cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26828,Stem Cell,92.77,29,76.3
CELL_29638,Erythrocyte,92.62,23,65.18
CELL_51499,Neuron,110.25,16,77.57
CELL_91973,Stem Cell,89.0,21,94.53
CELL_29125,Myocyte,32.96,39,62.33
CELL_19872,Fibroblast,88.75,46,86.69
CELL_82165,Epithelial,63.52,50,58.81
CELL_37075,Epithelial,76.69,5,66.78
CELL_86864,Neuron,16.78,23,80.11
CELL_81547,Leukocyte,95.85,5,83.0
CELL_53614,Fibroblast,81.39,38,63.93
CELL_53682,Stem Cell,85.15,27,52.44
CELL_74868,Fibroblast,79.61,32,76.95
CELL_58689,Fibroblast,91.41,15,94.39
CELL_10947,Leukocyte,104.58,24,78.81
CELL_54510,Fibroblast,79.88,34,87.49
CELL_58844,Stem Cell,5.83,23,68.02
CELL_48628,Leukocyte,117.24,8,56.72
CELL_30685,Fibroblast,42.41,10,74.49
CELL_30017,Neuron,49.23,48,91.12
CELL_89145,Neuron,119.68,6,60.23
CELL_92338,Myocyte,51.03,48,67.9
CELL_22013,Epithelial,20.38,15,68.32
CELL_74192,Stem Cell,23.73,8,73.03
CELL_20034,Epithelial,92.55,11,88.37
CELL_69771,Epithelial,28.09,44,59.25
CELL_56560,Leukocyte,44.78,43,97.08
CELL_52339,Myocyte,118.57,32,57.27
CELL_32387,Fibroblast,107.06,6,63.29
CELL_75591,Stem Cell,79.62,9,73.74
CELL_51270,Fibroblast,19.67,24,73.84
CELL_95835,Stem Cell,118.69,18,54.84
CELL_71578,Myocyte,26.35,34,93.49
CELL_73434,Leukocyte,12.76,28,51.41
CELL_54471,Stem Cell,62.58,30,77.61
CELL_36778,Erythrocyte,56.78,14,61.7
CELL_18350,Stem Cell,49.08,45,97.16
CELL_98714,Epithelial,8.39,33,51.92
CELL_40560,Epithelial,16.35,23,72.47
CELL_60660,Erythrocyte,87.61,11,63.31
CELL_39998,Leukocyte,50.5,19,72.78
CELL_30191,Myocyte,71.06,15,70.32
CELL_28715,Stem Cell,10.68,37,81.24
CELL_89723,Stem Cell,52.84,34,50.6
CELL_46305,Erythrocyte,119.34,35,96.49
CELL_33594,Epithelial,33.99,32,87.43
CELL_40552,Fibroblast,40.87,7,67.65
CELL_75853,Epithelial,52.44,32,74.76
CELL_49384,Erythrocyte,71.67,7,79.89
CELL_54704,Stem Cell,104.16,34,57.81
CELL_45969,Epithelial,79.0,16,92.2
CELL_94155,Myocyte,31.38,45,53.03
CELL_29307,Leukocyte,66.29,24,58.57
CELL_31113,Stem Cell,107.51,19,95.59
CELL_57663,Neuron,20.54,43,50.62
CELL_96495,Fibroblast,112.47,46,89.99
CELL_52910,Myocyte,117.4,37,98.34
CELL_93779,Leukocyte,96.28,23,90.17
CELL_38355,Epithelial,8.57,48,71.24
CELL_24227,Epithelial,7.37,33,72.57
CELL_89649,Epithelial,111.88,42,55.26
CELL_41769,Stem Cell,115.92,19,98.29
CELL_53238,Epithelial,33.75,48,72.16
CELL_32606,Neuron,78.32,7,68.41
CELL_40977,Neuron,118.36,10,59.61
CELL_43855,Leukocyte,19.07,6,99.61
CELL_37421,Epithelial,56.07,50,92.84
CELL_77332,Stem Cell,104.71,12,50.63
CELL_91146,Epithelial,62.12,29,55.61
CELL_77324,Neuron,68.75,39,81.08
CELL_52555,Erythrocyte,117.79,29,73.08
CELL_72200,Fibroblast,16.57,6,60.97
CELL_16421,Stem Cell,67.0,20,79.73
CELL_31836,Fibroblast,30.47,34,99.73
CELL_99235,Myocyte,88.92,8,94.4
CELL_71338,Stem Cell,30.97,36,84.38
CELL_36373,Neuron,60.4,28,70.55
CELL_22594,Leukocyte,83.66,44,78.14
CELL_91406,Neuron,80.59,31,93.54
CELL_46720,Epithelial,12.0,29,63.75
CELL_85492,Leukocyte,62.34,7,80.08
CELL_21012,Stem Cell,16.24,26,58.14
CELL_41210,Neuron,63.59,12,60.96
CELL_25123,Neuron,64.43,24,60.17
CELL_77946,Neuron,5.26,15,61.02
CELL_72288,Fibroblast,49.5,43,54.95
CELL_97324,Leukocyte,89.35,27,78.42
CELL_23571,Stem Cell,101.77,21,96.52
CELL_34834,Stem Cell,43.66,41,67.08
CELL_71988,Fibroblast,82.13,36,50.25
CELL_92194,Epithelial,110.1,14,85.25
CELL_57664,Neuron,33.87,15,78.64
CELL_26698,Stem Cell,23.43,5,84.51
CELL_69591,Erythrocyte,23.64,11,95.38
CELL_22306,Fibroblast,62.6,41,93.75
CELL_77597,Fibroblast,109.0,15,83.15
CELL_15683,Myocyte,74.9,46,78.29
CELL_72356,Myocyte,75.92,29,73.91
CELL_72617,Fibroblast,22.16,29,79.09
CELL_16960,Leukocyte,46.47,23,88.08
CELL_74923,Fibroblast,95.5,40,75.15
CELL_55275,Erythrocyte,73.99,46,62.01
CELL_84230,Leukocyte,70.69,36,83.98
CELL_72269,Leukocyte,48.39,15,51.48
CELL_51797,Leukocyte,38.1,23,58.84
CELL_36268,Fibroblast,23.9,25,60.18
CELL_10168,Myocyte,23.74,15,83.32
CELL_65812,Fibroblast,15.82,6,65.11
CELL_69930,Epithelial,38.37,18,67.8
CELL_73579,Erythrocyte,115.01,13,56.84
CELL_62045,Myocyte,27.0,24,66.09
CELL_72353,Neuron,56.66,26,72.49
CELL_66408,Stem Cell,19.95,29,88.12
CELL_14271,Neuron,41.22,30,61.68
CELL_15198,Neuron,16.2,33,73.49
CELL_53729,Leukocyte,32.98,18,97.06
CELL_39541,Epithelial,38.25,45,97.58
CELL_46846,Fibroblast,86.07,10,75.55
CELL_78858,Epithelial,103.38,37,67.54
CELL_19712,Neuron,42.22,42,51.52
CELL_19593,Erythrocyte,107.64,8,97.67
CELL_87561,Neuron,85.24,24,85.56
CELL_72820,Fibroblast,17.75,45,66.46
CELL_24355,Stem Cell,26.25,9,68.25
CELL_39079,Neuron,62.99,40,57.95
CELL_27056,Myocyte,113.85,40,65.42
CELL_67589,Epithelial,113.88,27,66.87
CELL_35471,Fibroblast,22.8,5,65.77
CELL_36449,Leukocyte,18.55,37,69.37
CELL_77452,Epithelial,16.23,29,76.4
CELL_79912,Myocyte,33.87,8,82.47
CELL_12081,Erythrocyte,118.21,46,85.15
CELL_54020,Neuron,86.18,17,71.17
CELL_76477,Leukocyte,117.67,34,82.54
CELL_77192,Myocyte,18.94,43,92.42
CELL_58283,Epithelial,15.33,15,59.33
CELL_92904,Erythrocyte,43.38,7,63.6
CELL_28210,Neuron,9.51,44,63.44
CELL_26671,Neuron,33.81,27,68.43
CELL_47858,Leukocyte,104.92,19,82.55
CELL_43945,Fibroblast,114.98,14,51.45
CELL_55452,Erythrocyte,69.73,24,64.74
CELL_21262,Neuron,21.27,49,67.01
CELL_18822,Fibroblast,98.88,30,88.63
CELL_70170,Myocyte,12.77,47,64.56
CELL_63260,Neuron,32.66,46,58.27
CELL_28241,Epithelial,61.88,40,63.23
CELL_63652,Epithelial,83.39,20,55.3
CELL_13058,Myocyte,33.59,29,85.53
CELL_97708,Stem Cell,92.11,49,60.99
CELL_59751,Erythrocyte,23.12,43,55.19
CELL_77638,Myocyte,84.81,49,54.45
CELL_46542,Erythrocyte,58.48,12,94.13
CELL_22905,Leukocyte,22.51,40,62.36
CELL_89310,Myocyte,54.96,31,58.68
CELL_37251,Leukocyte,10.13,48,83.15
CELL_90889,Leukocyte,66.48,33,50.78
CELL_72693,Stem Cell,52.36,49,81.65
CELL_68867,Fibroblast,112.1,22,72.83
CELL_91983,Erythrocyte,33.83,8,94.26
CELL_73899,Leukocyte,85.29,19,87.6
CELL_57303,Epithelial,15.29,33,70.48
CELL_24400,Epithelial,47.78,42,53.87
CELL_81949,Neuron,21.98,30,77.82
CELL_89493,Fibroblast,71.04,47,69.8
CELL_23148,Erythrocyte,22.8,50,51.92
CELL_51795,Erythrocyte,30.37,9,96.07
CELL_72531,Fibroblast,114.22,41,83.53
CELL_43121,Fibroblast,51.7,47,77.39
CELL_26510,Leukocyte,87.24,40,73.48
CELL_69988,Myocyte,15.1,13,80.3
CELL_10268,Epithelial,64.45,20,60.02
CELL_59986,Erythrocyte,80.95,13,71.96
CELL_80906,Myocyte,9.36,43,63.85
CELL_87932,Leukocyte,63.8,43,58.73
CELL_70251,Fibroblast,34.6,35,87.07
CELL_24978,Neuron,61.22,13,73.62
CELL_59501,Neuron,73.2,27,69.88
CELL_40425,Neuron,28.51,26,87.77
CELL_41229,Fibroblast,72.72,9,63.57
CELL_54814,Neuron,28.78,16,79.54
CELL_51694,Neuron,55.34,25,78.96
CELL_98920,Leukocyte,96.37,39,84.47
CELL_87991,Neuron,28.77,29,96.15
CELL_41944,Leukocyte,20.74,28,51.04
CELL_49725,Fibroblast,90.8,41,54.66
CELL_10431,Stem Cell,7.96,49,84.97
CELL_91727,Erythrocyte,35.51,29,97.15
CELL_33359,Fibroblast,48.36,23,90.72
