cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15162,Epithelial,39.56,15,61.18
CELL_10921,Leukocyte,65.88,47,95.51
CELL_81519,Epithelial,58.16,35,83.81
CELL_40083,Myocyte,98.34,24,84.08
CELL_41369,Myocyte,51.59,12,54.87
CELL_41067,Myocyte,67.46,20,51.93
CELL_87678,Erythrocyte,11.3,21,97.45
CELL_37892,Fibroblast,79.69,41,61.04
CELL_78682,Erythrocyte,62.99,5,92.88
CELL_95379,Neuron,68.96,26,79.33
CELL_43479,Leukocyte,76.25,8,52.82
CELL_58976,Stem Cell,104.51,26,74.35
CELL_29482,Leukocyte,60.58,29,88.16
CELL_96356,Stem Cell,86.3,24,69.56
CELL_90044,Stem Cell,26.6,21,93.73
CELL_74772,Stem Cell,34.31,44,55.18
CELL_43644,Neuron,10.87,31,73.39
CELL_51228,Myocyte,42.24,6,59.87
CELL_68405,Neuron,61.74,34,84.09
CELL_13990,Stem Cell,64.92,11,94.95
CELL_88027,Fibroblast,52.34,26,65.46
CELL_69941,Erythrocyte,96.21,25,79.59
CELL_96847,Neuron,89.85,26,59.55
CELL_39999,Fibroblast,95.24,45,91.74
CELL_59534,Neuron,110.38,21,93.69
CELL_89644,Neuron,45.74,20,78.06
CELL_97584,Erythrocyte,45.29,17,73.12
CELL_97267,Stem Cell,60.97,50,96.57
CELL_85034,Fibroblast,48.8,40,77.89
CELL_33252,Epithelial,113.65,18,93.04
CELL_17382,Leukocyte,62.9,33,85.47
CELL_65473,Myocyte,32.21,6,77.53
CELL_61583,Epithelial,69.71,44,78.4
CELL_67838,Neuron,24.66,7,80.88
CELL_85678,Neuron,92.05,17,61.55
CELL_72284,Stem Cell,20.96,8,73.55
CELL_89795,Leukocyte,112.48,19,72.82
CELL_34824,Leukocyte,98.74,43,65.55
CELL_48101,Stem Cell,38.5,37,67.2
CELL_47580,Fibroblast,39.81,50,82.0
CELL_18034,Neuron,115.79,16,69.54
CELL_40948,Myocyte,84.54,24,95.66
CELL_66195,Fibroblast,36.86,43,97.99
CELL_54670,Neuron,90.01,26,78.82
CELL_32949,Neuron,85.94,46,60.92
CELL_45411,Leukocyte,106.63,29,57.33
CELL_27102,Neuron,92.28,47,70.51
CELL_26795,Stem Cell,70.84,41,74.06
CELL_60695,Neuron,100.73,15,95.83
CELL_63991,Neuron,93.54,39,50.44
CELL_89590,Epithelial,76.85,20,59.23
CELL_40898,Epithelial,6.88,31,77.41
CELL_61629,Stem Cell,42.76,44,70.75
CELL_51850,Leukocyte,59.48,20,84.48
CELL_40722,Neuron,102.59,23,78.05
CELL_59013,Neuron,54.57,38,80.86
CELL_28393,Epithelial,104.8,30,54.18
CELL_87180,Neuron,85.26,28,50.47
CELL_37483,Myocyte,53.89,23,98.63
CELL_11455,Leukocyte,98.35,30,77.44
CELL_99179,Neuron,9.01,21,81.79
CELL_12154,Leukocyte,24.4,42,98.41
CELL_72880,Fibroblast,7.82,31,89.77
CELL_91508,Epithelial,109.94,34,99.74
CELL_53205,Erythrocyte,98.16,6,93.24
CELL_73816,Leukocyte,54.83,45,85.41
CELL_31529,Neuron,33.85,10,81.07
CELL_14804,Myocyte,71.66,23,66.79
CELL_96858,Erythrocyte,29.47,8,61.06
CELL_33250,Erythrocyte,114.4,6,62.44
CELL_61033,Stem Cell,40.32,32,57.94
CELL_28095,Erythrocyte,58.85,47,71.07
CELL_75255,Neuron,116.17,19,51.83
CELL_35456,Erythrocyte,106.92,44,85.26
CELL_40565,Leukocyte,35.5,43,64.87
CELL_29527,Stem Cell,115.06,41,51.94
CELL_67267,Erythrocyte,28.86,21,59.57
CELL_14195,Leukocyte,26.31,48,53.49
CELL_94798,Erythrocyte,47.76,43,70.05
CELL_27541,Epithelial,111.16,21,61.77
CELL_64465,Fibroblast,24.07,13,74.72
CELL_39125,Leukocyte,34.73,23,76.39
CELL_39673,Neuron,98.28,13,80.69
CELL_27940,Leukocyte,24.7,5,56.09
CELL_36957,Erythrocyte,103.77,12,68.44
CELL_79825,Stem Cell,61.7,39,81.82
CELL_94032,Stem Cell,93.57,19,89.7
CELL_17755,Myocyte,10.45,41,58.65
CELL_51744,Leukocyte,85.24,48,73.18
CELL_31295,Myocyte,49.12,25,86.9
CELL_73915,Epithelial,101.68,7,72.14
CELL_81597,Stem Cell,116.91,21,98.02
CELL_52469,Fibroblast,80.77,30,62.92
CELL_45903,Epithelial,62.43,29,70.7
CELL_24304,Epithelial,99.74,40,67.41
CELL_88504,Leukocyte,29.69,28,78.42
CELL_31550,Erythrocyte,74.94,24,94.26
CELL_45795,Neuron,48.65,13,88.0
CELL_20957,Erythrocyte,24.01,27,72.56
CELL_85765,Erythrocyte,21.34,41,78.07
CELL_18651,Leukocyte,13.78,18,52.65
CELL_25347,Erythrocyte,67.22,35,55.12
CELL_89236,Neuron,76.68,38,70.48
CELL_70769,Myocyte,98.53,23,75.32
CELL_94097,Myocyte,77.38,35,67.68
CELL_16758,Epithelial,99.06,5,74.72
CELL_50043,Neuron,109.86,45,69.74
CELL_61024,Fibroblast,101.62,30,89.33
CELL_81111,Stem Cell,56.07,48,93.79
CELL_39816,Stem Cell,88.64,40,60.3
CELL_27669,Epithelial,23.18,33,85.49
CELL_57238,Stem Cell,88.05,34,80.27
CELL_68806,Leukocyte,104.46,15,54.22
CELL_34970,Fibroblast,45.97,7,56.31
CELL_74390,Epithelial,99.35,6,63.99
CELL_91611,Neuron,5.36,45,90.15
CELL_76297,Myocyte,45.27,14,93.99
CELL_19216,Stem Cell,11.7,29,90.87
CELL_42871,Leukocyte,54.15,7,93.74
CELL_15227,Leukocyte,87.53,23,89.1
CELL_74535,Epithelial,10.29,18,91.84
CELL_92620,Erythrocyte,111.33,17,53.69
CELL_29010,Neuron,39.87,6,65.83
CELL_36484,Stem Cell,33.53,14,92.54
CELL_20578,Myocyte,51.74,19,87.01
CELL_69709,Fibroblast,9.85,20,81.98
CELL_69448,Stem Cell,114.91,7,88.85
CELL_65702,Neuron,110.07,18,54.72
CELL_37601,Fibroblast,84.4,5,50.55
CELL_12801,Leukocyte,64.33,50,99.18
CELL_94667,Myocyte,9.38,41,70.54
CELL_45912,Leukocyte,9.2,18,78.98
CELL_48222,Leukocyte,81.47,25,74.29
CELL_44652,Leukocyte,19.2,34,88.52
CELL_89337,Epithelial,61.88,21,91.22
CELL_48454,Myocyte,23.51,47,68.77
CELL_72255,Myocyte,84.8,40,71.55
CELL_59048,Leukocyte,59.68,43,65.95
CELL_51239,Leukocyte,93.45,43,83.35
CELL_76214,Erythrocyte,88.57,47,67.74
CELL_36431,Stem Cell,83.1,5,51.73
CELL_76164,Neuron,106.05,36,89.0
CELL_12292,Leukocyte,43.21,27,67.99
CELL_54819,Neuron,41.22,23,80.67
CELL_75938,Leukocyte,81.86,13,63.82
CELL_98294,Stem Cell,25.45,33,82.29
CELL_42254,Erythrocyte,114.84,28,52.53
CELL_18474,Stem Cell,86.27,22,63.48
CELL_62173,Myocyte,79.13,9,64.33
CELL_84533,Stem Cell,15.09,50,95.07
CELL_82361,Neuron,28.48,9,81.51
CELL_41764,Stem Cell,109.82,22,50.94
CELL_49980,Fibroblast,26.32,46,75.49
CELL_53733,Myocyte,112.73,20,97.43
CELL_45804,Neuron,92.58,46,81.96
CELL_66755,Epithelial,72.8,43,91.41
CELL_59104,Neuron,110.82,35,79.71
CELL_14205,Erythrocyte,68.97,48,58.57
CELL_22423,Neuron,38.85,8,75.43
CELL_57745,Erythrocyte,13.65,22,80.59
CELL_80923,Neuron,79.55,11,78.78
CELL_98200,Leukocyte,27.66,12,91.22
CELL_91943,Fibroblast,8.22,29,72.67
CELL_23263,Leukocyte,19.23,9,71.48
CELL_22798,Fibroblast,92.12,47,55.37
CELL_76960,Stem Cell,80.97,25,77.94
CELL_52686,Epithelial,59.38,40,52.59
CELL_36205,Neuron,29.47,8,77.61
CELL_87796,Erythrocyte,44.22,27,82.13
CELL_24243,Leukocyte,62.05,31,81.9
CELL_24297,Stem Cell,43.52,33,53.93
CELL_50925,Neuron,110.22,34,76.23
CELL_21443,Erythrocyte,56.95,18,72.45
CELL_37294,Stem Cell,75.17,9,68.87
CELL_88462,Epithelial,85.82,15,78.1
CELL_47529,Stem Cell,30.86,7,57.6
CELL_35692,Stem Cell,89.81,12,83.71
CELL_92673,Myocyte,91.61,45,64.35
CELL_19626,Fibroblast,46.01,21,98.97
CELL_24572,Leukocyte,32.72,23,98.48
CELL_52886,Epithelial,98.01,47,79.11
CELL_83836,Leukocyte,119.13,33,64.46
CELL_70736,Stem Cell,21.92,50,94.36
CELL_63022,Erythrocyte,105.21,18,73.16
CELL_65483,Erythrocyte,112.66,39,61.39
CELL_66556,Erythrocyte,95.12,5,85.31
CELL_79191,Fibroblast,6.83,26,90.6
CELL_31895,Erythrocyte,44.83,18,73.6
CELL_35705,Stem Cell,85.71,8,78.78
CELL_40463,Fibroblast,9.54,39,77.6
CELL_71201,Erythrocyte,73.42,12,96.64
CELL_20924,Stem Cell,40.63,34,97.57
CELL_74993,Epithelial,103.2,6,72.86
CELL_26349,Epithelial,108.96,46,96.49
CELL_26839,Neuron,108.05,12,97.58
CELL_78045,Myocyte,38.55,19,54.09
CELL_36734,Epithelial,108.52,33,55.58
CELL_96373,Erythrocyte,89.5,44,75.04
CELL_20887,Leukocyte,46.03,45,85.78
CELL_32858,Myocyte,82.31,34,63.97
CELL_37945,Stem Cell,74.3,28,99.85
CELL_98096,Erythrocyte,35.93,40,97.92
CELL_73572,Epithelial,79.96,21,75.46
CELL_13469,Stem Cell,8.98,37,81.39
CELL_40567,Myocyte,24.27,48,60.45
CELL_72383,Fibroblast,48.23,41,74.91
CELL_73770,Erythrocyte,14.65,33,57.98
CELL_86932,Stem Cell,95.29,36,52.31
CELL_55673,Leukocyte,25.1,47,72.72
CELL_42732,Epithelial,117.33,36,72.26
CELL_93808,Fibroblast,119.86,22,87.75
CELL_79562,Myocyte,96.56,42,70.18
CELL_40670,Erythrocyte,74.05,9,93.75
CELL_22365,Epithelial,39.38,14,76.36
CELL_57230,Myocyte,111.73,29,86.39
CELL_75857,Neuron,11.55,45,59.72
CELL_12550,Neuron,9.93,24,67.03
CELL_94597,Epithelial,7.21,48,75.18
CELL_73031,Myocyte,79.44,7,57.52
CELL_58037,Epithelial,103.31,6,73.3
CELL_59720,Epithelial,115.24,18,86.78
CELL_98062,Stem Cell,85.25,39,88.35
CELL_62651,Neuron,47.63,33,77.28
CELL_55815,Epithelial,86.04,9,65.82
CELL_82479,Epithelial,45.23,7,74.07
CELL_68534,Neuron,8.84,24,94.98
CELL_26783,Leukocyte,98.59,39,58.1
CELL_36437,Fibroblast,76.04,46,90.59
CELL_52029,Neuron,20.68,40,82.9
CELL_76751,Fibroblast,28.09,25,51.82
CELL_73681,Fibroblast,20.84,28,96.39
CELL_76227,Leukocyte,50.23,35,50.32
CELL_53058,Epithelial,79.08,42,92.06
CELL_22993,Erythrocyte,92.83,30,62.12
CELL_71764,Myocyte,64.63,36,90.38
CELL_63133,Epithelial,80.05,50,88.4
CELL_55700,Stem Cell,56.49,19,60.69
CELL_77234,Myocyte,90.9,10,52.63
CELL_73096,Erythrocyte,73.07,23,56.52
CELL_11185,Stem Cell,91.6,18,54.23
CELL_23872,Erythrocyte,109.62,25,56.51
CELL_82179,Fibroblast,90.59,11,60.57
CELL_17933,Myocyte,9.33,35,69.91
CELL_90170,Epithelial,84.29,8,85.82
CELL_97060,Leukocyte,60.55,6,60.01
CELL_29290,Leukocyte,56.47,24,79.97
CELL_89288,Neuron,54.29,8,53.89
CELL_95021,Neuron,106.64,36,82.16
CELL_41801,Neuron,44.59,32,55.94
CELL_83732,Stem Cell,72.1,45,61.72
CELL_54359,Leukocyte,49.31,31,60.91
CELL_85236,Epithelial,6.29,38,93.18
CELL_79903,Myocyte,111.55,14,73.21
CELL_64742,Myocyte,36.79,6,54.97
CELL_87505,Myocyte,51.97,13,61.03
CELL_42815,Epithelial,58.08,28,81.2
CELL_11932,Myocyte,52.48,25,77.57
CELL_25632,Erythrocyte,69.28,40,93.18
CELL_44819,Stem Cell,107.94,45,61.55
CELL_58064,Erythrocyte,94.33,10,82.17
CELL_38383,Fibroblast,13.41,15,80.6
CELL_70534,Erythrocyte,43.53,46,69.98
CELL_83579,Myocyte,66.14,48,90.62
CELL_91460,Erythrocyte,68.54,47,59.41
CELL_49258,Neuron,28.86,47,57.55
CELL_13080,Erythrocyte,97.01,50,99.47
CELL_11891,Fibroblast,9.11,26,97.49
CELL_34209,Myocyte,81.61,7,99.36
CELL_52471,Neuron,92.25,38,82.14
CELL_38241,Erythrocyte,47.15,39,89.45
CELL_51688,Myocyte,5.44,30,78.86
CELL_79049,Myocyte,78.69,47,96.0
CELL_69718,Erythrocyte,36.09,42,86.46
CELL_95741,Myocyte,23.47,6,50.71
CELL_22887,Erythrocyte,75.22,30,91.85
CELL_48865,Erythrocyte,14.7,49,80.39
CELL_50451,Fibroblast,64.83,42,68.4
CELL_77210,Neuron,99.57,16,57.92
CELL_48659,Epithelial,44.12,32,53.12
CELL_32166,Stem Cell,110.94,47,93.76
CELL_76510,Fibroblast,29.32,9,66.82
CELL_21801,Stem Cell,51.08,25,83.37
CELL_61105,Neuron,100.92,9,77.83
CELL_18195,Epithelial,110.94,39,79.38
CELL_97461,Leukocyte,44.69,44,57.66
CELL_38776,Erythrocyte,73.31,40,56.99
CELL_97251,Neuron,118.73,48,93.8
CELL_14691,Neuron,91.03,29,65.14
CELL_31709,Erythrocyte,64.88,14,54.02
CELL_33997,Neuron,104.36,40,77.87
CELL_90103,Leukocyte,75.57,6,60.37
CELL_63888,Fibroblast,104.8,28,59.74
CELL_67758,Fibroblast,30.11,23,55.79
CELL_81082,Myocyte,96.6,41,87.91
CELL_30281,Stem Cell,38.94,12,91.38
CELL_70114,Leukocyte,95.59,26,68.25
CELL_12841,Myocyte,60.45,18,67.36
CELL_82519,Erythrocyte,116.84,17,66.09
CELL_41641,Leukocyte,78.93,8,66.95
CELL_92940,Fibroblast,114.75,29,68.69
CELL_25442,Neuron,64.43,25,55.8
CELL_54928,Erythrocyte,118.02,7,71.66
CELL_34745,Neuron,37.0,50,57.57
CELL_67620,Epithelial,100.04,20,61.23
CELL_31969,Stem Cell,26.75,32,89.67
CELL_58652,Epithelial,38.12,15,52.32
CELL_91231,Stem Cell,105.32,24,60.51
CELL_27865,Stem Cell,11.5,45,59.69
CELL_86686,Leukocyte,41.77,19,96.72
CELL_81826,Erythrocyte,21.24,50,94.64
CELL_45464,Fibroblast,14.37,43,81.02
CELL_27220,Neuron,117.14,12,51.01
CELL_69014,Neuron,9.47,33,53.51
CELL_44863,Erythrocyte,29.04,38,81.55
CELL_58804,Epithelial,11.79,26,53.61
CELL_35791,Stem Cell,66.22,11,91.74
CELL_19787,Epithelial,20.38,10,84.62
CELL_83323,Stem Cell,105.92,19,90.63
CELL_39549,Neuron,104.56,37,65.79
CELL_88802,Epithelial,80.71,36,76.79
CELL_15567,Leukocyte,69.17,12,62.98
CELL_43308,Erythrocyte,98.02,26,90.03
CELL_39949,Fibroblast,57.29,10,78.53
CELL_77344,Erythrocyte,119.58,43,90.42
CELL_75923,Neuron,75.43,42,99.43
CELL_53005,Neuron,25.62,45,89.03
CELL_50099,Epithelial,82.33,11,72.63
CELL_70500,Myocyte,119.46,34,78.32
CELL_97929,Fibroblast,11.35,12,78.05
CELL_32857,Neuron,11.63,37,73.93
CELL_84715,Leukocyte,90.87,33,88.89
CELL_92438,Epithelial,32.98,42,50.27
CELL_93310,Myocyte,58.86,42,76.5
CELL_16449,Epithelial,64.55,48,76.6
CELL_75602,Stem Cell,32.02,15,99.8
CELL_14723,Epithelial,19.68,33,78.35
CELL_67815,Epithelial,92.22,19,81.49
CELL_36043,Leukocyte,12.86,5,52.07
CELL_75795,Leukocyte,31.91,26,57.72
CELL_50921,Stem Cell,87.62,29,59.93
CELL_25874,Epithelial,9.47,40,68.05
CELL_36776,Leukocyte,71.16,44,78.77
CELL_75746,Stem Cell,75.83,27,74.85
CELL_27114,Neuron,119.51,5,92.72
CELL_20238,Myocyte,71.84,20,99.43
CELL_50854,Epithelial,99.28,13,96.85
CELL_30720,Stem Cell,66.51,46,66.58
CELL_47601,Fibroblast,76.0,20,90.61
CELL_96116,Stem Cell,93.53,42,74.44
CELL_82058,Fibroblast,103.75,5,60.01
CELL_89508,Stem Cell,38.94,32,81.23
CELL_53884,Stem Cell,36.52,26,60.4
CELL_14098,Leukocyte,10.67,35,78.2
CELL_50084,Stem Cell,55.75,12,53.37
CELL_95192,Fibroblast,75.37,31,76.76
CELL_78906,Fibroblast,88.69,50,70.75
CELL_62140,Stem Cell,106.99,31,52.12
CELL_50188,Fibroblast,99.31,49,73.63
CELL_30341,Stem Cell,23.45,8,87.62
CELL_65045,Myocyte,80.18,17,89.22
CELL_90976,Fibroblast,77.42,37,51.84
CELL_98605,Epithelial,64.03,6,89.49
CELL_60776,Stem Cell,116.57,32,67.67
CELL_15418,Fibroblast,51.73,30,84.84
CELL_71894,Leukocyte,23.52,26,64.81
CELL_67821,Epithelial,18.94,7,90.58
CELL_69838,Leukocyte,75.79,26,79.76
CELL_33411,Neuron,81.28,27,99.97
CELL_40982,Leukocyte,59.99,30,62.28
CELL_51262,Erythrocyte,56.81,34,66.06
CELL_81003,Epithelial,119.96,16,85.13
CELL_69426,Stem Cell,52.14,32,57.48
CELL_65371,Erythrocyte,51.54,10,75.49
CELL_35060,Erythrocyte,14.06,13,57.62
CELL_39280,Erythrocyte,28.28,25,79.94
CELL_54110,Neuron,95.57,23,75.66
CELL_79476,Neuron,6.05,5,52.95
CELL_55231,Neuron,12.23,13,75.76
CELL_73507,Myocyte,90.81,24,96.84
CELL_77404,Fibroblast,95.76,43,97.21
CELL_43740,Erythrocyte,56.73,15,63.89
CELL_23908,Fibroblast,101.56,36,85.76
CELL_53363,Stem Cell,83.66,49,66.33
CELL_45575,Leukocyte,113.77,18,84.13
CELL_98866,Leukocyte,14.54,45,77.1
CELL_97553,Myocyte,75.44,41,81.51
CELL_91961,Fibroblast,19.26,31,64.95
CELL_45623,Leukocyte,65.87,40,64.6
CELL_56675,Fibroblast,36.54,43,54.9
CELL_63043,Erythrocyte,90.5,34,67.38
CELL_19250,Stem Cell,20.4,49,57.14
CELL_63546,Neuron,117.85,43,88.28
CELL_44591,Stem Cell,24.45,13,54.19
CELL_88217,Epithelial,17.17,31,65.79
CELL_49665,Myocyte,44.66,48,80.78
CELL_34277,Myocyte,104.6,18,71.38
CELL_67900,Neuron,101.05,9,96.14
CELL_52533,Leukocyte,82.86,36,91.62
CELL_91205,Stem Cell,34.87,16,99.37
CELL_70472,Erythrocyte,54.73,12,91.24
CELL_48637,Erythrocyte,81.47,40,59.51
CELL_73330,Neuron,14.03,34,94.72
CELL_85692,Epithelial,78.73,28,90.0
CELL_30216,Fibroblast,76.88,40,90.67
CELL_81002,Leukocyte,42.43,49,98.37
CELL_61879,Myocyte,38.38,10,80.95
CELL_51602,Fibroblast,33.49,36,79.39
CELL_53064,Leukocyte,92.12,13,94.74
CELL_92420,Neuron,52.05,36,65.02
CELL_67373,Epithelial,19.33,11,91.76
CELL_12722,Neuron,113.84,49,88.08
CELL_76099,Erythrocyte,82.33,35,58.13
CELL_63244,Leukocyte,10.67,43,95.59
CELL_64957,Erythrocyte,114.8,49,56.45
CELL_96779,Fibroblast,15.01,31,87.78
CELL_11017,Stem Cell,58.41,15,61.31
CELL_30779,Fibroblast,69.21,38,91.1
CELL_27659,Stem Cell,117.3,11,93.15
CELL_26341,Stem Cell,60.76,25,65.89
CELL_55930,Fibroblast,62.6,22,91.32
CELL_41833,Neuron,71.65,35,51.24
CELL_55793,Leukocyte,45.78,7,78.17
CELL_54651,Neuron,29.98,38,61.89
CELL_26891,Leukocyte,73.62,7,60.85
CELL_15972,Myocyte,77.53,6,87.21
CELL_24561,Myocyte,6.1,24,76.85
CELL_58779,Neuron,9.47,42,89.83
CELL_36777,Fibroblast,34.69,44,84.54
CELL_68088,Stem Cell,57.3,27,53.09
CELL_50370,Myocyte,86.76,35,77.44
CELL_80073,Neuron,7.6,40,60.38
CELL_45248,Fibroblast,30.09,35,52.99
CELL_59646,Stem Cell,92.34,36,55.6
CELL_95120,Stem Cell,23.71,30,76.75
CELL_70145,Fibroblast,73.88,10,58.05
CELL_37363,Myocyte,6.38,27,67.72
CELL_91346,Leukocyte,95.86,10,59.48
CELL_52749,Myocyte,110.7,31,88.91
CELL_36192,Erythrocyte,98.13,15,97.74
CELL_39977,Stem Cell,83.72,26,88.24
CELL_47722,Epithelial,89.57,13,81.78
CELL_32387,Leukocyte,38.27,32,92.84
CELL_93522,Epithelial,37.53,50,88.44
CELL_40810,Stem Cell,41.38,40,96.79
CELL_92882,Neuron,63.42,24,70.91
CELL_64217,Fibroblast,117.31,33,86.08
CELL_33286,Neuron,17.28,40,70.12
CELL_26964,Fibroblast,77.48,46,54.25
CELL_74969,Myocyte,9.69,46,99.46
CELL_80423,Fibroblast,55.09,47,61.93
CELL_44242,Stem Cell,64.78,16,76.41
CELL_41552,Neuron,47.39,10,70.06
CELL_68513,Epithelial,97.72,12,72.82
CELL_88902,Stem Cell,94.14,40,65.39
CELL_79833,Epithelial,114.75,8,95.81
CELL_65322,Myocyte,83.64,11,93.51
CELL_36413,Fibroblast,115.65,32,88.11
CELL_53325,Epithelial,103.54,43,79.72
CELL_16477,Fibroblast,110.37,25,73.61
CELL_51845,Leukocyte,84.5,25,91.07
CELL_38699,Neuron,95.84,49,71.54
CELL_45104,Neuron,85.49,7,69.52
CELL_91176,Epithelial,42.43,17,73.56
CELL_31879,Epithelial,101.25,16,75.61
CELL_27689,Fibroblast,78.12,25,55.7
CELL_94133,Epithelial,25.33,24,81.73
CELL_43986,Neuron,88.12,34,85.61
CELL_32752,Leukocyte,118.76,22,89.26
CELL_71291,Fibroblast,82.5,27,97.64
CELL_65820,Erythrocyte,70.66,44,53.39
CELL_79210,Erythrocyte,46.63,34,96.45
CELL_57872,Epithelial,67.54,41,54.86
CELL_12762,Fibroblast,34.1,10,82.52
CELL_59993,Fibroblast,82.26,22,65.13
CELL_93146,Stem Cell,25.21,46,73.95
CELL_88308,Myocyte,89.95,31,81.52
CELL_26679,Epithelial,119.69,31,61.62
CELL_46766,Leukocyte,44.9,14,60.48
CELL_80979,Myocyte,97.88,26,56.71
CELL_85587,Stem Cell,90.54,36,65.15
CELL_15706,Epithelial,59.75,20,89.46
CELL_46992,Epithelial,57.5,38,87.71
CELL_52151,Neuron,12.7,16,96.2
CELL_29323,Myocyte,56.7,18,52.41
CELL_45589,Stem Cell,89.28,44,80.75
CELL_61296,Myocyte,79.51,28,91.15
CELL_84809,Stem Cell,83.29,32,64.24
CELL_89369,Fibroblast,76.4,26,90.7
CELL_17967,Stem Cell,21.73,38,96.6
CELL_62718,Epithelial,13.3,13,51.59
CELL_16507,Myocyte,35.38,16,78.66
CELL_35865,Neuron,36.2,35,53.71
CELL_74393,Leukocyte,116.29,35,81.18
CELL_27029,Neuron,50.46,35,79.0
CELL_37038,Epithelial,73.63,6,95.89
CELL_34444,Leukocyte,74.82,48,54.78
CELL_83146,Stem Cell,45.59,48,85.17
CELL_61488,Leukocyte,73.11,24,60.97
CELL_17186,Epithelial,64.57,50,82.26
CELL_76408,Myocyte,56.53,12,57.53
CELL_87693,Neuron,83.58,33,62.39
CELL_85980,Stem Cell,49.29,38,99.91
CELL_79879,Erythrocyte,92.81,20,56.94
CELL_36551,Neuron,14.4,13,64.35
CELL_27116,Epithelial,56.02,30,96.8
CELL_78568,Stem Cell,18.84,12,57.8
CELL_54456,Epithelial,90.17,6,73.42
CELL_40233,Neuron,29.35,37,98.32
CELL_64269,Myocyte,41.85,28,76.74
CELL_43145,Epithelial,30.4,26,67.65
CELL_96595,Erythrocyte,14.82,9,60.85
CELL_31314,Erythrocyte,91.88,10,53.31
CELL_18871,Erythrocyte,45.12,27,80.83
CELL_60140,Fibroblast,55.13,15,83.15
CELL_34421,Leukocyte,117.48,24,61.21
CELL_15455,Epithelial,101.14,12,74.72
CELL_34860,Fibroblast,97.72,22,76.46
CELL_84940,Neuron,62.05,26,82.01
CELL_64692,Epithelial,58.99,17,72.59
CELL_35929,Erythrocyte,13.86,36,87.86
CELL_33167,Stem Cell,68.97,39,59.07
CELL_57040,Stem Cell,9.3,43,65.17
CELL_43969,Fibroblast,8.55,13,99.93
CELL_29938,Myocyte,17.7,20,53.39
CELL_58393,Fibroblast,27.64,43,66.22
CELL_64730,Fibroblast,7.55,19,96.34
CELL_65279,Erythrocyte,39.66,39,59.12
CELL_63427,Leukocyte,79.4,23,96.69
CELL_46629,Fibroblast,44.02,11,71.42
CELL_14971,Epithelial,12.03,50,71.19
CELL_48082,Fibroblast,108.76,11,69.54
CELL_78480,Epithelial,94.51,12,88.75
CELL_27054,Neuron,55.39,19,65.99
CELL_44474,Erythrocyte,36.49,48,85.82
CELL_35991,Neuron,66.21,13,54.65
CELL_45162,Neuron,100.55,10,72.67
CELL_76332,Myocyte,25.3,48,92.0
CELL_84904,Erythrocyte,54.98,35,95.34
CELL_34541,Myocyte,41.09,29,75.02
CELL_28044,Leukocyte,36.81,49,98.65
CELL_43851,Neuron,26.75,8,78.25
CELL_90463,Neuron,113.59,20,93.04
CELL_41287,Leukocyte,81.0,17,55.81
CELL_98791,Neuron,98.38,34,99.93
CELL_27411,Erythrocyte,51.96,12,53.29
CELL_30996,Neuron,102.68,47,99.57
CELL_86887,Neuron,5.53,32,78.94
CELL_98472,Fibroblast,101.02,37,50.83
CELL_86083,Neuron,25.78,42,61.37
