cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24941,Epithelial,62.56,23,62.67
CELL_55726,Epithelial,83.77,43,85.47
CELL_88948,Leukocyte,66.59,26,72.22
CELL_39348,Neuron,80.63,41,79.58
CELL_66957,Neuron,108.6,22,54.12
CELL_57678,Stem Cell,114.59,43,57.4
CELL_61991,Leukocyte,29.66,29,70.4
CELL_84400,Fibroblast,78.49,8,76.85
CELL_49992,Leukocyte,37.21,30,71.19
CELL_56649,Myocyte,14.4,33,65.46
CELL_58061,Erythrocyte,92.41,21,55.47
CELL_72392,Erythrocyte,39.8,47,69.44
CELL_55852,Leukocyte,41.24,30,50.31
CELL_39806,Neuron,22.21,50,59.31
CELL_73609,Erythrocyte,50.47,44,79.85
CELL_64503,Myocyte,56.27,5,80.7
CELL_70130,Epithelial,82.59,24,86.99
CELL_96721,Stem Cell,72.8,7,52.51
CELL_79720,Stem Cell,119.56,42,90.56
CELL_81222,Stem Cell,53.15,26,60.26
CELL_46494,Leukocyte,104.07,30,92.7
CELL_67469,Epithelial,102.23,42,63.33
CELL_10900,Leukocyte,11.93,45,93.48
CELL_11123,Fibroblast,21.06,6,89.61
CELL_87087,Fibroblast,79.61,32,86.04
CELL_77201,Erythrocyte,68.29,14,58.73
CELL_20739,Neuron,75.32,31,75.47
CELL_92853,Fibroblast,21.59,14,69.31
CELL_97872,Leukocyte,57.14,47,56.55
CELL_36945,Epithelial,8.67,7,93.05
CELL_89462,Leukocyte,63.15,26,75.03
CELL_51751,Myocyte,63.89,37,69.95
CELL_81629,Epithelial,31.01,45,79.71
CELL_68373,Leukocyte,110.9,26,81.39
CELL_16457,Erythrocyte,101.86,7,67.71
CELL_12723,Erythrocyte,105.56,31,97.94
CELL_99153,Epithelial,59.55,5,92.29
CELL_35730,Stem Cell,118.53,25,72.35
CELL_88216,Myocyte,27.75,47,65.87
CELL_97341,Fibroblast,106.33,29,50.27
CELL_29754,Stem Cell,19.06,38,86.81
CELL_30856,Fibroblast,32.95,22,78.18
CELL_64497,Stem Cell,104.01,31,98.11
CELL_20833,Leukocyte,42.47,32,64.78
CELL_66469,Leukocyte,65.68,19,72.95
CELL_93698,Epithelial,43.49,44,73.42
CELL_29745,Stem Cell,12.02,25,78.54
CELL_97202,Myocyte,80.05,31,95.26
CELL_73049,Stem Cell,63.99,9,89.5
CELL_34925,Neuron,87.62,5,61.14
CELL_74216,Fibroblast,102.61,43,95.18
CELL_16125,Myocyte,68.94,31,77.98
CELL_34724,Myocyte,67.05,40,79.24
CELL_43295,Neuron,52.04,34,87.24
CELL_90373,Myocyte,99.59,20,71.71
CELL_51106,Neuron,30.24,18,81.54
CELL_75021,Fibroblast,49.07,36,78.85
CELL_43664,Erythrocyte,35.15,15,93.83
CELL_77672,Stem Cell,43.59,23,67.24
CELL_18887,Epithelial,105.57,25,52.19
CELL_79628,Stem Cell,103.97,5,63.67
CELL_60380,Erythrocyte,14.51,11,85.32
CELL_85956,Fibroblast,108.79,15,67.52
CELL_91078,Fibroblast,31.88,25,57.55
CELL_44542,Stem Cell,116.69,20,92.69
CELL_18255,Myocyte,79.18,25,57.85
CELL_49310,Erythrocyte,59.92,9,58.72
CELL_65860,Stem Cell,103.6,15,78.59
CELL_86804,Myocyte,30.62,38,69.62
CELL_89330,Myocyte,52.07,14,77.57
CELL_78202,Leukocyte,5.43,45,97.07
CELL_55893,Leukocyte,92.25,24,61.79
CELL_11205,Stem Cell,52.05,50,95.52
CELL_67227,Epithelial,104.4,22,88.42
CELL_62531,Stem Cell,25.92,47,93.36
CELL_48178,Erythrocyte,79.72,6,80.17
CELL_86262,Myocyte,55.97,39,99.22
CELL_59965,Fibroblast,85.52,45,51.37
CELL_11370,Neuron,83.29,6,57.16
CELL_69502,Erythrocyte,59.28,19,52.94
CELL_98285,Erythrocyte,10.3,15,61.81
CELL_92669,Myocyte,9.29,38,92.36
CELL_15338,Fibroblast,68.97,8,63.52
CELL_13789,Fibroblast,47.78,7,56.04
CELL_71861,Erythrocyte,49.57,19,75.34
CELL_84998,Erythrocyte,26.03,32,58.38
CELL_10103,Stem Cell,30.61,49,93.68
CELL_26141,Neuron,115.68,19,52.32
CELL_92132,Fibroblast,72.81,37,52.53
CELL_57198,Stem Cell,41.33,6,84.95
CELL_63254,Erythrocyte,26.24,45,81.18
CELL_11159,Myocyte,40.02,12,85.56
CELL_94018,Fibroblast,53.56,19,54.26
CELL_22702,Epithelial,93.0,46,87.02
CELL_21841,Erythrocyte,53.27,47,95.53
CELL_60691,Stem Cell,116.2,21,87.41
CELL_75795,Fibroblast,111.33,30,66.27
CELL_43015,Erythrocyte,31.32,35,95.9
CELL_56769,Epithelial,94.63,37,66.26
CELL_15630,Leukocyte,25.59,42,75.35
CELL_36897,Erythrocyte,73.59,49,73.59
CELL_64849,Epithelial,54.72,38,82.77
CELL_36269,Erythrocyte,98.07,37,87.51
CELL_24426,Myocyte,56.35,29,88.78
CELL_26494,Fibroblast,117.25,16,61.94
CELL_85909,Leukocyte,62.33,45,94.67
CELL_66177,Myocyte,18.93,16,87.4
CELL_34391,Stem Cell,99.79,8,87.45
CELL_29223,Neuron,67.18,28,84.5
CELL_45606,Stem Cell,104.26,40,82.11
CELL_54081,Fibroblast,22.15,25,88.25
CELL_11383,Erythrocyte,34.6,13,88.41
CELL_18177,Leukocyte,11.86,49,52.17
CELL_56990,Erythrocyte,5.28,7,75.16
CELL_58206,Epithelial,26.74,26,68.66
CELL_68987,Neuron,29.04,27,79.14
CELL_73852,Fibroblast,90.36,20,85.01
CELL_89632,Neuron,72.08,9,98.26
CELL_29718,Epithelial,97.87,7,88.14
CELL_30058,Erythrocyte,104.44,43,69.96
CELL_86095,Neuron,106.52,14,76.9
CELL_55107,Myocyte,8.54,5,76.89
CELL_60868,Neuron,5.16,8,70.61
CELL_41941,Fibroblast,36.89,39,79.39
CELL_77406,Fibroblast,44.15,18,61.18
CELL_34997,Epithelial,104.4,26,59.24
CELL_95772,Myocyte,28.09,33,95.72
CELL_25058,Neuron,21.09,41,90.3
CELL_13866,Fibroblast,116.11,8,74.85
CELL_56593,Erythrocyte,19.02,38,53.39
CELL_99984,Epithelial,59.15,28,76.13
CELL_19561,Neuron,77.2,34,87.45
CELL_82346,Erythrocyte,78.24,45,93.81
CELL_99958,Erythrocyte,57.4,34,85.32
CELL_35339,Erythrocyte,22.19,47,74.07
CELL_14652,Myocyte,89.5,16,91.77
CELL_55373,Fibroblast,44.2,34,86.7
CELL_42844,Fibroblast,108.15,15,74.46
CELL_17134,Leukocyte,73.98,19,80.29
CELL_27291,Leukocyte,92.04,26,60.87
CELL_57814,Stem Cell,92.24,48,72.7
CELL_76890,Fibroblast,55.88,40,73.7
CELL_29933,Epithelial,54.06,24,90.58
CELL_88763,Leukocyte,5.86,19,78.18
CELL_64835,Neuron,54.1,33,73.78
CELL_28074,Leukocyte,17.99,49,50.73
CELL_96346,Epithelial,107.99,28,85.04
CELL_61053,Myocyte,82.4,7,69.0
CELL_16200,Leukocyte,94.97,47,97.98
CELL_42627,Erythrocyte,76.54,33,92.7
CELL_25519,Epithelial,5.62,44,78.22
CELL_23065,Leukocyte,92.48,43,54.23
CELL_27912,Erythrocyte,93.74,32,81.3
CELL_92686,Leukocyte,7.83,8,76.41
CELL_71646,Myocyte,84.52,36,63.39
CELL_87309,Neuron,55.9,10,64.36
CELL_21264,Neuron,53.04,34,76.5
CELL_90697,Erythrocyte,83.18,46,56.11
CELL_91069,Erythrocyte,56.81,8,64.07
CELL_26776,Stem Cell,102.19,10,80.04
CELL_41027,Leukocyte,37.11,46,66.3
CELL_78166,Erythrocyte,27.42,31,81.43
CELL_79147,Fibroblast,75.94,13,90.25
CELL_33025,Neuron,93.3,14,52.47
CELL_13986,Erythrocyte,11.69,37,68.72
CELL_48052,Fibroblast,86.42,9,91.79
CELL_86060,Stem Cell,96.27,45,60.5
CELL_98499,Neuron,81.14,17,68.25
CELL_90450,Stem Cell,110.53,43,82.41
CELL_32769,Neuron,68.63,38,55.2
CELL_10795,Fibroblast,113.19,8,89.01
CELL_55631,Fibroblast,107.91,50,86.73
CELL_63612,Erythrocyte,92.3,49,67.79
CELL_77408,Epithelial,34.48,21,78.3
CELL_78022,Neuron,43.85,37,54.68
CELL_78551,Epithelial,43.81,46,63.64
CELL_21157,Leukocyte,115.51,50,51.12
CELL_23382,Neuron,37.88,37,96.91
CELL_78276,Fibroblast,40.27,16,68.31
CELL_86072,Neuron,93.27,41,57.95
CELL_39470,Epithelial,89.54,40,97.87
CELL_66597,Erythrocyte,105.75,5,96.1
CELL_81708,Epithelial,69.87,11,77.8
CELL_56715,Erythrocyte,89.1,38,58.24
CELL_43782,Erythrocyte,56.36,46,76.33
CELL_51255,Neuron,42.2,26,83.17
CELL_16822,Erythrocyte,10.1,18,68.08
CELL_46053,Myocyte,45.27,34,62.07
CELL_40227,Leukocyte,82.38,16,76.6
CELL_92138,Myocyte,17.95,12,96.72
CELL_66885,Fibroblast,25.72,47,89.42
CELL_44161,Neuron,28.99,33,83.88
CELL_68247,Epithelial,113.93,48,64.84
CELL_38939,Myocyte,62.76,30,96.48
CELL_46353,Fibroblast,72.46,49,60.35
CELL_97872,Epithelial,77.13,38,54.4
CELL_71195,Stem Cell,49.96,35,57.2
CELL_72664,Stem Cell,61.64,22,95.51
CELL_95549,Myocyte,10.15,50,63.22
CELL_44443,Erythrocyte,56.51,42,66.54
CELL_13477,Neuron,19.21,25,98.41
CELL_16743,Stem Cell,82.23,18,69.45
CELL_58984,Stem Cell,44.47,9,92.38
CELL_24448,Epithelial,102.72,26,94.82
CELL_55485,Epithelial,107.68,36,50.07
CELL_69768,Epithelial,108.01,12,58.31
CELL_27054,Leukocyte,118.75,17,99.06
CELL_69712,Fibroblast,38.03,30,83.21
CELL_46820,Leukocyte,86.19,32,84.42
CELL_17744,Epithelial,56.03,45,79.52
CELL_50150,Epithelial,20.21,24,74.2
CELL_72194,Myocyte,105.6,38,87.5
CELL_61794,Myocyte,19.61,40,99.03
CELL_78719,Epithelial,102.21,46,76.29
CELL_36624,Epithelial,102.41,34,77.74
CELL_79560,Epithelial,70.06,46,61.69
CELL_92183,Stem Cell,5.55,21,63.7
CELL_78304,Erythrocyte,98.76,11,98.78
CELL_15843,Neuron,62.88,27,86.14
CELL_14339,Erythrocyte,106.72,29,67.07
CELL_30068,Erythrocyte,114.13,15,66.8
CELL_57666,Fibroblast,18.68,38,89.15
CELL_17269,Neuron,48.62,47,87.88
CELL_91778,Stem Cell,49.15,28,86.74
CELL_58559,Neuron,20.82,38,73.38
CELL_96461,Erythrocyte,66.08,12,99.82
CELL_43098,Stem Cell,107.54,42,71.71
CELL_52382,Stem Cell,79.12,41,74.27
CELL_95431,Leukocyte,24.58,22,87.44
CELL_88388,Epithelial,108.0,20,95.25
CELL_50891,Stem Cell,27.09,5,78.41
CELL_10582,Erythrocyte,105.02,50,72.97
CELL_89091,Leukocyte,80.86,38,93.15
CELL_30425,Neuron,50.56,14,76.77
CELL_87720,Fibroblast,25.68,13,91.36
CELL_17089,Stem Cell,93.65,16,53.62
CELL_13711,Neuron,75.25,37,55.9
CELL_46395,Stem Cell,81.09,16,71.66
CELL_14509,Epithelial,27.74,33,56.95
CELL_78714,Epithelial,115.69,27,64.57
CELL_27397,Erythrocyte,12.42,49,53.98
CELL_10739,Epithelial,112.99,50,61.35
CELL_18058,Leukocyte,112.28,23,84.96
CELL_49678,Fibroblast,80.84,43,84.53
CELL_97547,Myocyte,112.91,46,89.05
CELL_34581,Fibroblast,90.19,36,56.75
CELL_71665,Neuron,5.48,23,58.17
CELL_84846,Fibroblast,110.46,11,52.26
CELL_68410,Stem Cell,91.7,45,85.64
CELL_63736,Leukocyte,66.21,30,66.89
CELL_91278,Epithelial,15.06,6,63.44
CELL_11629,Erythrocyte,77.59,43,73.06
CELL_94112,Leukocyte,5.57,33,65.52
CELL_57482,Stem Cell,26.43,14,51.43
CELL_36555,Erythrocyte,113.02,24,99.69
CELL_61456,Leukocyte,6.44,8,97.34
CELL_70821,Myocyte,9.05,36,95.14
CELL_14808,Leukocyte,111.02,7,71.82
CELL_64671,Leukocyte,11.16,15,58.38
CELL_78951,Erythrocyte,17.14,40,99.56
CELL_85553,Erythrocyte,92.74,25,64.0
CELL_14117,Fibroblast,58.5,23,75.39
CELL_34799,Neuron,30.46,28,75.48
CELL_41719,Erythrocyte,23.95,22,93.81
CELL_72408,Fibroblast,43.2,31,78.27
CELL_43423,Stem Cell,107.66,32,90.12
CELL_59392,Erythrocyte,7.11,26,54.27
CELL_36329,Fibroblast,57.76,20,90.79
CELL_65985,Epithelial,33.76,30,65.68
CELL_97000,Fibroblast,17.47,25,60.13
CELL_75020,Erythrocyte,110.7,12,73.54
CELL_16815,Fibroblast,52.91,11,92.47
CELL_82272,Stem Cell,23.81,23,61.91
CELL_26235,Erythrocyte,51.33,33,53.57
CELL_85321,Leukocyte,95.72,48,78.04
CELL_60375,Stem Cell,39.26,36,84.88
CELL_52681,Erythrocyte,92.1,23,67.42
CELL_74118,Leukocyte,64.08,38,82.89
CELL_92624,Fibroblast,86.98,25,76.31
CELL_62103,Leukocyte,27.16,16,67.68
CELL_40962,Erythrocyte,17.42,33,57.59
CELL_49556,Stem Cell,115.68,16,70.12
CELL_25319,Myocyte,25.96,41,64.57
CELL_69377,Stem Cell,98.53,45,59.81
CELL_10223,Leukocyte,114.35,17,81.77
CELL_77732,Epithelial,80.84,5,65.61
CELL_21461,Leukocyte,45.31,18,84.79
CELL_68508,Erythrocyte,20.64,30,63.66
CELL_26466,Neuron,107.64,11,94.17
CELL_82907,Fibroblast,54.17,32,91.63
CELL_87336,Neuron,99.54,5,53.23
CELL_99789,Neuron,56.1,42,92.28
CELL_49766,Myocyte,37.9,8,78.32
CELL_83581,Myocyte,66.25,46,70.93
CELL_15767,Epithelial,61.07,42,77.34
CELL_77660,Neuron,68.51,49,82.19
CELL_98693,Fibroblast,106.5,34,83.62
CELL_31203,Myocyte,70.11,20,89.82
CELL_74439,Myocyte,69.42,46,69.24
CELL_26716,Fibroblast,28.66,33,51.54
CELL_22611,Neuron,80.18,24,76.49
CELL_93058,Neuron,77.36,7,80.92
CELL_55623,Neuron,68.99,19,99.99
CELL_23944,Myocyte,106.68,41,79.73
CELL_64647,Fibroblast,18.1,42,66.96
CELL_93489,Neuron,37.11,24,90.67
CELL_17682,Epithelial,103.89,50,52.36
CELL_43665,Fibroblast,98.89,18,81.07
CELL_87175,Fibroblast,111.2,39,89.15
CELL_96396,Leukocyte,77.72,24,81.44
CELL_26728,Myocyte,27.5,34,53.59
CELL_16355,Stem Cell,62.9,21,55.46
CELL_82120,Leukocyte,84.77,30,73.46
CELL_56831,Neuron,87.44,25,57.06
CELL_60668,Myocyte,59.59,27,57.4
CELL_79282,Epithelial,22.97,50,89.53
CELL_84880,Neuron,83.76,39,90.26
CELL_87375,Stem Cell,54.25,41,63.89
CELL_62442,Myocyte,14.29,12,96.28
CELL_33014,Erythrocyte,111.4,49,87.63
CELL_50441,Neuron,78.0,30,91.04
CELL_96416,Leukocyte,56.0,19,60.81
CELL_26285,Myocyte,89.69,19,74.97
CELL_78287,Epithelial,29.31,13,98.89
CELL_82897,Fibroblast,44.14,35,73.95
CELL_55365,Fibroblast,34.97,40,89.67
CELL_97076,Myocyte,57.69,41,76.43
CELL_99178,Stem Cell,36.89,43,51.59
CELL_15600,Epithelial,90.03,20,95.8
CELL_25836,Myocyte,23.58,10,85.03
CELL_79655,Leukocyte,48.96,17,84.69
CELL_61087,Leukocyte,90.61,47,96.35
CELL_89941,Myocyte,77.83,31,98.9
CELL_85993,Erythrocyte,31.65,35,95.22
CELL_50068,Leukocyte,74.93,7,55.09
CELL_77119,Neuron,21.44,41,60.34
CELL_38099,Epithelial,44.9,23,54.05
CELL_18124,Neuron,69.02,20,75.85
CELL_77365,Fibroblast,78.89,24,87.21
CELL_15918,Stem Cell,72.88,43,60.94
CELL_14467,Fibroblast,64.12,36,85.59
CELL_60736,Myocyte,24.41,5,77.7
CELL_68996,Erythrocyte,74.4,30,96.33
CELL_17139,Leukocyte,33.44,32,62.32
CELL_83967,Stem Cell,86.0,7,93.29
CELL_37851,Erythrocyte,111.0,15,89.99
CELL_49290,Fibroblast,89.23,39,96.04
CELL_82716,Myocyte,75.5,24,89.77
CELL_10790,Fibroblast,104.65,10,66.1
CELL_53951,Fibroblast,90.86,45,52.01
CELL_24380,Erythrocyte,92.88,29,67.53
CELL_38905,Stem Cell,106.87,14,60.61
CELL_21452,Erythrocyte,54.2,35,61.87
CELL_29417,Fibroblast,54.35,32,58.91
CELL_68985,Erythrocyte,100.74,9,72.29
CELL_99958,Fibroblast,28.43,12,79.02
CELL_97993,Leukocyte,111.17,40,98.31
CELL_58869,Myocyte,50.97,8,61.09
CELL_15345,Epithelial,7.04,37,69.35
CELL_77715,Stem Cell,116.75,41,57.0
CELL_86640,Leukocyte,63.31,26,66.59
CELL_50626,Myocyte,110.36,7,88.96
CELL_20396,Fibroblast,12.83,5,71.83
CELL_14632,Myocyte,38.91,14,72.58
CELL_75162,Leukocyte,92.77,48,51.36
CELL_37905,Epithelial,99.83,8,79.41
CELL_85079,Leukocyte,7.45,39,86.41
CELL_71583,Fibroblast,40.62,38,76.57
CELL_17047,Fibroblast,64.49,40,73.3
CELL_97475,Leukocyte,31.61,41,52.08
CELL_51812,Myocyte,100.92,40,50.46
CELL_61579,Epithelial,77.61,23,53.66
CELL_73089,Epithelial,10.81,13,73.13
CELL_20360,Epithelial,50.56,30,67.59
CELL_68208,Neuron,72.31,11,72.54
CELL_37741,Fibroblast,83.34,13,98.31
CELL_16637,Epithelial,85.01,6,71.58
CELL_47420,Myocyte,73.31,46,93.0
CELL_42291,Stem Cell,71.52,35,59.54
CELL_33641,Myocyte,23.73,26,97.81
CELL_50986,Erythrocyte,107.67,28,90.38
CELL_56727,Myocyte,97.83,14,86.76
CELL_55607,Neuron,95.53,32,76.69
CELL_29374,Stem Cell,71.81,20,85.46
CELL_57363,Neuron,119.53,39,62.59
CELL_22082,Stem Cell,64.54,28,53.89
CELL_59215,Fibroblast,83.01,21,86.52
CELL_17408,Fibroblast,67.59,45,94.16
CELL_45404,Myocyte,87.26,24,66.16
CELL_78704,Epithelial,56.03,31,91.22
CELL_71524,Neuron,111.74,20,70.03
CELL_67977,Myocyte,62.8,28,60.98
CELL_67360,Fibroblast,68.29,19,69.22
CELL_13197,Erythrocyte,100.29,37,92.43
CELL_82645,Neuron,38.52,29,78.82
CELL_44753,Epithelial,27.87,20,65.61
CELL_55316,Leukocyte,83.06,36,85.53
CELL_97110,Erythrocyte,97.27,35,69.76
CELL_78166,Leukocyte,71.87,44,76.97
CELL_47737,Myocyte,73.94,10,53.3
CELL_46760,Fibroblast,39.69,36,91.82
CELL_80603,Leukocyte,117.69,27,59.23
CELL_48595,Fibroblast,89.34,27,59.51
CELL_20444,Epithelial,18.37,43,61.01
CELL_72872,Stem Cell,106.05,40,86.2
CELL_61677,Stem Cell,17.04,42,89.49
CELL_51082,Stem Cell,92.08,18,90.56
CELL_99140,Epithelial,68.51,28,64.03
CELL_93055,Neuron,46.32,26,52.48
CELL_31185,Erythrocyte,59.35,23,71.22
CELL_80832,Epithelial,34.89,24,67.19
CELL_83785,Neuron,40.05,39,83.7
CELL_16168,Fibroblast,9.23,6,83.23
CELL_67379,Fibroblast,78.66,49,56.19
CELL_90275,Epithelial,30.04,41,97.83
CELL_90010,Fibroblast,105.04,11,59.58
CELL_21543,Stem Cell,69.98,27,70.64
CELL_45426,Erythrocyte,7.46,16,55.93
CELL_36579,Epithelial,49.89,9,56.4
CELL_17058,Epithelial,40.33,31,75.38
CELL_28019,Leukocyte,15.21,22,60.32
CELL_40001,Fibroblast,72.59,18,95.0
CELL_86511,Epithelial,97.58,46,83.45
CELL_11797,Neuron,92.47,39,61.78
CELL_38738,Erythrocyte,104.56,39,81.71
CELL_58991,Myocyte,103.24,18,86.06
CELL_90244,Epithelial,99.44,25,94.55
CELL_53402,Epithelial,72.64,11,63.4
CELL_75653,Stem Cell,20.82,36,58.03
CELL_58937,Stem Cell,108.29,19,67.71
CELL_90435,Epithelial,20.04,18,63.41
CELL_46042,Epithelial,68.89,42,87.87
CELL_38758,Stem Cell,37.95,25,54.69
CELL_22084,Neuron,52.62,35,91.6
CELL_59960,Neuron,114.39,43,70.87
CELL_68210,Fibroblast,100.7,17,53.97
CELL_32212,Leukocyte,70.37,12,57.54
CELL_19223,Myocyte,77.69,38,55.17
CELL_27213,Leukocyte,17.37,17,88.75
CELL_93719,Fibroblast,65.15,17,75.28
CELL_81141,Neuron,106.94,19,74.86
CELL_54345,Myocyte,108.83,47,65.0
CELL_60255,Stem Cell,16.44,9,87.76
CELL_83288,Neuron,67.46,39,64.43
CELL_52130,Epithelial,77.18,34,70.66
CELL_49198,Erythrocyte,64.03,33,89.42
CELL_19804,Leukocyte,74.58,32,58.61
CELL_48903,Neuron,108.34,38,54.46
CELL_91804,Erythrocyte,14.37,23,97.81
CELL_41536,Myocyte,32.8,42,93.79
CELL_70682,Leukocyte,62.41,33,78.8
CELL_94973,Stem Cell,104.64,24,62.49
CELL_28323,Stem Cell,116.97,28,77.35
CELL_23401,Myocyte,94.63,38,89.46
CELL_51210,Epithelial,93.83,21,93.01
CELL_68385,Erythrocyte,92.78,24,67.06
CELL_63208,Erythrocyte,56.83,22,93.81
CELL_82438,Erythrocyte,94.02,35,90.0
CELL_94951,Neuron,31.28,9,74.28
CELL_60301,Neuron,115.54,28,64.73
CELL_36881,Fibroblast,76.17,43,69.58
CELL_89611,Myocyte,77.98,46,58.41
CELL_44982,Leukocyte,46.4,44,97.75
CELL_54600,Myocyte,35.06,7,63.32
CELL_22032,Epithelial,73.04,49,51.01
CELL_46709,Leukocyte,99.73,36,69.05
CELL_88153,Epithelial,44.21,42,63.24
CELL_39783,Leukocyte,16.57,32,57.88
CELL_69251,Myocyte,44.59,11,92.26
CELL_91257,Leukocyte,76.29,30,58.84
CELL_89244,Leukocyte,5.19,5,72.09
CELL_63232,Erythrocyte,54.81,37,63.16
CELL_80833,Leukocyte,89.54,26,57.12
CELL_15014,Fibroblast,14.07,5,76.85
CELL_31441,Myocyte,89.02,17,90.06
CELL_14965,Neuron,22.89,38,83.91
CELL_83620,Stem Cell,26.19,17,84.41
CELL_68272,Epithelial,18.61,12,73.43
CELL_91051,Erythrocyte,84.83,23,53.08
CELL_94499,Erythrocyte,13.23,14,76.54
CELL_58036,Leukocyte,63.08,23,85.82
CELL_85264,Leukocyte,114.16,26,60.03
CELL_16403,Stem Cell,65.96,12,62.09
CELL_47455,Epithelial,94.17,26,87.4
CELL_42365,Fibroblast,96.54,32,93.02
CELL_59709,Fibroblast,49.78,42,73.47
CELL_30628,Epithelial,93.29,33,68.29
CELL_65781,Myocyte,105.57,29,89.57
CELL_53450,Stem Cell,112.11,25,69.36
CELL_47929,Stem Cell,21.2,10,92.85
CELL_54506,Myocyte,77.96,34,91.05
CELL_99271,Epithelial,113.82,6,81.6
CELL_75094,Erythrocyte,94.64,10,74.94
CELL_51804,Erythrocyte,37.03,16,64.58
CELL_69321,Leukocyte,56.41,44,71.46
CELL_21875,Stem Cell,61.33,28,87.8
CELL_55120,Epithelial,115.71,19,78.39
CELL_65923,Neuron,114.51,6,68.94
CELL_96912,Epithelial,88.57,30,95.52
CELL_81513,Leukocyte,59.82,10,88.35
CELL_92054,Erythrocyte,39.34,40,76.62
CELL_23759,Stem Cell,72.85,31,81.15
CELL_41228,Stem Cell,113.34,12,53.04
CELL_59378,Neuron,33.4,14,83.05
CELL_81574,Neuron,93.68,7,65.82
CELL_30854,Myocyte,80.98,33,57.39
CELL_29847,Erythrocyte,16.11,24,54.03
CELL_88506,Erythrocyte,50.83,34,75.92
CELL_10699,Myocyte,103.82,14,80.26
CELL_38644,Neuron,73.95,19,56.23
CELL_73415,Myocyte,34.08,30,98.87
CELL_18407,Myocyte,19.79,38,65.39
CELL_19794,Fibroblast,66.64,14,72.84
CELL_78719,Stem Cell,38.01,26,58.81
CELL_11454,Leukocyte,69.42,25,72.6
CELL_73661,Myocyte,49.53,32,79.63
CELL_88423,Neuron,46.32,26,80.85
CELL_74003,Stem Cell,65.21,6,90.41
CELL_26324,Neuron,87.37,25,92.76
CELL_67606,Stem Cell,5.86,33,56.58
CELL_87840,Myocyte,91.02,43,63.35
CELL_87547,Stem Cell,106.57,25,84.08
CELL_11679,Neuron,48.17,22,57.64
CELL_21819,Stem Cell,107.51,19,87.35
CELL_40513,Epithelial,59.71,27,96.1
CELL_32350,Myocyte,17.78,7,67.7
CELL_98277,Myocyte,23.82,43,73.47
CELL_90410,Epithelial,88.83,49,96.28
CELL_18675,Fibroblast,25.03,16,82.35
CELL_70391,Epithelial,71.48,44,56.28
CELL_69098,Epithelial,79.26,14,99.37
CELL_27879,Erythrocyte,26.37,48,69.84
CELL_76141,Myocyte,74.18,48,97.15
CELL_57289,Myocyte,118.93,44,65.69
CELL_95750,Myocyte,48.09,9,96.01
CELL_72410,Leukocyte,62.48,7,99.41
CELL_37671,Stem Cell,74.29,39,58.91
CELL_31368,Erythrocyte,82.23,38,62.13
CELL_14624,Fibroblast,102.58,32,97.93
CELL_78340,Fibroblast,23.29,19,51.85
CELL_44661,Stem Cell,105.7,44,50.26
CELL_54529,Fibroblast,30.92,23,71.34
CELL_19326,Fibroblast,96.6,50,71.26
CELL_12116,Myocyte,74.07,48,74.76
CELL_59358,Myocyte,68.92,14,67.68
CELL_91504,Neuron,6.76,22,73.53
CELL_70431,Myocyte,79.64,14,60.58
CELL_71482,Epithelial,112.52,25,53.05
CELL_77980,Epithelial,118.69,6,51.83
CELL_64798,Fibroblast,48.49,43,77.96
CELL_37801,Epithelial,46.87,14,61.1
CELL_63152,Neuron,6.72,20,74.47
CELL_94449,Epithelial,10.61,12,59.1
CELL_35831,Erythrocyte,47.37,39,88.67
CELL_34731,Neuron,107.31,15,50.23
CELL_49799,Epithelial,77.42,38,99.46
CELL_88567,Leukocyte,67.44,12,59.34
CELL_73855,Stem Cell,23.05,21,72.55
CELL_95030,Erythrocyte,33.37,15,62.94
CELL_20606,Fibroblast,19.41,44,56.22
CELL_22943,Myocyte,76.93,13,85.74
CELL_80719,Myocyte,66.44,24,65.37
CELL_27908,Erythrocyte,41.26,39,56.67
CELL_99793,Erythrocyte,6.12,33,54.69
CELL_51419,Myocyte,73.89,8,94.18
CELL_72426,Myocyte,58.48,31,92.06
CELL_35809,Neuron,21.95,37,84.73
CELL_11293,Myocyte,103.21,35,57.75
CELL_67294,Myocyte,103.74,42,60.22
CELL_40950,Fibroblast,26.2,25,74.06
CELL_38154,Leukocyte,81.91,10,50.35
CELL_58281,Epithelial,116.85,13,72.77
CELL_20503,Stem Cell,114.06,21,60.02
CELL_28232,Myocyte,13.05,30,55.82
CELL_42840,Erythrocyte,13.96,19,52.96
CELL_94827,Stem Cell,28.13,46,95.04
CELL_73365,Stem Cell,58.54,12,97.98
CELL_34448,Leukocyte,26.24,47,69.1
CELL_17208,Leukocyte,33.0,34,88.09
CELL_89635,Myocyte,111.25,10,78.33
CELL_34129,Neuron,41.39,6,85.88
CELL_38962,Fibroblast,33.67,9,75.12
CELL_13579,Fibroblast,99.05,25,61.63
CELL_38495,Neuron,88.67,47,79.24
CELL_84369,Leukocyte,10.69,29,89.23
CELL_51778,Neuron,6.87,19,91.63
CELL_78520,Myocyte,114.1,7,72.97
CELL_12427,Fibroblast,27.12,5,54.71
CELL_38769,Erythrocyte,115.89,47,91.17
CELL_55361,Neuron,39.76,10,72.51
CELL_27492,Fibroblast,71.46,6,79.75
CELL_97732,Leukocyte,74.47,28,94.25
