cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60701,Erythrocyte,104.6,9,89.19
CELL_24641,Stem Cell,37.53,14,51.13
CELL_89132,Neuron,25.02,27,77.95
CELL_27764,Erythrocyte,83.79,6,77.29
CELL_77598,Stem Cell,109.89,19,75.95
CELL_96293,Stem Cell,115.36,10,55.23
CELL_85370,Stem Cell,74.76,30,53.5
CELL_79703,Erythrocyte,47.79,43,71.4
CELL_55904,Myocyte,61.82,39,75.03
CELL_89370,Stem Cell,12.46,34,73.84
CELL_64755,Myocyte,97.5,34,86.17
CELL_40129,Fibroblast,88.04,9,80.81
CELL_99747,Neuron,86.99,44,55.31
CELL_69000,Myocyte,75.1,15,74.55
CELL_90250,Leukocyte,56.46,49,77.28
CELL_25554,Leukocyte,119.02,41,58.42
CELL_99869,Fibroblast,116.71,49,64.82
CELL_56311,Myocyte,113.93,41,90.22
CELL_84361,Epithelial,73.88,7,99.14
CELL_43670,Epithelial,115.54,49,94.67
CELL_39604,Myocyte,39.86,37,70.84
CELL_76952,Fibroblast,14.05,30,86.92
CELL_56320,Stem Cell,35.51,29,99.89
CELL_99931,Neuron,35.16,31,70.11
CELL_85139,Erythrocyte,33.51,48,97.14
CELL_38922,Erythrocyte,90.56,7,78.45
CELL_55894,Myocyte,9.37,27,76.77
CELL_14284,Neuron,54.98,10,65.53
CELL_10049,Neuron,103.49,31,54.37
CELL_54121,Epithelial,6.99,11,99.25
CELL_65944,Fibroblast,87.46,48,86.03
CELL_14581,Fibroblast,40.61,6,83.35
CELL_56726,Fibroblast,11.95,7,91.47
CELL_53495,Leukocyte,115.28,21,78.38
CELL_33042,Neuron,82.95,50,66.54
CELL_37772,Leukocyte,10.84,20,72.05
CELL_71581,Fibroblast,23.47,44,92.79
CELL_42164,Leukocyte,19.39,14,82.86
CELL_52434,Leukocyte,48.96,32,99.0
CELL_92184,Leukocyte,13.79,41,60.1
CELL_95288,Myocyte,110.53,8,96.68
CELL_44526,Leukocyte,12.9,24,68.86
CELL_20718,Myocyte,9.6,44,66.31
CELL_34840,Neuron,45.92,7,95.93
CELL_52844,Stem Cell,98.06,30,54.38
CELL_19827,Fibroblast,103.21,10,59.31
CELL_50220,Myocyte,35.64,28,96.49
CELL_69477,Leukocyte,42.24,49,55.32
CELL_60803,Leukocyte,33.0,47,65.35
CELL_93156,Epithelial,63.77,43,62.71
CELL_53125,Erythrocyte,68.82,7,54.32
CELL_27956,Leukocyte,34.06,23,60.75
CELL_79586,Stem Cell,14.21,25,74.4
CELL_14920,Myocyte,33.53,49,85.8
CELL_18370,Epithelial,20.08,17,75.13
CELL_13348,Fibroblast,48.97,34,50.05
CELL_86538,Fibroblast,106.46,11,87.21
CELL_67568,Epithelial,45.85,11,82.14
CELL_90484,Stem Cell,53.63,41,78.89
CELL_24746,Leukocyte,80.23,39,69.55
CELL_39561,Epithelial,25.89,28,63.08
CELL_85760,Myocyte,91.45,19,77.44
CELL_85474,Epithelial,111.04,49,65.19
CELL_67938,Epithelial,115.7,7,86.74
CELL_10240,Erythrocyte,8.17,21,94.44
CELL_37492,Leukocyte,103.82,48,60.7
CELL_24260,Epithelial,47.08,13,87.27
CELL_86938,Neuron,29.8,49,92.11
CELL_88867,Fibroblast,101.01,22,95.29
CELL_61678,Myocyte,94.68,24,71.69
CELL_34736,Epithelial,51.16,47,75.65
CELL_19802,Myocyte,27.29,46,60.53
CELL_81048,Erythrocyte,35.97,16,92.98
CELL_37261,Neuron,106.02,30,76.51
CELL_57077,Myocyte,77.89,32,52.1
CELL_50754,Stem Cell,78.71,25,77.77
CELL_82005,Erythrocyte,104.03,10,68.98
CELL_35647,Erythrocyte,70.69,47,61.38
CELL_25849,Neuron,114.04,42,83.36
CELL_98542,Fibroblast,37.54,25,69.23
CELL_57698,Leukocyte,107.17,50,98.0
CELL_18998,Erythrocyte,87.4,9,92.47
CELL_15092,Erythrocyte,17.69,25,84.61
CELL_21602,Erythrocyte,43.53,16,64.49
CELL_17458,Epithelial,53.08,43,63.31
CELL_98341,Fibroblast,107.41,10,64.44
CELL_69179,Fibroblast,85.04,20,93.27
CELL_19027,Stem Cell,76.17,48,50.74
CELL_45088,Epithelial,113.81,23,52.56
CELL_65363,Epithelial,75.88,28,95.46
CELL_78873,Neuron,91.2,49,79.46
CELL_46519,Neuron,43.05,44,78.23
CELL_76114,Myocyte,56.04,20,76.73
CELL_93139,Erythrocyte,28.89,45,93.38
CELL_33420,Fibroblast,97.29,27,86.51
CELL_24229,Neuron,110.59,31,72.43
CELL_42243,Neuron,89.02,37,61.82
CELL_90344,Erythrocyte,76.52,48,91.66
CELL_60691,Leukocyte,43.92,34,94.59
CELL_72809,Epithelial,48.68,31,51.52
CELL_25442,Epithelial,24.27,29,69.51
CELL_69681,Stem Cell,78.82,42,75.05
CELL_26510,Neuron,69.07,30,58.78
CELL_96169,Myocyte,87.63,12,87.02
CELL_16690,Erythrocyte,111.34,22,81.36
CELL_96041,Leukocyte,43.35,22,87.1
CELL_61909,Neuron,64.73,32,83.06
CELL_37767,Leukocyte,62.55,28,77.82
CELL_99475,Neuron,36.22,17,86.69
CELL_53277,Fibroblast,59.39,29,59.32
CELL_55568,Neuron,83.98,20,76.36
CELL_15892,Erythrocyte,87.46,16,59.7
CELL_54458,Fibroblast,105.02,34,62.01
CELL_85569,Fibroblast,16.31,47,57.57
CELL_16899,Myocyte,30.71,6,95.0
CELL_48495,Neuron,74.33,45,59.11
CELL_27918,Stem Cell,6.98,27,53.38
CELL_95867,Stem Cell,12.5,25,70.01
CELL_43602,Leukocyte,10.47,10,65.12
CELL_18284,Neuron,114.84,25,71.33
CELL_17891,Neuron,81.52,9,73.34
CELL_94062,Erythrocyte,114.26,32,87.45
CELL_10753,Fibroblast,44.94,11,94.02
CELL_66047,Neuron,103.55,29,69.44
CELL_12696,Fibroblast,105.86,8,75.26
CELL_25890,Epithelial,50.31,22,89.88
CELL_12363,Erythrocyte,72.25,17,88.4
CELL_38147,Leukocyte,56.39,49,83.1
CELL_57324,Epithelial,53.62,16,60.32
CELL_95310,Stem Cell,87.4,8,89.95
CELL_39402,Leukocyte,113.54,45,86.17
CELL_45094,Epithelial,82.75,7,62.55
CELL_69597,Fibroblast,115.06,13,58.41
CELL_25140,Erythrocyte,74.6,33,87.46
CELL_82239,Fibroblast,49.97,26,67.25
CELL_28513,Leukocyte,86.11,46,66.37
CELL_10929,Stem Cell,60.77,16,74.8
CELL_89041,Epithelial,64.7,50,86.82
CELL_22503,Neuron,31.28,22,62.9
CELL_63208,Epithelial,12.78,28,61.35
CELL_70713,Myocyte,108.27,21,52.13
CELL_57066,Neuron,59.94,46,63.49
CELL_37992,Myocyte,100.2,41,70.66
CELL_21074,Leukocyte,116.14,9,57.62
CELL_64829,Stem Cell,66.17,7,53.61
CELL_63892,Myocyte,8.11,49,70.43
CELL_76396,Epithelial,117.13,29,92.1
CELL_15250,Stem Cell,116.15,10,54.64
CELL_70842,Neuron,77.57,41,95.86
CELL_81396,Epithelial,48.06,47,65.49
CELL_77059,Erythrocyte,69.18,46,80.18
CELL_62654,Stem Cell,116.65,47,99.18
CELL_17044,Myocyte,37.65,14,54.47
CELL_17514,Fibroblast,60.56,48,53.0
CELL_23225,Fibroblast,92.85,37,96.37
CELL_51707,Stem Cell,98.4,5,78.33
CELL_32371,Erythrocyte,33.04,18,79.54
CELL_83667,Fibroblast,7.99,23,81.57
CELL_97648,Fibroblast,6.23,21,76.49
CELL_75123,Neuron,29.26,11,54.41
CELL_63645,Fibroblast,14.1,5,84.99
CELL_39532,Myocyte,36.97,32,98.87
CELL_24482,Neuron,110.47,40,98.69
CELL_52976,Erythrocyte,92.74,35,56.05
CELL_88639,Leukocyte,70.35,24,59.76
CELL_44175,Fibroblast,62.26,45,55.36
CELL_91420,Stem Cell,116.15,14,72.0
CELL_11655,Leukocyte,88.58,36,63.33
CELL_93894,Leukocyte,108.65,15,50.41
CELL_37315,Epithelial,99.04,15,56.98
CELL_52218,Neuron,30.82,43,71.05
CELL_99582,Epithelial,104.41,42,80.95
CELL_52841,Epithelial,67.42,10,71.04
CELL_76111,Myocyte,23.83,5,77.83
CELL_22226,Erythrocyte,65.53,32,91.87
CELL_34024,Leukocyte,105.77,23,74.18
CELL_51617,Neuron,114.38,17,77.56
CELL_64336,Neuron,60.14,50,99.44
CELL_84594,Epithelial,8.16,45,95.99
CELL_65009,Stem Cell,92.88,5,81.87
CELL_51329,Neuron,42.16,13,69.91
CELL_91537,Neuron,17.36,14,82.27
CELL_68095,Leukocyte,82.89,18,91.39
CELL_34245,Neuron,95.78,6,78.11
CELL_66714,Neuron,82.19,39,87.09
CELL_47018,Stem Cell,44.53,18,53.33
CELL_68248,Epithelial,50.4,17,86.17
CELL_75968,Epithelial,88.1,7,99.78
CELL_12716,Myocyte,87.24,15,86.27
CELL_81974,Erythrocyte,17.3,14,84.43
CELL_43516,Stem Cell,74.0,31,94.71
CELL_40599,Erythrocyte,75.29,12,63.9
CELL_47524,Epithelial,85.78,46,81.29
CELL_61198,Myocyte,17.91,14,79.85
CELL_37822,Fibroblast,62.8,42,80.83
CELL_59724,Fibroblast,39.54,15,98.38
CELL_18916,Epithelial,18.96,31,83.78
CELL_58879,Fibroblast,106.27,25,81.12
CELL_29196,Neuron,119.28,41,58.14
CELL_54638,Epithelial,96.73,29,50.23
CELL_57688,Myocyte,107.39,38,61.38
CELL_98743,Myocyte,39.54,48,96.11
CELL_97468,Neuron,24.89,18,90.92
CELL_97539,Neuron,32.39,30,82.27
CELL_14263,Stem Cell,88.11,37,97.07
CELL_56060,Neuron,44.91,44,57.97
CELL_61524,Neuron,57.12,15,54.52
CELL_44215,Erythrocyte,91.16,17,55.25
CELL_81811,Neuron,55.7,28,72.84
CELL_12598,Neuron,54.51,22,54.09
CELL_29211,Neuron,69.85,21,69.37
CELL_95267,Leukocyte,66.23,13,81.37
CELL_11863,Erythrocyte,18.25,36,98.31
CELL_46719,Epithelial,111.95,45,71.14
CELL_12364,Stem Cell,36.01,37,61.06
CELL_53571,Erythrocyte,113.23,13,82.56
CELL_75657,Leukocyte,114.01,7,79.87
CELL_92710,Stem Cell,39.27,28,85.7
CELL_35467,Myocyte,8.09,38,68.72
CELL_63908,Neuron,61.1,47,76.13
CELL_63812,Neuron,58.63,13,68.7
CELL_54657,Epithelial,68.2,19,97.64
CELL_22436,Fibroblast,96.98,29,69.66
CELL_50358,Leukocyte,91.37,34,64.02
CELL_28271,Erythrocyte,26.2,40,96.94
CELL_41877,Neuron,78.67,17,96.94
CELL_36485,Myocyte,54.26,33,68.97
CELL_62515,Stem Cell,75.03,33,60.29
CELL_91829,Neuron,57.95,23,88.8
CELL_59495,Stem Cell,97.72,38,58.64
CELL_21925,Fibroblast,32.9,20,66.84
CELL_29834,Fibroblast,93.71,49,74.77
CELL_20267,Fibroblast,9.54,41,69.44
CELL_91336,Neuron,90.91,8,55.75
CELL_15167,Stem Cell,59.28,44,89.22
CELL_30632,Epithelial,62.35,48,94.05
CELL_68972,Leukocyte,76.41,15,65.61
CELL_23483,Erythrocyte,61.88,23,87.19
CELL_16614,Leukocyte,40.36,10,61.96
CELL_68605,Fibroblast,118.7,34,83.51
CELL_69951,Erythrocyte,103.86,23,81.32
CELL_18382,Epithelial,15.56,47,55.47
CELL_58189,Erythrocyte,6.11,27,89.46
CELL_40507,Myocyte,115.51,20,80.49
CELL_85872,Leukocyte,102.5,23,86.43
CELL_61348,Stem Cell,63.18,41,84.32
CELL_73426,Neuron,33.87,25,95.5
CELL_88217,Epithelial,10.5,43,57.61
CELL_60030,Neuron,19.46,17,77.9
CELL_17432,Erythrocyte,83.63,9,98.01
CELL_50592,Epithelial,6.08,22,69.93
CELL_68821,Fibroblast,24.42,17,88.56
CELL_35387,Leukocyte,23.04,12,97.54
CELL_54960,Neuron,19.8,44,53.01
CELL_11076,Erythrocyte,47.86,48,61.04
CELL_98183,Fibroblast,75.79,19,89.02
CELL_52754,Fibroblast,84.32,8,65.77
CELL_67325,Stem Cell,81.27,13,55.98
CELL_69985,Stem Cell,10.34,42,94.82
CELL_51421,Myocyte,17.43,33,59.52
CELL_66744,Leukocyte,118.13,36,71.1
CELL_98554,Myocyte,81.48,44,67.19
CELL_44790,Myocyte,113.6,40,92.89
CELL_68404,Neuron,67.37,30,69.68
CELL_80448,Leukocyte,78.13,29,69.15
CELL_20244,Fibroblast,13.35,28,51.8
CELL_85520,Erythrocyte,6.79,6,59.35
CELL_98390,Fibroblast,103.07,47,99.26
CELL_98423,Epithelial,70.31,19,51.96
CELL_80745,Myocyte,70.36,12,73.44
CELL_69312,Leukocyte,45.43,40,91.48
CELL_31634,Epithelial,24.23,35,88.77
CELL_52752,Erythrocyte,54.74,37,61.65
CELL_21078,Fibroblast,107.97,37,80.15
CELL_14544,Neuron,11.78,13,87.68
CELL_62458,Neuron,108.33,28,87.6
CELL_75068,Stem Cell,34.72,36,78.3
CELL_23658,Myocyte,31.34,36,80.71
CELL_30962,Stem Cell,79.71,15,71.97
CELL_66796,Myocyte,75.5,11,80.75
CELL_62862,Neuron,94.06,8,68.97
CELL_99535,Epithelial,78.81,18,96.58
CELL_71728,Stem Cell,119.42,34,62.48
CELL_66334,Leukocyte,15.67,46,66.06
CELL_32121,Stem Cell,83.06,10,66.61
CELL_85837,Fibroblast,67.66,43,62.84
CELL_16711,Myocyte,96.0,18,55.62
CELL_78194,Leukocyte,118.61,21,51.91
CELL_97907,Myocyte,28.82,5,99.96
CELL_57058,Erythrocyte,118.36,46,99.86
CELL_20320,Fibroblast,109.92,27,90.9
CELL_53153,Neuron,105.31,44,63.97
CELL_98090,Myocyte,25.0,31,64.19
CELL_86344,Fibroblast,75.13,18,56.53
CELL_96132,Fibroblast,29.99,20,52.32
CELL_15784,Neuron,39.41,16,79.62
CELL_69791,Epithelial,44.4,19,55.11
CELL_96062,Myocyte,30.58,13,71.95
CELL_62379,Fibroblast,62.76,27,62.52
CELL_83311,Fibroblast,46.47,14,91.88
CELL_80789,Myocyte,35.36,26,52.87
CELL_33328,Leukocyte,90.02,11,85.77
CELL_40249,Epithelial,49.23,19,94.02
CELL_86097,Erythrocyte,98.91,28,90.27
CELL_34734,Erythrocyte,46.53,22,83.49
CELL_17239,Neuron,64.23,8,90.05
CELL_43807,Myocyte,17.09,46,57.27
CELL_70429,Leukocyte,48.11,37,71.08
CELL_31930,Neuron,66.92,20,78.34
CELL_93539,Myocyte,46.48,17,52.35
CELL_11872,Fibroblast,42.92,43,60.32
CELL_45404,Leukocyte,9.57,6,98.63
CELL_85035,Epithelial,23.53,45,82.37
CELL_26550,Myocyte,115.66,36,96.38
CELL_43815,Erythrocyte,33.8,24,96.24
CELL_88566,Stem Cell,65.6,48,96.32
CELL_80777,Neuron,80.01,26,66.77
CELL_33716,Fibroblast,31.81,42,99.53
CELL_19551,Myocyte,88.7,30,76.13
CELL_97647,Stem Cell,35.42,49,73.43
CELL_54453,Epithelial,106.27,41,74.56
CELL_51917,Stem Cell,99.44,5,74.6
CELL_74892,Epithelial,21.26,27,74.86
CELL_68893,Erythrocyte,61.81,29,89.34
CELL_52332,Myocyte,102.82,33,99.0
CELL_27963,Myocyte,89.54,23,72.95
CELL_65852,Myocyte,68.0,44,59.8
CELL_64463,Stem Cell,86.6,28,88.13
CELL_51735,Myocyte,18.52,16,89.06
CELL_47666,Leukocyte,28.46,5,89.44
CELL_19306,Neuron,118.77,31,57.48
CELL_10894,Epithelial,5.29,19,99.96
CELL_30066,Leukocyte,89.46,6,72.3
CELL_43974,Leukocyte,29.28,42,65.84
CELL_79373,Neuron,10.69,33,53.18
CELL_33618,Epithelial,10.55,12,50.48
CELL_38823,Neuron,12.25,14,55.01
CELL_52437,Epithelial,104.9,25,60.9
CELL_52912,Myocyte,5.48,40,68.25
CELL_20065,Myocyte,30.48,22,91.54
CELL_22425,Erythrocyte,59.36,27,64.9
CELL_95593,Leukocyte,47.56,15,77.78
CELL_68076,Myocyte,81.46,29,61.59
CELL_42432,Erythrocyte,35.54,6,67.32
CELL_33038,Epithelial,12.14,8,92.53
CELL_75058,Leukocyte,79.26,16,67.43
CELL_50768,Epithelial,35.62,39,65.43
CELL_77078,Stem Cell,78.96,19,50.38
CELL_46582,Erythrocyte,30.2,7,52.88
CELL_32418,Leukocyte,87.84,7,95.03
CELL_26772,Myocyte,18.57,15,52.12
CELL_98692,Neuron,110.78,49,66.28
CELL_79333,Fibroblast,60.09,25,88.45
CELL_72835,Stem Cell,117.53,34,55.89
CELL_46540,Neuron,39.19,25,71.5
CELL_39792,Leukocyte,83.25,32,98.82
CELL_71340,Myocyte,20.89,5,83.69
CELL_15632,Fibroblast,72.2,8,98.21
CELL_22776,Stem Cell,7.35,12,98.58
CELL_94482,Myocyte,40.81,25,72.22
CELL_78361,Fibroblast,71.9,41,83.68
CELL_59701,Stem Cell,86.77,39,87.83
CELL_79509,Neuron,37.6,23,61.58
CELL_87308,Fibroblast,74.2,49,79.41
CELL_89724,Epithelial,29.82,8,97.18
CELL_18876,Fibroblast,28.57,40,76.22
CELL_52778,Neuron,30.18,44,83.76
CELL_23434,Fibroblast,111.89,50,74.68
CELL_49044,Fibroblast,21.16,32,69.36
CELL_49377,Stem Cell,76.49,11,69.21
CELL_68290,Myocyte,47.46,8,86.52
CELL_37779,Leukocyte,109.89,43,64.47
CELL_96030,Leukocyte,104.4,6,98.45
CELL_19075,Stem Cell,8.65,39,51.66
CELL_52752,Erythrocyte,76.99,13,59.73
CELL_76411,Epithelial,26.77,14,64.17
CELL_16923,Erythrocyte,108.47,5,66.07
CELL_40249,Erythrocyte,58.2,17,72.56
CELL_42512,Myocyte,100.66,48,98.65
CELL_24317,Erythrocyte,24.72,14,60.03
CELL_77753,Leukocyte,86.64,22,54.01
CELL_87306,Epithelial,116.18,32,59.18
CELL_42145,Leukocyte,25.91,43,56.43
CELL_78778,Stem Cell,25.32,30,99.47
CELL_65544,Neuron,105.57,45,58.12
CELL_57803,Leukocyte,13.12,31,83.18
CELL_98840,Fibroblast,93.28,12,66.86
CELL_24607,Epithelial,101.52,40,96.92
CELL_13411,Erythrocyte,13.37,29,81.52
CELL_97733,Myocyte,56.27,11,92.71
CELL_22348,Neuron,51.14,12,59.52
CELL_10675,Fibroblast,41.43,44,95.4
CELL_18967,Fibroblast,42.2,37,87.98
CELL_35612,Myocyte,96.36,11,92.74
CELL_45591,Leukocyte,41.78,30,90.76
CELL_51807,Leukocyte,101.18,36,69.44
CELL_39806,Erythrocyte,14.39,23,78.16
CELL_48903,Fibroblast,55.62,47,58.85
CELL_31196,Leukocyte,19.02,34,90.63
CELL_81525,Leukocyte,97.69,31,93.08
CELL_48028,Epithelial,46.55,8,83.55
CELL_81416,Epithelial,108.87,37,68.65
CELL_99222,Erythrocyte,37.2,50,92.36
CELL_43454,Stem Cell,29.51,50,80.38
CELL_26780,Epithelial,118.06,23,60.72
CELL_19552,Leukocyte,74.97,21,58.85
CELL_99511,Myocyte,94.19,29,76.87
CELL_24254,Myocyte,96.19,49,66.41
CELL_38146,Erythrocyte,24.38,35,79.67
CELL_83023,Epithelial,118.27,16,95.34
CELL_47255,Fibroblast,104.08,8,78.69
CELL_88807,Erythrocyte,112.16,49,53.64
CELL_16261,Fibroblast,116.02,37,83.14
CELL_86722,Erythrocyte,119.16,49,55.88
CELL_56087,Stem Cell,22.46,30,83.33
CELL_77774,Erythrocyte,67.16,29,95.89
CELL_79567,Stem Cell,88.58,19,90.28
CELL_73937,Epithelial,21.42,32,75.59
CELL_74801,Epithelial,74.8,15,83.53
CELL_48487,Leukocyte,85.49,17,95.03
CELL_83598,Fibroblast,50.53,47,94.38
CELL_53828,Myocyte,94.57,42,53.98
CELL_23644,Epithelial,82.78,8,90.38
CELL_99536,Neuron,52.73,39,81.1
CELL_43228,Neuron,106.74,21,58.37
CELL_56284,Erythrocyte,34.74,31,64.48
CELL_97584,Myocyte,68.09,50,68.89
CELL_57654,Epithelial,75.29,11,96.49
CELL_94077,Stem Cell,71.33,25,91.55
CELL_88771,Neuron,83.52,45,54.4
CELL_41672,Fibroblast,41.96,44,85.2
CELL_84793,Fibroblast,108.85,25,66.64
CELL_60386,Stem Cell,107.26,27,78.04
CELL_75458,Neuron,72.03,23,88.43
CELL_15403,Fibroblast,51.78,32,88.69
CELL_37656,Leukocyte,89.9,24,93.32
CELL_88340,Epithelial,77.01,15,82.6
CELL_60474,Fibroblast,112.32,5,54.75
CELL_28463,Fibroblast,44.64,30,54.12
CELL_17130,Leukocyte,100.17,9,99.1
CELL_36642,Leukocyte,95.52,12,66.02
CELL_69656,Fibroblast,40.19,34,55.64
CELL_26911,Stem Cell,32.15,27,85.53
CELL_97751,Erythrocyte,52.86,20,61.69
CELL_67794,Myocyte,20.69,42,62.07
CELL_49801,Leukocyte,57.81,5,65.25
CELL_98707,Erythrocyte,112.14,20,69.61
CELL_38735,Epithelial,16.14,46,99.63
CELL_54577,Neuron,63.83,30,85.02
CELL_55765,Epithelial,20.87,25,99.26
CELL_95256,Neuron,74.69,45,88.55
CELL_88480,Epithelial,30.33,29,78.87
CELL_49215,Neuron,56.15,15,87.04
CELL_28772,Fibroblast,84.94,12,56.06
CELL_13170,Epithelial,70.49,18,51.41
CELL_13849,Myocyte,60.74,18,69.83
CELL_48801,Fibroblast,81.79,15,84.83
CELL_62132,Stem Cell,50.08,14,89.79
CELL_99778,Erythrocyte,80.64,8,76.98
CELL_27037,Neuron,87.83,44,84.72
CELL_83772,Fibroblast,15.93,33,79.01
CELL_88009,Myocyte,16.53,21,74.19
CELL_55766,Fibroblast,42.77,6,84.22
CELL_85598,Neuron,64.9,6,66.09
CELL_48693,Stem Cell,9.88,36,52.69
CELL_49361,Fibroblast,10.12,22,90.62
CELL_59069,Leukocyte,53.58,15,55.12
CELL_79721,Epithelial,96.94,28,81.27
CELL_85990,Fibroblast,32.56,47,89.72
CELL_14736,Stem Cell,79.56,16,62.06
CELL_99476,Epithelial,106.0,27,80.29
CELL_14678,Erythrocyte,40.97,23,50.28
CELL_65207,Neuron,11.73,49,86.95
CELL_32160,Epithelial,103.05,28,53.2
CELL_92718,Myocyte,90.26,28,66.36
CELL_96339,Neuron,49.39,28,73.8
CELL_12288,Leukocyte,77.08,10,96.58
CELL_43742,Neuron,94.83,36,68.86
CELL_37139,Erythrocyte,110.29,45,82.6
CELL_41180,Erythrocyte,111.02,36,87.71
CELL_33469,Leukocyte,104.45,7,69.32
CELL_55072,Neuron,9.69,17,57.39
CELL_77312,Erythrocyte,33.0,42,95.32
CELL_41041,Erythrocyte,87.83,8,77.25
CELL_15627,Leukocyte,20.8,39,78.71
CELL_31159,Epithelial,79.3,8,70.8
CELL_79706,Myocyte,27.97,14,96.54
CELL_24974,Myocyte,63.48,28,63.36
CELL_57398,Stem Cell,33.77,32,94.5
CELL_40535,Erythrocyte,107.36,40,81.6
CELL_61239,Neuron,25.63,11,82.97
CELL_57461,Erythrocyte,60.93,17,59.84
CELL_82412,Erythrocyte,59.23,48,96.99
CELL_21171,Leukocyte,83.98,47,70.3
CELL_23418,Leukocyte,60.93,34,59.14
CELL_79454,Myocyte,87.12,46,73.86
CELL_62959,Stem Cell,116.89,43,87.38
CELL_14079,Erythrocyte,12.08,24,70.44
CELL_70003,Myocyte,91.36,13,66.59
CELL_64900,Epithelial,60.77,23,93.34
CELL_60867,Neuron,42.55,40,66.3
CELL_39799,Stem Cell,58.61,47,77.3
CELL_51187,Fibroblast,104.27,44,70.61
CELL_44870,Leukocyte,84.63,34,82.21
CELL_22489,Epithelial,63.51,9,83.78
CELL_84230,Myocyte,42.43,30,80.15
CELL_90013,Fibroblast,40.53,10,68.72
CELL_93113,Fibroblast,70.6,45,58.87
CELL_17164,Fibroblast,36.51,10,81.31
CELL_77261,Stem Cell,57.09,20,60.88
CELL_21775,Leukocyte,70.24,33,67.18
CELL_55222,Erythrocyte,5.6,9,91.47
CELL_42109,Neuron,40.35,35,85.01
CELL_16625,Leukocyte,29.4,25,82.23
CELL_93210,Neuron,14.23,27,50.27
CELL_72350,Stem Cell,5.7,44,85.75
CELL_92844,Epithelial,15.67,12,53.02
CELL_97779,Fibroblast,29.1,30,57.53
CELL_13190,Erythrocyte,83.92,32,83.28
CELL_43677,Stem Cell,60.79,44,84.97
CELL_57174,Epithelial,7.71,48,61.25
CELL_83395,Erythrocyte,26.49,25,86.17
CELL_21669,Erythrocyte,34.57,37,79.32
CELL_29695,Erythrocyte,40.77,50,66.71
CELL_49227,Leukocyte,78.48,48,87.4
CELL_28364,Neuron,118.94,14,51.86
CELL_28630,Epithelial,94.05,10,50.14
CELL_64225,Fibroblast,32.33,32,56.82
CELL_70296,Myocyte,16.5,17,70.45
CELL_52450,Fibroblast,37.51,23,61.19
CELL_48427,Erythrocyte,63.77,46,53.61
CELL_42173,Leukocyte,43.99,23,76.06
CELL_81945,Epithelial,84.96,8,81.68
CELL_94961,Neuron,11.92,29,83.64
CELL_57568,Epithelial,34.76,43,82.51
CELL_86990,Stem Cell,67.34,9,67.32
CELL_23740,Epithelial,15.42,12,58.24
CELL_66672,Myocyte,73.51,17,64.34
CELL_22680,Stem Cell,99.96,47,97.73
CELL_50658,Fibroblast,38.35,19,60.44
CELL_81716,Neuron,34.53,31,89.56
CELL_92644,Neuron,97.28,45,97.26
CELL_59013,Epithelial,21.05,25,83.7
CELL_49788,Stem Cell,22.18,26,89.55
CELL_88553,Stem Cell,113.6,15,95.19
CELL_72145,Erythrocyte,57.53,41,92.8
CELL_44882,Leukocyte,23.87,36,70.13
CELL_34832,Neuron,51.83,19,92.12
CELL_90380,Stem Cell,106.83,9,82.32
CELL_86023,Neuron,14.77,11,71.96
CELL_82390,Leukocyte,63.01,50,89.23
CELL_40229,Erythrocyte,38.71,28,94.24
CELL_27952,Neuron,101.62,9,58.71
CELL_80125,Myocyte,58.26,39,51.19
CELL_54891,Neuron,94.37,28,87.24
CELL_78577,Neuron,85.0,12,60.09
CELL_76919,Erythrocyte,72.85,12,98.43
CELL_16955,Leukocyte,30.76,8,60.45
CELL_44930,Epithelial,83.16,27,96.72
CELL_77552,Stem Cell,16.11,10,76.0
CELL_36514,Neuron,6.72,41,81.02
CELL_28683,Myocyte,72.19,6,78.06
CELL_67248,Epithelial,118.83,5,66.36
CELL_88914,Stem Cell,91.33,29,89.31
CELL_78415,Erythrocyte,20.08,24,63.43
CELL_92381,Stem Cell,46.09,12,63.24
CELL_14591,Neuron,29.46,38,76.21
CELL_77066,Leukocyte,67.78,26,52.43
CELL_52846,Fibroblast,38.37,39,84.93
CELL_94744,Epithelial,86.22,11,82.89
CELL_17832,Stem Cell,15.39,22,79.94
CELL_81151,Stem Cell,29.39,29,72.21
CELL_98236,Fibroblast,7.13,10,65.61
CELL_30782,Erythrocyte,102.9,7,88.0
CELL_87311,Epithelial,68.17,25,59.97
CELL_53467,Fibroblast,116.09,9,67.13
CELL_73189,Leukocyte,9.24,11,87.56
CELL_31117,Stem Cell,89.31,48,78.63
CELL_85883,Neuron,105.83,35,61.41
CELL_72050,Stem Cell,21.21,48,58.13
CELL_72519,Leukocyte,18.13,9,65.35
CELL_24271,Neuron,94.12,10,94.74
CELL_39408,Myocyte,91.28,30,82.48
CELL_97102,Neuron,117.86,15,68.26
CELL_34357,Erythrocyte,86.71,36,54.28
CELL_37162,Erythrocyte,104.95,35,65.43
CELL_64002,Leukocyte,19.86,40,94.57
CELL_59254,Neuron,79.42,32,57.1
CELL_32187,Fibroblast,109.5,33,93.96
CELL_46742,Neuron,16.1,20,56.42
CELL_23461,Leukocyte,97.92,35,65.9
CELL_63524,Fibroblast,79.13,25,56.58
CELL_96244,Myocyte,6.94,25,89.79
CELL_75562,Neuron,109.55,50,59.83
