cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27491,Fibroblast,56.57,41,60.63
CELL_87323,Fibroblast,34.07,30,78.31
CELL_47176,Stem Cell,65.95,32,95.17
CELL_92428,Neuron,77.47,48,72.78
CELL_81173,Myocyte,11.77,39,87.42
CELL_25482,Myocyte,13.99,42,92.42
CELL_81774,Epithelial,51.99,34,73.65
CELL_48706,Epithelial,74.06,8,95.39
CELL_74517,Epithelial,83.4,20,55.34
CELL_20740,Neuron,36.67,30,70.83
CELL_41162,Neuron,56.0,48,98.66
CELL_90465,Erythrocyte,66.75,9,67.94
CELL_45403,Neuron,78.25,22,68.5
CELL_58168,Erythrocyte,80.25,23,78.97
CELL_94402,Epithelial,26.28,18,72.8
CELL_39121,Erythrocyte,25.11,37,80.83
CELL_48368,Leukocyte,70.73,7,90.74
CELL_58912,Stem Cell,62.13,9,66.31
CELL_95515,Myocyte,116.42,34,72.67
CELL_59011,Leukocyte,99.07,15,78.42
CELL_94131,Fibroblast,118.13,30,96.89
CELL_80860,Myocyte,81.14,37,59.02
CELL_49448,Stem Cell,72.12,11,62.89
CELL_35747,Leukocyte,111.86,21,83.66
CELL_14741,Stem Cell,73.03,31,69.97
CELL_37070,Epithelial,118.33,10,99.88
CELL_65913,Fibroblast,76.97,7,87.6
CELL_79267,Stem Cell,112.02,37,87.87
CELL_31664,Neuron,98.36,27,54.39
CELL_52370,Fibroblast,105.62,18,53.25
CELL_16940,Erythrocyte,17.64,33,55.16
CELL_28657,Stem Cell,9.7,44,51.38
CELL_71987,Epithelial,69.17,26,93.93
CELL_38660,Epithelial,50.52,10,52.91
CELL_72184,Erythrocyte,33.73,22,53.14
CELL_59442,Leukocyte,106.7,48,76.54
CELL_46312,Myocyte,51.83,38,69.33
CELL_26580,Myocyte,64.21,45,76.3
CELL_64125,Stem Cell,85.45,32,65.37
CELL_12954,Leukocyte,37.94,18,81.62
CELL_77982,Fibroblast,91.07,8,59.71
CELL_81985,Stem Cell,47.72,38,68.01
CELL_99618,Leukocyte,37.69,7,67.38
CELL_82139,Myocyte,27.21,34,60.6
CELL_13010,Epithelial,23.8,20,53.14
CELL_39001,Erythrocyte,91.07,27,93.82
CELL_46420,Fibroblast,102.27,48,58.45
CELL_42171,Leukocyte,81.23,31,72.47
CELL_15147,Fibroblast,44.93,26,87.59
CELL_64317,Stem Cell,34.93,24,79.57
CELL_46699,Myocyte,60.31,13,87.85
CELL_77686,Fibroblast,7.65,9,59.88
CELL_11371,Epithelial,27.82,8,56.84
CELL_24253,Leukocyte,11.58,31,72.04
CELL_15581,Fibroblast,102.85,14,70.24
CELL_76227,Leukocyte,9.12,32,63.69
CELL_44765,Myocyte,30.55,25,81.2
CELL_10209,Leukocyte,7.49,43,84.3
CELL_90684,Erythrocyte,21.73,26,70.99
CELL_47647,Erythrocyte,7.69,7,75.01
CELL_49563,Neuron,54.9,24,77.03
CELL_58358,Myocyte,31.98,30,92.44
CELL_36721,Leukocyte,54.41,27,98.88
CELL_91107,Neuron,69.19,17,83.84
CELL_32173,Myocyte,99.55,39,98.11
CELL_42965,Leukocyte,70.92,48,53.22
CELL_89333,Leukocyte,23.09,28,87.2
CELL_92001,Leukocyte,57.86,40,91.33
CELL_77051,Leukocyte,19.54,20,98.61
CELL_35795,Epithelial,60.37,28,57.99
CELL_78510,Myocyte,107.53,40,86.83
CELL_22399,Leukocyte,49.1,34,88.35
CELL_35022,Epithelial,32.09,15,64.29
CELL_25517,Fibroblast,97.5,14,89.55
CELL_99951,Leukocyte,119.89,19,75.39
CELL_51300,Epithelial,39.91,34,95.5
CELL_57511,Neuron,17.63,19,65.41
CELL_30858,Fibroblast,58.65,7,58.16
CELL_49311,Epithelial,64.52,38,70.61
CELL_80780,Myocyte,46.59,27,91.98
CELL_73337,Epithelial,15.75,27,94.13
CELL_80730,Fibroblast,38.05,13,97.22
CELL_34934,Fibroblast,65.37,42,55.37
CELL_50385,Neuron,97.09,29,68.48
CELL_57029,Myocyte,18.67,7,50.72
CELL_30868,Epithelial,90.62,21,90.46
CELL_66651,Myocyte,113.15,18,80.53
CELL_38712,Neuron,117.96,41,66.72
CELL_91714,Erythrocyte,100.05,18,68.64
CELL_68945,Erythrocyte,80.43,15,63.48
CELL_91513,Stem Cell,111.0,48,70.73
CELL_91545,Neuron,59.4,9,71.31
CELL_25131,Neuron,109.66,37,79.91
CELL_68567,Erythrocyte,101.89,36,74.27
CELL_77595,Erythrocyte,35.85,29,65.87
CELL_89620,Fibroblast,27.18,25,78.62
CELL_22937,Erythrocyte,104.28,8,86.14
CELL_30002,Leukocyte,31.21,31,67.46
CELL_93514,Epithelial,25.02,32,62.07
CELL_67003,Epithelial,93.37,23,89.37
CELL_47897,Stem Cell,70.54,7,98.47
CELL_71085,Neuron,62.67,34,87.3
CELL_96347,Epithelial,21.47,26,51.91
CELL_94346,Neuron,38.25,16,92.21
CELL_39219,Stem Cell,41.25,30,71.68
CELL_18782,Stem Cell,10.33,49,73.0
CELL_25586,Stem Cell,70.94,42,96.14
CELL_15455,Leukocyte,106.5,26,81.83
CELL_24975,Neuron,35.64,37,94.3
CELL_87975,Leukocyte,67.52,6,96.52
CELL_98764,Fibroblast,101.78,9,83.74
CELL_10170,Neuron,36.94,18,72.98
CELL_36856,Stem Cell,28.83,39,98.56
CELL_29127,Fibroblast,5.46,28,65.49
CELL_52738,Myocyte,92.86,11,52.5
CELL_16258,Neuron,111.02,42,68.92
CELL_73326,Neuron,83.63,17,83.76
CELL_82087,Erythrocyte,54.88,14,59.26
CELL_63306,Epithelial,22.72,26,90.22
CELL_62854,Fibroblast,90.73,26,68.33
CELL_14063,Epithelial,65.01,50,61.57
CELL_93912,Leukocyte,92.11,28,94.57
CELL_21263,Stem Cell,70.75,48,64.16
CELL_10732,Epithelial,13.33,30,99.02
CELL_50846,Fibroblast,51.16,9,51.53
CELL_59806,Myocyte,64.42,9,68.49
CELL_21499,Leukocyte,35.33,41,57.07
CELL_41062,Epithelial,29.35,21,91.87
CELL_83181,Erythrocyte,99.92,50,56.75
CELL_10501,Epithelial,6.9,38,82.48
CELL_47168,Neuron,118.85,24,80.16
CELL_26605,Stem Cell,106.77,31,82.73
CELL_95565,Erythrocyte,35.1,22,69.64
CELL_15085,Erythrocyte,58.48,31,80.05
CELL_68886,Myocyte,8.31,34,78.88
CELL_23347,Neuron,65.61,35,94.32
CELL_63080,Erythrocyte,117.57,32,72.06
CELL_12516,Neuron,25.48,24,72.13
CELL_91453,Myocyte,38.84,14,64.04
CELL_88464,Fibroblast,45.83,47,98.54
CELL_17077,Epithelial,81.99,11,66.68
CELL_20857,Fibroblast,114.6,12,92.49
CELL_54241,Erythrocyte,101.29,30,51.66
CELL_27184,Leukocyte,49.99,35,71.09
CELL_63841,Epithelial,15.17,29,96.67
CELL_51086,Fibroblast,64.22,19,61.43
CELL_72334,Stem Cell,62.12,36,55.13
CELL_33793,Erythrocyte,76.8,28,69.19
CELL_44077,Epithelial,103.48,28,56.06
CELL_30660,Neuron,114.05,31,97.82
CELL_85098,Myocyte,67.01,24,92.15
CELL_84774,Myocyte,20.68,26,82.4
CELL_28940,Stem Cell,90.59,44,63.54
CELL_68701,Leukocyte,111.69,22,65.04
CELL_94374,Neuron,92.95,16,86.11
CELL_19440,Leukocyte,31.77,8,51.8
CELL_30116,Myocyte,52.21,15,77.24
CELL_91393,Neuron,83.81,35,72.03
CELL_52790,Myocyte,75.3,5,83.51
CELL_34437,Epithelial,30.14,31,92.07
CELL_37105,Leukocyte,47.44,50,71.67
CELL_54859,Epithelial,40.52,37,71.81
CELL_58594,Epithelial,10.53,15,57.09
CELL_99741,Myocyte,66.39,12,68.24
CELL_36392,Erythrocyte,105.98,12,59.53
CELL_91597,Myocyte,104.55,31,67.07
CELL_23972,Fibroblast,17.21,17,90.25
CELL_39147,Leukocyte,66.49,9,52.22
CELL_31856,Neuron,16.54,14,71.93
CELL_80577,Fibroblast,97.1,42,57.61
CELL_37109,Leukocyte,39.51,31,88.09
CELL_75225,Erythrocyte,22.55,23,84.47
CELL_42877,Erythrocyte,100.61,15,55.9
CELL_95155,Stem Cell,104.38,33,55.94
CELL_52722,Leukocyte,52.82,38,97.19
CELL_72104,Leukocyte,79.91,7,64.77
CELL_82119,Fibroblast,111.05,8,64.25
CELL_83176,Fibroblast,23.57,22,83.04
CELL_54985,Fibroblast,105.07,9,85.74
CELL_28543,Erythrocyte,14.46,16,91.16
CELL_59094,Fibroblast,29.54,18,63.35
CELL_72135,Stem Cell,74.46,47,93.93
CELL_31212,Stem Cell,72.08,18,69.09
CELL_15831,Neuron,17.12,13,97.73
CELL_81824,Stem Cell,100.67,20,72.57
CELL_88092,Stem Cell,42.05,6,91.37
CELL_93784,Erythrocyte,64.03,43,89.71
CELL_56871,Neuron,76.4,11,83.69
CELL_34607,Leukocyte,7.66,21,95.32
CELL_65283,Erythrocyte,48.23,19,64.66
CELL_96438,Leukocyte,107.25,46,65.45
CELL_74467,Neuron,67.85,7,81.31
CELL_28789,Erythrocyte,39.31,43,55.58
CELL_12984,Neuron,40.8,24,81.3
CELL_39369,Fibroblast,34.68,13,77.23
CELL_69220,Erythrocyte,7.19,41,69.88
CELL_68630,Erythrocyte,104.58,43,50.44
CELL_38505,Stem Cell,98.87,8,72.59
CELL_96108,Epithelial,108.85,9,69.72
CELL_83498,Fibroblast,109.77,40,72.86
CELL_15955,Stem Cell,28.1,15,90.6
CELL_22057,Epithelial,97.68,23,63.85
CELL_28710,Erythrocyte,106.65,45,97.59
CELL_14904,Neuron,43.53,42,80.82
CELL_16356,Epithelial,103.04,31,93.43
CELL_93726,Stem Cell,35.57,8,50.7
CELL_55693,Neuron,70.0,28,87.33
CELL_41254,Erythrocyte,35.08,49,63.63
CELL_28343,Neuron,10.2,36,56.17
CELL_99944,Neuron,6.6,41,86.92
CELL_37960,Fibroblast,108.84,10,74.84
CELL_23406,Epithelial,12.01,8,92.67
CELL_42979,Stem Cell,10.0,12,57.69
CELL_79465,Leukocyte,119.75,15,55.44
CELL_14395,Erythrocyte,103.97,34,78.26
CELL_59249,Erythrocyte,106.88,6,93.81
CELL_71974,Myocyte,97.69,24,65.74
CELL_60787,Neuron,11.5,6,96.02
CELL_40654,Erythrocyte,36.56,30,82.37
CELL_78620,Epithelial,16.42,5,91.08
CELL_52715,Neuron,46.08,11,70.97
CELL_54164,Fibroblast,74.63,35,97.94
CELL_41388,Stem Cell,118.32,24,56.65
CELL_83320,Fibroblast,58.14,23,90.92
CELL_97275,Stem Cell,17.52,24,59.46
CELL_38904,Epithelial,112.3,26,76.01
CELL_62539,Myocyte,96.01,41,63.43
CELL_93887,Erythrocyte,67.45,49,84.81
CELL_74446,Fibroblast,44.27,38,84.59
CELL_16079,Erythrocyte,20.65,21,92.08
CELL_15393,Epithelial,59.95,11,60.54
CELL_85287,Myocyte,35.64,23,83.63
CELL_77448,Myocyte,33.24,38,61.84
CELL_34892,Myocyte,8.37,45,88.64
CELL_78930,Myocyte,91.43,19,78.06
CELL_23583,Fibroblast,15.97,36,53.22
CELL_45469,Stem Cell,12.6,37,58.67
CELL_13964,Fibroblast,56.32,40,65.81
CELL_45940,Myocyte,60.96,8,85.15
CELL_74024,Epithelial,94.18,34,90.41
CELL_68889,Stem Cell,11.98,47,60.68
CELL_23318,Stem Cell,54.41,29,86.61
CELL_73047,Myocyte,44.73,44,99.28
CELL_53829,Fibroblast,99.73,27,52.66
CELL_48355,Myocyte,28.97,5,97.85
CELL_66542,Leukocyte,107.76,15,56.66
CELL_62348,Stem Cell,6.84,33,52.88
CELL_14542,Myocyte,21.88,43,82.8
CELL_87496,Fibroblast,7.14,48,75.91
CELL_64890,Myocyte,28.03,6,60.82
CELL_15874,Myocyte,89.22,42,89.31
CELL_59292,Leukocyte,61.49,28,90.48
CELL_95610,Leukocyte,68.04,15,56.82
CELL_72930,Epithelial,23.75,44,95.59
CELL_61228,Stem Cell,115.31,22,61.66
CELL_81042,Neuron,81.34,50,97.26
CELL_57692,Stem Cell,13.01,33,99.8
CELL_68097,Neuron,57.3,45,68.7
CELL_75888,Fibroblast,67.66,32,80.19
CELL_45413,Fibroblast,42.25,44,76.1
CELL_71190,Neuron,35.36,29,50.88
CELL_78778,Neuron,113.55,43,88.38
CELL_68850,Myocyte,26.52,45,50.65
CELL_55479,Myocyte,87.03,17,81.02
CELL_57394,Epithelial,14.95,43,98.32
CELL_99477,Erythrocyte,86.87,15,62.3
CELL_43529,Myocyte,79.66,23,61.81
CELL_66526,Neuron,61.54,50,93.38
CELL_54313,Fibroblast,29.28,39,87.6
CELL_65458,Leukocyte,22.72,25,68.79
CELL_95243,Epithelial,113.63,42,73.62
CELL_63731,Neuron,84.26,42,87.09
CELL_49833,Neuron,58.71,34,73.34
CELL_36376,Neuron,104.57,36,50.33
CELL_72869,Stem Cell,60.14,29,53.34
CELL_64665,Fibroblast,17.42,35,70.8
CELL_82476,Epithelial,28.26,14,52.24
CELL_29570,Myocyte,88.37,31,94.78
CELL_45258,Epithelial,62.1,19,59.94
CELL_97336,Erythrocyte,110.1,7,78.78
CELL_83547,Myocyte,90.47,44,81.9
CELL_43806,Leukocyte,52.17,50,90.6
CELL_42851,Neuron,27.33,34,52.44
CELL_29956,Leukocyte,49.04,49,69.75
CELL_91113,Epithelial,67.05,16,64.1
CELL_71582,Neuron,65.78,9,56.76
CELL_51701,Erythrocyte,53.48,40,57.44
CELL_50250,Myocyte,18.43,47,84.28
CELL_42619,Erythrocyte,118.08,49,54.19
CELL_64235,Leukocyte,118.61,6,53.46
CELL_90439,Neuron,68.94,10,55.88
CELL_56865,Epithelial,23.86,22,58.62
CELL_24414,Epithelial,37.64,42,84.23
CELL_39635,Neuron,15.22,35,67.9
CELL_42277,Stem Cell,38.52,23,78.82
CELL_74126,Fibroblast,9.13,14,73.46
CELL_52179,Leukocyte,21.25,21,92.74
CELL_15155,Fibroblast,59.68,34,78.61
CELL_95902,Stem Cell,31.52,19,70.64
CELL_35256,Epithelial,62.18,16,80.35
CELL_80244,Leukocyte,26.43,39,73.42
CELL_86855,Neuron,118.32,16,52.86
CELL_52297,Erythrocyte,11.65,13,72.66
CELL_18251,Fibroblast,65.13,27,82.5
CELL_33947,Myocyte,83.43,13,62.84
CELL_41520,Fibroblast,11.68,38,54.07
CELL_61794,Fibroblast,47.51,43,51.42
CELL_86958,Myocyte,87.25,33,77.15
CELL_81767,Neuron,53.89,31,74.36
CELL_52300,Epithelial,5.61,46,76.64
CELL_47482,Epithelial,118.41,29,52.31
CELL_25028,Fibroblast,89.36,6,97.98
CELL_62256,Leukocyte,112.83,34,54.88
CELL_54378,Fibroblast,22.31,22,90.73
CELL_23513,Epithelial,60.63,16,84.54
CELL_77770,Neuron,114.95,28,86.32
CELL_95845,Erythrocyte,116.61,42,87.5
CELL_12469,Erythrocyte,60.72,40,92.51
CELL_19659,Leukocyte,12.59,7,92.85
CELL_71798,Stem Cell,95.23,47,80.25
CELL_76902,Epithelial,90.85,42,56.57
CELL_82510,Myocyte,44.52,42,79.14
CELL_34039,Stem Cell,83.29,9,60.53
CELL_10682,Fibroblast,92.37,28,55.04
CELL_77365,Neuron,7.62,11,55.5
CELL_29793,Myocyte,43.54,15,73.24
CELL_68478,Myocyte,114.52,15,95.69
CELL_88192,Stem Cell,80.92,18,72.14
CELL_51091,Fibroblast,15.28,27,95.9
CELL_44443,Erythrocyte,51.53,50,93.66
CELL_45001,Neuron,83.33,40,69.47
CELL_94599,Fibroblast,40.24,10,91.98
CELL_30210,Erythrocyte,55.4,34,51.58
CELL_45981,Epithelial,18.88,48,94.85
CELL_22699,Erythrocyte,108.7,31,54.6
CELL_17388,Leukocyte,49.62,17,66.12
CELL_14995,Stem Cell,90.03,47,96.6
CELL_15705,Stem Cell,32.68,18,62.43
CELL_48506,Myocyte,35.38,36,80.33
CELL_43103,Neuron,56.08,35,50.24
CELL_16462,Myocyte,30.36,18,72.25
CELL_64314,Stem Cell,52.1,12,78.83
CELL_85664,Epithelial,13.05,6,77.48
CELL_68422,Stem Cell,8.26,9,70.32
CELL_48795,Stem Cell,89.04,38,86.01
CELL_69087,Stem Cell,91.75,18,83.15
CELL_69758,Leukocyte,10.68,19,90.46
CELL_48711,Myocyte,6.52,31,60.89
CELL_56497,Neuron,11.57,17,95.44
CELL_44952,Stem Cell,52.22,35,52.89
CELL_18606,Myocyte,60.22,43,57.73
CELL_34028,Erythrocyte,50.21,16,96.04
CELL_90662,Stem Cell,15.85,40,78.81
CELL_80440,Stem Cell,80.71,14,97.91
CELL_32830,Epithelial,14.84,18,51.13
CELL_59263,Myocyte,51.91,50,88.25
CELL_28748,Neuron,77.38,43,62.81
CELL_53934,Myocyte,100.83,13,97.37
CELL_36846,Myocyte,10.66,45,61.04
CELL_15785,Erythrocyte,15.44,29,81.43
CELL_25398,Stem Cell,77.22,39,98.72
CELL_87422,Fibroblast,71.58,34,51.26
CELL_25083,Myocyte,12.01,31,63.44
CELL_61243,Fibroblast,68.7,34,91.64
CELL_16491,Neuron,25.8,25,78.52
CELL_36745,Leukocyte,49.69,26,99.62
CELL_28085,Stem Cell,48.86,13,81.04
CELL_55620,Fibroblast,116.74,44,81.17
CELL_86368,Fibroblast,13.32,46,79.79
CELL_22727,Neuron,60.97,48,71.05
CELL_32504,Leukocyte,15.14,23,76.89
CELL_17229,Epithelial,69.48,22,77.36
CELL_85804,Stem Cell,64.3,33,55.0
CELL_51769,Stem Cell,14.84,19,55.17
CELL_50317,Neuron,82.48,24,51.14
CELL_74783,Epithelial,85.54,39,81.55
CELL_32743,Stem Cell,76.66,23,52.19
CELL_80289,Epithelial,12.51,26,88.59
CELL_62862,Stem Cell,61.49,22,97.59
CELL_66769,Myocyte,33.68,18,99.92
CELL_40043,Stem Cell,20.45,13,82.57
CELL_62306,Epithelial,55.34,24,92.84
CELL_18563,Neuron,30.14,20,97.73
CELL_87125,Myocyte,40.61,39,55.71
CELL_78350,Erythrocyte,88.92,43,50.29
CELL_81718,Neuron,39.43,9,80.04
CELL_60782,Myocyte,94.77,10,50.89
CELL_86024,Epithelial,69.76,49,76.5
CELL_23517,Epithelial,111.46,36,75.82
CELL_98750,Erythrocyte,31.53,33,61.43
CELL_53442,Myocyte,76.31,12,62.37
CELL_66373,Erythrocyte,8.57,16,65.35
CELL_20978,Leukocyte,79.4,34,99.79
CELL_61414,Neuron,34.09,43,94.25
CELL_75766,Fibroblast,6.26,31,71.14
CELL_34959,Epithelial,55.34,40,97.37
CELL_68428,Erythrocyte,70.46,12,99.53
CELL_32948,Epithelial,78.96,38,64.11
CELL_49186,Erythrocyte,50.3,42,91.12
CELL_51274,Stem Cell,35.39,43,53.32
CELL_74966,Erythrocyte,34.04,27,58.02
CELL_14597,Epithelial,30.97,12,83.11
CELL_59320,Epithelial,49.46,50,84.74
CELL_22839,Neuron,80.86,23,70.62
CELL_71410,Neuron,111.89,5,76.8
CELL_71740,Myocyte,51.83,11,93.91
CELL_57475,Stem Cell,5.88,29,83.25
CELL_38563,Erythrocyte,95.65,47,51.7
CELL_69075,Epithelial,20.95,35,76.35
CELL_18027,Epithelial,65.14,49,83.02
CELL_80748,Stem Cell,98.61,23,58.4
CELL_11926,Fibroblast,113.7,29,87.32
CELL_47855,Neuron,57.99,11,83.77
CELL_21393,Erythrocyte,88.29,6,95.45
CELL_84001,Leukocyte,87.94,10,62.81
CELL_64318,Fibroblast,23.21,5,88.57
CELL_21263,Fibroblast,92.75,37,93.46
CELL_58735,Fibroblast,73.72,26,58.18
CELL_20825,Stem Cell,76.43,37,65.53
CELL_99158,Erythrocyte,81.7,37,58.98
CELL_85298,Leukocyte,23.48,9,85.15
CELL_83173,Erythrocyte,112.69,5,95.12
CELL_90193,Leukocyte,84.2,12,79.76
CELL_88056,Myocyte,101.3,40,95.09
CELL_89259,Neuron,16.31,43,85.15
CELL_86936,Myocyte,17.0,41,70.55
CELL_91579,Erythrocyte,34.46,44,59.73
CELL_15861,Myocyte,30.93,33,87.93
CELL_66988,Neuron,46.31,44,60.53
CELL_83919,Epithelial,113.26,33,98.71
CELL_48743,Neuron,93.82,21,65.51
CELL_55376,Myocyte,39.62,20,63.65
CELL_71883,Erythrocyte,115.11,20,95.08
CELL_25772,Stem Cell,42.17,9,73.48
CELL_85088,Epithelial,93.87,14,84.86
CELL_42847,Stem Cell,60.07,14,50.27
CELL_61142,Neuron,17.42,36,99.97
CELL_42837,Neuron,51.66,19,66.65
CELL_58181,Fibroblast,61.05,34,80.07
CELL_76399,Fibroblast,93.28,15,97.12
CELL_18493,Epithelial,6.37,16,63.07
CELL_25116,Myocyte,35.57,24,71.36
CELL_86543,Leukocyte,107.63,12,74.12
CELL_69339,Neuron,115.33,34,94.23
CELL_95041,Myocyte,110.1,8,67.23
CELL_27730,Myocyte,43.6,27,79.4
CELL_81656,Myocyte,13.69,25,92.85
CELL_92370,Neuron,67.1,22,59.79
CELL_16278,Epithelial,110.86,10,94.4
CELL_16751,Epithelial,57.59,32,74.51
CELL_41220,Myocyte,51.85,39,74.1
CELL_60763,Neuron,5.54,40,89.65
CELL_58649,Stem Cell,58.39,37,75.72
CELL_48487,Leukocyte,62.48,23,79.52
CELL_91139,Leukocyte,102.22,39,71.15
CELL_98104,Stem Cell,77.96,28,99.32
CELL_20255,Stem Cell,23.16,46,86.46
CELL_55096,Leukocyte,76.88,16,54.58
CELL_32445,Myocyte,79.32,43,77.52
CELL_23125,Myocyte,5.47,27,61.4
CELL_46154,Erythrocyte,65.43,12,83.13
CELL_49451,Neuron,81.15,44,75.13
CELL_97954,Neuron,118.08,50,63.87
CELL_37622,Myocyte,75.63,24,53.55
CELL_81955,Fibroblast,17.64,21,94.86
CELL_25385,Myocyte,23.52,9,58.93
CELL_40659,Fibroblast,37.37,32,92.9
CELL_48499,Myocyte,42.66,41,61.7
CELL_35821,Leukocyte,38.07,10,95.31
CELL_63788,Fibroblast,52.5,11,59.73
CELL_21171,Epithelial,53.52,34,99.38
CELL_37896,Fibroblast,53.51,19,53.92
CELL_90101,Epithelial,12.74,19,53.06
CELL_65885,Myocyte,5.91,40,60.67
CELL_30829,Stem Cell,34.38,21,52.56
CELL_81435,Fibroblast,55.83,6,52.61
CELL_70399,Neuron,99.35,15,67.16
CELL_92965,Myocyte,6.37,27,77.81
CELL_70934,Neuron,14.91,8,96.51
CELL_24679,Fibroblast,54.11,48,69.01
CELL_17451,Stem Cell,115.41,47,85.59
CELL_59280,Epithelial,9.36,36,75.54
CELL_85462,Epithelial,71.73,12,50.66
CELL_84565,Myocyte,70.79,43,63.62
CELL_78635,Epithelial,108.69,45,71.0
CELL_11877,Myocyte,71.59,26,80.4
CELL_52010,Neuron,82.61,27,82.88
CELL_97755,Myocyte,105.28,22,80.34
CELL_89583,Myocyte,119.05,40,99.8
CELL_17825,Neuron,48.15,47,89.01
CELL_35159,Erythrocyte,11.43,37,77.23
CELL_43980,Stem Cell,83.98,13,69.92
CELL_40055,Stem Cell,84.52,30,95.56
CELL_23752,Leukocyte,103.82,25,80.74
CELL_60679,Epithelial,112.54,33,81.69
CELL_79542,Fibroblast,82.53,27,86.61
CELL_65120,Epithelial,118.35,13,87.54
CELL_42991,Neuron,32.15,38,74.45
CELL_71775,Neuron,39.46,49,67.13
CELL_46667,Myocyte,55.12,46,68.14
CELL_36382,Myocyte,12.53,29,90.06
CELL_44185,Leukocyte,35.41,18,89.1
CELL_94937,Stem Cell,114.69,27,72.92
CELL_63897,Leukocyte,8.48,36,57.85
CELL_71949,Stem Cell,36.72,18,62.94
CELL_88184,Myocyte,83.03,39,73.87
CELL_13739,Myocyte,94.0,8,70.93
CELL_20106,Erythrocyte,63.45,28,84.25
CELL_92295,Fibroblast,56.99,6,67.09
CELL_69513,Epithelial,83.88,22,61.08
CELL_99911,Leukocyte,27.47,48,59.32
CELL_40914,Neuron,96.0,9,94.03
CELL_63045,Fibroblast,26.58,28,96.47
CELL_34614,Fibroblast,59.51,8,57.37
CELL_73256,Leukocyte,94.33,43,60.42
CELL_44692,Neuron,12.56,27,89.41
CELL_32908,Myocyte,103.67,5,93.06
CELL_73998,Epithelial,44.62,7,69.75
CELL_11836,Fibroblast,33.54,39,84.39
CELL_26714,Fibroblast,55.64,26,92.44
CELL_17885,Myocyte,73.78,48,68.34
CELL_16920,Neuron,18.38,35,56.68
CELL_45214,Epithelial,113.04,20,63.01
CELL_81317,Fibroblast,20.05,16,78.7
CELL_26597,Neuron,91.25,26,94.22
CELL_34579,Stem Cell,88.51,19,53.97
CELL_74369,Stem Cell,80.19,25,77.07
CELL_80684,Erythrocyte,107.96,28,52.84
CELL_51722,Epithelial,105.08,5,84.27
CELL_28342,Erythrocyte,86.61,35,64.89
CELL_40974,Epithelial,51.9,23,64.1
CELL_69347,Myocyte,91.74,14,94.56
CELL_72227,Myocyte,68.23,5,64.37
CELL_55169,Myocyte,69.3,36,51.87
CELL_70915,Fibroblast,89.17,34,99.07
CELL_55720,Epithelial,109.63,21,86.89
CELL_73654,Myocyte,47.32,27,50.24
CELL_76671,Neuron,92.27,42,50.3
CELL_86127,Fibroblast,85.64,39,74.86
CELL_67728,Myocyte,43.62,8,82.2
CELL_54075,Stem Cell,113.84,25,73.53
CELL_21200,Fibroblast,16.89,22,62.76
CELL_21779,Neuron,72.56,23,62.89
CELL_75779,Stem Cell,49.67,33,94.15
CELL_44328,Neuron,55.0,16,80.79
CELL_58388,Leukocyte,64.91,7,50.73
CELL_53781,Epithelial,86.75,34,62.6
CELL_95360,Neuron,56.57,46,85.82
CELL_95605,Erythrocyte,114.39,34,77.65
CELL_16977,Neuron,109.73,27,92.27
CELL_35991,Epithelial,24.06,28,66.35
CELL_70380,Neuron,48.15,30,52.07
CELL_65742,Fibroblast,7.2,7,82.0
CELL_69573,Leukocyte,60.51,35,72.68
CELL_64081,Stem Cell,114.38,40,82.84
CELL_80426,Epithelial,64.23,39,82.83
CELL_37103,Epithelial,61.14,8,61.26
CELL_27042,Erythrocyte,65.79,29,71.27
CELL_65433,Leukocyte,52.29,33,58.34
CELL_47328,Fibroblast,48.43,33,77.03
CELL_90919,Leukocyte,40.32,47,95.05
CELL_87637,Myocyte,40.21,42,66.42
CELL_29317,Fibroblast,38.62,18,79.05
CELL_36014,Neuron,101.01,6,81.57
CELL_74683,Fibroblast,18.23,43,70.8
CELL_59351,Stem Cell,99.53,30,51.52
CELL_39177,Epithelial,82.72,8,60.31
CELL_97480,Neuron,6.97,12,53.44
CELL_65524,Stem Cell,63.27,12,97.3
CELL_68667,Stem Cell,85.97,50,91.82
CELL_14033,Fibroblast,95.44,10,99.35
CELL_71239,Fibroblast,94.88,45,73.98
CELL_71491,Erythrocyte,105.58,9,72.92
CELL_22898,Epithelial,57.74,45,59.87
CELL_21318,Erythrocyte,39.1,37,77.74
CELL_22995,Erythrocyte,102.76,31,80.77
CELL_32487,Epithelial,50.07,43,71.95
CELL_47641,Myocyte,15.33,18,51.02
CELL_77895,Stem Cell,46.49,50,73.58
CELL_74749,Myocyte,109.06,32,90.38
CELL_70290,Fibroblast,93.5,38,76.13
CELL_91708,Myocyte,69.61,12,99.63
CELL_47564,Leukocyte,99.52,46,66.3
CELL_15403,Leukocyte,25.06,50,86.6
CELL_44098,Myocyte,17.06,41,57.95
CELL_20907,Erythrocyte,64.67,16,91.68
CELL_88051,Myocyte,34.16,42,53.32
CELL_60652,Erythrocyte,70.29,27,67.09
CELL_56469,Leukocyte,91.64,35,78.36
CELL_61320,Stem Cell,37.06,7,94.01
CELL_35129,Erythrocyte,97.77,43,88.68
CELL_75002,Stem Cell,109.92,9,91.07
CELL_15032,Fibroblast,32.83,14,64.48
CELL_30760,Myocyte,108.48,15,90.16
