cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68466,Leukocyte,60.93,44,76.45
CELL_11658,Myocyte,22.18,18,82.16
CELL_99934,Erythrocyte,112.06,33,77.59
CELL_86777,Neuron,81.08,23,84.53
CELL_46936,Erythrocyte,50.69,28,73.7
CELL_51865,Myocyte,48.88,43,78.55
CELL_78858,Fibroblast,27.68,49,65.49
CELL_53320,Epithelial,88.13,45,92.1
CELL_59157,Erythrocyte,67.93,30,70.99
CELL_84595,Epithelial,100.27,5,74.55
CELL_81398,Neuron,53.43,39,95.02
CELL_77013,Stem Cell,38.94,47,62.55
CELL_72592,Leukocyte,29.21,5,55.98
CELL_74310,Myocyte,103.68,44,77.4
CELL_82462,Leukocyte,82.6,26,97.94
CELL_47645,Stem Cell,78.22,38,76.29
CELL_43538,Erythrocyte,11.15,37,67.57
CELL_99863,Erythrocyte,29.61,46,92.14
CELL_21439,Myocyte,113.33,29,53.67
CELL_34141,Neuron,21.75,24,84.77
CELL_93744,Erythrocyte,48.33,48,90.04
CELL_74195,Stem Cell,39.66,28,86.38
CELL_46588,Myocyte,94.58,35,86.61
CELL_31171,Leukocyte,9.69,28,71.17
CELL_68362,Leukocyte,93.28,49,51.67
CELL_90347,Leukocyte,63.4,44,79.01
CELL_42217,Stem Cell,108.4,30,63.87
CELL_34988,Stem Cell,6.86,46,84.46
CELL_29828,Myocyte,65.53,27,75.39
CELL_44533,Myocyte,72.9,49,55.42
CELL_55309,Stem Cell,73.35,5,65.61
CELL_92076,Epithelial,110.18,42,77.01
CELL_17793,Epithelial,86.9,39,51.28
CELL_55110,Stem Cell,41.99,29,86.71
CELL_80403,Myocyte,42.38,19,78.08
CELL_43690,Erythrocyte,73.83,15,54.9
CELL_60202,Myocyte,42.91,40,96.22
CELL_29343,Erythrocyte,38.86,33,72.3
CELL_98769,Fibroblast,46.19,45,59.92
CELL_75549,Myocyte,58.33,12,97.43
CELL_70349,Stem Cell,75.35,5,59.46
CELL_54937,Myocyte,36.12,23,71.69
CELL_37616,Leukocyte,73.31,49,66.66
CELL_34812,Leukocyte,6.3,15,88.09
CELL_18339,Fibroblast,111.15,17,65.65
CELL_47592,Myocyte,16.87,42,51.18
CELL_77004,Stem Cell,103.14,31,74.75
CELL_33318,Neuron,89.14,30,65.17
CELL_46204,Fibroblast,44.16,20,78.93
CELL_42394,Epithelial,60.53,28,64.82
CELL_43524,Erythrocyte,108.66,44,99.44
CELL_53471,Leukocyte,29.74,34,61.45
CELL_25435,Fibroblast,36.41,20,77.24
CELL_97130,Leukocyte,75.89,29,68.97
CELL_48019,Stem Cell,64.69,48,68.58
CELL_52652,Myocyte,7.4,20,91.92
CELL_78599,Neuron,77.3,32,68.42
CELL_92775,Neuron,100.44,9,97.57
CELL_56024,Fibroblast,13.01,30,74.89
CELL_41009,Stem Cell,39.35,9,59.42
CELL_16502,Myocyte,85.94,27,96.16
CELL_85413,Myocyte,28.7,22,78.25
CELL_54483,Erythrocyte,98.38,22,97.66
CELL_56424,Fibroblast,72.32,39,74.88
CELL_70422,Erythrocyte,18.48,44,65.4
CELL_14155,Fibroblast,84.47,7,62.41
CELL_31948,Erythrocyte,88.67,47,93.16
CELL_62083,Neuron,64.81,27,68.73
CELL_20115,Myocyte,37.41,48,76.88
CELL_70533,Stem Cell,66.46,37,63.18
CELL_35793,Epithelial,35.79,32,68.49
CELL_90657,Stem Cell,106.45,31,58.87
CELL_30839,Myocyte,24.55,47,61.28
CELL_70470,Erythrocyte,83.61,6,93.23
CELL_78917,Fibroblast,105.34,40,83.51
CELL_61733,Leukocyte,7.51,18,82.81
CELL_98591,Stem Cell,5.65,25,62.17
CELL_34581,Myocyte,75.91,7,93.38
CELL_89396,Neuron,47.38,46,94.72
CELL_71398,Neuron,117.96,36,98.75
CELL_80779,Myocyte,38.09,25,52.45
CELL_16749,Neuron,70.71,8,75.43
CELL_73143,Epithelial,97.71,42,97.32
CELL_46058,Epithelial,26.94,7,75.09
CELL_21714,Erythrocyte,110.73,42,79.44
CELL_98486,Stem Cell,111.53,20,58.05
CELL_10914,Stem Cell,50.51,13,81.37
CELL_91803,Leukocyte,115.31,38,98.55
CELL_75468,Myocyte,76.59,47,63.94
CELL_19464,Epithelial,84.3,30,91.67
CELL_99277,Fibroblast,39.64,8,66.99
CELL_29701,Epithelial,58.27,23,88.04
CELL_30146,Neuron,72.34,5,91.04
CELL_43523,Myocyte,23.7,17,68.85
CELL_71798,Myocyte,100.87,7,96.42
CELL_80744,Myocyte,106.79,27,60.6
CELL_47571,Myocyte,50.78,32,93.72
CELL_39589,Neuron,5.31,5,72.71
CELL_38701,Erythrocyte,67.43,48,62.74
CELL_57154,Myocyte,73.9,30,82.06
CELL_85999,Neuron,93.82,50,88.31
CELL_45693,Neuron,112.72,6,77.16
CELL_51437,Erythrocyte,112.26,47,61.68
CELL_57169,Fibroblast,22.18,8,66.57
CELL_95965,Leukocyte,80.03,10,60.24
CELL_54085,Myocyte,91.81,25,83.2
CELL_98571,Epithelial,20.18,41,65.32
CELL_65878,Erythrocyte,58.18,19,88.42
CELL_29954,Myocyte,32.99,50,59.49
CELL_93202,Erythrocyte,39.03,13,52.41
CELL_30622,Epithelial,8.46,42,82.87
CELL_81459,Erythrocyte,115.54,10,69.62
CELL_85956,Epithelial,63.13,38,56.23
CELL_47950,Stem Cell,98.9,46,83.64
CELL_97062,Erythrocyte,55.57,47,54.21
CELL_79289,Myocyte,42.32,50,80.02
CELL_57425,Erythrocyte,24.21,33,53.23
CELL_52664,Leukocyte,12.05,32,70.59
CELL_99187,Neuron,86.79,38,98.46
CELL_41549,Stem Cell,87.7,40,64.7
CELL_54998,Erythrocyte,12.05,25,84.61
CELL_58346,Erythrocyte,16.4,34,56.12
CELL_57655,Myocyte,95.32,30,92.69
CELL_73152,Fibroblast,85.18,47,55.79
CELL_76720,Leukocyte,65.89,7,75.11
CELL_39179,Neuron,58.8,15,96.36
CELL_77277,Erythrocyte,105.95,7,75.94
CELL_84570,Erythrocyte,8.35,46,75.71
CELL_45473,Stem Cell,91.21,7,88.66
CELL_39233,Neuron,49.75,33,92.06
CELL_29971,Neuron,59.13,28,60.51
CELL_82992,Fibroblast,6.96,15,89.67
CELL_26308,Stem Cell,111.92,49,61.41
CELL_32362,Neuron,92.75,23,75.04
CELL_36321,Myocyte,104.04,47,54.04
CELL_51781,Myocyte,5.56,17,77.76
CELL_41649,Myocyte,56.07,46,62.34
CELL_48538,Epithelial,115.1,38,63.0
CELL_84718,Neuron,115.45,43,76.19
CELL_21623,Epithelial,22.79,49,87.5
CELL_56086,Myocyte,57.48,8,78.21
CELL_47880,Erythrocyte,91.97,49,94.53
CELL_36693,Fibroblast,23.65,21,96.82
CELL_99713,Myocyte,84.6,47,85.01
CELL_30523,Epithelial,50.78,45,67.76
CELL_14556,Fibroblast,28.83,50,86.34
CELL_95367,Fibroblast,78.43,44,54.66
CELL_40454,Neuron,104.66,13,93.71
CELL_97918,Stem Cell,14.89,44,82.15
CELL_69728,Fibroblast,26.1,29,60.2
CELL_51730,Neuron,55.42,35,78.79
CELL_55821,Myocyte,113.85,33,54.33
CELL_30780,Fibroblast,62.1,16,71.81
CELL_93787,Neuron,41.84,21,53.34
CELL_55001,Myocyte,95.43,34,69.48
CELL_98551,Myocyte,97.68,49,74.79
CELL_65239,Erythrocyte,20.51,50,89.91
CELL_59570,Stem Cell,100.54,9,50.77
CELL_62935,Fibroblast,44.45,47,76.33
CELL_17797,Erythrocyte,31.41,37,76.33
CELL_56237,Stem Cell,75.57,43,57.28
CELL_21577,Myocyte,105.04,41,97.58
CELL_62407,Neuron,84.63,29,52.65
CELL_52154,Epithelial,44.2,40,66.66
CELL_55263,Leukocyte,76.45,40,69.55
CELL_58073,Fibroblast,23.68,21,74.84
CELL_89506,Fibroblast,45.56,23,86.44
CELL_69747,Neuron,100.83,15,71.68
CELL_48964,Fibroblast,108.7,49,71.5
CELL_60029,Neuron,8.06,22,58.21
CELL_21989,Fibroblast,94.95,48,76.04
CELL_26243,Leukocyte,107.8,39,91.32
CELL_44398,Fibroblast,93.04,18,94.06
CELL_13856,Myocyte,35.33,28,73.46
CELL_70046,Leukocyte,55.86,25,75.89
CELL_96208,Erythrocyte,30.17,27,54.52
CELL_48721,Leukocyte,80.18,35,77.35
CELL_53977,Epithelial,79.43,6,90.57
CELL_64119,Leukocyte,82.33,9,51.59
CELL_98254,Erythrocyte,34.97,41,66.91
CELL_99704,Epithelial,27.31,16,61.49
CELL_53180,Neuron,49.01,21,86.06
CELL_64583,Myocyte,56.94,16,90.16
CELL_94281,Leukocyte,17.4,11,58.13
CELL_33493,Neuron,93.77,19,96.8
CELL_52770,Fibroblast,30.66,8,57.62
CELL_26746,Myocyte,78.45,33,94.24
CELL_25041,Epithelial,70.59,21,78.81
CELL_82355,Myocyte,37.61,15,57.01
CELL_29476,Erythrocyte,26.64,9,98.09
CELL_52588,Epithelial,18.14,32,78.19
CELL_74420,Fibroblast,105.46,11,58.76
CELL_72796,Erythrocyte,116.76,16,94.1
CELL_86217,Fibroblast,90.04,40,77.21
CELL_32188,Epithelial,52.69,28,79.62
CELL_95874,Neuron,17.11,29,81.95
CELL_30174,Myocyte,8.7,19,93.98
CELL_28211,Erythrocyte,117.14,43,85.42
CELL_92193,Myocyte,45.11,50,72.78
CELL_62611,Fibroblast,40.47,47,92.74
CELL_19626,Neuron,76.05,12,69.15
CELL_79084,Epithelial,67.93,28,75.06
CELL_98872,Epithelial,57.93,36,99.56
CELL_25372,Leukocyte,48.13,19,63.36
CELL_52724,Erythrocyte,80.66,50,94.27
CELL_66207,Neuron,33.92,34,91.32
CELL_14347,Leukocyte,105.93,28,56.14
CELL_49763,Fibroblast,62.58,43,73.23
CELL_98620,Leukocyte,97.5,11,70.44
CELL_40505,Fibroblast,116.51,31,75.84
CELL_26522,Fibroblast,111.51,13,89.33
CELL_88653,Neuron,71.53,46,80.49
CELL_93021,Neuron,94.7,28,97.37
CELL_18665,Erythrocyte,98.59,42,87.22
CELL_41088,Epithelial,30.7,36,97.02
CELL_45074,Fibroblast,65.64,33,65.91
CELL_26752,Leukocyte,99.74,33,67.46
CELL_82533,Fibroblast,48.73,27,72.96
CELL_74754,Erythrocyte,107.92,7,86.49
CELL_27449,Myocyte,19.73,33,50.01
CELL_28960,Erythrocyte,17.46,24,84.12
CELL_65404,Epithelial,86.78,31,92.9
CELL_53974,Fibroblast,37.24,6,60.55
CELL_14736,Erythrocyte,96.06,11,96.87
CELL_67468,Myocyte,116.86,8,52.05
CELL_41810,Erythrocyte,102.49,8,62.23
CELL_80237,Stem Cell,30.99,35,85.8
CELL_73016,Stem Cell,36.5,12,98.45
CELL_89947,Erythrocyte,36.46,20,66.95
CELL_61197,Myocyte,13.85,11,81.22
CELL_88152,Neuron,117.78,31,78.88
CELL_90382,Neuron,76.09,45,92.93
CELL_73615,Myocyte,12.42,5,53.41
CELL_45860,Erythrocyte,103.83,31,95.05
CELL_28663,Myocyte,115.42,18,75.31
CELL_70746,Myocyte,35.11,21,71.79
CELL_96789,Myocyte,96.05,6,78.52
CELL_61556,Myocyte,63.82,34,88.53
CELL_54223,Myocyte,74.65,16,56.33
CELL_79067,Erythrocyte,60.09,31,84.53
CELL_53530,Epithelial,36.1,50,55.13
CELL_15504,Epithelial,50.02,42,77.19
CELL_88480,Fibroblast,32.1,15,54.85
CELL_35231,Fibroblast,113.13,21,68.26
CELL_69841,Erythrocyte,93.15,21,56.44
CELL_54455,Neuron,44.39,31,83.27
CELL_16956,Epithelial,62.53,37,59.62
CELL_35916,Erythrocyte,19.44,16,86.73
CELL_80582,Epithelial,89.21,34,66.6
CELL_65480,Erythrocyte,98.38,43,92.46
CELL_23523,Fibroblast,94.0,12,95.61
CELL_27376,Myocyte,96.99,42,73.8
CELL_52467,Myocyte,28.85,14,58.39
CELL_15760,Stem Cell,6.69,43,51.31
CELL_78259,Fibroblast,9.49,5,61.28
CELL_66264,Myocyte,6.93,18,68.51
CELL_99411,Stem Cell,70.12,10,72.32
CELL_38988,Myocyte,108.82,40,88.58
CELL_40287,Fibroblast,25.74,13,93.45
CELL_15354,Stem Cell,15.66,29,63.63
CELL_21199,Epithelial,79.87,15,86.66
CELL_82185,Stem Cell,49.82,16,55.76
CELL_43174,Leukocyte,8.21,25,76.77
CELL_86715,Neuron,103.89,20,56.86
CELL_31345,Fibroblast,72.72,18,95.93
CELL_43874,Leukocyte,94.81,37,54.45
CELL_87878,Neuron,85.74,14,85.22
CELL_88028,Leukocyte,50.43,33,55.61
CELL_67199,Neuron,49.57,31,97.34
CELL_45861,Epithelial,30.98,38,96.89
CELL_94600,Stem Cell,76.03,25,86.53
CELL_65650,Myocyte,34.4,37,94.37
CELL_72647,Neuron,61.03,35,92.76
CELL_62211,Epithelial,69.05,14,58.03
CELL_32634,Myocyte,116.05,9,68.53
CELL_54540,Myocyte,75.89,50,78.63
CELL_29174,Fibroblast,22.3,5,85.29
CELL_96677,Neuron,68.22,24,65.98
CELL_50059,Stem Cell,87.47,41,89.07
CELL_20303,Fibroblast,72.45,12,76.53
CELL_40569,Stem Cell,58.78,44,93.08
CELL_81081,Stem Cell,108.74,17,60.15
CELL_88483,Myocyte,43.35,37,57.93
CELL_34738,Fibroblast,65.14,18,53.35
CELL_76973,Erythrocyte,39.03,31,82.26
CELL_31496,Stem Cell,26.32,21,93.31
CELL_76238,Neuron,30.11,32,55.2
CELL_51616,Fibroblast,38.78,17,69.51
CELL_25607,Fibroblast,64.4,36,93.81
CELL_32517,Myocyte,103.37,9,89.73
CELL_42378,Stem Cell,83.16,6,86.67
CELL_44812,Myocyte,24.15,50,61.73
CELL_70882,Fibroblast,32.45,29,75.71
CELL_52812,Neuron,28.49,48,93.14
CELL_59871,Epithelial,5.48,43,78.83
CELL_79123,Epithelial,93.87,25,89.63
CELL_55529,Leukocyte,79.55,20,61.16
CELL_95787,Myocyte,68.96,40,71.88
CELL_93824,Leukocyte,109.84,43,76.2
CELL_29411,Neuron,55.52,20,64.25
CELL_45519,Myocyte,25.78,33,86.09
CELL_19861,Leukocyte,115.09,41,98.86
CELL_92632,Myocyte,80.13,35,82.33
CELL_57613,Erythrocyte,107.82,9,85.69
CELL_28787,Leukocyte,20.31,38,71.62
CELL_23318,Stem Cell,6.32,44,81.23
CELL_98844,Fibroblast,79.84,7,96.1
CELL_58391,Leukocyte,27.25,27,76.56
CELL_68746,Fibroblast,19.59,29,96.88
CELL_82374,Erythrocyte,41.63,45,75.38
CELL_35815,Epithelial,31.16,28,54.37
CELL_36053,Leukocyte,113.95,7,69.82
CELL_61621,Stem Cell,48.61,6,57.53
CELL_41794,Leukocyte,13.07,18,90.9
CELL_98019,Leukocyte,38.27,5,67.27
CELL_57397,Epithelial,26.9,41,93.23
CELL_26732,Epithelial,81.91,43,99.58
CELL_97218,Epithelial,51.67,19,63.91
CELL_56707,Neuron,56.98,11,55.25
CELL_91970,Myocyte,50.67,23,61.62
CELL_56295,Epithelial,66.31,27,90.46
CELL_52721,Erythrocyte,26.4,8,70.64
CELL_71752,Myocyte,68.14,41,98.76
CELL_95528,Erythrocyte,60.54,23,52.56
CELL_30417,Epithelial,92.11,47,91.39
CELL_55707,Neuron,17.25,11,63.78
CELL_26455,Leukocyte,53.34,29,83.23
CELL_64165,Stem Cell,103.73,15,69.01
CELL_11906,Leukocyte,21.44,6,52.44
CELL_57873,Erythrocyte,75.48,24,53.15
CELL_53806,Fibroblast,85.44,8,77.75
CELL_73292,Stem Cell,100.78,27,92.52
CELL_25343,Leukocyte,48.79,13,72.0
CELL_28918,Epithelial,90.28,6,83.22
CELL_71071,Leukocyte,10.7,14,98.59
CELL_91624,Epithelial,48.39,25,56.47
CELL_98935,Leukocyte,42.95,15,83.88
CELL_97643,Fibroblast,57.04,26,61.73
CELL_58388,Erythrocyte,65.11,12,85.76
CELL_14429,Fibroblast,41.31,20,75.45
CELL_55803,Fibroblast,13.58,44,89.49
CELL_85139,Leukocyte,58.96,37,95.28
CELL_61687,Myocyte,59.08,11,86.4
CELL_98699,Fibroblast,95.3,32,67.02
CELL_32727,Stem Cell,36.33,46,68.2
CELL_34352,Erythrocyte,29.25,11,82.71
CELL_35973,Stem Cell,60.01,46,51.12
CELL_95781,Leukocyte,51.47,7,95.41
CELL_53571,Myocyte,85.09,32,89.8
CELL_69906,Erythrocyte,5.04,50,88.73
CELL_25596,Neuron,117.41,35,81.05
CELL_84185,Stem Cell,77.49,47,91.37
CELL_59233,Erythrocyte,92.0,15,97.6
CELL_43885,Leukocyte,111.24,50,50.6
CELL_56298,Fibroblast,94.11,30,86.77
CELL_67678,Stem Cell,35.12,14,68.86
CELL_20627,Fibroblast,103.05,14,89.68
CELL_74492,Erythrocyte,100.76,14,67.34
CELL_44200,Myocyte,76.41,35,64.43
CELL_89803,Stem Cell,70.06,36,73.19
CELL_43838,Epithelial,37.41,11,76.7
CELL_87556,Myocyte,59.35,38,98.88
CELL_97665,Erythrocyte,44.51,48,95.6
CELL_85453,Neuron,15.63,42,75.26
CELL_57936,Epithelial,50.9,11,65.14
CELL_19463,Neuron,69.96,20,78.04
CELL_38991,Erythrocyte,97.08,37,91.17
CELL_63373,Myocyte,91.87,34,71.44
CELL_86638,Stem Cell,48.44,31,72.14
CELL_27485,Neuron,107.03,5,97.54
CELL_90604,Neuron,80.92,42,69.63
CELL_62197,Stem Cell,110.25,7,53.18
CELL_30213,Epithelial,98.89,41,77.5
CELL_90010,Erythrocyte,46.22,23,51.14
CELL_90659,Leukocyte,21.98,50,89.83
CELL_21297,Fibroblast,69.64,21,54.95
CELL_60188,Leukocyte,111.97,27,59.38
CELL_11777,Fibroblast,89.63,37,77.14
CELL_56708,Neuron,7.01,27,64.34
CELL_38674,Fibroblast,104.34,20,86.27
CELL_98541,Erythrocyte,16.39,15,98.88
CELL_69674,Leukocyte,93.9,15,68.45
CELL_11915,Stem Cell,100.39,26,50.06
CELL_46938,Myocyte,102.49,48,62.31
CELL_87190,Epithelial,114.94,13,80.57
CELL_84005,Erythrocyte,94.86,28,66.84
CELL_75720,Fibroblast,99.06,19,50.06
CELL_90957,Stem Cell,72.75,6,54.15
CELL_93733,Epithelial,58.34,32,90.16
CELL_55783,Stem Cell,110.23,38,84.07
CELL_27456,Stem Cell,95.78,38,87.5
CELL_78356,Erythrocyte,21.9,33,78.26
CELL_89101,Epithelial,80.51,50,77.22
CELL_84111,Epithelial,5.93,50,82.45
CELL_73648,Myocyte,41.12,50,58.87
CELL_60570,Myocyte,51.84,41,68.72
CELL_46592,Epithelial,16.52,11,94.55
CELL_42544,Epithelial,44.64,46,87.09
CELL_44746,Stem Cell,70.46,18,86.65
CELL_94952,Leukocyte,88.0,38,59.66
CELL_48543,Fibroblast,32.86,5,61.39
CELL_28070,Neuron,77.35,12,90.25
CELL_86892,Epithelial,53.83,19,95.44
CELL_63314,Myocyte,101.12,44,66.3
CELL_28579,Myocyte,92.34,19,87.87
CELL_74084,Epithelial,110.04,19,70.79
CELL_91348,Epithelial,89.77,49,69.46
CELL_18764,Leukocyte,31.8,31,82.65
CELL_99270,Erythrocyte,59.25,22,91.23
CELL_96345,Leukocyte,106.41,36,61.92
CELL_78122,Erythrocyte,94.86,8,91.51
CELL_37233,Leukocyte,42.18,18,77.13
CELL_11072,Myocyte,118.57,50,81.28
CELL_76571,Neuron,86.79,10,72.52
CELL_43641,Leukocyte,48.45,33,90.58
CELL_15862,Epithelial,114.67,5,94.02
CELL_46389,Neuron,89.67,14,66.84
CELL_98135,Fibroblast,64.82,44,82.7
CELL_58901,Myocyte,105.56,10,99.57
CELL_15008,Myocyte,111.73,46,84.69
CELL_93552,Neuron,45.5,18,79.27
CELL_73760,Leukocyte,38.86,7,96.5
CELL_60451,Erythrocyte,114.06,6,80.67
CELL_31557,Stem Cell,44.35,29,86.01
CELL_66065,Leukocyte,48.58,20,75.94
CELL_76722,Epithelial,35.93,35,78.46
CELL_22413,Leukocyte,73.93,35,81.55
CELL_77679,Myocyte,113.29,15,59.66
CELL_28682,Neuron,37.96,38,59.34
CELL_84936,Erythrocyte,64.25,17,76.14
CELL_41418,Neuron,104.49,26,67.96
CELL_47665,Leukocyte,47.46,50,78.86
CELL_32743,Neuron,79.73,29,62.0
