cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99415,Erythrocyte,109.96,11,66.75
CELL_44384,Stem Cell,55.88,17,54.34
CELL_51929,Leukocyte,32.81,46,50.34
CELL_87627,Myocyte,22.67,46,82.1
CELL_14788,Leukocyte,36.57,49,63.63
CELL_97408,Epithelial,47.07,18,99.79
CELL_63723,Leukocyte,90.82,45,79.51
CELL_47414,Fibroblast,61.45,25,94.69
CELL_22695,Fibroblast,11.39,14,81.2
CELL_88202,Erythrocyte,98.87,17,86.68
CELL_90918,Neuron,41.3,20,67.88
CELL_43986,Epithelial,74.04,21,65.44
CELL_86377,Fibroblast,8.04,16,65.37
CELL_21995,Myocyte,32.99,41,99.69
CELL_64634,Epithelial,85.99,31,98.44
CELL_12811,Erythrocyte,34.3,6,71.32
CELL_12973,Stem Cell,52.78,10,87.99
CELL_28961,Fibroblast,72.05,41,99.64
CELL_70134,Leukocyte,112.58,16,57.41
CELL_61755,Stem Cell,118.35,50,53.83
CELL_73542,Neuron,46.55,33,55.16
CELL_49428,Erythrocyte,20.23,45,69.25
CELL_51302,Erythrocyte,57.1,6,88.97
CELL_76395,Leukocyte,24.15,25,91.21
CELL_15870,Stem Cell,17.17,32,69.02
CELL_82545,Stem Cell,54.65,20,90.96
CELL_30001,Myocyte,44.76,46,95.48
CELL_19889,Neuron,42.17,49,54.93
CELL_46952,Leukocyte,22.55,40,68.27
CELL_44080,Leukocyte,76.27,22,86.19
CELL_24552,Fibroblast,25.08,21,77.92
CELL_43088,Leukocyte,51.72,12,69.19
CELL_73547,Erythrocyte,29.38,21,68.83
CELL_53656,Neuron,49.98,9,73.38
CELL_36465,Myocyte,108.29,35,71.57
CELL_85651,Leukocyte,103.77,19,72.19
CELL_39580,Epithelial,26.64,47,93.49
CELL_21869,Epithelial,60.95,24,85.9
CELL_73852,Neuron,116.13,31,97.06
CELL_77970,Stem Cell,108.52,12,61.65
CELL_93788,Myocyte,102.5,39,90.68
CELL_15172,Neuron,73.79,42,74.18
CELL_44236,Epithelial,63.43,46,56.6
CELL_12571,Erythrocyte,81.27,33,54.88
CELL_99201,Stem Cell,21.62,11,55.3
CELL_59446,Epithelial,49.0,6,63.56
CELL_47742,Leukocyte,14.57,5,86.9
CELL_33960,Leukocyte,79.42,45,61.97
CELL_40376,Myocyte,100.88,12,50.28
CELL_34049,Neuron,115.34,10,98.74
CELL_28780,Fibroblast,55.61,48,95.22
CELL_63423,Myocyte,45.95,16,61.76
CELL_42065,Myocyte,29.24,23,98.47
CELL_38573,Leukocyte,31.69,21,70.19
CELL_98136,Erythrocyte,63.12,46,96.02
CELL_12867,Erythrocyte,17.29,49,95.76
CELL_19371,Stem Cell,21.65,15,77.19
CELL_18409,Stem Cell,90.11,19,95.01
CELL_46658,Fibroblast,22.7,42,50.55
CELL_44960,Stem Cell,63.02,14,80.57
CELL_31259,Stem Cell,74.21,18,91.19
CELL_71996,Stem Cell,57.76,29,51.14
CELL_29888,Epithelial,41.36,6,54.65
CELL_90715,Neuron,90.81,20,55.83
CELL_76788,Leukocyte,79.64,6,73.52
CELL_71604,Erythrocyte,93.9,5,75.7
CELL_17089,Erythrocyte,73.25,48,77.07
CELL_17154,Neuron,12.62,6,78.37
CELL_48303,Neuron,87.98,25,85.76
CELL_56306,Epithelial,76.53,25,89.84
CELL_70092,Stem Cell,49.29,38,57.16
CELL_27648,Erythrocyte,47.78,32,60.59
CELL_42039,Epithelial,69.55,43,60.16
CELL_60954,Myocyte,53.93,45,87.01
CELL_99568,Neuron,68.04,31,68.07
CELL_42911,Stem Cell,42.98,48,66.04
CELL_51634,Epithelial,115.94,16,84.7
CELL_32655,Myocyte,9.32,16,63.99
CELL_93065,Epithelial,50.59,49,54.1
CELL_51512,Epithelial,105.88,8,76.43
CELL_68507,Epithelial,52.0,24,93.23
CELL_39325,Stem Cell,73.87,43,81.96
CELL_73236,Epithelial,75.27,38,56.9
CELL_54012,Neuron,38.17,42,53.71
CELL_66667,Epithelial,110.73,48,70.49
CELL_39437,Stem Cell,24.91,31,69.63
CELL_65954,Leukocyte,60.9,8,89.18
CELL_52481,Leukocyte,89.12,14,64.79
CELL_38832,Leukocyte,66.32,31,55.49
CELL_31983,Neuron,58.84,36,67.58
CELL_75981,Stem Cell,33.16,29,92.99
CELL_49992,Stem Cell,50.42,20,90.61
CELL_94869,Myocyte,96.78,25,97.09
CELL_17342,Myocyte,25.14,12,81.97
CELL_42542,Neuron,113.22,21,51.6
CELL_56772,Neuron,113.87,47,53.73
CELL_48567,Leukocyte,52.88,39,77.72
CELL_38518,Myocyte,49.05,13,85.39
CELL_52903,Neuron,16.29,40,93.2
CELL_40769,Neuron,54.71,26,67.75
CELL_39377,Leukocyte,28.01,35,91.7
CELL_63148,Stem Cell,93.35,47,50.58
CELL_52949,Neuron,10.66,29,77.65
CELL_31148,Leukocyte,19.22,19,71.13
CELL_76601,Leukocyte,77.14,18,56.58
CELL_83515,Neuron,24.98,17,98.17
CELL_82253,Neuron,102.29,45,79.86
CELL_74373,Leukocyte,118.46,13,53.64
CELL_55278,Stem Cell,93.16,28,58.66
CELL_58199,Myocyte,42.04,6,56.64
CELL_19694,Stem Cell,44.36,24,93.75
CELL_68948,Epithelial,15.39,49,62.2
CELL_30774,Erythrocyte,108.46,44,67.42
CELL_18029,Myocyte,48.82,16,97.01
CELL_65421,Neuron,105.77,31,90.2
CELL_31291,Stem Cell,67.42,28,74.73
CELL_91227,Epithelial,39.92,34,79.14
CELL_38646,Fibroblast,116.21,16,89.66
CELL_71177,Myocyte,37.17,12,54.09
CELL_32138,Erythrocyte,119.3,20,63.81
CELL_10659,Stem Cell,86.64,49,52.61
CELL_71360,Erythrocyte,87.84,29,64.81
CELL_45391,Fibroblast,75.7,16,79.13
CELL_86439,Epithelial,112.98,41,90.02
CELL_78010,Erythrocyte,106.58,6,64.12
CELL_93387,Myocyte,94.91,7,80.16
CELL_92114,Stem Cell,22.77,31,86.13
CELL_98473,Epithelial,47.56,46,99.62
CELL_23263,Fibroblast,11.01,15,63.99
CELL_80110,Epithelial,110.91,42,68.28
CELL_40325,Fibroblast,99.11,32,88.78
CELL_71019,Leukocyte,7.16,41,76.69
CELL_14452,Fibroblast,44.46,6,89.56
CELL_15826,Leukocyte,39.54,43,67.37
CELL_81244,Stem Cell,40.17,26,53.37
CELL_35489,Erythrocyte,85.09,47,89.21
CELL_12326,Myocyte,85.83,24,70.68
CELL_28715,Epithelial,105.92,10,51.79
CELL_68035,Stem Cell,62.76,24,86.52
CELL_92258,Neuron,65.3,30,85.2
CELL_17142,Fibroblast,99.69,36,98.7
CELL_19493,Leukocyte,46.46,24,80.55
CELL_40916,Neuron,70.02,6,58.92
CELL_36851,Epithelial,83.43,46,58.88
CELL_13013,Stem Cell,9.2,47,64.97
CELL_86167,Neuron,24.71,14,95.0
CELL_14703,Epithelial,59.04,43,87.61
CELL_84469,Myocyte,26.5,21,71.62
CELL_82594,Erythrocyte,91.18,24,94.06
CELL_83695,Leukocyte,37.34,16,85.18
CELL_18890,Erythrocyte,17.07,12,97.92
CELL_65464,Neuron,63.01,37,79.09
CELL_99058,Leukocyte,81.51,15,77.99
CELL_55391,Fibroblast,26.25,12,72.03
CELL_66590,Leukocyte,91.92,8,50.61
CELL_17714,Erythrocyte,47.72,46,64.71
CELL_27753,Epithelial,119.12,20,58.34
CELL_86182,Fibroblast,36.1,11,91.84
CELL_23487,Stem Cell,31.79,42,99.89
CELL_92169,Neuron,10.82,9,98.64
CELL_16956,Epithelial,80.87,38,95.1
CELL_17801,Leukocyte,19.87,42,53.66
CELL_30957,Leukocyte,64.59,46,81.93
CELL_51880,Myocyte,33.98,13,67.24
CELL_10614,Fibroblast,119.57,22,78.17
CELL_89379,Leukocyte,43.12,9,66.36
CELL_39348,Erythrocyte,30.52,43,90.61
CELL_68287,Stem Cell,90.07,44,54.65
CELL_88078,Fibroblast,112.0,27,73.78
CELL_69343,Neuron,97.03,19,74.26
CELL_74094,Leukocyte,23.63,22,52.78
CELL_37691,Stem Cell,72.54,24,81.87
CELL_41200,Neuron,6.61,19,76.27
CELL_90838,Erythrocyte,24.45,24,82.59
CELL_19292,Epithelial,110.87,37,73.06
CELL_45309,Fibroblast,31.16,40,62.86
CELL_95655,Erythrocyte,61.83,36,87.51
CELL_55223,Stem Cell,46.42,9,80.51
CELL_76664,Epithelial,58.78,32,84.35
CELL_25579,Myocyte,55.77,8,90.78
CELL_62687,Fibroblast,93.45,31,96.47
CELL_40650,Neuron,84.26,12,51.49
CELL_27665,Leukocyte,8.1,37,80.27
CELL_17742,Leukocyte,55.48,45,64.53
CELL_59827,Stem Cell,72.38,23,91.0
CELL_18333,Myocyte,99.11,40,58.01
CELL_13789,Epithelial,107.85,20,84.83
CELL_67457,Fibroblast,68.39,39,78.43
CELL_88883,Epithelial,43.35,44,93.59
CELL_32247,Leukocyte,29.33,23,72.38
CELL_38311,Epithelial,19.2,20,80.45
CELL_18398,Neuron,39.89,31,71.13
CELL_28854,Fibroblast,11.26,41,69.62
CELL_60317,Fibroblast,5.79,13,82.33
CELL_16430,Leukocyte,118.69,28,98.49
CELL_53037,Epithelial,115.53,27,80.63
CELL_38900,Erythrocyte,30.45,49,56.7
CELL_51932,Erythrocyte,110.82,38,88.44
CELL_12197,Epithelial,45.76,5,93.36
CELL_48078,Leukocyte,76.46,36,84.87
CELL_33178,Stem Cell,33.96,40,91.65
CELL_42912,Stem Cell,114.92,13,50.97
CELL_15787,Erythrocyte,19.94,7,78.04
CELL_65140,Erythrocyte,118.86,7,74.51
CELL_63254,Leukocyte,36.42,17,51.19
CELL_98786,Neuron,34.44,31,55.35
CELL_99205,Leukocyte,72.61,11,78.4
CELL_25376,Epithelial,19.25,32,55.03
CELL_58576,Erythrocyte,95.08,11,52.38
CELL_68464,Stem Cell,13.29,29,72.48
CELL_92550,Epithelial,10.94,41,87.57
CELL_31576,Myocyte,90.21,25,60.92
CELL_52586,Fibroblast,20.52,21,97.97
CELL_97767,Leukocyte,56.86,25,80.61
CELL_34050,Erythrocyte,81.85,6,53.48
CELL_92412,Myocyte,82.49,11,67.82
CELL_39096,Neuron,36.8,30,63.33
CELL_46250,Epithelial,42.06,24,56.89
CELL_73531,Leukocyte,27.46,13,93.7
CELL_67877,Erythrocyte,16.87,7,75.4
CELL_65062,Myocyte,46.48,50,57.43
CELL_34446,Leukocyte,86.54,41,64.57
CELL_87119,Fibroblast,37.06,9,97.94
CELL_73264,Stem Cell,18.83,6,77.88
CELL_85484,Stem Cell,20.97,37,66.71
CELL_96585,Myocyte,37.51,22,52.85
CELL_29840,Fibroblast,106.05,37,52.08
CELL_28504,Myocyte,64.34,45,60.36
CELL_48456,Leukocyte,39.83,22,84.37
CELL_36534,Erythrocyte,117.1,36,59.43
CELL_39835,Erythrocyte,102.38,28,72.06
CELL_87626,Fibroblast,86.51,21,82.29
CELL_26309,Stem Cell,37.31,27,56.53
CELL_53582,Erythrocyte,67.27,50,78.17
CELL_31856,Epithelial,13.49,40,73.21
CELL_11102,Fibroblast,6.67,41,78.22
CELL_83448,Fibroblast,118.24,47,64.42
CELL_55535,Epithelial,56.65,9,74.23
CELL_98560,Stem Cell,80.81,32,78.12
CELL_11173,Myocyte,80.32,49,64.59
CELL_96526,Myocyte,65.73,11,80.14
CELL_88132,Epithelial,62.91,10,54.94
CELL_77074,Stem Cell,12.89,34,95.49
CELL_55476,Fibroblast,29.76,21,95.73
CELL_70386,Erythrocyte,115.98,28,77.4
CELL_98159,Fibroblast,50.26,26,81.7
CELL_61390,Neuron,108.96,25,74.53
CELL_54583,Fibroblast,94.21,43,82.78
CELL_13268,Epithelial,28.35,28,80.05
CELL_67246,Neuron,16.72,29,72.73
CELL_31018,Leukocyte,72.72,37,76.4
CELL_10887,Neuron,20.45,5,67.16
CELL_42056,Stem Cell,16.13,17,64.96
CELL_38141,Myocyte,115.67,15,85.4
CELL_53104,Epithelial,101.09,14,74.8
CELL_79042,Epithelial,116.37,37,96.25
CELL_23604,Stem Cell,46.63,31,50.13
CELL_55090,Epithelial,104.8,21,51.5
CELL_38352,Epithelial,73.14,13,62.41
CELL_12027,Leukocyte,89.88,21,66.78
CELL_49516,Epithelial,94.36,46,57.21
CELL_93473,Neuron,26.67,28,95.13
CELL_53043,Myocyte,115.05,19,68.53
CELL_22577,Myocyte,90.13,35,90.65
CELL_76753,Fibroblast,115.77,7,59.81
CELL_67824,Leukocyte,64.43,41,98.77
CELL_64032,Fibroblast,95.09,9,50.31
CELL_36171,Erythrocyte,87.56,24,69.18
CELL_93644,Stem Cell,78.92,20,85.28
CELL_85863,Stem Cell,40.25,9,77.58
CELL_27899,Epithelial,113.5,48,55.68
CELL_60617,Neuron,49.08,8,65.79
CELL_23512,Erythrocyte,87.52,23,85.97
CELL_90010,Fibroblast,8.53,38,84.49
CELL_72483,Fibroblast,104.8,29,86.52
CELL_23344,Myocyte,34.53,45,89.58
CELL_83861,Erythrocyte,38.7,27,85.48
CELL_81301,Stem Cell,88.3,28,78.18
CELL_11703,Erythrocyte,107.04,18,69.15
CELL_80639,Neuron,42.29,9,72.09
CELL_18891,Fibroblast,91.48,44,99.36
CELL_75947,Fibroblast,113.77,48,83.7
CELL_41375,Stem Cell,46.43,41,96.06
CELL_95502,Fibroblast,81.76,8,55.01
CELL_36467,Leukocyte,34.24,31,51.45
CELL_31760,Leukocyte,32.92,6,68.24
CELL_90925,Erythrocyte,24.16,48,94.4
CELL_94816,Fibroblast,49.72,5,93.01
CELL_46191,Erythrocyte,10.39,21,57.58
CELL_73960,Erythrocyte,81.01,29,67.68
CELL_28916,Erythrocyte,94.34,18,92.98
CELL_81985,Fibroblast,42.44,8,72.88
CELL_74800,Leukocyte,81.37,30,93.53
CELL_18756,Neuron,71.84,8,65.2
CELL_15685,Myocyte,119.65,45,66.8
CELL_83388,Fibroblast,67.11,5,84.82
CELL_91077,Epithelial,26.68,31,53.07
CELL_94302,Epithelial,45.29,26,56.8
CELL_56728,Fibroblast,96.87,32,66.77
CELL_10096,Erythrocyte,19.06,12,76.24
CELL_47661,Leukocyte,118.07,21,65.84
CELL_87579,Fibroblast,54.86,41,90.25
CELL_75541,Fibroblast,5.71,28,75.37
CELL_74395,Fibroblast,35.13,43,99.92
CELL_71267,Leukocyte,26.74,36,55.59
CELL_76324,Epithelial,115.69,34,67.57
CELL_36509,Fibroblast,91.48,19,63.76
CELL_88404,Epithelial,32.14,6,80.59
CELL_81612,Leukocyte,100.96,9,55.3
CELL_74742,Myocyte,41.9,5,52.43
CELL_61632,Epithelial,108.32,36,50.07
CELL_62509,Myocyte,106.81,14,52.08
CELL_73152,Neuron,84.7,43,79.12
CELL_70797,Leukocyte,104.4,16,92.05
CELL_50428,Epithelial,81.22,44,94.78
CELL_94071,Neuron,101.8,10,65.7
CELL_29350,Neuron,99.39,18,98.08
CELL_37584,Erythrocyte,89.08,41,67.56
CELL_60205,Stem Cell,115.42,18,64.66
CELL_87785,Fibroblast,49.97,47,76.4
CELL_15651,Fibroblast,20.5,29,76.68
CELL_53113,Fibroblast,39.67,18,78.4
CELL_40363,Epithelial,66.59,30,65.55
CELL_35689,Fibroblast,94.24,45,76.69
CELL_86285,Epithelial,35.9,8,88.35
CELL_48610,Fibroblast,76.48,7,98.77
CELL_50458,Neuron,20.8,38,50.06
CELL_42556,Myocyte,21.66,28,74.71
CELL_47934,Erythrocyte,46.18,50,84.22
CELL_69588,Stem Cell,94.84,15,96.86
CELL_63613,Epithelial,76.03,33,72.67
CELL_52504,Stem Cell,63.29,41,65.07
CELL_36570,Erythrocyte,118.12,14,61.35
CELL_32498,Epithelial,111.59,10,68.6
CELL_19047,Neuron,11.75,30,93.39
CELL_48135,Fibroblast,13.62,30,70.98
CELL_31746,Fibroblast,20.84,17,77.46
CELL_26169,Erythrocyte,46.2,40,52.29
CELL_86546,Fibroblast,117.33,20,71.61
CELL_51089,Leukocyte,110.69,41,90.09
CELL_77267,Stem Cell,11.39,23,73.25
CELL_59712,Neuron,47.26,38,73.48
CELL_55070,Erythrocyte,106.85,29,50.61
CELL_62895,Myocyte,119.59,12,73.14
CELL_35733,Fibroblast,5.71,8,75.74
CELL_57144,Epithelial,61.04,31,62.88
CELL_16766,Stem Cell,116.16,32,67.35
CELL_26634,Stem Cell,106.01,43,68.57
CELL_55281,Myocyte,11.65,33,74.55
CELL_19438,Erythrocyte,78.51,5,70.0
CELL_43720,Epithelial,58.25,28,84.73
CELL_42916,Neuron,18.77,36,68.07
CELL_34564,Leukocyte,20.92,42,69.52
CELL_52197,Erythrocyte,39.56,43,66.04
CELL_82022,Neuron,99.15,24,97.71
CELL_40412,Leukocyte,116.74,40,78.41
CELL_70167,Erythrocyte,25.87,40,87.23
CELL_52779,Neuron,106.27,16,53.85
CELL_70967,Fibroblast,79.88,35,70.91
CELL_28561,Erythrocyte,29.47,49,61.7
CELL_87391,Stem Cell,96.52,32,72.58
CELL_37962,Epithelial,114.52,22,92.8
CELL_21151,Neuron,63.04,10,51.94
CELL_20127,Erythrocyte,99.15,38,89.35
CELL_56317,Myocyte,26.88,39,52.79
CELL_48185,Leukocyte,5.77,33,88.33
CELL_76093,Neuron,94.61,26,71.62
CELL_83267,Leukocyte,57.05,18,70.65
CELL_10305,Stem Cell,16.32,24,68.31
CELL_51122,Neuron,7.01,10,64.17
CELL_73288,Fibroblast,54.01,19,81.68
CELL_31918,Leukocyte,31.43,47,71.34
CELL_86168,Leukocyte,75.28,32,91.24
CELL_77827,Erythrocyte,14.81,16,97.97
CELL_76294,Fibroblast,36.22,28,75.35
CELL_68318,Myocyte,60.42,42,82.38
CELL_73361,Leukocyte,10.74,28,57.69
CELL_43580,Erythrocyte,93.28,26,90.9
CELL_71554,Myocyte,44.5,7,97.83
CELL_37801,Myocyte,32.15,41,93.39
CELL_22986,Erythrocyte,103.34,20,97.29
CELL_16338,Leukocyte,19.31,8,89.36
CELL_37373,Fibroblast,24.95,37,67.44
CELL_92953,Neuron,100.32,13,51.75
CELL_52435,Epithelial,103.03,7,66.74
CELL_87601,Stem Cell,83.2,8,63.93
CELL_71606,Leukocyte,55.53,50,54.48
CELL_53514,Fibroblast,63.8,41,60.3
CELL_68612,Erythrocyte,82.11,23,91.42
CELL_50923,Neuron,107.45,8,96.75
CELL_45778,Erythrocyte,105.09,20,78.18
CELL_78213,Neuron,29.67,46,96.66
CELL_74160,Leukocyte,117.39,31,97.18
CELL_64856,Neuron,67.09,46,82.01
CELL_99680,Erythrocyte,21.36,48,74.67
CELL_48574,Stem Cell,87.13,16,91.24
CELL_21362,Neuron,62.07,35,79.41
CELL_60532,Myocyte,54.95,47,51.62
CELL_17378,Neuron,109.63,34,62.42
CELL_50522,Erythrocyte,116.13,34,63.14
CELL_46963,Neuron,49.67,15,95.26
CELL_99651,Neuron,40.1,12,55.42
CELL_29017,Neuron,78.63,11,93.34
CELL_70979,Fibroblast,59.94,15,87.84
CELL_96400,Erythrocyte,33.94,36,70.93
CELL_68735,Myocyte,45.4,5,90.62
CELL_17201,Myocyte,63.41,15,52.53
CELL_49514,Myocyte,119.86,29,65.31
CELL_64879,Epithelial,79.2,32,75.04
CELL_58253,Myocyte,110.37,31,51.95
CELL_61213,Leukocyte,118.65,48,78.21
CELL_37982,Fibroblast,46.73,29,60.84
CELL_20694,Neuron,105.96,15,94.53
CELL_98839,Stem Cell,90.31,10,68.1
CELL_42900,Neuron,111.64,44,51.71
CELL_93777,Erythrocyte,7.73,35,85.7
CELL_58650,Neuron,91.0,21,96.46
CELL_87140,Fibroblast,59.78,28,65.21
CELL_42837,Myocyte,21.95,17,74.68
CELL_82930,Fibroblast,90.43,45,54.48
CELL_91811,Fibroblast,92.07,11,99.19
CELL_66630,Erythrocyte,56.72,48,52.7
CELL_81285,Epithelial,44.51,34,63.95
CELL_63613,Epithelial,49.33,45,81.17
CELL_39816,Fibroblast,26.73,32,83.29
CELL_78114,Neuron,51.15,9,50.65
CELL_23345,Fibroblast,35.18,17,73.81
CELL_55105,Erythrocyte,98.78,24,69.29
CELL_74473,Epithelial,89.97,22,90.59
CELL_88496,Neuron,31.58,13,77.39
CELL_81590,Myocyte,82.76,7,57.72
CELL_26530,Stem Cell,96.38,19,60.2
CELL_57350,Leukocyte,62.97,18,62.42
CELL_83939,Erythrocyte,104.03,24,66.07
CELL_35313,Epithelial,7.9,41,52.65
CELL_75773,Neuron,41.85,20,71.86
CELL_37740,Leukocyte,7.04,23,69.88
CELL_15384,Stem Cell,75.92,46,80.2
CELL_76452,Leukocyte,8.4,11,87.22
CELL_30890,Erythrocyte,75.46,36,98.2
CELL_86858,Erythrocyte,58.75,23,85.47
CELL_33385,Myocyte,75.14,37,95.38
CELL_98709,Epithelial,119.88,40,97.68
CELL_13407,Neuron,116.09,39,64.12
CELL_87375,Neuron,29.13,14,84.68
CELL_57802,Erythrocyte,104.42,48,92.02
CELL_88477,Erythrocyte,104.55,5,80.03
CELL_52489,Myocyte,80.3,24,71.6
CELL_69969,Neuron,17.69,19,66.02
CELL_34714,Neuron,17.13,44,93.2
CELL_58133,Erythrocyte,60.22,49,97.63
CELL_60597,Myocyte,93.67,39,63.35
CELL_59913,Leukocyte,102.97,23,63.98
CELL_28220,Erythrocyte,78.67,23,87.96
CELL_17722,Stem Cell,72.2,8,72.01
CELL_31668,Fibroblast,119.64,32,93.36
CELL_69269,Leukocyte,35.81,43,73.59
CELL_92611,Erythrocyte,85.64,15,70.62
CELL_43736,Neuron,73.7,7,61.98
CELL_92873,Neuron,83.43,37,89.48
CELL_15192,Erythrocyte,33.62,17,93.2
CELL_20048,Fibroblast,69.06,15,83.65
CELL_97010,Myocyte,95.06,16,50.48
CELL_90990,Stem Cell,90.23,20,65.18
CELL_28367,Epithelial,57.25,13,67.06
CELL_30292,Myocyte,67.04,14,72.87
CELL_48907,Myocyte,78.07,18,94.97
CELL_25553,Neuron,14.03,37,71.12
CELL_63127,Stem Cell,16.26,12,85.22
CELL_50975,Fibroblast,89.55,27,51.71
CELL_46203,Fibroblast,71.89,18,58.83
CELL_78902,Myocyte,12.25,12,73.26
CELL_92544,Neuron,119.26,26,76.3
CELL_15284,Erythrocyte,67.65,33,90.56
CELL_32325,Neuron,109.26,50,97.78
CELL_18810,Myocyte,78.45,8,57.47
CELL_38146,Fibroblast,33.31,13,91.7
CELL_61713,Neuron,12.16,18,86.21
CELL_27440,Erythrocyte,35.11,31,63.65
CELL_99487,Epithelial,113.05,8,93.86
CELL_20109,Fibroblast,96.34,34,68.73
CELL_15349,Erythrocyte,53.03,10,99.41
CELL_65831,Leukocyte,108.61,41,63.18
CELL_23191,Fibroblast,25.35,41,92.98
CELL_54026,Erythrocyte,44.12,24,97.46
CELL_45010,Epithelial,6.9,12,62.08
CELL_89135,Fibroblast,106.43,16,89.73
CELL_77738,Erythrocyte,20.32,13,77.63
CELL_44920,Epithelial,20.98,23,51.59
CELL_50524,Epithelial,67.39,27,83.79
CELL_55029,Leukocyte,66.62,21,86.52
CELL_34525,Neuron,8.1,32,76.94
CELL_93924,Myocyte,27.43,35,88.0
CELL_34972,Leukocyte,21.69,15,74.1
CELL_22418,Stem Cell,14.3,44,61.21
CELL_44521,Leukocyte,104.88,34,60.3
CELL_99272,Fibroblast,36.61,42,54.99
CELL_29175,Myocyte,109.54,46,92.69
CELL_22658,Epithelial,81.36,44,73.78
CELL_40998,Fibroblast,79.6,10,92.06
CELL_91578,Stem Cell,56.19,15,81.1
CELL_85302,Leukocyte,105.35,17,66.57
CELL_91188,Neuron,109.25,33,94.18
CELL_36309,Stem Cell,57.49,21,59.14
CELL_97004,Neuron,115.0,13,77.7
CELL_16165,Myocyte,47.32,49,59.54
CELL_26408,Stem Cell,60.58,40,84.01
CELL_17666,Stem Cell,72.06,8,54.09
CELL_58386,Neuron,44.21,49,76.96
CELL_21090,Fibroblast,33.18,45,57.84
CELL_63965,Erythrocyte,88.23,41,71.84
CELL_10426,Myocyte,100.6,35,89.8
CELL_70140,Neuron,30.92,29,74.39
CELL_18338,Leukocyte,15.81,40,63.04
CELL_36430,Neuron,68.33,48,84.05
CELL_25434,Epithelial,47.33,20,78.95
CELL_89217,Fibroblast,57.85,43,68.6
CELL_76560,Neuron,115.45,46,86.78
CELL_50822,Neuron,83.1,27,69.64
CELL_40859,Stem Cell,70.84,36,71.72
CELL_76223,Epithelial,67.4,37,63.67
CELL_77214,Epithelial,71.31,19,88.57
CELL_51675,Leukocyte,13.53,25,93.68
CELL_51602,Fibroblast,113.94,25,78.03
CELL_78738,Fibroblast,119.87,19,94.74
CELL_88763,Erythrocyte,37.67,41,58.8
CELL_18306,Stem Cell,71.48,40,68.2
CELL_29092,Leukocyte,15.7,34,82.83
CELL_54015,Erythrocyte,67.87,36,99.73
CELL_23164,Fibroblast,51.44,16,99.5
CELL_29529,Erythrocyte,103.74,8,69.8
CELL_61799,Epithelial,65.75,31,72.6
CELL_66473,Myocyte,89.4,12,70.37
CELL_35550,Neuron,48.35,33,75.33
CELL_55367,Epithelial,91.22,39,87.38
CELL_33644,Erythrocyte,12.38,5,66.82
CELL_19163,Myocyte,19.52,13,71.46
CELL_26488,Leukocyte,46.83,17,93.45
CELL_66582,Myocyte,109.22,40,93.22
CELL_26545,Neuron,43.4,41,77.11
CELL_17638,Stem Cell,31.05,24,96.13
CELL_32249,Stem Cell,50.27,16,57.55
CELL_14254,Leukocyte,117.13,30,56.78
CELL_66063,Myocyte,107.02,6,89.94
CELL_60254,Neuron,71.05,25,62.59
CELL_33182,Myocyte,63.09,28,88.6
CELL_36703,Erythrocyte,38.08,41,50.66
CELL_57641,Leukocyte,33.39,6,88.7
CELL_95171,Neuron,48.77,26,62.34
CELL_58818,Erythrocyte,52.03,7,99.55
CELL_61746,Myocyte,11.29,29,77.24
CELL_47837,Neuron,59.66,16,67.39
CELL_14943,Epithelial,78.84,24,77.5
CELL_72704,Fibroblast,106.25,20,61.28
CELL_26394,Epithelial,54.43,14,67.68
CELL_91931,Neuron,31.89,50,70.41
CELL_98397,Myocyte,118.06,11,51.68
CELL_74696,Stem Cell,36.5,47,77.59
CELL_59108,Epithelial,72.68,16,71.1
CELL_50378,Stem Cell,39.28,28,86.49
CELL_52008,Myocyte,46.4,42,63.25
CELL_72384,Epithelial,48.49,31,83.15
CELL_57713,Leukocyte,7.99,9,50.63
CELL_71500,Neuron,107.36,47,71.56
CELL_62697,Myocyte,93.42,5,90.7
CELL_42587,Erythrocyte,60.15,37,78.26
CELL_41180,Neuron,41.66,36,68.83
CELL_50670,Fibroblast,113.19,25,94.14
CELL_38483,Epithelial,63.85,11,71.84
CELL_47712,Stem Cell,97.68,49,82.61
CELL_33575,Epithelial,109.88,16,74.78
CELL_85252,Myocyte,19.81,41,71.59
CELL_62075,Leukocyte,93.14,15,99.6
CELL_51184,Fibroblast,70.25,6,85.97
CELL_34529,Stem Cell,93.91,30,61.34
CELL_97144,Fibroblast,41.79,35,79.15
CELL_68316,Stem Cell,17.15,50,71.66
CELL_95644,Leukocyte,80.43,33,59.19
CELL_82739,Epithelial,110.15,13,78.0
CELL_77099,Neuron,35.11,29,66.32
CELL_37246,Neuron,114.89,15,54.29
CELL_46071,Epithelial,78.47,23,90.53
CELL_77779,Neuron,62.0,8,85.63
CELL_32856,Erythrocyte,31.17,31,63.08
CELL_89601,Stem Cell,52.23,27,84.96
CELL_24414,Neuron,9.08,8,63.38
CELL_52797,Fibroblast,42.94,44,70.66
CELL_13000,Erythrocyte,99.52,44,82.68
CELL_30462,Fibroblast,71.1,29,62.55
CELL_91491,Stem Cell,100.53,47,65.49
CELL_56355,Neuron,82.35,23,83.68
CELL_52006,Leukocyte,19.68,10,97.77
CELL_45135,Fibroblast,26.29,19,92.29
