cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94323,Neuron,25.22,28,51.39
CELL_54802,Erythrocyte,51.42,41,73.23
CELL_29218,Erythrocyte,14.55,22,86.18
CELL_86904,Myocyte,84.51,48,71.89
CELL_14732,Fibroblast,89.93,42,76.48
CELL_42856,Neuron,61.63,19,67.41
CELL_37991,Erythrocyte,87.18,25,70.09
CELL_76490,Stem Cell,10.37,6,54.33
CELL_34640,Neuron,59.72,25,88.56
CELL_90490,Erythrocyte,118.05,30,59.86
CELL_96402,Erythrocyte,102.67,37,82.89
CELL_48485,Leukocyte,21.37,17,85.25
CELL_84353,Stem Cell,70.36,35,51.0
CELL_36637,Stem Cell,113.34,28,85.15
CELL_38812,Erythrocyte,44.2,32,68.07
CELL_73115,Epithelial,15.49,21,94.33
CELL_83704,Epithelial,88.33,21,67.55
CELL_43918,Fibroblast,112.93,5,96.79
CELL_63855,Stem Cell,86.69,44,74.2
CELL_41451,Leukocyte,86.08,45,74.53
CELL_25225,Neuron,58.3,37,76.41
CELL_39139,Leukocyte,62.8,39,86.53
CELL_13851,Epithelial,43.32,21,76.01
CELL_44172,Erythrocyte,91.33,19,87.59
CELL_93570,Neuron,56.92,37,67.21
CELL_20419,Epithelial,112.88,34,51.01
CELL_79363,Leukocyte,76.29,47,56.23
CELL_69421,Neuron,14.79,38,60.93
CELL_19343,Myocyte,59.93,7,68.68
CELL_97625,Myocyte,67.81,39,86.28
CELL_32783,Erythrocyte,64.95,29,56.46
CELL_44206,Neuron,43.91,49,77.46
CELL_57400,Epithelial,26.79,20,70.74
CELL_64273,Leukocyte,83.94,30,79.9
CELL_92733,Erythrocyte,89.37,49,50.32
CELL_78300,Fibroblast,47.98,19,65.58
CELL_70814,Leukocyte,61.99,29,62.01
CELL_67038,Epithelial,45.9,15,52.81
CELL_54270,Myocyte,55.1,18,79.67
CELL_99491,Epithelial,83.42,12,50.96
CELL_31988,Leukocyte,55.05,8,56.91
CELL_26461,Epithelial,11.22,43,85.92
CELL_34293,Erythrocyte,61.35,6,75.03
CELL_15580,Leukocyte,93.52,22,86.26
CELL_55839,Epithelial,112.65,43,58.21
CELL_91199,Epithelial,85.48,49,50.82
CELL_78777,Erythrocyte,99.57,48,86.01
CELL_58543,Erythrocyte,100.81,19,64.97
CELL_13135,Leukocyte,45.29,45,86.08
CELL_39995,Erythrocyte,86.54,36,69.8
CELL_42666,Epithelial,6.48,43,60.16
CELL_46627,Stem Cell,67.74,11,94.18
CELL_87115,Erythrocyte,40.97,15,56.48
CELL_99949,Erythrocyte,107.24,25,91.91
CELL_68691,Fibroblast,37.36,41,99.93
CELL_16651,Fibroblast,16.42,30,80.83
CELL_27695,Erythrocyte,19.6,32,71.82
CELL_15904,Myocyte,72.3,42,50.44
CELL_54731,Epithelial,16.92,12,59.4
CELL_32816,Leukocyte,28.23,28,76.21
CELL_41010,Erythrocyte,58.76,47,76.31
CELL_14454,Erythrocyte,72.91,26,70.05
CELL_85198,Erythrocyte,86.79,43,62.84
CELL_55485,Erythrocyte,62.46,22,81.46
CELL_34386,Epithelial,12.22,32,58.2
CELL_19831,Erythrocyte,58.69,32,94.65
CELL_38797,Myocyte,13.93,18,83.86
CELL_43078,Neuron,102.49,48,51.8
CELL_83589,Stem Cell,24.79,45,99.36
CELL_84865,Myocyte,22.28,31,51.42
CELL_87340,Epithelial,91.35,27,67.9
CELL_96909,Leukocyte,28.27,22,76.15
CELL_84243,Fibroblast,31.84,31,86.75
CELL_84832,Erythrocyte,76.41,13,76.23
CELL_85601,Neuron,87.17,5,91.32
CELL_87369,Epithelial,53.26,18,86.52
CELL_57283,Neuron,78.21,31,91.57
CELL_76556,Erythrocyte,6.8,7,54.15
CELL_45923,Erythrocyte,85.07,13,94.39
CELL_92996,Neuron,64.68,13,84.97
CELL_96464,Myocyte,48.77,29,91.78
CELL_35428,Fibroblast,39.56,36,62.45
CELL_70859,Stem Cell,28.38,36,73.65
CELL_79340,Erythrocyte,109.49,46,50.69
CELL_26148,Leukocyte,104.93,27,82.89
CELL_39945,Epithelial,97.88,25,72.49
CELL_90822,Erythrocyte,90.37,50,62.14
CELL_80165,Stem Cell,78.08,46,66.04
CELL_22752,Myocyte,21.61,20,66.5
CELL_11622,Epithelial,14.84,21,97.58
CELL_31277,Fibroblast,63.36,15,50.42
CELL_91710,Erythrocyte,9.08,43,58.31
CELL_27854,Leukocyte,83.89,18,76.99
CELL_72904,Myocyte,28.72,37,65.35
CELL_93327,Myocyte,64.17,39,92.76
CELL_57860,Fibroblast,18.64,13,68.68
CELL_36665,Stem Cell,109.6,16,74.79
CELL_47747,Leukocyte,33.27,40,78.31
CELL_49288,Myocyte,108.84,32,97.43
CELL_43481,Leukocyte,20.65,20,73.41
CELL_53700,Stem Cell,70.94,22,67.26
CELL_73985,Leukocyte,43.39,9,52.7
CELL_94560,Stem Cell,17.53,12,83.96
CELL_96576,Neuron,91.55,12,67.13
CELL_71152,Leukocyte,72.81,36,94.15
CELL_28852,Epithelial,104.67,7,94.94
CELL_14449,Leukocyte,5.36,31,85.39
CELL_52250,Stem Cell,94.42,11,59.58
CELL_35863,Leukocyte,32.37,26,65.32
CELL_85085,Myocyte,19.75,32,95.89
CELL_81103,Epithelial,15.04,23,86.94
CELL_21172,Leukocyte,47.43,47,74.84
CELL_37918,Erythrocyte,9.93,13,72.48
CELL_85704,Myocyte,100.23,11,84.56
CELL_49651,Erythrocyte,38.89,49,74.12
CELL_92605,Neuron,83.8,10,56.68
CELL_66625,Erythrocyte,80.53,39,97.81
CELL_76606,Leukocyte,91.27,28,61.17
CELL_19497,Erythrocyte,42.7,20,94.7
CELL_31712,Leukocyte,57.18,43,63.7
CELL_15029,Myocyte,15.01,24,97.63
CELL_29752,Fibroblast,57.95,15,54.5
CELL_58335,Leukocyte,110.27,40,69.9
CELL_47775,Neuron,9.27,5,81.66
CELL_92247,Epithelial,103.94,43,66.92
CELL_38663,Leukocyte,53.0,42,88.33
CELL_31844,Fibroblast,43.23,17,55.55
CELL_46535,Myocyte,14.84,11,76.59
CELL_35378,Fibroblast,96.85,14,92.4
CELL_41286,Myocyte,9.92,45,52.92
CELL_16275,Erythrocyte,118.67,16,73.19
CELL_68644,Fibroblast,85.74,24,91.5
CELL_68389,Epithelial,110.06,7,87.5
CELL_24548,Epithelial,76.6,48,74.01
CELL_17926,Stem Cell,48.3,40,92.33
CELL_85813,Leukocyte,88.51,48,64.95
CELL_13072,Stem Cell,116.77,30,81.51
CELL_22840,Fibroblast,40.59,33,92.3
CELL_82725,Erythrocyte,47.73,13,90.49
CELL_86719,Erythrocyte,59.16,15,59.11
CELL_76403,Neuron,72.79,44,61.54
CELL_43094,Leukocyte,26.53,24,66.87
CELL_92477,Erythrocyte,50.27,38,96.45
CELL_10461,Neuron,79.38,27,84.94
CELL_20432,Stem Cell,35.04,41,74.55
CELL_91620,Erythrocyte,91.38,22,69.59
CELL_78634,Fibroblast,97.31,37,89.17
CELL_66174,Myocyte,107.43,37,67.13
CELL_25343,Myocyte,105.39,26,79.29
CELL_96772,Fibroblast,53.18,32,88.79
CELL_94122,Stem Cell,88.86,37,73.95
CELL_49705,Leukocyte,13.26,19,58.03
CELL_49839,Erythrocyte,7.86,37,56.37
CELL_73691,Fibroblast,22.49,48,64.23
CELL_98572,Myocyte,37.71,11,63.64
CELL_61454,Erythrocyte,36.01,29,61.26
CELL_81023,Leukocyte,114.61,9,54.26
CELL_40579,Stem Cell,26.01,9,98.32
CELL_56739,Erythrocyte,59.28,45,50.99
CELL_92007,Neuron,73.09,49,94.05
CELL_27693,Stem Cell,69.78,41,85.52
CELL_81468,Epithelial,101.05,16,70.3
CELL_71263,Neuron,49.4,9,53.57
CELL_11010,Stem Cell,15.81,40,72.45
CELL_22449,Stem Cell,56.26,25,88.89
CELL_85076,Fibroblast,75.23,25,96.7
CELL_47973,Neuron,78.12,43,75.64
CELL_43478,Stem Cell,11.02,19,61.95
CELL_47525,Stem Cell,75.07,5,97.17
CELL_46585,Myocyte,106.42,39,91.8
CELL_21924,Fibroblast,10.19,39,98.96
CELL_61471,Neuron,30.2,13,75.93
CELL_34234,Erythrocyte,97.36,50,73.86
CELL_63433,Fibroblast,55.07,38,50.94
CELL_50404,Epithelial,14.88,27,93.66
CELL_67707,Leukocyte,66.71,12,50.64
CELL_93089,Erythrocyte,39.25,44,68.49
CELL_11097,Erythrocyte,58.05,29,94.84
CELL_55680,Myocyte,21.92,15,79.49
CELL_24045,Erythrocyte,28.49,16,50.03
CELL_10151,Myocyte,107.49,28,57.76
CELL_72234,Fibroblast,104.98,41,68.38
CELL_58870,Neuron,5.82,42,54.65
CELL_12996,Erythrocyte,57.69,24,91.4
CELL_90311,Epithelial,56.31,32,93.12
CELL_77257,Erythrocyte,104.79,10,99.85
CELL_76133,Epithelial,100.31,8,98.22
CELL_14244,Erythrocyte,48.33,46,67.4
CELL_12827,Fibroblast,44.48,8,56.53
CELL_95536,Stem Cell,20.53,41,82.49
CELL_96150,Fibroblast,72.0,47,76.45
CELL_70101,Erythrocyte,84.22,46,91.92
CELL_72063,Neuron,93.37,5,62.03
CELL_53732,Myocyte,56.27,21,56.2
CELL_34994,Epithelial,27.83,23,67.49
CELL_68375,Fibroblast,91.03,23,88.06
CELL_74994,Neuron,58.85,10,77.41
CELL_12087,Epithelial,86.96,19,78.86
CELL_33452,Stem Cell,112.13,48,86.76
CELL_37182,Fibroblast,116.12,24,76.11
CELL_45932,Epithelial,6.64,15,61.81
CELL_38527,Stem Cell,82.3,9,72.51
CELL_17751,Leukocyte,52.59,18,92.03
CELL_17683,Leukocyte,69.78,39,84.1
CELL_96103,Erythrocyte,5.23,16,57.61
CELL_19834,Fibroblast,9.13,36,51.9
CELL_19105,Neuron,19.31,40,86.84
CELL_56033,Epithelial,102.48,8,80.95
CELL_56522,Myocyte,30.1,38,63.41
CELL_85579,Erythrocyte,21.36,13,67.61
CELL_39227,Leukocyte,40.17,41,86.73
CELL_28455,Leukocyte,65.83,32,95.39
CELL_31182,Stem Cell,13.44,24,91.1
CELL_44843,Epithelial,24.79,14,98.39
CELL_84521,Leukocyte,47.87,35,60.76
CELL_74396,Stem Cell,110.65,35,98.02
CELL_16440,Myocyte,31.82,33,66.59
CELL_44731,Fibroblast,70.57,12,54.09
CELL_58744,Erythrocyte,64.96,23,64.03
CELL_96251,Epithelial,19.47,5,57.84
CELL_68659,Fibroblast,20.88,30,81.79
CELL_64092,Erythrocyte,57.65,44,86.51
CELL_47734,Neuron,12.46,15,87.62
CELL_16303,Leukocyte,32.48,20,95.18
CELL_79040,Myocyte,64.8,23,76.54
CELL_38179,Stem Cell,110.45,7,99.14
CELL_96030,Stem Cell,119.83,23,84.91
CELL_37878,Stem Cell,20.43,36,75.64
CELL_85356,Neuron,97.9,11,68.23
CELL_81240,Fibroblast,23.78,11,70.22
CELL_13997,Epithelial,69.79,10,52.52
CELL_88892,Fibroblast,40.46,35,75.71
CELL_91579,Myocyte,27.74,31,65.13
CELL_55576,Stem Cell,112.48,7,58.15
CELL_97476,Fibroblast,19.94,41,65.97
CELL_97218,Neuron,50.98,5,75.63
CELL_41067,Fibroblast,87.87,7,66.34
CELL_64335,Fibroblast,20.4,16,97.29
CELL_20368,Stem Cell,47.06,27,90.41
CELL_68083,Leukocyte,57.62,39,54.71
CELL_68185,Epithelial,37.23,45,86.34
CELL_84331,Leukocyte,19.54,40,83.84
CELL_99171,Erythrocyte,54.27,23,95.72
CELL_81386,Neuron,24.86,37,86.44
CELL_22361,Neuron,95.85,34,84.75
CELL_97903,Stem Cell,95.29,29,91.88
CELL_85757,Fibroblast,67.54,49,60.63
CELL_98369,Stem Cell,51.59,18,62.95
CELL_84685,Myocyte,73.03,23,68.87
CELL_47123,Leukocyte,84.25,25,84.24
CELL_15150,Erythrocyte,108.52,27,83.34
CELL_37813,Erythrocyte,27.79,42,61.27
CELL_96164,Leukocyte,13.81,38,79.22
CELL_27579,Fibroblast,110.99,27,98.44
CELL_67486,Fibroblast,102.98,10,78.17
CELL_94839,Erythrocyte,114.55,39,88.82
CELL_49280,Fibroblast,56.48,45,52.44
CELL_34145,Myocyte,68.03,6,80.71
CELL_89447,Myocyte,114.71,7,51.04
CELL_33466,Erythrocyte,67.24,23,82.11
CELL_35696,Erythrocyte,119.39,45,87.28
CELL_63166,Erythrocyte,37.78,5,67.81
CELL_49033,Myocyte,5.71,47,78.01
CELL_78416,Fibroblast,9.67,41,52.15
CELL_71951,Neuron,96.74,33,69.35
CELL_53033,Leukocyte,98.55,8,83.45
CELL_19224,Stem Cell,110.24,13,92.19
CELL_88835,Neuron,44.34,38,62.62
CELL_89557,Neuron,79.08,37,54.46
CELL_53457,Stem Cell,105.06,42,57.65
CELL_11436,Stem Cell,94.66,45,52.9
CELL_40407,Erythrocyte,79.05,20,75.14
CELL_67034,Epithelial,118.71,42,60.34
CELL_28524,Myocyte,32.42,34,68.76
CELL_12573,Leukocyte,54.88,41,93.29
CELL_58666,Myocyte,82.62,23,67.29
CELL_47155,Epithelial,23.18,44,55.83
CELL_84851,Fibroblast,116.45,41,53.1
CELL_64844,Leukocyte,75.05,30,92.37
CELL_43481,Leukocyte,15.82,49,84.54
CELL_32170,Epithelial,54.82,14,95.97
CELL_40927,Fibroblast,111.48,13,60.77
CELL_65788,Fibroblast,74.41,17,70.32
CELL_71579,Erythrocyte,75.3,39,53.63
CELL_28535,Myocyte,53.66,42,58.25
CELL_87455,Epithelial,74.35,24,92.18
CELL_72153,Fibroblast,74.83,5,56.98
CELL_99128,Stem Cell,81.94,13,63.87
CELL_50414,Neuron,54.77,5,95.31
CELL_44018,Myocyte,54.23,37,55.94
CELL_96892,Stem Cell,88.24,35,86.57
CELL_33715,Stem Cell,17.03,9,58.3
CELL_93516,Fibroblast,5.08,18,59.84
CELL_54713,Leukocyte,42.48,29,80.19
CELL_33919,Epithelial,82.63,27,56.04
CELL_95334,Neuron,65.39,5,86.29
CELL_86110,Leukocyte,13.92,48,55.87
CELL_52508,Erythrocyte,64.74,22,53.98
CELL_87927,Stem Cell,49.29,8,56.36
CELL_41398,Myocyte,33.39,45,64.52
CELL_58457,Neuron,59.7,22,72.88
CELL_88297,Neuron,96.87,50,89.69
CELL_90083,Neuron,32.81,34,54.45
CELL_57194,Fibroblast,61.5,25,86.2
CELL_20409,Myocyte,87.71,46,91.7
CELL_97151,Fibroblast,13.39,42,76.83
CELL_67474,Neuron,105.75,29,74.98
CELL_50303,Neuron,71.0,21,51.17
CELL_53204,Erythrocyte,38.43,44,94.47
CELL_54020,Fibroblast,22.22,25,92.14
CELL_93921,Myocyte,7.74,19,98.01
CELL_89499,Leukocyte,44.67,31,77.13
CELL_25233,Stem Cell,27.94,8,97.58
CELL_39988,Myocyte,79.77,48,51.43
CELL_12147,Leukocyte,32.35,30,60.08
CELL_29884,Neuron,33.26,44,81.68
CELL_16575,Fibroblast,23.43,49,89.05
CELL_86202,Fibroblast,33.66,28,99.11
CELL_14849,Stem Cell,28.19,47,84.22
CELL_56834,Epithelial,53.87,23,61.13
CELL_40739,Myocyte,9.99,40,75.15
CELL_15643,Fibroblast,27.87,18,58.64
CELL_17248,Fibroblast,98.12,6,89.48
CELL_35713,Myocyte,110.51,43,53.51
CELL_81668,Neuron,113.07,37,92.2
CELL_64317,Epithelial,88.58,48,99.53
CELL_33527,Neuron,39.62,18,58.84
CELL_83084,Neuron,88.21,21,61.84
CELL_68407,Myocyte,25.49,18,67.95
CELL_90053,Erythrocyte,84.65,22,53.34
CELL_48004,Epithelial,28.02,34,99.35
CELL_69154,Myocyte,70.12,9,68.69
CELL_79020,Epithelial,75.71,6,51.63
CELL_76284,Stem Cell,10.04,11,51.24
CELL_21504,Epithelial,48.98,50,92.19
CELL_96735,Leukocyte,5.53,42,58.14
CELL_20708,Stem Cell,91.89,25,77.47
CELL_69320,Erythrocyte,65.24,24,82.14
CELL_40863,Epithelial,8.21,26,82.08
CELL_30764,Myocyte,83.76,29,53.07
CELL_98772,Fibroblast,70.99,33,64.64
CELL_35532,Fibroblast,92.15,36,97.6
CELL_68939,Epithelial,101.08,22,78.3
CELL_11089,Myocyte,36.26,46,58.69
CELL_55092,Leukocyte,115.54,21,70.27
CELL_90822,Leukocyte,62.97,48,88.02
CELL_47294,Myocyte,107.86,38,97.93
CELL_44719,Myocyte,107.59,7,88.73
CELL_86577,Fibroblast,79.34,43,80.57
CELL_63981,Fibroblast,117.57,41,94.06
CELL_92170,Leukocyte,5.1,31,70.3
CELL_31895,Leukocyte,24.29,32,96.98
CELL_96081,Neuron,65.36,23,50.89
CELL_63208,Fibroblast,89.08,18,72.74
CELL_76046,Leukocyte,38.85,47,63.02
CELL_44241,Myocyte,41.45,40,73.69
CELL_35804,Neuron,56.69,38,92.99
CELL_55054,Neuron,27.51,13,89.33
CELL_53885,Epithelial,19.04,19,86.05
CELL_49392,Leukocyte,74.4,28,59.16
CELL_77536,Fibroblast,51.79,39,51.47
CELL_12944,Fibroblast,46.45,30,56.48
CELL_38735,Neuron,31.49,8,65.48
CELL_92547,Neuron,37.8,8,68.3
CELL_10100,Myocyte,78.52,44,53.85
CELL_37948,Erythrocyte,66.43,46,69.21
CELL_33639,Erythrocyte,18.63,38,56.33
CELL_91676,Leukocyte,90.29,15,84.96
CELL_94777,Erythrocyte,51.3,10,85.75
CELL_95145,Erythrocyte,52.59,44,66.42
CELL_70465,Neuron,72.08,42,56.72
CELL_36910,Myocyte,6.38,31,74.92
CELL_63817,Erythrocyte,30.43,48,58.66
CELL_16975,Epithelial,23.72,16,84.46
CELL_79027,Leukocyte,65.01,6,67.86
CELL_50774,Fibroblast,80.2,19,81.13
CELL_88663,Leukocyte,95.86,15,54.39
CELL_59717,Erythrocyte,13.85,27,75.47
CELL_24979,Epithelial,20.79,42,93.16
CELL_27328,Fibroblast,33.19,18,79.6
CELL_16594,Stem Cell,34.23,32,67.33
CELL_23832,Fibroblast,27.23,37,82.19
CELL_94302,Neuron,108.07,28,98.76
CELL_76744,Leukocyte,43.91,42,54.49
CELL_95651,Erythrocyte,29.87,8,56.05
CELL_35219,Erythrocyte,67.88,35,73.87
CELL_16019,Stem Cell,104.53,45,78.31
CELL_99421,Myocyte,76.62,16,69.1
CELL_58732,Epithelial,89.53,18,79.11
CELL_64673,Epithelial,15.95,6,79.15
CELL_85919,Myocyte,111.48,20,70.89
CELL_71310,Myocyte,76.53,16,99.83
CELL_64268,Myocyte,58.02,11,77.3
CELL_32293,Epithelial,19.17,45,68.41
CELL_31390,Myocyte,72.54,17,51.47
CELL_46953,Neuron,8.38,45,78.84
CELL_25266,Myocyte,110.41,14,91.38
CELL_99533,Stem Cell,112.3,33,75.0
CELL_23182,Fibroblast,96.05,9,74.46
CELL_66648,Stem Cell,38.76,41,79.57
CELL_22589,Stem Cell,100.47,48,61.27
CELL_35767,Stem Cell,106.21,8,60.18
CELL_23571,Epithelial,107.98,17,76.82
CELL_94559,Epithelial,92.95,48,63.68
CELL_10066,Epithelial,88.83,40,62.5
CELL_53551,Erythrocyte,60.42,10,52.61
CELL_13891,Fibroblast,49.52,21,82.06
CELL_53446,Erythrocyte,99.55,11,51.72
CELL_87814,Leukocyte,48.72,11,53.59
CELL_98723,Stem Cell,71.55,38,56.72
CELL_58444,Stem Cell,68.6,25,53.94
CELL_66781,Neuron,52.43,41,99.27
CELL_64230,Fibroblast,107.2,37,82.61
CELL_48201,Leukocyte,51.84,35,75.69
CELL_85245,Leukocyte,66.2,27,99.32
CELL_44412,Epithelial,15.9,10,91.07
CELL_94809,Leukocyte,48.08,8,63.63
CELL_31745,Stem Cell,46.43,33,76.63
CELL_73387,Myocyte,48.93,32,70.76
CELL_83218,Myocyte,64.07,33,63.79
CELL_86098,Leukocyte,82.06,20,75.28
CELL_93631,Stem Cell,114.44,31,51.43
CELL_67382,Neuron,29.71,45,64.23
CELL_93467,Leukocyte,77.12,19,95.4
CELL_44857,Neuron,37.76,38,71.28
CELL_95319,Stem Cell,115.06,31,53.52
CELL_36555,Epithelial,112.0,25,60.37
CELL_49747,Erythrocyte,40.27,25,74.46
CELL_32340,Epithelial,95.25,36,59.48
CELL_82183,Fibroblast,42.36,43,75.6
CELL_60736,Fibroblast,72.46,17,77.72
CELL_18938,Epithelial,21.99,23,70.59
CELL_66836,Myocyte,64.07,34,99.51
CELL_85176,Erythrocyte,55.48,28,89.29
CELL_10697,Leukocyte,119.29,13,82.71
CELL_30809,Fibroblast,30.03,35,68.32
CELL_28160,Erythrocyte,62.38,26,84.4
CELL_92922,Leukocyte,61.6,35,69.7
CELL_95353,Myocyte,68.62,18,72.93
CELL_21282,Neuron,12.63,10,88.84
CELL_61986,Stem Cell,59.6,40,84.29
CELL_52080,Myocyte,108.55,49,57.89
CELL_30499,Neuron,21.76,25,57.6
CELL_60319,Neuron,11.95,17,52.71
CELL_88608,Neuron,56.06,11,87.3
CELL_16705,Stem Cell,25.91,38,55.66
CELL_61448,Leukocyte,36.21,25,68.48
CELL_72705,Neuron,53.88,12,79.04
CELL_80117,Neuron,110.56,35,52.65
CELL_75301,Stem Cell,57.38,18,90.3
CELL_63472,Epithelial,106.91,44,92.67
CELL_63192,Stem Cell,44.76,29,65.56
CELL_28062,Leukocyte,33.16,40,65.39
CELL_62473,Fibroblast,88.37,27,78.62
CELL_79613,Neuron,72.04,6,72.87
CELL_52668,Epithelial,62.28,26,93.71
CELL_41014,Neuron,12.7,41,78.92
CELL_85968,Stem Cell,35.97,14,79.9
CELL_54049,Erythrocyte,104.31,39,63.42
CELL_22886,Fibroblast,64.02,32,80.46
CELL_71081,Neuron,77.39,33,83.32
CELL_72936,Leukocyte,71.47,12,91.77
CELL_92862,Fibroblast,7.18,48,75.26
CELL_48604,Leukocyte,74.58,43,69.66
CELL_87486,Epithelial,80.72,5,86.51
CELL_10793,Neuron,103.95,34,52.92
CELL_54877,Epithelial,98.1,27,88.73
CELL_94450,Neuron,28.27,29,93.93
CELL_15351,Neuron,91.45,45,91.6
CELL_96182,Erythrocyte,37.76,46,74.52
CELL_71981,Stem Cell,109.37,46,91.04
CELL_82463,Myocyte,41.53,46,64.26
CELL_29250,Neuron,93.3,12,90.36
CELL_57741,Erythrocyte,47.84,33,84.95
CELL_42665,Leukocyte,30.2,27,69.8
CELL_73716,Fibroblast,118.13,50,92.14
CELL_90548,Neuron,70.54,39,72.82
CELL_42400,Fibroblast,44.55,37,64.61
CELL_20412,Epithelial,20.62,34,68.77
CELL_94509,Epithelial,87.86,6,81.81
CELL_48668,Epithelial,67.45,31,75.54
CELL_53178,Myocyte,84.84,13,78.03
CELL_14324,Neuron,66.19,29,76.25
CELL_89943,Fibroblast,106.7,24,52.92
CELL_31761,Erythrocyte,59.89,23,55.1
CELL_28908,Leukocyte,76.2,20,58.42
CELL_74432,Myocyte,24.28,19,56.96
CELL_80983,Fibroblast,54.91,20,60.11
CELL_27101,Neuron,96.2,21,74.92
CELL_42890,Stem Cell,7.71,37,80.01
CELL_11313,Leukocyte,79.84,36,58.07
CELL_41206,Fibroblast,8.54,19,90.85
CELL_70531,Erythrocyte,39.2,23,81.56
CELL_94548,Myocyte,92.46,47,93.98
CELL_61699,Fibroblast,5.12,44,75.06
CELL_72933,Leukocyte,59.68,22,99.87
CELL_51719,Leukocyte,68.26,8,88.2
CELL_33575,Stem Cell,63.44,22,58.52
CELL_40475,Leukocyte,41.46,20,67.56
CELL_78760,Epithelial,113.68,33,92.47
CELL_78325,Erythrocyte,5.09,35,69.72
CELL_51643,Leukocyte,98.0,42,74.33
CELL_27724,Erythrocyte,10.63,22,97.11
CELL_71665,Leukocyte,36.39,44,86.89
CELL_36632,Stem Cell,109.79,7,66.34
CELL_26068,Stem Cell,6.01,11,83.14
CELL_60292,Epithelial,30.09,23,69.42
CELL_48318,Myocyte,38.42,30,61.95
CELL_72873,Leukocyte,100.37,8,76.5
CELL_46726,Leukocyte,118.6,45,99.22
CELL_87202,Stem Cell,97.52,43,61.65
CELL_91248,Leukocyte,85.52,27,50.17
CELL_81113,Epithelial,109.04,47,79.08
CELL_40245,Neuron,60.95,42,68.26
CELL_94418,Neuron,61.58,24,94.94
CELL_61204,Erythrocyte,58.25,11,97.57
CELL_10718,Erythrocyte,26.54,7,83.2
CELL_48023,Erythrocyte,109.73,32,96.2
CELL_24890,Stem Cell,28.06,20,75.67
CELL_33898,Fibroblast,20.42,8,90.09
CELL_97447,Epithelial,54.18,7,58.03
CELL_84470,Neuron,71.21,31,66.82
CELL_75006,Erythrocyte,62.11,48,93.34
CELL_19038,Leukocyte,108.4,44,96.36
CELL_82038,Stem Cell,8.8,47,66.0
CELL_99335,Leukocyte,12.81,11,87.36
CELL_28557,Myocyte,22.3,30,97.28
CELL_75308,Myocyte,80.47,17,78.78
CELL_45498,Fibroblast,51.19,8,95.46
CELL_65134,Neuron,14.08,9,52.17
CELL_69761,Erythrocyte,109.08,40,86.93
CELL_68714,Fibroblast,51.32,35,97.63
CELL_90411,Fibroblast,33.17,5,81.16
CELL_83976,Fibroblast,100.78,23,64.63
CELL_37098,Neuron,98.33,16,52.35
CELL_39118,Fibroblast,29.53,49,73.52
CELL_70270,Myocyte,73.64,49,66.75
CELL_26998,Myocyte,89.45,6,72.08
CELL_82741,Stem Cell,27.83,26,50.46
CELL_37952,Neuron,11.67,42,85.0
CELL_11982,Fibroblast,36.47,36,89.52
CELL_34520,Erythrocyte,97.61,8,96.03
CELL_27622,Leukocyte,15.39,5,75.97
CELL_40420,Fibroblast,61.29,44,59.42
CELL_70033,Myocyte,8.51,8,83.33
CELL_87809,Neuron,24.48,48,63.45
CELL_91068,Leukocyte,78.54,31,85.78
CELL_82399,Fibroblast,94.81,14,99.08
CELL_99551,Neuron,31.71,41,78.87
CELL_91068,Stem Cell,95.1,19,87.82
CELL_98740,Epithelial,103.5,41,99.71
CELL_12771,Leukocyte,109.52,6,71.5
CELL_24230,Neuron,74.44,50,55.91
CELL_85519,Neuron,33.2,27,64.26
CELL_53182,Erythrocyte,36.99,25,54.19
CELL_85747,Erythrocyte,73.64,21,62.86
CELL_99140,Stem Cell,8.33,50,99.33
CELL_11594,Stem Cell,67.3,43,62.1
CELL_86949,Erythrocyte,21.47,38,69.2
CELL_50835,Epithelial,114.21,41,84.8
CELL_59506,Stem Cell,116.09,40,59.28
CELL_64799,Neuron,119.56,37,69.39
CELL_80756,Epithelial,18.65,21,54.36
CELL_84336,Neuron,88.87,43,67.27
CELL_15316,Fibroblast,41.46,17,88.88
CELL_33908,Neuron,104.71,29,89.15
CELL_60221,Neuron,57.06,24,54.5
CELL_28428,Stem Cell,41.47,44,74.67
CELL_86683,Myocyte,97.73,6,90.9
CELL_26559,Neuron,40.41,47,85.68
CELL_28618,Fibroblast,7.99,45,71.88
CELL_57478,Erythrocyte,42.61,32,52.76
CELL_15786,Epithelial,89.59,20,71.59
CELL_77842,Neuron,57.05,33,66.53
CELL_23604,Stem Cell,7.66,19,70.91
CELL_43067,Erythrocyte,99.46,33,96.7
CELL_23109,Myocyte,74.45,30,92.41
CELL_52299,Fibroblast,20.99,21,96.62
CELL_73620,Epithelial,89.37,14,99.49
CELL_61301,Stem Cell,24.97,23,82.61
CELL_48354,Myocyte,26.66,50,89.76
CELL_75417,Neuron,55.44,35,58.09
CELL_48068,Epithelial,94.18,11,70.35
CELL_79390,Myocyte,97.86,36,89.07
CELL_75781,Myocyte,53.62,37,97.57
CELL_51213,Erythrocyte,47.38,35,71.09
CELL_17085,Stem Cell,87.45,21,54.38
CELL_11412,Stem Cell,79.55,32,83.78
CELL_41731,Stem Cell,26.18,27,72.42
CELL_10219,Leukocyte,103.97,21,72.55
CELL_56917,Fibroblast,19.0,46,53.41
