cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35310,Neuron,105.4,35,54.84
CELL_17064,Stem Cell,117.22,44,73.02
CELL_35458,Myocyte,107.61,36,76.53
CELL_26484,Neuron,69.09,31,69.75
CELL_76793,Fibroblast,51.53,17,55.91
CELL_71870,Neuron,10.71,6,85.59
CELL_80231,Leukocyte,112.21,43,80.3
CELL_64793,Fibroblast,47.1,43,67.24
CELL_40358,Neuron,30.84,30,94.38
CELL_69133,Epithelial,30.45,30,82.36
CELL_76473,Leukocyte,115.39,21,98.68
CELL_25895,Fibroblast,55.35,48,81.76
CELL_21677,Epithelial,12.36,23,98.0
CELL_63175,Erythrocyte,97.07,26,54.57
CELL_64676,Myocyte,109.34,19,73.88
CELL_12046,Leukocyte,88.9,21,65.06
CELL_92636,Erythrocyte,89.0,14,89.19
CELL_22736,Leukocyte,55.28,9,60.59
CELL_69765,Erythrocyte,88.56,24,70.66
CELL_45324,Leukocyte,27.78,27,68.1
CELL_42879,Neuron,112.27,26,58.07
CELL_77851,Neuron,66.7,16,61.49
CELL_20855,Myocyte,108.01,27,55.35
CELL_95556,Stem Cell,48.84,25,82.14
CELL_92602,Neuron,23.71,14,82.93
CELL_99315,Erythrocyte,80.21,18,90.51
CELL_74642,Neuron,20.23,30,99.86
CELL_60730,Leukocyte,22.07,32,53.93
CELL_87806,Epithelial,34.92,42,86.5
CELL_49728,Stem Cell,75.73,48,65.04
CELL_61261,Leukocyte,102.88,13,75.62
CELL_27463,Leukocyte,78.49,30,82.62
CELL_47738,Epithelial,87.09,26,66.66
CELL_31845,Erythrocyte,59.7,5,87.8
CELL_73746,Leukocyte,45.81,26,66.5
CELL_49927,Stem Cell,39.67,44,72.67
CELL_87672,Stem Cell,19.74,36,77.52
CELL_27607,Myocyte,27.44,35,99.63
CELL_54828,Myocyte,77.53,27,69.4
CELL_95754,Epithelial,62.4,9,51.25
CELL_22062,Leukocyte,75.46,8,69.47
CELL_96805,Erythrocyte,12.83,34,50.08
CELL_35594,Neuron,73.54,22,65.74
CELL_96412,Myocyte,41.17,11,99.18
CELL_88751,Stem Cell,16.57,36,50.14
CELL_74556,Neuron,72.84,39,70.6
CELL_90311,Erythrocyte,88.96,14,83.11
CELL_17839,Stem Cell,113.8,21,60.61
CELL_69749,Myocyte,103.4,14,84.58
CELL_34648,Leukocyte,36.93,9,78.61
CELL_81359,Neuron,17.26,26,75.71
CELL_73936,Leukocyte,91.47,12,83.81
CELL_17239,Fibroblast,91.82,6,99.5
CELL_82066,Epithelial,43.01,32,88.8
CELL_19488,Fibroblast,92.83,22,60.77
CELL_35352,Neuron,23.17,9,86.33
CELL_60349,Stem Cell,87.45,16,92.58
CELL_87384,Myocyte,81.82,49,70.59
CELL_49309,Stem Cell,104.62,16,50.9
CELL_10001,Myocyte,82.86,29,70.18
CELL_78636,Stem Cell,20.75,49,62.45
CELL_28398,Myocyte,117.29,32,91.64
CELL_99165,Stem Cell,11.11,37,96.5
CELL_96383,Erythrocyte,6.55,36,60.52
CELL_73459,Stem Cell,71.08,34,51.21
CELL_41397,Myocyte,95.26,14,65.27
CELL_75530,Leukocyte,91.33,13,92.74
CELL_18223,Leukocyte,99.39,49,50.52
CELL_59468,Stem Cell,45.61,12,89.58
CELL_74194,Fibroblast,34.69,39,64.88
CELL_68259,Fibroblast,80.27,30,77.82
CELL_63274,Erythrocyte,73.35,36,84.96
CELL_23762,Fibroblast,26.82,5,52.0
CELL_48002,Erythrocyte,75.55,49,55.19
CELL_60380,Myocyte,19.11,15,98.62
CELL_55496,Fibroblast,85.56,18,50.41
CELL_74997,Fibroblast,18.74,12,91.41
CELL_62486,Neuron,29.64,11,93.69
CELL_40061,Erythrocyte,103.86,39,77.17
CELL_38015,Fibroblast,102.3,20,65.56
CELL_28563,Stem Cell,87.13,49,57.58
CELL_80075,Neuron,96.66,28,55.12
CELL_94281,Stem Cell,102.0,36,56.17
CELL_72875,Fibroblast,54.91,7,82.58
CELL_18208,Epithelial,11.18,21,57.32
CELL_38935,Leukocyte,54.98,49,75.56
CELL_60006,Myocyte,75.07,44,81.48
CELL_78416,Fibroblast,19.81,34,92.18
CELL_24403,Erythrocyte,70.95,25,67.43
CELL_93242,Fibroblast,17.79,28,54.62
CELL_81625,Myocyte,81.5,42,95.86
CELL_95037,Erythrocyte,95.68,6,83.98
CELL_42350,Neuron,55.41,34,86.35
CELL_88788,Epithelial,58.08,31,93.96
CELL_63714,Epithelial,34.94,32,70.62
CELL_23197,Neuron,117.94,15,94.8
CELL_57315,Stem Cell,40.97,19,75.92
CELL_60696,Neuron,15.99,24,52.09
CELL_99340,Leukocyte,43.52,42,98.35
CELL_52343,Fibroblast,12.99,25,80.96
CELL_84145,Neuron,97.98,33,95.35
CELL_71604,Stem Cell,38.87,43,56.19
CELL_19283,Neuron,110.23,11,88.39
CELL_42387,Stem Cell,20.42,46,54.39
CELL_57759,Myocyte,53.01,12,82.11
CELL_14238,Fibroblast,46.94,38,77.4
CELL_85718,Fibroblast,14.18,28,82.18
CELL_74804,Myocyte,52.91,50,62.44
CELL_96826,Erythrocyte,37.58,49,78.71
CELL_65761,Leukocyte,15.02,18,90.21
CELL_84470,Fibroblast,103.93,42,88.07
CELL_47679,Erythrocyte,84.97,33,79.44
CELL_17548,Myocyte,105.99,35,66.1
CELL_10160,Fibroblast,45.5,37,77.11
CELL_62984,Neuron,110.98,43,79.8
CELL_11723,Leukocyte,39.92,49,97.21
CELL_18289,Neuron,58.34,40,96.72
CELL_24817,Myocyte,59.22,19,99.79
CELL_57309,Epithelial,59.76,8,51.66
CELL_92622,Leukocyte,33.6,46,70.66
CELL_43953,Epithelial,45.84,50,93.77
CELL_93953,Epithelial,95.31,8,74.65
CELL_69095,Epithelial,58.37,33,59.56
CELL_23748,Fibroblast,66.7,6,55.73
CELL_56116,Erythrocyte,15.86,47,86.33
CELL_35658,Stem Cell,91.77,13,69.12
CELL_51685,Myocyte,107.02,28,52.82
CELL_73242,Myocyte,50.58,41,86.09
CELL_33988,Stem Cell,14.9,25,52.39
CELL_27349,Epithelial,13.57,9,88.71
CELL_14529,Epithelial,106.15,14,82.83
CELL_84285,Stem Cell,98.25,13,88.01
CELL_84705,Leukocyte,13.38,48,73.72
CELL_76805,Myocyte,68.51,24,80.04
CELL_94606,Neuron,102.07,41,68.65
CELL_56859,Myocyte,28.79,41,87.04
CELL_61276,Erythrocyte,19.65,22,66.76
CELL_84789,Erythrocyte,108.97,39,50.12
CELL_64990,Fibroblast,19.0,15,94.89
CELL_90889,Fibroblast,6.62,44,66.75
CELL_53597,Erythrocyte,78.08,13,77.24
CELL_31313,Fibroblast,50.6,26,86.32
CELL_60280,Myocyte,21.18,11,77.71
CELL_77978,Fibroblast,31.42,10,50.19
CELL_55112,Neuron,61.35,38,54.13
CELL_84864,Epithelial,89.52,32,57.13
CELL_46518,Leukocyte,89.29,14,94.02
CELL_87326,Stem Cell,18.73,38,76.14
CELL_96835,Stem Cell,90.24,21,99.91
CELL_23835,Leukocyte,76.69,42,90.5
CELL_25837,Leukocyte,77.23,22,58.9
CELL_54640,Erythrocyte,27.32,28,89.13
CELL_74703,Erythrocyte,50.26,8,76.79
CELL_73769,Myocyte,6.56,40,55.4
CELL_34488,Fibroblast,113.35,8,53.61
CELL_74623,Epithelial,103.31,28,92.01
CELL_62616,Neuron,73.13,6,64.44
CELL_21071,Stem Cell,34.15,27,68.04
CELL_10159,Neuron,42.19,33,87.44
CELL_16546,Fibroblast,96.41,34,68.42
CELL_28958,Erythrocyte,100.61,50,81.58
CELL_64010,Leukocyte,86.84,31,92.99
CELL_38163,Fibroblast,35.51,19,91.16
CELL_96676,Myocyte,64.7,5,67.69
CELL_60099,Myocyte,52.3,49,53.0
CELL_82539,Fibroblast,48.0,34,99.02
CELL_48134,Stem Cell,65.64,27,74.35
CELL_24015,Epithelial,73.26,9,50.46
CELL_63917,Fibroblast,41.88,46,60.97
CELL_73787,Stem Cell,16.04,18,59.63
CELL_37398,Fibroblast,49.67,19,67.92
CELL_23099,Fibroblast,33.43,18,69.11
CELL_46511,Epithelial,95.18,20,62.97
CELL_15206,Epithelial,14.75,15,93.29
CELL_39946,Neuron,118.42,31,59.59
CELL_43202,Leukocyte,37.12,46,60.98
CELL_26588,Leukocyte,44.77,37,82.42
CELL_67937,Myocyte,10.86,9,66.53
CELL_22661,Neuron,55.88,44,63.26
CELL_27747,Stem Cell,102.31,38,88.06
CELL_90747,Myocyte,27.21,9,87.11
CELL_60338,Fibroblast,52.23,27,75.58
CELL_72955,Fibroblast,81.43,13,89.64
CELL_77901,Erythrocyte,13.72,40,95.41
CELL_89744,Neuron,39.61,13,96.83
CELL_39396,Stem Cell,112.84,47,80.67
CELL_33412,Leukocyte,73.05,20,59.18
CELL_95930,Stem Cell,8.78,42,95.07
CELL_48891,Fibroblast,22.36,48,82.98
CELL_65057,Myocyte,13.44,38,63.04
CELL_99566,Neuron,66.06,14,84.11
CELL_69546,Leukocyte,62.11,17,71.9
CELL_26503,Myocyte,43.73,14,56.41
CELL_53550,Neuron,113.34,35,53.06
CELL_79749,Neuron,52.38,33,53.07
CELL_95850,Fibroblast,35.06,50,77.88
CELL_43769,Leukocyte,61.01,27,79.0
CELL_59793,Leukocyte,85.26,21,88.94
CELL_12874,Epithelial,96.64,38,85.21
CELL_32915,Epithelial,21.56,31,74.71
CELL_55514,Neuron,47.28,19,93.74
CELL_78082,Erythrocyte,12.91,28,70.13
CELL_28355,Epithelial,93.43,45,91.4
CELL_74360,Leukocyte,92.96,21,54.08
CELL_86225,Neuron,101.53,28,66.54
CELL_33612,Stem Cell,85.19,6,65.59
CELL_26499,Leukocyte,105.41,23,82.13
CELL_36250,Myocyte,34.31,17,69.06
CELL_58661,Myocyte,23.25,13,87.46
CELL_47081,Leukocyte,55.31,34,67.12
CELL_68452,Myocyte,53.7,42,54.74
CELL_43531,Fibroblast,53.89,39,62.55
CELL_73953,Myocyte,33.69,44,74.74
CELL_77769,Neuron,61.5,14,62.36
CELL_29199,Erythrocyte,102.28,26,82.75
CELL_72924,Leukocyte,102.22,49,67.27
CELL_87889,Neuron,117.97,32,90.13
CELL_45298,Leukocyte,88.61,22,70.03
CELL_68630,Leukocyte,29.78,31,62.78
CELL_49069,Stem Cell,55.69,49,93.26
CELL_26404,Leukocyte,111.32,36,64.49
CELL_31357,Neuron,51.29,9,82.16
CELL_48487,Erythrocyte,31.88,36,75.18
CELL_61161,Fibroblast,46.81,43,69.27
CELL_80198,Myocyte,55.94,9,77.54
CELL_81686,Epithelial,58.06,18,77.71
CELL_30216,Stem Cell,55.42,42,72.54
CELL_52422,Leukocyte,112.49,35,57.25
CELL_70710,Myocyte,82.12,33,53.56
CELL_65451,Leukocyte,42.28,30,59.19
CELL_66762,Leukocyte,23.42,7,97.08
CELL_73020,Stem Cell,15.0,31,59.16
CELL_54072,Stem Cell,66.04,14,86.51
CELL_17332,Myocyte,113.23,36,67.55
CELL_28303,Epithelial,100.96,9,78.41
CELL_73681,Neuron,113.75,28,95.33
CELL_97480,Leukocyte,6.5,40,65.96
CELL_94390,Fibroblast,91.56,24,64.26
CELL_63462,Neuron,5.4,46,58.31
CELL_64827,Neuron,52.91,21,50.93
CELL_40613,Leukocyte,69.51,9,98.53
CELL_60321,Fibroblast,30.8,21,54.46
CELL_59186,Fibroblast,52.47,28,80.12
CELL_90033,Fibroblast,52.73,39,64.48
CELL_54445,Epithelial,10.6,24,73.93
CELL_71976,Leukocyte,93.8,21,53.79
CELL_81751,Stem Cell,33.4,17,87.92
CELL_89533,Epithelial,22.27,49,71.99
CELL_50535,Erythrocyte,83.31,22,51.54
CELL_99671,Fibroblast,115.31,49,72.89
CELL_95569,Fibroblast,33.04,32,76.43
CELL_45438,Erythrocyte,52.21,50,91.45
CELL_86808,Erythrocyte,23.88,12,68.98
CELL_58089,Erythrocyte,64.43,33,59.06
CELL_22452,Leukocyte,45.65,16,82.5
CELL_47652,Myocyte,28.23,8,66.23
CELL_64357,Epithelial,67.85,8,62.97
CELL_15482,Epithelial,82.13,45,90.18
CELL_34810,Myocyte,110.73,34,69.98
CELL_44864,Myocyte,102.71,22,63.36
CELL_85192,Leukocyte,116.99,30,67.12
CELL_68251,Leukocyte,12.53,32,60.74
CELL_25397,Epithelial,59.35,49,69.06
CELL_49853,Epithelial,16.13,40,91.63
CELL_94587,Epithelial,40.01,35,87.49
CELL_74074,Fibroblast,100.12,19,69.4
CELL_40370,Erythrocyte,44.23,32,85.73
CELL_81262,Fibroblast,13.62,21,82.33
CELL_74915,Myocyte,40.62,16,50.37
CELL_64383,Epithelial,36.11,44,85.84
CELL_19820,Epithelial,49.05,29,90.73
CELL_83503,Fibroblast,7.1,25,61.15
CELL_80673,Erythrocyte,73.91,38,77.24
CELL_49100,Myocyte,89.72,33,53.99
CELL_30057,Stem Cell,89.82,20,55.92
CELL_29784,Epithelial,53.89,19,60.14
CELL_51409,Neuron,109.69,44,81.55
CELL_22565,Leukocyte,111.74,7,96.43
CELL_43301,Erythrocyte,55.31,27,70.32
CELL_14314,Leukocyte,67.26,7,92.23
CELL_22068,Epithelial,90.0,32,64.64
CELL_98830,Erythrocyte,80.29,11,57.48
CELL_32561,Epithelial,19.68,36,52.48
CELL_40079,Epithelial,94.53,18,57.19
CELL_89876,Myocyte,19.13,8,74.07
CELL_38604,Myocyte,63.45,39,56.22
CELL_86062,Leukocyte,42.54,45,90.23
CELL_50374,Erythrocyte,50.61,5,56.05
CELL_72082,Neuron,109.19,15,50.23
CELL_28270,Erythrocyte,56.09,21,97.88
CELL_12948,Myocyte,25.77,18,92.53
CELL_44518,Epithelial,33.91,31,82.93
CELL_60652,Fibroblast,29.43,24,94.51
CELL_52580,Neuron,102.54,29,72.31
CELL_55844,Myocyte,59.14,36,78.06
CELL_14618,Myocyte,61.85,10,78.34
CELL_43366,Neuron,90.14,8,70.01
CELL_12187,Neuron,71.76,28,57.88
CELL_41335,Fibroblast,17.08,39,87.71
CELL_49090,Stem Cell,48.2,18,68.46
CELL_70389,Stem Cell,13.43,41,71.44
CELL_89109,Leukocyte,16.2,15,65.0
CELL_70558,Fibroblast,83.59,40,98.47
CELL_94177,Stem Cell,15.15,28,66.54
CELL_91125,Neuron,91.7,13,96.44
CELL_27353,Epithelial,28.58,47,67.28
CELL_60553,Erythrocyte,76.47,20,62.61
CELL_28701,Stem Cell,35.68,13,68.29
CELL_63476,Fibroblast,69.18,16,52.76
CELL_79054,Myocyte,15.23,36,97.33
CELL_48572,Myocyte,6.87,23,62.86
CELL_79161,Fibroblast,101.76,50,51.12
CELL_52446,Myocyte,110.03,41,76.68
CELL_69394,Stem Cell,51.58,42,88.35
CELL_61909,Stem Cell,48.31,13,89.34
CELL_73134,Fibroblast,65.93,28,74.03
CELL_95990,Myocyte,19.62,12,97.58
CELL_93615,Erythrocyte,14.38,10,82.64
CELL_71668,Epithelial,61.19,45,75.8
CELL_41012,Fibroblast,107.99,14,83.63
CELL_51138,Myocyte,27.02,35,82.13
CELL_55203,Leukocyte,58.91,37,79.08
CELL_62716,Stem Cell,50.29,50,83.93
CELL_17888,Epithelial,64.64,11,65.51
CELL_41747,Leukocyte,68.78,15,58.44
CELL_37820,Epithelial,114.37,35,72.25
CELL_84075,Myocyte,7.7,23,84.23
CELL_81488,Fibroblast,100.62,39,96.02
CELL_24292,Fibroblast,5.18,15,77.59
CELL_58325,Myocyte,48.59,42,54.66
CELL_13563,Epithelial,11.78,38,69.93
CELL_75463,Epithelial,14.23,48,91.22
CELL_39760,Epithelial,11.09,17,97.58
CELL_27256,Leukocyte,34.55,39,59.15
CELL_73782,Epithelial,116.86,50,70.62
CELL_94247,Fibroblast,118.1,28,93.21
CELL_55028,Erythrocyte,39.28,7,59.76
CELL_54139,Leukocyte,54.19,26,51.87
CELL_50682,Stem Cell,56.55,17,78.78
CELL_77176,Myocyte,30.35,11,82.58
CELL_47323,Epithelial,44.51,25,85.85
CELL_11535,Epithelial,77.13,39,99.1
CELL_48884,Myocyte,88.31,45,93.95
CELL_40727,Stem Cell,101.33,32,93.16
CELL_90222,Stem Cell,96.61,27,63.95
CELL_33484,Fibroblast,24.25,10,68.82
CELL_95474,Epithelial,65.57,5,60.69
CELL_84536,Neuron,76.16,21,69.96
CELL_52443,Erythrocyte,60.51,46,86.28
CELL_67793,Myocyte,66.29,15,52.86
CELL_32603,Erythrocyte,116.02,24,53.99
CELL_20108,Leukocyte,95.3,13,60.46
CELL_66387,Myocyte,31.33,23,57.32
CELL_76066,Fibroblast,39.3,37,74.95
CELL_28969,Neuron,23.0,40,64.26
CELL_46168,Stem Cell,54.54,24,77.43
CELL_80614,Myocyte,118.25,7,86.96
CELL_62624,Neuron,77.85,12,67.68
CELL_75306,Erythrocyte,72.44,37,73.81
CELL_23891,Myocyte,90.89,30,92.39
CELL_81021,Myocyte,45.01,33,99.73
CELL_54301,Leukocyte,21.09,8,99.94
CELL_60841,Fibroblast,66.81,41,62.28
CELL_46686,Neuron,8.31,19,91.12
CELL_37907,Fibroblast,109.47,5,61.22
CELL_61517,Neuron,40.78,10,93.35
CELL_93521,Epithelial,29.69,36,84.34
CELL_37973,Fibroblast,49.91,10,55.51
CELL_94468,Stem Cell,43.62,28,51.99
CELL_63230,Erythrocyte,99.6,35,52.68
CELL_57383,Fibroblast,30.95,11,99.47
CELL_19580,Neuron,8.13,44,73.33
CELL_46502,Fibroblast,103.49,35,75.5
CELL_64462,Fibroblast,62.74,47,97.86
CELL_84261,Myocyte,78.37,7,68.05
CELL_79380,Neuron,56.77,47,73.58
CELL_63169,Erythrocyte,55.44,8,84.56
CELL_69431,Fibroblast,31.98,20,53.67
CELL_77353,Myocyte,67.34,23,89.0
CELL_25770,Neuron,17.9,48,96.19
CELL_79868,Stem Cell,9.45,8,93.8
CELL_15601,Stem Cell,102.01,10,59.31
CELL_47283,Stem Cell,93.78,32,72.39
CELL_10833,Epithelial,75.03,48,87.03
CELL_12142,Neuron,73.94,47,67.04
CELL_95763,Leukocyte,62.27,31,64.53
CELL_89213,Epithelial,32.93,11,65.49
CELL_21823,Epithelial,73.86,46,58.68
CELL_25027,Fibroblast,106.81,40,90.8
CELL_24215,Leukocyte,51.47,21,80.48
CELL_60299,Epithelial,10.12,15,73.23
CELL_36237,Stem Cell,114.59,7,51.97
CELL_55601,Epithelial,75.51,25,60.0
CELL_69115,Epithelial,67.35,46,52.64
CELL_42430,Erythrocyte,66.27,9,62.19
CELL_28103,Epithelial,39.05,28,74.17
CELL_33899,Leukocyte,98.22,20,90.98
CELL_59824,Stem Cell,36.23,6,99.69
CELL_54283,Stem Cell,38.12,34,62.35
CELL_23911,Neuron,78.18,43,98.93
CELL_92653,Erythrocyte,11.73,50,77.97
CELL_86308,Stem Cell,44.55,31,63.2
CELL_81003,Erythrocyte,106.33,11,74.64
CELL_37054,Neuron,89.6,5,62.92
CELL_36830,Erythrocyte,6.93,14,73.61
CELL_62244,Leukocyte,118.05,33,59.59
CELL_82968,Myocyte,102.51,23,54.71
CELL_24533,Neuron,55.17,42,96.49
CELL_15313,Erythrocyte,54.21,32,70.03
CELL_15709,Leukocyte,43.85,21,77.21
CELL_80241,Leukocyte,5.42,39,73.34
CELL_99302,Fibroblast,62.37,35,81.14
CELL_22970,Neuron,52.87,45,86.82
CELL_78840,Myocyte,25.16,43,86.75
CELL_92578,Erythrocyte,61.08,16,91.55
CELL_44257,Fibroblast,40.72,46,51.01
CELL_29298,Fibroblast,6.14,32,57.18
CELL_91110,Epithelial,26.41,18,76.17
CELL_55895,Stem Cell,30.46,42,91.63
CELL_56207,Leukocyte,64.59,25,51.42
CELL_16000,Myocyte,25.95,39,60.14
CELL_54020,Leukocyte,58.86,37,83.35
CELL_79378,Erythrocyte,105.42,23,84.61
CELL_15219,Neuron,95.6,48,94.69
CELL_27181,Neuron,90.69,27,79.97
CELL_19626,Fibroblast,95.02,34,83.79
CELL_80521,Leukocyte,8.71,40,98.91
CELL_53994,Leukocyte,84.84,14,91.54
CELL_67397,Erythrocyte,87.81,42,50.61
CELL_31028,Neuron,54.28,23,99.59
CELL_27482,Stem Cell,118.5,30,52.14
CELL_16054,Epithelial,95.62,7,97.0
CELL_11483,Fibroblast,69.51,26,54.45
CELL_62356,Myocyte,60.89,13,62.44
CELL_83432,Erythrocyte,87.64,36,86.0
CELL_46795,Stem Cell,30.22,36,79.57
CELL_54458,Neuron,15.61,17,91.8
CELL_37103,Erythrocyte,94.49,27,85.83
CELL_56973,Leukocyte,104.5,9,57.25
CELL_49250,Leukocyte,42.86,20,65.49
CELL_25238,Epithelial,43.66,8,94.52
CELL_20013,Epithelial,62.28,21,94.77
CELL_41908,Epithelial,109.36,15,88.83
CELL_23598,Stem Cell,51.31,10,55.27
CELL_53431,Erythrocyte,11.36,37,99.9
CELL_37561,Erythrocyte,58.06,26,86.92
CELL_18884,Myocyte,108.0,38,84.71
CELL_65900,Leukocyte,72.38,46,95.85
CELL_90631,Myocyte,115.44,48,50.15
CELL_73761,Neuron,93.56,5,85.65
CELL_88592,Fibroblast,28.83,22,50.13
CELL_76579,Fibroblast,69.08,43,60.51
CELL_11774,Stem Cell,8.36,8,96.13
CELL_93839,Myocyte,14.2,16,78.11
CELL_41089,Fibroblast,112.08,10,99.92
CELL_74948,Erythrocyte,32.54,37,54.15
CELL_50457,Myocyte,77.82,17,80.88
CELL_62609,Neuron,54.23,10,67.09
CELL_80755,Epithelial,85.76,26,85.52
CELL_43037,Erythrocyte,17.99,47,85.74
CELL_19183,Leukocyte,45.14,45,91.42
CELL_24371,Fibroblast,31.65,40,73.25
CELL_48694,Stem Cell,100.1,44,73.96
CELL_84459,Fibroblast,24.84,15,75.48
CELL_62900,Erythrocyte,101.43,17,72.05
CELL_60163,Fibroblast,97.28,43,54.77
CELL_60506,Stem Cell,37.15,48,66.47
CELL_82641,Stem Cell,117.27,28,59.47
CELL_22898,Myocyte,60.74,38,57.15
CELL_77266,Stem Cell,84.6,16,66.93
CELL_45197,Myocyte,110.85,39,98.35
CELL_78202,Erythrocyte,47.76,30,89.18
CELL_53132,Leukocyte,43.36,47,56.65
CELL_10260,Leukocyte,33.53,25,99.93
CELL_76218,Neuron,110.8,23,80.27
CELL_88466,Leukocyte,33.5,46,84.82
CELL_35730,Fibroblast,52.45,6,76.02
CELL_38511,Leukocyte,8.3,19,57.5
CELL_66126,Fibroblast,85.82,23,99.24
CELL_85461,Epithelial,19.25,19,62.96
CELL_62752,Erythrocyte,55.05,13,96.26
CELL_67393,Erythrocyte,15.08,11,78.81
CELL_66768,Fibroblast,28.09,24,60.01
CELL_25830,Neuron,23.38,47,81.1
CELL_24840,Stem Cell,51.48,42,70.52
CELL_68663,Fibroblast,54.73,24,54.93
CELL_18269,Stem Cell,98.97,9,78.56
CELL_97262,Fibroblast,34.24,25,80.68
CELL_28777,Fibroblast,25.04,6,87.13
CELL_72862,Stem Cell,102.55,25,70.3
CELL_34113,Stem Cell,92.1,20,60.74
CELL_92618,Fibroblast,98.11,24,91.02
CELL_88714,Fibroblast,114.22,38,59.18
CELL_88207,Stem Cell,29.19,18,68.27
CELL_15952,Myocyte,44.51,42,90.96
CELL_15252,Erythrocyte,85.62,29,98.81
