cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81629,Erythrocyte,105.82,33,58.22
CELL_28683,Stem Cell,56.81,24,99.97
CELL_26041,Neuron,90.36,49,88.05
CELL_96225,Leukocyte,42.4,20,69.11
CELL_36814,Stem Cell,58.33,13,86.67
CELL_88065,Epithelial,75.37,12,94.06
CELL_11413,Stem Cell,108.06,13,78.41
CELL_72680,Fibroblast,9.79,19,78.53
CELL_79006,Fibroblast,105.68,14,66.18
CELL_21764,Stem Cell,74.93,32,81.47
CELL_54280,Myocyte,90.55,15,68.07
CELL_71760,Myocyte,31.96,15,97.15
CELL_54732,Epithelial,48.4,26,75.92
CELL_81776,Epithelial,98.37,16,74.59
CELL_15239,Epithelial,39.35,35,61.93
CELL_52435,Epithelial,15.44,21,71.04
CELL_66530,Myocyte,54.82,14,64.0
CELL_74766,Fibroblast,41.11,30,82.36
CELL_52506,Fibroblast,71.07,17,71.39
CELL_54592,Epithelial,93.21,27,55.05
CELL_65127,Fibroblast,78.43,10,90.08
CELL_13138,Fibroblast,54.52,10,70.63
CELL_11110,Erythrocyte,118.38,9,80.86
CELL_42115,Myocyte,113.99,32,66.34
CELL_16878,Leukocyte,67.48,40,87.49
CELL_59094,Leukocyte,13.23,40,86.68
CELL_85435,Neuron,85.64,12,89.14
CELL_36396,Myocyte,90.15,29,89.34
CELL_38409,Erythrocyte,89.77,15,88.48
CELL_56244,Myocyte,103.86,8,98.04
CELL_52919,Erythrocyte,94.77,26,71.18
CELL_27924,Myocyte,31.49,18,84.46
CELL_26855,Leukocyte,9.23,11,60.7
CELL_62489,Erythrocyte,80.81,29,76.69
CELL_41614,Stem Cell,38.32,46,95.16
CELL_33980,Epithelial,83.1,37,88.49
CELL_33048,Stem Cell,79.45,11,69.13
CELL_18624,Leukocyte,93.85,27,64.17
CELL_24507,Erythrocyte,27.68,33,82.36
CELL_26841,Fibroblast,108.04,22,86.58
CELL_32664,Neuron,75.28,27,62.17
CELL_62593,Epithelial,19.04,8,53.3
CELL_63930,Epithelial,42.67,29,88.47
CELL_73237,Epithelial,99.44,5,86.48
CELL_51409,Fibroblast,106.02,9,60.05
CELL_33001,Neuron,19.3,38,92.29
CELL_21611,Fibroblast,39.54,30,61.2
CELL_27770,Neuron,49.31,17,74.19
CELL_69371,Epithelial,67.5,12,56.82
CELL_18676,Stem Cell,36.75,22,92.1
CELL_26733,Neuron,75.46,47,71.83
CELL_51396,Myocyte,40.04,21,74.47
CELL_94162,Erythrocyte,18.07,43,91.45
CELL_68643,Stem Cell,96.97,27,78.38
CELL_42918,Leukocyte,56.39,45,67.66
CELL_56814,Epithelial,40.03,18,79.84
CELL_79594,Myocyte,57.08,38,91.39
CELL_34824,Myocyte,99.6,7,84.28
CELL_87743,Leukocyte,75.21,43,70.31
CELL_66334,Epithelial,105.84,35,72.18
CELL_73848,Leukocyte,60.19,39,96.95
CELL_54478,Epithelial,41.24,43,78.23
CELL_88102,Erythrocyte,31.29,6,99.73
CELL_79158,Leukocyte,60.18,30,89.77
CELL_31863,Erythrocyte,48.69,49,79.44
CELL_22975,Neuron,49.23,21,50.55
CELL_97760,Stem Cell,66.36,41,68.48
CELL_63464,Epithelial,111.9,7,66.08
CELL_37066,Neuron,46.98,40,87.51
CELL_59546,Erythrocyte,21.41,8,70.59
CELL_78477,Epithelial,14.2,43,81.03
CELL_85948,Stem Cell,53.05,49,87.28
CELL_47222,Myocyte,96.59,14,73.79
CELL_72313,Leukocyte,67.98,21,85.82
CELL_25166,Neuron,49.95,47,98.73
CELL_99932,Epithelial,47.59,39,75.34
CELL_82322,Neuron,113.47,38,77.93
CELL_55295,Epithelial,20.81,21,70.76
CELL_32337,Neuron,68.27,38,59.55
CELL_61571,Leukocyte,92.04,42,65.27
CELL_72491,Myocyte,96.64,38,95.01
CELL_38142,Myocyte,100.99,44,91.23
CELL_91507,Stem Cell,116.03,38,58.47
CELL_39399,Neuron,7.2,18,80.69
CELL_20016,Fibroblast,30.06,49,85.39
CELL_85445,Myocyte,85.76,48,94.82
CELL_83555,Epithelial,108.65,23,81.84
CELL_73208,Erythrocyte,72.37,45,79.88
CELL_99891,Myocyte,110.37,36,96.28
CELL_43054,Stem Cell,89.07,5,62.82
CELL_83885,Fibroblast,46.41,22,84.35
CELL_22054,Neuron,67.18,43,95.9
CELL_44719,Stem Cell,72.94,20,56.99
CELL_68072,Stem Cell,60.78,9,60.04
CELL_40293,Myocyte,63.4,21,80.87
CELL_70663,Stem Cell,50.73,46,95.49
CELL_61720,Erythrocyte,44.33,12,70.99
CELL_98130,Erythrocyte,63.58,14,58.96
CELL_24249,Myocyte,38.44,49,57.41
CELL_90199,Myocyte,41.49,24,96.49
CELL_87880,Fibroblast,117.45,41,53.01
CELL_94815,Fibroblast,11.32,12,59.9
CELL_37086,Fibroblast,25.18,43,80.58
CELL_24784,Neuron,71.69,23,96.82
CELL_39426,Fibroblast,51.3,46,86.58
CELL_34857,Myocyte,36.57,22,67.63
CELL_44037,Leukocyte,86.41,5,52.21
CELL_65867,Myocyte,17.03,28,81.25
CELL_75345,Stem Cell,88.43,13,62.64
CELL_39921,Myocyte,86.23,49,81.14
CELL_85870,Erythrocyte,115.15,27,51.42
CELL_14624,Neuron,35.72,39,84.19
CELL_19739,Erythrocyte,74.84,25,98.84
CELL_30329,Myocyte,76.43,41,97.01
CELL_32116,Neuron,20.99,24,55.65
CELL_98603,Neuron,35.14,24,66.98
CELL_88405,Fibroblast,65.42,40,97.76
CELL_98255,Epithelial,87.48,41,77.78
CELL_95365,Epithelial,41.19,45,78.54
CELL_21589,Fibroblast,108.68,33,55.71
CELL_26787,Leukocyte,109.18,43,87.62
CELL_92753,Myocyte,54.14,18,90.54
CELL_54171,Epithelial,38.96,28,57.92
CELL_89091,Neuron,28.46,26,80.44
CELL_34809,Myocyte,53.76,30,83.22
CELL_26941,Erythrocyte,116.7,23,75.56
CELL_51207,Myocyte,89.91,43,52.64
CELL_55652,Leukocyte,33.65,7,90.95
CELL_90069,Leukocyte,95.09,28,67.67
CELL_61513,Erythrocyte,50.68,21,74.22
CELL_95487,Erythrocyte,52.42,32,96.62
CELL_57594,Myocyte,103.68,35,51.91
CELL_92711,Epithelial,50.76,47,77.14
CELL_55886,Stem Cell,11.04,22,98.77
CELL_18295,Neuron,48.56,18,65.32
CELL_67063,Neuron,86.23,16,87.25
CELL_49610,Neuron,28.61,10,61.2
CELL_48399,Stem Cell,106.52,13,97.45
CELL_80362,Leukocyte,60.81,17,98.62
CELL_64064,Stem Cell,61.23,16,87.42
CELL_94105,Neuron,119.9,43,66.93
CELL_99085,Neuron,73.94,31,85.0
CELL_88406,Stem Cell,89.31,8,62.37
CELL_36350,Fibroblast,68.61,10,53.25
CELL_96930,Epithelial,56.54,31,73.31
CELL_37264,Leukocyte,54.39,8,84.02
CELL_25243,Fibroblast,15.09,27,82.33
CELL_51690,Leukocyte,10.47,12,87.17
CELL_83945,Leukocyte,23.33,5,80.64
CELL_35839,Stem Cell,33.7,35,70.15
CELL_88694,Epithelial,62.71,30,90.71
CELL_75941,Fibroblast,8.24,36,73.74
CELL_57793,Leukocyte,27.7,23,77.78
CELL_94603,Neuron,59.82,47,80.14
CELL_42746,Fibroblast,113.37,15,75.87
CELL_53251,Leukocyte,69.65,36,59.54
CELL_48204,Stem Cell,49.6,21,70.13
CELL_27616,Stem Cell,97.87,46,88.6
CELL_56608,Leukocyte,97.65,32,54.38
CELL_72931,Neuron,40.31,6,99.32
CELL_74345,Myocyte,53.64,30,53.02
CELL_47432,Stem Cell,67.45,36,94.78
CELL_71370,Myocyte,88.05,36,86.01
CELL_72500,Stem Cell,19.2,34,64.91
CELL_67077,Fibroblast,32.84,22,99.54
CELL_96885,Stem Cell,89.56,47,75.11
CELL_49131,Myocyte,80.33,5,79.2
CELL_36435,Leukocyte,24.46,44,74.13
CELL_82649,Stem Cell,17.8,20,55.55
CELL_50494,Neuron,50.12,14,56.05
CELL_13460,Epithelial,65.55,12,55.23
CELL_71059,Leukocyte,47.75,30,96.71
CELL_91172,Stem Cell,70.82,10,56.43
CELL_73236,Leukocyte,7.28,15,67.53
CELL_97041,Stem Cell,86.84,13,75.87
CELL_48954,Stem Cell,14.24,18,59.11
CELL_21024,Leukocyte,97.2,17,65.02
CELL_21349,Fibroblast,11.31,7,97.18
CELL_58004,Neuron,93.12,12,81.2
CELL_46104,Neuron,53.9,23,83.41
CELL_50073,Neuron,69.91,36,69.41
CELL_79047,Fibroblast,27.57,15,96.9
CELL_70798,Leukocyte,96.45,37,53.93
CELL_39622,Neuron,92.2,10,74.74
CELL_73022,Stem Cell,91.84,43,60.76
CELL_62496,Neuron,95.17,9,84.12
CELL_12686,Stem Cell,69.76,40,98.27
CELL_16239,Erythrocyte,46.32,36,62.21
CELL_49251,Leukocyte,99.94,9,85.75
CELL_14380,Epithelial,55.54,5,77.1
CELL_20934,Epithelial,103.96,43,67.86
CELL_83070,Erythrocyte,82.93,40,68.15
CELL_17508,Epithelial,40.26,50,55.45
CELL_55683,Myocyte,91.37,28,77.76
CELL_43745,Neuron,99.85,23,85.0
CELL_72282,Erythrocyte,45.52,24,68.68
CELL_54514,Neuron,69.25,32,57.73
CELL_13388,Stem Cell,58.29,38,86.72
CELL_78026,Stem Cell,110.7,32,83.54
CELL_22002,Erythrocyte,45.13,38,63.05
CELL_23607,Epithelial,43.28,7,99.96
CELL_54629,Erythrocyte,74.59,27,64.73
CELL_44174,Erythrocyte,91.27,23,52.24
CELL_46767,Leukocyte,116.33,40,52.14
CELL_58707,Stem Cell,75.63,45,53.29
CELL_55032,Erythrocyte,111.8,18,91.79
CELL_57555,Stem Cell,11.7,38,93.51
CELL_30189,Myocyte,12.52,5,81.52
CELL_78386,Leukocyte,8.2,34,54.27
CELL_23425,Fibroblast,44.73,13,59.52
CELL_28762,Epithelial,112.54,10,66.39
CELL_46816,Myocyte,65.76,33,50.56
CELL_82728,Neuron,116.76,41,79.66
CELL_68824,Epithelial,36.23,22,86.21
CELL_97554,Neuron,75.53,9,89.98
CELL_42764,Erythrocyte,55.82,7,91.18
CELL_22560,Erythrocyte,35.3,13,73.24
CELL_94331,Fibroblast,118.22,24,80.16
CELL_23965,Epithelial,95.51,24,92.84
CELL_93637,Fibroblast,6.14,13,71.23
CELL_25259,Neuron,74.81,33,54.66
CELL_41305,Fibroblast,92.9,15,93.44
CELL_56493,Leukocyte,98.81,16,98.92
CELL_71617,Neuron,31.24,37,64.33
CELL_59703,Fibroblast,78.42,9,59.2
CELL_92160,Stem Cell,85.36,24,74.67
CELL_13437,Leukocyte,89.99,20,77.36
CELL_85840,Epithelial,49.67,22,81.76
CELL_67258,Leukocyte,69.31,31,56.92
CELL_92727,Neuron,35.3,8,83.15
CELL_63376,Fibroblast,67.8,44,86.35
CELL_82721,Fibroblast,107.38,25,68.39
CELL_62575,Leukocyte,28.57,36,79.34
CELL_42812,Stem Cell,36.53,38,82.67
CELL_65875,Fibroblast,53.04,9,85.02
CELL_72743,Leukocyte,43.23,5,62.99
CELL_81567,Leukocyte,83.22,34,83.72
CELL_68522,Epithelial,92.29,15,88.86
CELL_36505,Stem Cell,76.12,9,81.06
CELL_55085,Neuron,87.77,27,66.99
CELL_85556,Leukocyte,116.33,8,89.54
CELL_77243,Neuron,70.83,10,61.13
CELL_28443,Stem Cell,50.21,41,74.04
CELL_92685,Epithelial,70.6,45,94.99
CELL_27593,Leukocyte,9.82,44,95.42
CELL_60007,Leukocyte,111.37,35,64.08
CELL_65955,Myocyte,54.95,13,78.99
CELL_94910,Erythrocyte,102.58,33,96.06
CELL_49927,Stem Cell,111.88,19,83.63
CELL_32851,Erythrocyte,18.42,46,97.84
CELL_74137,Stem Cell,69.61,48,54.76
CELL_19531,Stem Cell,34.86,34,68.29
CELL_50795,Neuron,49.61,14,70.02
CELL_70423,Neuron,7.1,49,96.33
CELL_33869,Fibroblast,106.0,35,58.56
CELL_81949,Epithelial,103.26,41,83.1
CELL_22415,Stem Cell,25.56,44,78.63
CELL_45276,Epithelial,28.26,35,85.86
CELL_39568,Leukocyte,45.51,23,63.32
CELL_27708,Fibroblast,26.95,15,89.33
CELL_25961,Epithelial,50.34,18,94.49
CELL_12577,Myocyte,42.01,26,89.45
CELL_31870,Stem Cell,23.32,22,87.46
CELL_22551,Erythrocyte,112.35,22,72.11
CELL_79308,Fibroblast,15.96,44,53.52
CELL_88584,Myocyte,89.25,20,99.88
CELL_45504,Fibroblast,20.25,27,58.36
CELL_39204,Fibroblast,38.45,6,62.7
CELL_18902,Neuron,117.48,12,88.7
CELL_96471,Fibroblast,36.18,30,86.22
CELL_33039,Leukocyte,68.07,31,59.86
CELL_34922,Leukocyte,48.17,47,63.02
CELL_18208,Erythrocyte,30.01,28,68.64
CELL_31178,Neuron,78.49,46,91.8
CELL_36148,Fibroblast,50.87,42,76.72
CELL_56674,Stem Cell,44.44,45,52.38
CELL_95394,Fibroblast,35.93,17,87.22
CELL_25809,Myocyte,31.85,38,91.42
CELL_61546,Stem Cell,17.61,22,82.79
CELL_44946,Fibroblast,25.43,5,74.55
CELL_59914,Myocyte,94.03,8,61.64
CELL_78278,Leukocyte,98.65,8,70.4
CELL_59637,Myocyte,104.49,29,98.9
CELL_86720,Epithelial,114.77,36,80.22
CELL_95580,Myocyte,119.87,7,95.27
CELL_38060,Neuron,118.76,10,65.36
CELL_45096,Leukocyte,56.06,24,83.03
CELL_67494,Fibroblast,27.18,32,76.95
CELL_33455,Neuron,25.76,40,74.36
CELL_26852,Fibroblast,113.27,8,74.58
CELL_86045,Myocyte,70.09,23,93.92
CELL_48202,Myocyte,12.57,16,90.82
CELL_76889,Epithelial,101.32,20,67.59
CELL_11335,Leukocyte,109.54,28,64.53
CELL_95969,Neuron,86.05,20,72.07
CELL_15094,Leukocyte,19.3,39,82.28
CELL_59711,Stem Cell,115.28,21,70.02
CELL_76015,Epithelial,26.14,34,87.14
CELL_16588,Myocyte,93.11,46,76.71
CELL_94813,Leukocyte,57.64,34,55.03
CELL_63378,Neuron,101.51,34,92.68
CELL_58603,Leukocyte,14.47,7,50.63
CELL_77088,Neuron,98.52,18,79.15
CELL_38191,Neuron,54.02,7,87.0
CELL_66384,Myocyte,102.41,17,50.21
CELL_18921,Epithelial,113.07,8,89.15
CELL_43976,Neuron,59.94,6,76.58
CELL_84222,Leukocyte,79.07,23,74.53
CELL_96049,Erythrocyte,86.82,48,89.82
CELL_75795,Fibroblast,82.23,26,82.55
CELL_68140,Neuron,78.46,8,77.98
CELL_82555,Stem Cell,91.28,13,88.88
CELL_69118,Leukocyte,20.64,37,63.05
CELL_20745,Epithelial,53.4,8,84.12
CELL_63065,Leukocyte,59.46,18,87.86
CELL_22803,Stem Cell,117.02,33,85.25
CELL_87425,Erythrocyte,20.89,35,52.97
CELL_74953,Stem Cell,75.64,33,69.14
CELL_80506,Stem Cell,22.35,43,71.81
CELL_59225,Leukocyte,56.91,44,85.31
CELL_39701,Fibroblast,92.15,20,81.6
CELL_21569,Neuron,77.64,41,80.57
CELL_24112,Myocyte,86.23,24,69.26
CELL_66265,Erythrocyte,103.23,19,61.59
CELL_74788,Fibroblast,80.22,8,55.87
CELL_79408,Neuron,107.65,22,62.8
CELL_72601,Leukocyte,78.63,11,57.06
CELL_31773,Erythrocyte,102.3,21,83.63
CELL_50892,Myocyte,88.35,44,84.7
CELL_55986,Myocyte,39.92,10,87.63
CELL_38361,Neuron,94.14,32,84.24
CELL_70664,Neuron,18.52,8,76.25
CELL_91660,Fibroblast,65.04,7,80.15
CELL_50582,Myocyte,26.49,23,79.46
CELL_78316,Stem Cell,68.1,40,97.6
CELL_59488,Epithelial,109.13,7,82.49
CELL_77068,Stem Cell,47.03,39,83.42
CELL_63712,Fibroblast,90.36,33,90.39
CELL_18189,Fibroblast,26.72,47,86.53
CELL_43210,Fibroblast,105.17,31,78.26
CELL_76946,Epithelial,45.66,40,96.68
CELL_38240,Myocyte,78.53,39,95.52
CELL_78340,Erythrocyte,33.07,44,75.68
CELL_21982,Epithelial,78.42,23,82.06
CELL_37520,Neuron,51.4,25,99.95
CELL_53266,Leukocyte,56.54,40,88.07
CELL_28828,Leukocyte,50.3,20,54.63
CELL_13280,Stem Cell,11.44,8,94.29
CELL_12935,Neuron,45.21,47,89.36
CELL_33016,Myocyte,55.59,46,67.83
CELL_29190,Leukocyte,48.45,50,62.75
CELL_38802,Stem Cell,36.45,6,94.13
CELL_45011,Myocyte,57.9,40,76.46
CELL_55179,Erythrocyte,10.63,8,64.27
CELL_98208,Erythrocyte,18.1,6,96.77
CELL_39519,Neuron,18.34,30,57.86
CELL_44789,Neuron,65.73,10,55.44
CELL_84397,Myocyte,62.95,7,81.39
CELL_20441,Epithelial,32.44,40,50.44
CELL_83254,Fibroblast,13.51,24,82.3
CELL_20244,Myocyte,49.76,20,94.25
CELL_21485,Fibroblast,14.34,21,84.39
CELL_36034,Myocyte,119.28,38,68.69
CELL_76334,Stem Cell,115.63,39,86.78
CELL_24476,Neuron,82.68,26,67.01
CELL_35304,Stem Cell,45.92,14,92.26
CELL_70306,Erythrocyte,113.91,36,57.63
CELL_12643,Stem Cell,23.08,22,89.06
CELL_65410,Epithelial,12.52,46,58.27
CELL_50597,Epithelial,29.87,41,71.99
CELL_68149,Leukocyte,38.24,39,77.86
CELL_71762,Erythrocyte,47.59,11,57.19
CELL_19734,Erythrocyte,80.43,29,79.98
CELL_63083,Fibroblast,12.6,38,73.47
CELL_47051,Fibroblast,106.97,41,80.35
CELL_63544,Myocyte,75.07,22,98.38
CELL_70466,Fibroblast,63.25,34,80.61
CELL_66356,Erythrocyte,93.58,8,77.13
CELL_90043,Neuron,41.32,50,81.47
CELL_92987,Epithelial,68.24,5,61.12
CELL_50786,Stem Cell,46.11,21,72.89
CELL_87760,Stem Cell,13.69,21,54.68
CELL_32082,Leukocyte,116.36,45,53.28
CELL_93624,Leukocyte,55.81,32,65.72
CELL_42862,Leukocyte,90.16,24,50.51
CELL_22452,Fibroblast,84.76,9,67.85
CELL_71722,Myocyte,115.02,37,97.64
CELL_68185,Myocyte,109.13,17,54.03
CELL_59225,Epithelial,93.62,9,84.88
CELL_60706,Stem Cell,92.07,32,69.59
CELL_91496,Neuron,9.09,50,80.4
CELL_36798,Stem Cell,113.59,42,77.93
CELL_40373,Fibroblast,72.23,36,54.59
CELL_80110,Epithelial,70.0,16,89.38
CELL_64015,Fibroblast,10.92,45,60.19
CELL_48566,Leukocyte,103.84,50,74.24
CELL_56981,Leukocyte,13.74,20,90.21
CELL_40576,Leukocyte,66.43,35,99.89
CELL_61338,Stem Cell,109.76,40,90.83
CELL_10747,Fibroblast,21.03,9,54.78
CELL_84543,Epithelial,37.09,31,94.93
CELL_39014,Neuron,37.02,22,96.13
CELL_23708,Epithelial,68.95,16,98.61
CELL_71784,Leukocyte,113.21,8,98.55
CELL_21863,Leukocyte,38.88,36,65.82
CELL_77005,Erythrocyte,112.11,25,77.27
CELL_77958,Epithelial,93.44,5,72.7
CELL_66987,Erythrocyte,56.03,16,76.86
CELL_77257,Neuron,70.82,24,91.44
CELL_26494,Erythrocyte,13.7,46,68.66
CELL_68754,Leukocyte,57.56,9,81.96
CELL_47279,Neuron,115.72,23,76.33
CELL_76921,Epithelial,48.27,36,59.35
CELL_85017,Epithelial,11.31,47,71.85
CELL_73064,Epithelial,85.41,26,95.22
CELL_14949,Myocyte,18.02,12,74.58
CELL_16532,Fibroblast,90.24,36,71.35
CELL_89567,Neuron,39.42,17,86.22
CELL_26456,Erythrocyte,37.13,12,51.06
CELL_77651,Myocyte,55.53,19,98.87
CELL_18608,Stem Cell,9.04,16,56.33
CELL_42520,Fibroblast,107.45,40,50.56
CELL_18755,Leukocyte,77.83,28,97.88
CELL_59631,Neuron,95.98,41,95.02
CELL_36024,Leukocyte,33.16,39,91.81
CELL_68689,Erythrocyte,56.59,9,50.45
CELL_19269,Leukocyte,59.26,29,82.36
CELL_90174,Fibroblast,66.88,48,52.68
CELL_80988,Erythrocyte,39.18,42,98.4
CELL_56407,Fibroblast,93.85,48,85.97
CELL_46397,Neuron,94.75,24,80.43
CELL_49344,Neuron,119.65,22,88.98
CELL_42819,Myocyte,95.82,16,82.53
CELL_47246,Neuron,70.37,48,97.88
CELL_61610,Stem Cell,117.04,50,91.13
CELL_47368,Myocyte,81.23,21,65.81
CELL_51662,Stem Cell,47.38,38,64.97
CELL_73421,Myocyte,31.32,31,88.85
CELL_80152,Fibroblast,33.17,35,73.54
CELL_76792,Fibroblast,69.42,37,52.38
CELL_73590,Epithelial,42.94,20,61.5
CELL_16346,Leukocyte,59.46,11,68.68
CELL_34717,Fibroblast,75.83,40,99.15
CELL_77823,Neuron,41.65,6,62.51
CELL_24959,Neuron,99.94,48,92.12
CELL_53699,Fibroblast,106.28,31,96.17
CELL_55515,Fibroblast,54.91,22,67.94
CELL_69841,Epithelial,75.69,45,61.17
CELL_99899,Epithelial,93.08,30,97.99
CELL_77342,Stem Cell,115.98,33,89.99
CELL_12265,Neuron,34.59,5,86.81
CELL_85989,Fibroblast,80.91,48,89.14
CELL_28007,Epithelial,74.14,15,73.99
CELL_27199,Erythrocyte,70.95,9,50.98
CELL_58711,Stem Cell,54.42,33,81.03
CELL_56056,Leukocyte,42.49,36,94.28
CELL_32487,Myocyte,53.11,24,75.26
CELL_96363,Erythrocyte,18.87,27,61.21
CELL_43987,Epithelial,32.89,35,91.9
CELL_37270,Leukocyte,47.5,14,93.59
CELL_29661,Epithelial,28.18,13,74.38
CELL_19083,Epithelial,110.54,48,79.36
CELL_77681,Fibroblast,26.65,37,75.57
CELL_58186,Epithelial,10.17,5,93.6
