cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27279,Stem Cell,57.74,37,51.78
CELL_38134,Stem Cell,10.95,40,84.98
CELL_22202,Epithelial,38.22,50,75.38
CELL_29945,Leukocyte,13.98,31,55.37
CELL_23710,Erythrocyte,7.8,27,89.59
CELL_94757,Leukocyte,26.29,33,68.36
CELL_40692,Epithelial,11.28,19,71.66
CELL_30688,Erythrocyte,17.32,23,50.28
CELL_30630,Leukocyte,69.71,21,54.39
CELL_65021,Epithelial,34.1,20,76.1
CELL_38771,Myocyte,62.16,14,59.41
CELL_30524,Erythrocyte,105.23,16,61.47
CELL_88668,Leukocyte,91.82,40,96.23
CELL_60713,Leukocyte,8.97,12,61.02
CELL_11942,Epithelial,19.77,5,91.06
CELL_37843,Myocyte,11.87,46,81.2
CELL_79889,Stem Cell,42.17,42,51.74
CELL_81249,Epithelial,77.28,49,71.73
CELL_66876,Myocyte,54.59,34,51.54
CELL_22933,Neuron,95.16,26,67.06
CELL_84038,Erythrocyte,20.45,5,75.35
CELL_89992,Neuron,39.63,39,70.98
CELL_51496,Myocyte,8.25,19,51.11
CELL_69049,Stem Cell,93.3,48,64.67
CELL_16306,Epithelial,75.62,31,60.03
CELL_19888,Neuron,71.08,25,76.96
CELL_36631,Myocyte,49.98,11,79.46
CELL_52930,Stem Cell,31.02,23,55.67
CELL_31162,Leukocyte,65.52,5,67.15
CELL_50053,Leukocyte,58.75,38,72.16
CELL_65634,Stem Cell,46.47,13,50.0
CELL_33307,Erythrocyte,68.83,14,53.09
CELL_55673,Stem Cell,84.71,10,95.55
CELL_39628,Fibroblast,31.72,49,64.13
CELL_79149,Leukocyte,60.99,13,70.27
CELL_23521,Fibroblast,64.38,13,77.41
CELL_80991,Fibroblast,52.7,45,82.24
CELL_60872,Myocyte,28.73,45,80.12
CELL_47713,Erythrocyte,66.06,24,76.81
CELL_20625,Fibroblast,37.12,13,74.06
CELL_30486,Stem Cell,17.27,29,99.34
CELL_61783,Epithelial,104.29,35,63.05
CELL_57856,Stem Cell,17.04,32,61.72
CELL_98440,Neuron,88.32,19,64.68
CELL_96766,Stem Cell,29.02,37,55.92
CELL_71988,Leukocyte,42.2,6,89.14
CELL_68258,Leukocyte,107.19,20,96.61
CELL_49497,Neuron,15.46,30,78.22
CELL_44626,Stem Cell,66.5,19,53.01
CELL_80273,Epithelial,99.11,14,55.0
CELL_73731,Fibroblast,11.54,46,66.92
CELL_94236,Leukocyte,33.28,49,87.65
CELL_40011,Stem Cell,12.6,5,84.08
CELL_38952,Myocyte,49.94,25,52.65
CELL_86505,Epithelial,29.97,37,65.37
CELL_13476,Erythrocyte,97.32,42,98.52
CELL_84478,Neuron,6.5,32,79.24
CELL_72013,Fibroblast,54.34,31,86.16
CELL_96135,Fibroblast,79.47,49,95.01
CELL_87918,Leukocyte,47.71,26,84.64
CELL_47592,Stem Cell,64.22,47,58.38
CELL_89627,Erythrocyte,60.23,16,66.84
CELL_27297,Stem Cell,44.79,48,52.88
CELL_24052,Myocyte,99.96,40,85.93
CELL_40537,Epithelial,23.86,46,63.98
CELL_69237,Erythrocyte,114.12,34,72.33
CELL_39302,Erythrocyte,33.28,17,94.62
CELL_10063,Erythrocyte,16.03,26,98.3
CELL_39035,Fibroblast,66.32,9,52.38
CELL_28918,Stem Cell,74.39,32,57.04
CELL_51829,Stem Cell,17.29,42,90.04
CELL_66577,Fibroblast,19.64,14,74.51
CELL_47292,Stem Cell,77.7,38,50.89
CELL_79695,Stem Cell,82.86,32,87.93
CELL_41386,Stem Cell,47.08,10,68.23
CELL_53886,Erythrocyte,67.48,45,76.1
CELL_45870,Stem Cell,14.28,23,84.84
CELL_85970,Epithelial,44.64,41,78.15
CELL_52678,Epithelial,85.14,24,75.98
CELL_49102,Erythrocyte,112.72,12,54.89
CELL_47360,Leukocyte,42.36,37,89.86
CELL_30635,Epithelial,29.07,27,65.41
CELL_20301,Epithelial,51.47,9,77.52
CELL_58984,Stem Cell,93.49,47,70.62
CELL_56600,Fibroblast,97.79,34,89.94
CELL_57450,Neuron,111.12,38,63.86
CELL_46887,Epithelial,67.05,41,73.33
CELL_25976,Epithelial,69.48,11,90.2
CELL_13081,Stem Cell,74.53,13,71.0
CELL_99886,Neuron,22.25,21,59.25
CELL_73622,Erythrocyte,63.3,38,93.36
CELL_53241,Leukocyte,23.99,5,95.04
CELL_91681,Leukocyte,33.54,7,71.05
CELL_68090,Stem Cell,98.48,43,88.02
CELL_92216,Erythrocyte,107.27,25,71.68
CELL_84816,Leukocyte,79.22,49,51.66
CELL_88009,Stem Cell,35.44,9,53.97
CELL_19072,Epithelial,96.7,48,76.94
CELL_98664,Epithelial,55.88,36,55.38
CELL_92700,Fibroblast,19.86,16,60.19
CELL_30061,Myocyte,116.88,14,89.96
CELL_17621,Neuron,95.1,10,79.25
CELL_67547,Neuron,78.15,7,93.76
CELL_43997,Stem Cell,49.55,9,86.32
CELL_98284,Stem Cell,49.91,6,56.49
CELL_68888,Erythrocyte,17.89,34,69.31
CELL_92159,Myocyte,115.68,44,63.81
CELL_71035,Erythrocyte,11.25,21,73.36
CELL_67151,Fibroblast,116.05,35,57.57
CELL_16554,Neuron,7.07,27,89.06
CELL_89967,Myocyte,73.36,43,89.19
CELL_74517,Leukocyte,84.62,30,82.84
CELL_18713,Fibroblast,23.63,8,92.76
CELL_75782,Stem Cell,39.8,22,75.34
CELL_98725,Stem Cell,36.96,36,77.77
CELL_23786,Myocyte,48.3,24,64.13
CELL_37662,Neuron,99.31,27,88.09
CELL_86428,Stem Cell,13.79,16,72.77
CELL_44112,Fibroblast,25.97,13,55.39
CELL_94060,Myocyte,9.76,45,70.88
CELL_79927,Myocyte,73.86,34,51.44
CELL_96724,Epithelial,84.79,18,74.08
CELL_52993,Fibroblast,43.47,19,74.76
CELL_37420,Neuron,114.26,12,90.88
CELL_77916,Fibroblast,19.17,25,66.74
CELL_89987,Erythrocyte,85.97,46,56.38
CELL_18597,Epithelial,85.89,19,77.59
CELL_26751,Erythrocyte,8.07,32,95.32
CELL_71825,Myocyte,97.97,13,70.18
CELL_56428,Leukocyte,88.75,27,59.58
CELL_92151,Erythrocyte,84.45,37,94.43
CELL_92428,Epithelial,57.3,15,97.57
CELL_27511,Epithelial,85.39,19,98.11
CELL_22470,Myocyte,73.44,25,68.96
CELL_56015,Leukocyte,111.6,48,86.91
CELL_29926,Epithelial,35.04,14,99.18
CELL_71144,Stem Cell,60.59,24,93.07
CELL_85479,Erythrocyte,85.2,27,97.27
CELL_47811,Myocyte,85.61,28,90.78
CELL_34659,Neuron,31.53,25,62.65
CELL_80133,Myocyte,76.16,15,69.14
CELL_56335,Fibroblast,92.68,48,79.65
CELL_82895,Erythrocyte,80.43,50,71.19
CELL_61374,Epithelial,13.98,40,73.09
CELL_43138,Erythrocyte,45.02,28,57.84
CELL_71829,Epithelial,66.98,37,68.0
CELL_86724,Stem Cell,79.78,27,81.95
CELL_92153,Myocyte,100.21,7,92.37
CELL_66100,Erythrocyte,83.42,50,76.32
CELL_19339,Neuron,14.6,7,85.32
CELL_40478,Epithelial,40.79,11,60.07
CELL_33540,Fibroblast,42.46,14,80.3
CELL_29827,Epithelial,84.51,49,51.83
CELL_82361,Neuron,116.57,13,91.97
CELL_85325,Stem Cell,63.64,32,63.67
CELL_59783,Erythrocyte,12.38,39,87.42
CELL_99248,Neuron,38.48,42,95.35
CELL_89821,Fibroblast,117.64,40,62.77
CELL_45529,Neuron,71.79,38,92.33
CELL_23206,Epithelial,115.99,49,88.65
CELL_21000,Leukocyte,43.73,30,54.53
CELL_65896,Stem Cell,117.78,46,77.37
CELL_14043,Leukocyte,25.16,39,51.13
CELL_96218,Epithelial,114.5,36,67.34
CELL_51977,Stem Cell,20.33,6,93.29
CELL_49409,Fibroblast,73.44,27,62.47
CELL_61846,Epithelial,118.32,29,55.33
CELL_57730,Leukocyte,28.49,50,93.44
CELL_63467,Erythrocyte,76.49,29,89.9
CELL_89220,Stem Cell,16.68,43,77.61
CELL_20381,Leukocyte,50.22,50,94.63
CELL_14391,Erythrocyte,14.88,41,65.12
CELL_78594,Erythrocyte,87.08,12,72.73
CELL_96971,Myocyte,96.02,6,70.16
CELL_64592,Leukocyte,69.49,28,81.26
CELL_96398,Leukocyte,64.89,29,71.39
CELL_58831,Leukocyte,19.02,14,97.76
CELL_95661,Epithelial,85.45,6,72.87
CELL_18402,Myocyte,50.83,23,94.89
CELL_24121,Fibroblast,10.76,19,63.68
CELL_47211,Stem Cell,87.42,33,53.5
CELL_31842,Erythrocyte,49.51,27,64.13
CELL_32473,Fibroblast,113.7,28,81.2
CELL_23059,Myocyte,22.78,22,90.94
CELL_48330,Stem Cell,87.26,16,52.15
CELL_16301,Myocyte,74.86,48,51.33
CELL_89358,Stem Cell,76.25,5,63.44
CELL_93204,Myocyte,117.93,35,57.26
CELL_75435,Myocyte,110.81,5,74.09
CELL_51825,Neuron,18.18,44,67.16
CELL_20624,Stem Cell,79.08,7,92.94
CELL_38591,Stem Cell,87.0,27,55.6
CELL_28408,Erythrocyte,82.66,23,65.84
CELL_77859,Neuron,6.99,42,97.3
CELL_64548,Erythrocyte,45.8,45,70.11
CELL_84296,Stem Cell,79.86,20,68.75
CELL_29174,Leukocyte,19.48,48,63.9
CELL_49911,Neuron,107.85,36,57.54
CELL_30239,Stem Cell,11.87,5,94.12
CELL_40406,Epithelial,21.26,17,56.89
CELL_39157,Neuron,75.56,26,74.01
CELL_45479,Leukocyte,61.79,15,53.65
CELL_10284,Fibroblast,53.35,38,84.4
CELL_63021,Myocyte,19.04,35,68.28
CELL_51357,Fibroblast,34.97,19,73.75
CELL_74550,Erythrocyte,113.34,44,72.09
CELL_44936,Stem Cell,117.61,47,92.72
CELL_12917,Neuron,62.29,17,75.16
CELL_65969,Fibroblast,73.61,23,77.07
CELL_77334,Myocyte,85.63,35,52.55
CELL_68958,Stem Cell,85.93,40,88.4
CELL_17477,Neuron,105.27,19,56.36
CELL_15101,Erythrocyte,58.19,13,61.99
CELL_80671,Erythrocyte,84.7,32,71.12
CELL_75605,Fibroblast,106.21,37,53.87
CELL_56176,Erythrocyte,105.21,22,50.73
CELL_15200,Fibroblast,113.74,7,62.81
CELL_26608,Leukocyte,67.84,13,61.9
CELL_12050,Epithelial,84.85,19,65.02
CELL_41277,Erythrocyte,14.89,21,60.29
CELL_50371,Fibroblast,33.64,15,83.36
CELL_79664,Fibroblast,72.55,33,98.73
CELL_38211,Stem Cell,66.97,49,57.19
CELL_17364,Erythrocyte,70.53,36,99.26
CELL_20526,Neuron,47.81,18,56.58
CELL_73051,Leukocyte,9.11,42,78.99
CELL_50722,Leukocyte,25.19,6,72.26
CELL_20557,Stem Cell,40.52,27,80.06
CELL_72321,Epithelial,70.58,36,87.93
CELL_66582,Erythrocyte,92.71,15,64.46
CELL_33347,Myocyte,55.43,43,59.78
CELL_13086,Stem Cell,87.32,25,76.73
CELL_54743,Myocyte,46.2,13,84.39
CELL_16242,Neuron,42.58,17,57.4
CELL_77305,Leukocyte,114.05,39,57.23
CELL_18745,Erythrocyte,39.34,30,76.84
CELL_25993,Fibroblast,29.05,36,72.38
CELL_61073,Erythrocyte,112.97,35,73.1
CELL_28575,Erythrocyte,100.9,24,65.05
CELL_77267,Stem Cell,27.82,32,69.16
CELL_86146,Stem Cell,39.31,38,57.76
CELL_12853,Myocyte,7.77,41,54.77
CELL_95716,Erythrocyte,113.58,44,87.02
CELL_25372,Fibroblast,64.63,6,72.95
CELL_31025,Erythrocyte,68.89,12,71.76
CELL_41658,Leukocyte,73.66,8,76.95
CELL_44466,Myocyte,84.12,21,95.14
CELL_18860,Stem Cell,65.47,17,95.5
CELL_26593,Erythrocyte,107.47,11,81.28
CELL_13217,Leukocyte,24.13,11,57.16
CELL_56496,Myocyte,118.76,17,61.66
CELL_68797,Myocyte,119.46,42,57.68
CELL_39037,Neuron,84.06,25,65.13
CELL_28848,Epithelial,31.84,22,94.76
CELL_84941,Myocyte,13.74,48,93.92
CELL_67814,Myocyte,92.45,35,94.72
CELL_32460,Erythrocyte,117.22,27,67.65
CELL_81470,Stem Cell,81.89,36,99.09
CELL_42102,Stem Cell,57.66,32,76.89
CELL_87895,Erythrocyte,89.18,32,50.33
CELL_35676,Myocyte,21.53,19,73.8
CELL_73770,Fibroblast,59.08,39,81.38
CELL_39238,Fibroblast,86.81,41,60.79
CELL_29191,Epithelial,20.97,7,53.96
CELL_70683,Erythrocyte,69.76,6,79.26
CELL_11483,Stem Cell,23.48,49,65.72
CELL_56358,Leukocyte,114.94,16,58.53
CELL_32093,Erythrocyte,42.74,8,66.1
CELL_36985,Leukocyte,31.64,13,87.91
CELL_39730,Neuron,83.74,25,80.05
CELL_75331,Fibroblast,107.7,34,88.43
CELL_19498,Fibroblast,98.0,22,85.62
CELL_39898,Erythrocyte,56.88,21,92.23
CELL_47379,Myocyte,114.91,7,69.83
CELL_97575,Stem Cell,118.83,20,82.08
CELL_95090,Epithelial,104.73,24,95.07
CELL_68220,Epithelial,68.73,37,66.82
CELL_90297,Epithelial,32.59,48,55.34
CELL_50847,Neuron,85.76,15,85.89
CELL_58722,Stem Cell,83.98,15,80.02
CELL_43960,Stem Cell,87.91,18,84.73
CELL_96020,Fibroblast,81.31,41,85.06
CELL_57751,Stem Cell,56.58,13,70.08
CELL_79798,Erythrocyte,85.99,23,77.75
CELL_73154,Stem Cell,14.35,43,67.47
CELL_32347,Stem Cell,76.93,50,68.97
CELL_35614,Fibroblast,5.83,32,84.74
CELL_31983,Leukocyte,116.11,18,86.03
CELL_43663,Stem Cell,53.2,34,53.65
CELL_78779,Erythrocyte,119.88,44,80.71
CELL_76236,Fibroblast,9.62,15,51.38
CELL_48307,Neuron,5.21,50,80.86
CELL_47932,Stem Cell,61.24,40,65.43
CELL_82993,Fibroblast,64.75,33,63.57
CELL_82038,Neuron,67.54,31,73.38
CELL_42172,Erythrocyte,55.88,14,64.98
CELL_18327,Leukocyte,108.14,32,88.94
CELL_85194,Fibroblast,100.55,45,68.0
CELL_26766,Erythrocyte,37.45,35,50.43
CELL_11239,Stem Cell,97.05,22,70.35
CELL_31102,Myocyte,14.97,27,78.93
CELL_78720,Fibroblast,64.27,13,82.79
CELL_97297,Fibroblast,48.78,14,87.39
CELL_76398,Leukocyte,34.29,46,76.62
CELL_82650,Fibroblast,73.08,47,72.45
CELL_63507,Erythrocyte,22.12,10,83.17
CELL_30111,Erythrocyte,37.31,36,66.63
CELL_68984,Erythrocyte,21.58,38,97.58
CELL_66226,Epithelial,40.39,25,95.24
CELL_41121,Myocyte,96.95,26,57.74
CELL_66226,Fibroblast,22.49,16,61.83
CELL_71493,Myocyte,55.43,34,86.71
CELL_83259,Stem Cell,105.13,43,73.09
CELL_97414,Epithelial,116.67,44,82.42
CELL_33659,Epithelial,93.15,21,75.28
CELL_90059,Erythrocyte,67.7,24,85.48
CELL_58691,Epithelial,56.31,45,63.7
CELL_49202,Neuron,109.24,43,89.98
CELL_37826,Neuron,25.54,12,56.99
CELL_73494,Neuron,83.52,34,96.69
CELL_29383,Epithelial,47.35,42,95.98
CELL_67943,Neuron,39.34,15,51.3
CELL_44113,Myocyte,80.49,7,65.04
CELL_57186,Fibroblast,43.09,47,58.17
CELL_51689,Epithelial,29.26,38,56.66
CELL_22167,Neuron,32.84,39,82.92
CELL_70830,Epithelial,39.51,25,75.45
CELL_11899,Myocyte,11.32,14,84.06
CELL_15575,Epithelial,9.89,20,68.14
CELL_73106,Epithelial,104.02,20,57.74
CELL_32032,Erythrocyte,42.25,33,70.55
CELL_37423,Leukocyte,9.05,33,75.97
CELL_97215,Fibroblast,34.81,13,81.59
CELL_75970,Erythrocyte,99.88,18,74.12
CELL_26542,Erythrocyte,6.24,42,91.18
CELL_97043,Epithelial,63.6,36,88.97
CELL_75940,Myocyte,109.73,37,90.4
CELL_85657,Leukocyte,78.2,37,78.96
CELL_36833,Erythrocyte,39.8,42,63.16
CELL_90286,Erythrocyte,96.14,28,91.72
CELL_73871,Leukocyte,118.99,9,71.88
CELL_46259,Epithelial,104.87,11,88.19
CELL_81290,Fibroblast,99.63,16,87.89
CELL_33604,Epithelial,112.55,39,98.49
CELL_39341,Erythrocyte,91.26,23,96.0
CELL_29570,Leukocyte,98.79,43,77.3
CELL_97174,Erythrocyte,70.89,26,74.39
CELL_36984,Erythrocyte,109.25,22,73.5
CELL_16956,Erythrocyte,64.38,12,79.15
CELL_53114,Fibroblast,118.88,25,74.05
CELL_80873,Neuron,51.95,29,71.46
CELL_55174,Leukocyte,78.53,41,85.65
CELL_23071,Stem Cell,97.63,11,79.65
CELL_77460,Stem Cell,93.85,44,62.89
CELL_59515,Neuron,63.85,23,94.71
CELL_94951,Leukocyte,39.35,21,51.08
CELL_77356,Myocyte,11.58,44,88.28
CELL_53728,Stem Cell,88.59,11,68.49
CELL_58229,Fibroblast,46.13,33,73.16
CELL_76034,Erythrocyte,25.56,37,88.54
CELL_30713,Fibroblast,40.27,41,84.35
CELL_87200,Epithelial,110.0,34,92.54
CELL_65046,Leukocyte,50.5,25,50.61
CELL_95124,Fibroblast,51.27,38,69.71
CELL_22915,Stem Cell,109.77,29,79.82
CELL_40326,Fibroblast,61.47,48,79.75
CELL_34541,Leukocyte,89.81,43,56.53
CELL_89827,Epithelial,84.2,34,98.43
CELL_99730,Epithelial,66.47,10,55.98
CELL_21162,Neuron,57.66,14,73.45
CELL_65854,Leukocyte,63.8,38,84.55
CELL_78721,Epithelial,93.23,18,95.46
CELL_89663,Neuron,17.56,25,58.94
CELL_83542,Erythrocyte,72.9,17,89.38
CELL_87898,Myocyte,9.57,12,92.78
CELL_68314,Epithelial,105.94,19,80.72
CELL_68776,Neuron,17.57,21,88.43
CELL_77178,Stem Cell,68.27,47,77.42
CELL_47960,Erythrocyte,85.24,20,67.85
CELL_29096,Erythrocyte,11.01,6,57.89
CELL_59475,Leukocyte,29.05,13,84.33
CELL_19687,Myocyte,82.55,12,88.84
CELL_51241,Erythrocyte,70.49,50,98.03
CELL_11824,Leukocyte,73.34,42,69.29
CELL_61006,Epithelial,85.94,22,80.26
CELL_64373,Erythrocyte,51.28,33,56.75
CELL_68775,Stem Cell,63.06,48,72.17
CELL_19508,Neuron,75.43,25,87.67
CELL_15564,Epithelial,30.42,5,80.38
CELL_10656,Epithelial,85.58,14,96.96
CELL_85420,Erythrocyte,101.93,42,89.51
CELL_51480,Erythrocyte,6.0,37,88.88
CELL_47450,Stem Cell,36.19,49,63.35
CELL_76288,Neuron,91.5,50,81.66
CELL_55161,Epithelial,74.95,39,90.53
CELL_35145,Myocyte,103.58,11,67.13
CELL_69207,Neuron,13.82,13,92.0
CELL_51168,Fibroblast,12.56,39,63.8
CELL_15478,Myocyte,44.1,46,97.6
CELL_21839,Stem Cell,57.87,21,61.52
CELL_55129,Neuron,74.72,44,83.0
CELL_47904,Stem Cell,50.48,29,70.74
CELL_30136,Erythrocyte,82.6,11,96.23
CELL_11485,Stem Cell,39.18,21,78.57
CELL_23885,Erythrocyte,72.18,46,85.86
CELL_60127,Leukocyte,111.03,48,59.58
CELL_39982,Leukocyte,30.3,24,81.95
CELL_87598,Myocyte,87.25,44,76.04
CELL_22618,Leukocyte,116.47,47,99.05
CELL_59827,Stem Cell,17.13,42,74.78
CELL_67664,Leukocyte,12.53,34,99.44
CELL_45994,Epithelial,57.23,40,65.56
CELL_94427,Epithelial,5.79,12,54.17
CELL_87242,Neuron,41.36,45,66.59
CELL_32666,Fibroblast,38.6,27,50.18
CELL_32923,Stem Cell,28.99,6,97.86
CELL_98397,Leukocyte,42.06,32,85.03
CELL_26168,Myocyte,64.56,21,94.98
CELL_31515,Stem Cell,5.28,38,83.69
CELL_30667,Epithelial,17.75,40,76.04
CELL_43171,Neuron,14.07,32,83.99
CELL_71754,Leukocyte,55.56,37,71.09
CELL_60933,Stem Cell,46.46,38,88.05
CELL_60054,Fibroblast,58.12,10,69.57
CELL_92808,Erythrocyte,98.63,12,84.96
CELL_88928,Myocyte,62.26,41,66.43
CELL_68777,Leukocyte,8.92,50,87.16
CELL_89061,Erythrocyte,93.67,43,92.68
CELL_65024,Erythrocyte,111.71,47,85.52
CELL_71984,Neuron,53.87,35,67.09
CELL_21955,Myocyte,76.06,11,51.32
CELL_63473,Erythrocyte,6.96,22,59.14
CELL_21737,Leukocyte,18.51,12,88.62
CELL_97781,Myocyte,110.0,33,61.66
CELL_90826,Neuron,102.37,23,86.44
CELL_46610,Epithelial,73.75,18,61.68
CELL_78203,Epithelial,89.24,30,81.62
CELL_66936,Erythrocyte,78.15,50,70.21
CELL_61020,Myocyte,66.57,14,83.11
CELL_85223,Myocyte,76.99,49,56.36
CELL_51546,Myocyte,113.13,14,57.84
CELL_13257,Stem Cell,111.96,17,70.38
CELL_91079,Leukocyte,113.96,8,80.3
CELL_95450,Erythrocyte,10.19,50,72.16
CELL_87376,Epithelial,96.86,17,58.02
CELL_82355,Erythrocyte,102.98,33,69.18
CELL_22648,Leukocyte,9.12,10,73.34
CELL_97362,Fibroblast,13.15,45,50.31
CELL_59265,Fibroblast,97.19,49,93.08
CELL_64756,Epithelial,106.2,37,98.58
CELL_44946,Neuron,65.2,25,79.43
CELL_80660,Fibroblast,90.1,21,82.82
CELL_11087,Epithelial,43.5,28,63.59
CELL_18438,Epithelial,34.69,29,64.78
CELL_66714,Myocyte,76.74,23,92.46
CELL_37241,Erythrocyte,5.69,22,92.25
CELL_57269,Epithelial,82.99,13,97.55
CELL_81527,Fibroblast,115.12,31,80.17
CELL_22670,Leukocyte,97.24,41,74.74
CELL_77753,Myocyte,6.68,31,70.58
CELL_81364,Fibroblast,52.22,37,70.84
CELL_47518,Fibroblast,19.77,37,88.55
CELL_47501,Neuron,29.29,48,72.57
CELL_69800,Stem Cell,54.73,6,90.41
CELL_21401,Stem Cell,17.74,28,53.44
CELL_48941,Fibroblast,44.72,21,96.76
CELL_64468,Fibroblast,80.6,43,88.18
CELL_91788,Epithelial,28.46,14,78.39
CELL_75624,Epithelial,75.51,17,82.76
CELL_73122,Stem Cell,41.71,38,91.04
CELL_51305,Neuron,22.39,43,52.77
CELL_88726,Fibroblast,71.79,32,71.14
CELL_74716,Erythrocyte,112.51,6,57.07
CELL_90277,Leukocyte,76.23,16,78.26
CELL_83138,Stem Cell,24.64,42,71.87
CELL_16161,Neuron,80.03,44,94.32
CELL_79083,Epithelial,23.2,43,68.21
CELL_53805,Stem Cell,28.45,30,77.61
CELL_21201,Erythrocyte,21.29,36,99.58
CELL_81383,Stem Cell,74.71,46,85.07
CELL_72326,Fibroblast,43.09,11,53.17
CELL_30108,Fibroblast,71.99,10,90.3
CELL_44941,Erythrocyte,83.69,32,84.12
CELL_49340,Leukocyte,112.58,50,73.2
CELL_64669,Neuron,45.41,45,60.41
CELL_43099,Neuron,51.57,14,80.42
CELL_41072,Erythrocyte,32.67,9,98.05
