cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49017,Stem Cell,6.44,47,74.59
CELL_61814,Neuron,82.43,29,58.9
CELL_58220,Stem Cell,10.01,50,54.75
CELL_26937,Stem Cell,114.82,47,83.17
CELL_48714,Stem Cell,74.71,36,69.54
CELL_23734,Leukocyte,77.14,19,74.18
CELL_22744,Epithelial,55.74,16,55.92
CELL_22589,Stem Cell,74.56,37,74.71
CELL_12791,Epithelial,23.7,19,80.36
CELL_46044,Myocyte,105.42,11,75.06
CELL_12569,Stem Cell,102.58,13,53.03
CELL_13247,Fibroblast,28.39,13,61.49
CELL_28077,Fibroblast,96.24,50,53.84
CELL_96062,Neuron,99.01,16,81.07
CELL_85406,Fibroblast,50.61,9,87.83
CELL_53430,Fibroblast,91.23,25,60.7
CELL_59560,Leukocyte,48.89,9,93.41
CELL_56193,Fibroblast,80.88,6,66.81
CELL_93364,Stem Cell,108.58,6,64.46
CELL_23818,Erythrocyte,9.06,27,59.02
CELL_77882,Fibroblast,9.3,5,95.49
CELL_30453,Neuron,28.81,41,97.01
CELL_71031,Stem Cell,55.52,38,75.56
CELL_17252,Myocyte,84.43,46,77.84
CELL_92167,Leukocyte,52.05,19,69.33
CELL_12698,Epithelial,89.31,29,83.66
CELL_15020,Myocyte,28.44,39,71.89
CELL_13217,Stem Cell,98.95,39,50.16
CELL_71084,Fibroblast,70.76,10,55.95
CELL_46480,Epithelial,59.58,34,63.98
CELL_17789,Stem Cell,63.53,36,84.07
CELL_96703,Myocyte,79.16,28,85.85
CELL_12916,Leukocyte,51.97,40,69.71
CELL_25201,Neuron,115.15,33,73.68
CELL_90785,Fibroblast,69.38,40,77.66
CELL_97863,Leukocyte,69.18,18,70.95
CELL_25705,Neuron,82.43,10,61.89
CELL_19666,Stem Cell,108.95,42,79.48
CELL_68026,Leukocyte,73.08,45,60.35
CELL_50571,Epithelial,113.43,26,56.36
CELL_46548,Fibroblast,34.41,19,98.85
CELL_72414,Fibroblast,43.06,49,83.68
CELL_80274,Stem Cell,113.83,21,87.77
CELL_74488,Neuron,109.35,7,66.58
CELL_56537,Fibroblast,55.89,18,63.14
CELL_39762,Erythrocyte,29.77,43,60.63
CELL_72760,Leukocyte,79.83,49,62.29
CELL_87674,Stem Cell,115.48,44,88.48
CELL_21657,Erythrocyte,48.73,22,70.22
CELL_59493,Myocyte,38.62,35,91.73
CELL_58700,Leukocyte,40.79,40,84.89
CELL_77982,Neuron,24.4,13,92.55
CELL_99795,Neuron,81.69,42,77.66
CELL_95605,Stem Cell,92.25,43,76.03
CELL_65611,Erythrocyte,44.46,45,91.59
CELL_92049,Erythrocyte,53.73,25,53.88
CELL_68683,Neuron,117.96,37,63.62
CELL_64323,Epithelial,117.84,15,70.06
CELL_79530,Neuron,110.01,17,88.07
CELL_71214,Myocyte,16.66,25,94.13
CELL_79974,Fibroblast,12.46,27,82.54
CELL_90537,Erythrocyte,25.2,37,79.83
CELL_72816,Epithelial,22.54,31,57.45
CELL_18042,Fibroblast,85.24,16,96.67
CELL_86207,Neuron,14.58,45,93.43
CELL_71690,Fibroblast,92.85,42,53.04
CELL_86827,Neuron,111.62,48,63.13
CELL_58635,Erythrocyte,13.84,48,90.84
CELL_67715,Stem Cell,76.92,37,72.46
CELL_26306,Epithelial,49.32,22,93.35
CELL_77399,Erythrocyte,20.0,50,60.53
CELL_95325,Fibroblast,20.02,5,79.89
CELL_89973,Leukocyte,101.46,7,96.68
CELL_97825,Neuron,9.89,50,51.33
CELL_55773,Erythrocyte,61.4,13,96.53
CELL_62857,Myocyte,22.5,24,69.45
CELL_61297,Neuron,73.5,50,85.92
CELL_84337,Erythrocyte,87.47,12,84.43
CELL_89329,Neuron,60.08,31,65.52
CELL_38118,Epithelial,15.91,41,74.33
CELL_85033,Erythrocyte,102.51,31,71.14
CELL_51638,Stem Cell,19.23,21,95.71
CELL_81375,Epithelial,106.19,34,94.73
CELL_42910,Leukocyte,118.85,11,70.01
CELL_98939,Leukocyte,39.87,17,98.82
CELL_99760,Leukocyte,18.08,8,96.02
CELL_29194,Neuron,30.24,32,77.03
CELL_10878,Erythrocyte,42.33,32,61.4
CELL_36837,Epithelial,22.28,31,83.59
CELL_23724,Epithelial,117.69,36,83.75
CELL_10990,Erythrocyte,115.21,21,89.12
CELL_38785,Leukocyte,34.05,42,86.13
CELL_70571,Erythrocyte,86.94,12,71.15
CELL_22952,Epithelial,16.74,18,60.23
CELL_76933,Leukocyte,12.55,45,50.58
CELL_34826,Neuron,10.98,41,93.02
CELL_40725,Fibroblast,81.53,13,60.35
CELL_67311,Fibroblast,111.64,39,94.61
CELL_48853,Epithelial,37.88,6,87.99
CELL_73205,Stem Cell,7.43,26,57.79
CELL_97807,Myocyte,42.85,6,88.55
CELL_67908,Epithelial,10.08,26,99.55
CELL_82308,Stem Cell,19.59,18,72.52
CELL_90835,Erythrocyte,26.03,24,76.0
CELL_15767,Myocyte,119.35,6,94.46
CELL_38599,Leukocyte,73.26,10,62.5
CELL_96380,Stem Cell,118.89,30,59.98
CELL_48982,Leukocyte,70.62,41,56.2
CELL_22405,Neuron,42.62,24,55.05
CELL_51463,Fibroblast,26.02,34,75.22
CELL_17154,Leukocyte,9.84,34,97.34
CELL_25350,Erythrocyte,109.79,5,50.51
CELL_56971,Epithelial,61.42,45,87.7
CELL_94667,Erythrocyte,80.81,21,58.63
CELL_15210,Erythrocyte,32.75,46,81.92
CELL_12103,Epithelial,46.91,30,69.93
CELL_62939,Erythrocyte,17.05,27,63.69
CELL_39226,Myocyte,50.5,38,75.78
CELL_48619,Myocyte,50.72,38,70.45
CELL_28975,Neuron,99.77,25,75.58
CELL_68022,Epithelial,99.3,19,93.75
CELL_85966,Leukocyte,47.12,39,85.37
CELL_93247,Fibroblast,63.85,33,77.51
CELL_82792,Erythrocyte,62.77,31,86.36
CELL_27061,Fibroblast,78.57,46,82.98
CELL_31695,Erythrocyte,63.42,5,93.62
CELL_43371,Epithelial,86.24,21,99.78
CELL_90726,Leukocyte,36.04,22,75.31
CELL_35331,Fibroblast,65.94,43,61.8
CELL_53022,Myocyte,78.5,17,73.28
CELL_78002,Leukocyte,94.54,25,68.68
CELL_72325,Erythrocyte,52.3,35,92.03
CELL_82440,Leukocyte,12.0,26,74.71
CELL_22511,Myocyte,15.11,47,52.38
CELL_55657,Leukocyte,95.55,25,81.03
CELL_36798,Stem Cell,15.94,20,62.83
CELL_76458,Fibroblast,93.75,23,98.06
CELL_79134,Epithelial,15.8,8,85.1
CELL_14018,Neuron,107.91,33,67.65
CELL_85647,Epithelial,24.41,21,98.24
CELL_39994,Fibroblast,82.51,31,68.02
CELL_99977,Epithelial,74.46,24,84.81
CELL_97338,Epithelial,107.48,23,66.91
CELL_95956,Fibroblast,116.34,14,53.64
CELL_23400,Fibroblast,96.09,40,65.45
CELL_17231,Leukocyte,119.78,18,93.52
CELL_41857,Leukocyte,19.47,35,65.71
CELL_87357,Myocyte,90.16,8,76.18
CELL_22755,Neuron,15.45,10,76.49
CELL_33110,Myocyte,17.24,6,52.49
CELL_19426,Epithelial,45.79,11,91.28
CELL_12346,Epithelial,51.77,39,87.37
CELL_46323,Epithelial,86.0,34,87.03
CELL_63285,Neuron,112.27,30,75.49
CELL_61215,Neuron,106.44,6,51.96
CELL_37524,Neuron,108.4,23,53.57
CELL_31406,Fibroblast,28.54,13,66.86
CELL_25255,Stem Cell,34.78,41,68.81
CELL_41264,Myocyte,43.97,50,84.39
CELL_90970,Myocyte,86.3,21,82.18
CELL_80571,Myocyte,51.13,42,74.39
CELL_70141,Leukocyte,118.26,37,52.79
CELL_74773,Fibroblast,18.76,44,82.58
CELL_50032,Leukocyte,11.76,12,51.0
CELL_94388,Erythrocyte,117.9,32,86.98
CELL_92941,Neuron,81.04,24,98.46
CELL_37198,Stem Cell,55.73,33,69.37
CELL_55785,Leukocyte,63.94,8,75.34
CELL_94201,Epithelial,83.0,46,75.03
CELL_94812,Fibroblast,64.97,8,70.22
CELL_46994,Epithelial,87.91,26,56.03
CELL_26302,Fibroblast,88.69,39,83.58
CELL_69541,Fibroblast,51.57,48,75.78
CELL_62372,Leukocyte,109.76,5,53.37
CELL_15554,Erythrocyte,35.11,49,60.0
CELL_40927,Erythrocyte,91.83,48,71.42
CELL_25718,Epithelial,19.21,48,89.58
CELL_83601,Myocyte,95.92,25,92.77
CELL_59112,Leukocyte,30.69,22,72.16
CELL_29705,Stem Cell,16.48,48,65.22
CELL_79136,Myocyte,57.2,20,83.55
CELL_58261,Myocyte,15.74,17,58.31
CELL_53823,Epithelial,115.89,32,85.42
CELL_69950,Neuron,87.67,24,79.4
CELL_65104,Epithelial,49.51,8,56.12
CELL_54969,Myocyte,54.45,40,87.77
CELL_49198,Epithelial,79.26,8,87.05
CELL_81686,Neuron,78.41,29,52.93
CELL_91576,Stem Cell,51.91,40,59.92
CELL_65546,Erythrocyte,34.56,23,62.58
CELL_77762,Myocyte,117.59,15,86.44
CELL_87580,Erythrocyte,94.02,16,76.7
CELL_27716,Erythrocyte,8.61,9,87.36
CELL_86863,Epithelial,97.61,26,88.46
CELL_67359,Fibroblast,73.03,42,53.08
CELL_33947,Epithelial,37.38,37,50.54
CELL_75288,Neuron,45.41,47,72.18
CELL_35421,Epithelial,95.55,19,50.23
CELL_50732,Epithelial,12.25,40,58.14
CELL_28350,Epithelial,81.61,13,92.63
CELL_62069,Epithelial,110.86,25,96.97
CELL_77019,Leukocyte,23.09,47,64.11
CELL_26137,Stem Cell,76.08,42,63.28
CELL_32439,Fibroblast,70.34,18,73.1
CELL_11689,Erythrocyte,55.09,23,53.99
CELL_23102,Leukocyte,104.05,50,66.47
CELL_14116,Erythrocyte,29.29,11,88.98
CELL_98934,Stem Cell,118.64,34,67.23
CELL_62596,Neuron,82.97,30,85.4
CELL_12743,Erythrocyte,5.65,31,77.08
CELL_38207,Stem Cell,48.3,33,76.65
CELL_83697,Myocyte,45.89,15,50.03
CELL_98022,Epithelial,11.0,45,93.65
CELL_77367,Stem Cell,31.61,40,61.01
CELL_67127,Stem Cell,40.24,50,76.21
CELL_24277,Neuron,94.36,41,98.47
CELL_45862,Stem Cell,37.55,39,75.68
CELL_15110,Erythrocyte,43.38,26,54.48
CELL_83132,Erythrocyte,87.37,26,82.29
CELL_12430,Erythrocyte,23.77,39,58.07
CELL_17548,Neuron,53.84,50,89.9
CELL_44982,Fibroblast,109.37,37,73.94
CELL_24693,Epithelial,31.71,42,76.92
CELL_53158,Erythrocyte,31.6,7,56.95
CELL_36744,Leukocyte,78.76,33,87.61
CELL_33239,Myocyte,52.36,38,95.23
CELL_20377,Leukocyte,85.64,14,94.61
CELL_22738,Myocyte,28.67,39,83.41
CELL_68707,Leukocyte,71.46,40,61.93
CELL_50882,Neuron,79.05,7,99.22
CELL_49469,Stem Cell,7.2,33,62.18
CELL_29812,Myocyte,79.72,26,86.76
CELL_18581,Erythrocyte,74.83,48,71.3
CELL_82917,Fibroblast,80.06,49,74.84
CELL_47623,Fibroblast,14.87,18,69.76
CELL_94160,Fibroblast,18.84,20,96.6
CELL_10235,Myocyte,102.56,13,62.07
CELL_23725,Stem Cell,36.07,41,51.88
CELL_18235,Neuron,22.27,16,56.15
CELL_10504,Fibroblast,32.08,37,60.97
CELL_67555,Myocyte,88.89,44,78.54
CELL_95274,Leukocyte,33.05,6,97.3
CELL_13013,Epithelial,5.19,15,60.0
CELL_37825,Myocyte,33.63,18,72.87
CELL_62423,Epithelial,89.56,26,64.44
CELL_46234,Stem Cell,103.33,36,77.32
CELL_89556,Erythrocyte,99.36,14,74.14
CELL_49938,Leukocyte,94.23,47,99.28
CELL_10775,Erythrocyte,52.54,15,85.35
CELL_72887,Stem Cell,91.01,35,75.96
CELL_93711,Fibroblast,102.73,25,85.51
CELL_92124,Epithelial,84.67,46,75.56
CELL_76870,Stem Cell,7.49,13,77.65
CELL_78319,Fibroblast,101.86,17,56.68
CELL_52590,Myocyte,103.91,37,62.77
CELL_25284,Myocyte,50.45,29,64.58
CELL_26590,Fibroblast,14.08,18,75.85
CELL_68241,Neuron,25.75,22,53.21
CELL_61055,Neuron,35.71,29,85.7
CELL_95404,Epithelial,37.53,7,88.19
CELL_24996,Fibroblast,6.41,10,76.52
CELL_79153,Fibroblast,115.86,17,55.47
CELL_58066,Stem Cell,20.05,36,83.57
CELL_75040,Myocyte,55.15,20,58.0
CELL_57936,Leukocyte,36.65,16,72.36
CELL_16415,Leukocyte,111.14,34,57.85
CELL_31146,Leukocyte,22.69,27,67.44
CELL_93999,Leukocyte,66.48,26,88.04
CELL_60308,Myocyte,82.82,25,77.02
CELL_67345,Myocyte,33.7,41,53.85
CELL_59735,Fibroblast,80.39,12,86.41
CELL_73291,Erythrocyte,78.3,12,90.47
CELL_75108,Fibroblast,43.53,26,95.08
CELL_88471,Neuron,36.03,7,52.02
CELL_84667,Fibroblast,5.88,30,55.5
CELL_30901,Erythrocyte,41.39,22,60.43
CELL_59133,Erythrocyte,24.08,48,91.59
CELL_62317,Leukocyte,38.26,34,69.32
CELL_16112,Leukocyte,110.49,12,95.08
CELL_46281,Neuron,70.35,38,55.86
CELL_41199,Neuron,112.24,24,51.8
CELL_94541,Erythrocyte,13.38,28,58.7
CELL_33105,Neuron,84.41,42,54.96
CELL_45204,Epithelial,104.23,12,84.44
CELL_78404,Leukocyte,17.26,25,97.91
CELL_89090,Neuron,66.54,36,82.23
CELL_84595,Myocyte,22.28,22,65.11
CELL_48537,Leukocyte,22.75,45,60.91
CELL_50954,Epithelial,104.13,31,91.65
CELL_39839,Myocyte,43.47,50,71.71
CELL_85451,Erythrocyte,119.36,34,67.49
CELL_31712,Epithelial,32.3,21,61.2
CELL_64376,Fibroblast,80.42,17,64.82
CELL_41146,Erythrocyte,79.57,43,87.74
CELL_18533,Epithelial,59.81,45,91.69
CELL_25915,Stem Cell,83.88,25,96.51
CELL_68361,Myocyte,118.25,22,88.04
CELL_18228,Myocyte,101.89,46,96.16
CELL_71892,Stem Cell,104.3,8,70.52
CELL_26699,Fibroblast,77.17,38,90.8
CELL_31305,Erythrocyte,77.86,8,71.72
CELL_23784,Erythrocyte,108.47,22,70.09
CELL_52866,Neuron,108.59,11,63.11
CELL_97606,Myocyte,51.01,6,67.12
CELL_56732,Neuron,106.5,18,82.76
CELL_40790,Stem Cell,43.89,23,73.49
CELL_12190,Neuron,113.17,48,72.12
CELL_22181,Myocyte,12.22,38,69.75
CELL_92132,Neuron,113.47,6,82.94
CELL_72519,Stem Cell,42.19,16,92.5
CELL_93558,Erythrocyte,22.18,7,62.24
CELL_16147,Stem Cell,100.89,47,50.99
CELL_33536,Fibroblast,117.42,43,84.99
CELL_23521,Neuron,50.34,42,52.88
CELL_34252,Stem Cell,22.64,12,92.2
CELL_88182,Leukocyte,71.35,23,76.21
CELL_95757,Erythrocyte,59.51,8,50.21
CELL_78792,Leukocyte,53.43,21,78.72
CELL_93536,Epithelial,102.28,38,72.11
CELL_69685,Myocyte,29.54,29,55.16
CELL_79748,Leukocyte,55.93,22,54.87
CELL_57576,Erythrocyte,7.29,25,51.54
CELL_70419,Epithelial,65.29,50,63.38
CELL_67115,Epithelial,30.93,29,63.32
CELL_79173,Myocyte,81.12,22,99.22
CELL_27377,Myocyte,69.51,13,78.56
CELL_32378,Myocyte,90.01,21,87.2
CELL_13154,Stem Cell,34.71,36,69.55
CELL_58472,Myocyte,16.71,8,62.93
CELL_95213,Fibroblast,33.38,11,65.68
CELL_41584,Neuron,25.37,28,56.66
CELL_84166,Myocyte,75.98,6,69.61
CELL_17601,Fibroblast,59.88,12,85.66
CELL_55990,Stem Cell,40.81,40,76.43
CELL_62798,Fibroblast,77.31,21,95.24
CELL_26429,Myocyte,81.19,48,65.39
CELL_30992,Neuron,99.59,40,61.76
CELL_93966,Epithelial,29.36,30,77.86
CELL_62013,Stem Cell,6.25,28,68.22
CELL_72454,Neuron,43.29,50,52.27
CELL_10211,Stem Cell,116.08,27,89.13
CELL_27448,Myocyte,71.76,21,92.61
CELL_33600,Neuron,104.75,27,88.44
CELL_45355,Fibroblast,26.28,27,56.84
CELL_41226,Leukocyte,49.65,40,97.96
CELL_56809,Neuron,32.85,12,75.09
CELL_51875,Fibroblast,71.53,49,79.35
CELL_71214,Epithelial,31.27,34,62.09
CELL_69927,Erythrocyte,17.79,12,85.71
CELL_40520,Fibroblast,113.4,50,60.06
CELL_53734,Fibroblast,114.93,39,71.34
CELL_59619,Stem Cell,84.76,25,98.17
CELL_23743,Stem Cell,101.21,15,77.78
CELL_92151,Myocyte,110.32,43,68.42
CELL_30948,Neuron,55.43,32,98.44
CELL_94235,Myocyte,85.83,20,51.76
CELL_91939,Leukocyte,76.81,5,59.51
CELL_11888,Erythrocyte,115.08,6,54.72
CELL_46654,Leukocyte,14.05,8,79.19
CELL_38209,Fibroblast,58.84,20,53.72
CELL_35785,Stem Cell,21.24,17,82.33
CELL_29215,Epithelial,50.44,38,78.67
CELL_35426,Fibroblast,9.39,34,65.94
CELL_30030,Epithelial,11.81,34,99.36
CELL_81230,Stem Cell,99.94,19,51.49
CELL_70252,Leukocyte,64.12,12,51.57
CELL_55609,Fibroblast,88.19,44,80.86
CELL_84057,Myocyte,62.5,38,82.91
CELL_19785,Leukocyte,117.8,7,50.67
CELL_91138,Myocyte,8.85,11,77.59
CELL_33247,Neuron,27.75,9,71.8
CELL_80331,Neuron,43.93,28,78.6
CELL_16630,Stem Cell,11.42,17,71.14
CELL_57804,Leukocyte,92.66,42,98.6
CELL_22077,Erythrocyte,86.84,26,76.0
CELL_94139,Fibroblast,13.03,36,93.14
CELL_18042,Fibroblast,67.44,44,54.67
CELL_81000,Leukocyte,56.86,34,57.81
CELL_87446,Myocyte,26.29,10,61.21
CELL_71850,Erythrocyte,69.84,20,62.34
CELL_11554,Stem Cell,108.25,14,94.67
CELL_34615,Myocyte,92.87,7,78.16
CELL_63595,Neuron,103.53,32,56.95
CELL_43842,Erythrocyte,93.86,14,54.61
CELL_20307,Neuron,95.41,39,50.43
CELL_48786,Fibroblast,6.9,47,84.37
CELL_14278,Stem Cell,43.46,32,75.68
CELL_61768,Erythrocyte,57.22,13,73.99
CELL_39162,Leukocyte,106.74,25,90.86
CELL_53529,Epithelial,35.96,9,70.0
CELL_51605,Fibroblast,113.68,48,57.9
CELL_78573,Leukocyte,68.41,13,90.69
CELL_79378,Fibroblast,102.87,29,89.95
CELL_50799,Erythrocyte,92.2,7,93.29
CELL_36092,Neuron,43.55,27,96.63
CELL_49772,Neuron,116.99,47,75.56
CELL_44183,Leukocyte,76.63,45,81.7
CELL_96742,Leukocyte,35.69,46,84.64
CELL_76991,Myocyte,31.88,12,86.71
CELL_86176,Neuron,98.75,28,95.67
CELL_19439,Neuron,107.77,42,55.4
CELL_18806,Erythrocyte,94.46,12,52.76
CELL_42151,Fibroblast,19.96,10,76.64
CELL_25389,Neuron,117.1,28,56.97
CELL_67997,Neuron,82.49,14,75.12
CELL_42748,Neuron,95.0,43,86.76
CELL_64332,Myocyte,106.68,24,97.42
CELL_36607,Fibroblast,58.94,26,61.47
CELL_17367,Stem Cell,80.72,18,55.5
CELL_57805,Fibroblast,100.95,46,74.21
CELL_10858,Stem Cell,72.07,37,81.69
CELL_70881,Epithelial,23.88,10,55.38
CELL_41641,Myocyte,43.45,44,72.96
CELL_19061,Neuron,84.69,39,86.21
CELL_88171,Myocyte,38.2,37,78.85
CELL_16857,Stem Cell,34.86,12,90.98
CELL_15179,Fibroblast,17.42,16,74.3
CELL_89055,Leukocyte,9.4,17,65.07
CELL_84424,Erythrocyte,89.63,31,93.81
CELL_93847,Epithelial,92.89,22,57.2
CELL_43990,Fibroblast,20.91,45,67.13
CELL_33979,Erythrocyte,41.09,34,79.98
CELL_50215,Myocyte,48.88,10,77.95
CELL_14660,Fibroblast,55.41,12,87.43
CELL_68209,Neuron,43.84,8,67.89
CELL_36297,Leukocyte,116.67,17,92.75
CELL_15625,Myocyte,17.83,13,52.4
CELL_97046,Stem Cell,23.99,35,72.41
CELL_39115,Neuron,15.44,26,71.17
CELL_64214,Epithelial,22.07,16,95.98
CELL_63779,Fibroblast,49.39,33,74.37
CELL_22111,Erythrocyte,64.66,44,58.11
CELL_45849,Neuron,71.44,26,79.76
CELL_34111,Myocyte,77.94,40,59.24
CELL_17340,Erythrocyte,35.02,38,69.56
CELL_24983,Leukocyte,31.35,19,54.86
CELL_46517,Fibroblast,39.01,21,57.63
CELL_66460,Fibroblast,106.32,15,50.6
CELL_75528,Stem Cell,49.99,45,53.36
CELL_87094,Epithelial,80.56,15,65.27
CELL_42692,Stem Cell,62.09,5,72.47
CELL_75789,Erythrocyte,64.78,35,53.25
CELL_85234,Leukocyte,44.58,46,94.99
CELL_19792,Fibroblast,40.32,18,67.76
CELL_44675,Stem Cell,117.49,26,70.74
CELL_69336,Stem Cell,41.95,24,73.6
CELL_62302,Fibroblast,37.15,14,54.77
CELL_37689,Stem Cell,46.48,20,95.13
CELL_86383,Stem Cell,72.49,33,99.7
CELL_91287,Fibroblast,110.7,21,53.36
CELL_66221,Neuron,106.56,35,81.35
CELL_30094,Myocyte,86.64,12,55.05
CELL_53568,Erythrocyte,23.21,49,55.21
CELL_35852,Stem Cell,28.97,20,61.92
CELL_83607,Erythrocyte,67.72,37,82.58
CELL_10903,Myocyte,44.34,33,83.07
CELL_48091,Fibroblast,78.12,6,89.28
CELL_61645,Epithelial,14.72,48,90.83
CELL_49572,Epithelial,66.54,12,80.32
CELL_64626,Neuron,78.99,35,66.18
CELL_29788,Neuron,37.0,15,96.4
CELL_40981,Stem Cell,36.16,38,90.73
CELL_75731,Fibroblast,109.75,41,58.72
CELL_34445,Myocyte,82.64,50,84.38
CELL_80333,Leukocyte,93.24,20,60.46
CELL_53656,Erythrocyte,115.53,45,84.48
CELL_41976,Neuron,72.5,6,52.17
CELL_69267,Fibroblast,118.4,25,54.63
CELL_23283,Fibroblast,6.09,26,74.0
CELL_89142,Epithelial,91.91,22,78.93
CELL_76530,Epithelial,112.42,44,70.4
CELL_46727,Stem Cell,110.34,16,83.4
CELL_19398,Stem Cell,45.96,5,67.89
CELL_35850,Myocyte,95.97,6,68.7
CELL_66229,Fibroblast,19.68,24,62.78
CELL_56276,Stem Cell,50.88,8,57.2
CELL_43248,Neuron,102.12,32,50.87
CELL_78793,Epithelial,119.07,46,85.21
CELL_19251,Epithelial,77.29,18,85.58
CELL_96280,Epithelial,34.58,8,99.56
CELL_60803,Epithelial,54.68,29,55.12
CELL_89935,Neuron,46.14,46,98.94
CELL_20056,Erythrocyte,73.23,35,64.6
CELL_14482,Stem Cell,93.93,34,97.51
CELL_88112,Stem Cell,118.4,9,66.44
CELL_75344,Epithelial,60.86,43,56.13
CELL_43647,Neuron,45.44,22,99.24
CELL_69502,Myocyte,23.28,37,68.24
CELL_80992,Erythrocyte,34.68,45,87.84
CELL_87687,Myocyte,34.0,36,84.72
CELL_38408,Myocyte,112.12,33,93.83
CELL_40626,Fibroblast,15.58,23,64.32
CELL_36811,Stem Cell,112.37,33,55.16
CELL_88354,Myocyte,103.76,6,88.26
CELL_96725,Neuron,50.6,24,67.59
CELL_23122,Leukocyte,83.9,47,90.74
CELL_30260,Myocyte,35.29,32,85.26
CELL_28732,Erythrocyte,15.01,36,61.19
CELL_37395,Epithelial,92.54,9,84.9
CELL_52812,Neuron,84.77,30,58.29
CELL_73472,Epithelial,32.0,32,52.05
CELL_64878,Myocyte,43.02,25,82.78
CELL_44564,Neuron,69.54,24,62.66
CELL_78509,Stem Cell,73.39,33,59.24
CELL_58633,Epithelial,27.47,30,59.29
CELL_78535,Leukocyte,61.55,26,58.79
CELL_67801,Erythrocyte,63.44,19,69.2
CELL_23028,Leukocyte,42.83,48,96.06
CELL_88808,Neuron,35.92,33,70.15
CELL_35604,Stem Cell,25.46,35,88.41
CELL_26118,Leukocyte,88.56,18,60.07
CELL_33347,Stem Cell,65.58,43,97.29
CELL_74393,Myocyte,73.61,26,53.65
CELL_20543,Stem Cell,40.59,7,99.35
CELL_43176,Epithelial,112.76,36,75.13
CELL_51435,Leukocyte,49.16,14,89.63
CELL_73157,Erythrocyte,28.8,25,76.07
CELL_80973,Fibroblast,118.26,29,65.66
CELL_75253,Myocyte,74.05,34,79.07
CELL_41110,Erythrocyte,25.83,18,69.31
CELL_39385,Stem Cell,21.0,10,92.24
CELL_55499,Fibroblast,75.49,34,91.76
CELL_81146,Leukocyte,112.7,10,83.53
CELL_46523,Erythrocyte,93.82,17,79.5
CELL_63239,Neuron,9.04,12,67.47
CELL_34246,Leukocyte,60.09,38,72.74
CELL_87350,Erythrocyte,26.34,48,66.1
CELL_59936,Erythrocyte,51.84,12,66.33
CELL_27324,Epithelial,9.84,30,54.83
CELL_47746,Myocyte,91.22,26,61.36
CELL_21861,Fibroblast,76.41,13,85.87
CELL_90502,Erythrocyte,39.84,12,67.0
CELL_89923,Fibroblast,50.35,37,62.98
CELL_81045,Stem Cell,23.19,22,93.11
CELL_32504,Stem Cell,81.99,30,62.3
CELL_75564,Fibroblast,102.67,34,56.32
CELL_15328,Stem Cell,74.71,24,88.27
CELL_29675,Stem Cell,58.59,42,67.21
CELL_41845,Myocyte,37.06,8,61.98
CELL_73117,Epithelial,84.9,39,90.76
CELL_23598,Myocyte,21.08,17,70.99
CELL_71837,Leukocyte,24.9,14,83.0
CELL_21691,Fibroblast,45.71,35,53.12
CELL_10891,Erythrocyte,24.97,10,71.51
CELL_20350,Epithelial,62.56,38,70.71
CELL_48313,Epithelial,38.2,24,73.07
CELL_19075,Neuron,104.98,30,66.94
CELL_85091,Leukocyte,53.45,50,89.34
CELL_91927,Myocyte,37.93,33,65.74
CELL_96705,Fibroblast,5.41,12,67.65
CELL_98741,Leukocyte,25.35,36,92.37
CELL_67631,Stem Cell,87.36,44,88.97
CELL_83394,Myocyte,77.17,19,80.58
CELL_96384,Stem Cell,55.54,45,89.43
CELL_95699,Leukocyte,42.97,10,88.19
CELL_85107,Erythrocyte,57.05,27,81.73
CELL_56915,Stem Cell,57.49,16,78.08
CELL_89171,Stem Cell,22.17,49,83.34
CELL_47220,Fibroblast,13.71,47,92.37
CELL_14996,Neuron,79.3,27,77.36
CELL_36237,Leukocyte,93.09,18,95.88
CELL_54068,Fibroblast,70.25,21,73.63
CELL_50429,Myocyte,59.27,50,57.12
CELL_95239,Leukocyte,65.28,39,67.71
CELL_19596,Leukocyte,32.19,16,55.78
CELL_41659,Erythrocyte,63.75,6,62.67
CELL_44698,Erythrocyte,8.58,28,61.84
CELL_77536,Leukocyte,118.18,24,76.52
CELL_97659,Erythrocyte,29.5,27,67.22
CELL_49010,Neuron,53.55,15,91.22
CELL_86373,Neuron,54.4,33,67.83
CELL_18405,Neuron,81.76,18,70.77
CELL_13563,Fibroblast,98.29,16,92.52
CELL_16209,Myocyte,80.4,42,66.05
CELL_53957,Myocyte,107.66,16,85.6
CELL_39668,Epithelial,29.73,13,60.6
CELL_88777,Epithelial,29.91,19,60.9
CELL_26908,Myocyte,46.25,47,71.41
CELL_86885,Erythrocyte,22.34,5,96.24
CELL_87700,Epithelial,98.92,10,71.39
CELL_46675,Myocyte,109.68,5,99.76
CELL_75299,Fibroblast,50.7,46,74.52
CELL_19511,Stem Cell,70.74,22,63.26
CELL_13663,Epithelial,8.94,31,92.88
CELL_57483,Epithelial,107.19,37,82.05
CELL_73805,Erythrocyte,67.2,15,51.88
CELL_69228,Myocyte,79.12,44,52.75
CELL_48319,Leukocyte,105.83,39,60.13
CELL_95519,Neuron,90.11,24,82.91
CELL_42716,Fibroblast,98.85,45,95.21
CELL_46009,Neuron,116.0,34,81.56
CELL_38447,Leukocyte,114.78,13,88.0
