cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70259,Fibroblast,105.04,15,50.7
CELL_79145,Stem Cell,21.07,45,64.48
CELL_88644,Stem Cell,51.03,36,72.95
CELL_79908,Epithelial,95.16,5,81.68
CELL_53094,Neuron,95.54,48,60.97
CELL_55774,Erythrocyte,38.22,29,92.14
CELL_87136,Myocyte,74.55,36,85.29
CELL_47541,Stem Cell,9.3,6,64.71
CELL_40967,Epithelial,8.41,40,70.34
CELL_27723,Leukocyte,111.6,38,77.34
CELL_76890,Leukocyte,94.4,5,90.11
CELL_99540,Leukocyte,104.93,6,89.17
CELL_79393,Neuron,64.59,36,53.07
CELL_60507,Myocyte,114.33,13,51.43
CELL_51863,Erythrocyte,20.3,29,91.32
CELL_67825,Erythrocyte,40.91,42,89.16
CELL_42485,Myocyte,31.39,23,61.05
CELL_51424,Myocyte,32.33,40,62.68
CELL_85837,Leukocyte,80.76,42,84.41
CELL_51900,Stem Cell,42.36,13,60.13
CELL_97101,Stem Cell,93.64,44,70.21
CELL_12229,Neuron,11.95,25,80.45
CELL_73862,Neuron,97.68,42,60.81
CELL_54083,Fibroblast,119.72,28,75.5
CELL_21394,Stem Cell,45.73,17,56.16
CELL_90208,Fibroblast,108.95,14,76.74
CELL_20210,Leukocyte,8.18,29,97.06
CELL_85432,Fibroblast,9.35,14,96.43
CELL_76319,Fibroblast,27.81,39,72.48
CELL_81072,Leukocyte,113.3,5,63.24
CELL_71596,Erythrocyte,93.88,42,60.23
CELL_99660,Myocyte,24.71,35,85.89
CELL_60632,Neuron,71.74,45,83.86
CELL_97755,Epithelial,17.22,45,75.04
CELL_82350,Leukocyte,100.33,16,73.36
CELL_76909,Fibroblast,88.29,31,64.52
CELL_31991,Neuron,72.81,17,54.19
CELL_17929,Myocyte,6.31,9,90.34
CELL_14884,Neuron,69.79,19,68.81
CELL_64284,Neuron,39.33,15,72.43
CELL_63950,Fibroblast,119.8,29,52.58
CELL_88269,Erythrocyte,80.89,16,82.5
CELL_17593,Neuron,18.22,31,75.43
CELL_61522,Stem Cell,38.86,28,52.77
CELL_69611,Stem Cell,18.74,19,90.91
CELL_69243,Leukocyte,80.53,38,99.77
CELL_46792,Myocyte,30.55,40,95.17
CELL_59898,Epithelial,51.41,28,87.24
CELL_47563,Leukocyte,61.15,45,80.92
CELL_82730,Erythrocyte,23.21,27,70.46
CELL_28180,Fibroblast,106.35,17,90.15
CELL_43184,Fibroblast,47.91,20,98.88
CELL_18823,Myocyte,48.48,22,60.44
CELL_68608,Stem Cell,48.74,14,52.99
CELL_23557,Epithelial,61.68,6,81.22
CELL_71836,Epithelial,111.65,9,94.54
CELL_60612,Myocyte,60.74,43,98.43
CELL_34744,Myocyte,66.05,15,61.86
CELL_48371,Neuron,5.88,11,78.63
CELL_12155,Neuron,85.45,45,91.38
CELL_44109,Erythrocyte,68.19,27,68.54
CELL_62527,Erythrocyte,99.66,12,79.15
CELL_84302,Neuron,87.62,24,62.94
CELL_51583,Myocyte,22.56,7,80.11
CELL_91544,Myocyte,106.86,35,83.69
CELL_33834,Myocyte,50.95,32,98.1
CELL_74779,Fibroblast,34.4,10,87.33
CELL_52444,Erythrocyte,78.4,13,78.06
CELL_18601,Erythrocyte,34.57,49,85.55
CELL_42893,Neuron,71.79,15,65.51
CELL_87189,Stem Cell,107.29,49,52.08
CELL_18667,Stem Cell,23.89,30,65.52
CELL_43944,Neuron,48.54,49,85.01
CELL_94278,Leukocyte,80.64,45,96.4
CELL_99097,Stem Cell,83.15,35,71.64
CELL_79938,Stem Cell,48.53,40,75.86
CELL_60360,Stem Cell,105.91,45,73.66
CELL_64454,Myocyte,84.24,27,91.04
CELL_32520,Neuron,101.73,15,64.53
CELL_64589,Myocyte,15.55,16,56.05
CELL_72550,Erythrocyte,103.35,45,96.25
CELL_53799,Erythrocyte,87.88,17,62.93
CELL_54398,Stem Cell,82.07,35,66.94
CELL_16555,Myocyte,8.36,40,59.91
CELL_18216,Neuron,109.59,37,68.13
CELL_68477,Erythrocyte,14.23,49,69.53
CELL_51098,Myocyte,56.33,35,55.59
CELL_79445,Neuron,30.97,7,83.91
CELL_55124,Epithelial,38.15,9,60.07
CELL_29928,Erythrocyte,68.23,18,94.65
CELL_86964,Epithelial,10.81,42,58.73
CELL_82831,Epithelial,116.96,18,67.21
CELL_14844,Myocyte,70.11,25,57.2
CELL_72685,Neuron,90.52,38,61.42
CELL_24362,Fibroblast,32.27,22,83.06
CELL_14005,Epithelial,54.91,18,86.89
CELL_71637,Neuron,80.41,30,82.45
CELL_22789,Stem Cell,117.49,27,56.39
CELL_64248,Epithelial,98.05,11,71.76
CELL_48542,Erythrocyte,115.08,15,90.46
CELL_42885,Erythrocyte,9.43,35,60.69
CELL_42787,Stem Cell,44.49,45,79.13
CELL_57730,Stem Cell,88.29,16,59.3
CELL_94853,Stem Cell,62.57,38,62.05
CELL_70267,Epithelial,17.56,50,93.95
CELL_64035,Myocyte,101.4,16,82.67
CELL_40647,Stem Cell,34.12,25,81.47
CELL_94651,Fibroblast,117.31,49,76.14
CELL_11296,Myocyte,8.14,17,58.27
CELL_39224,Myocyte,98.38,31,53.75
CELL_73528,Leukocyte,67.76,6,85.02
CELL_89665,Fibroblast,62.25,15,60.99
CELL_43325,Epithelial,65.44,15,85.28
CELL_52580,Myocyte,89.58,44,92.48
CELL_22313,Myocyte,37.43,29,99.28
CELL_90498,Fibroblast,69.98,26,80.07
CELL_23051,Stem Cell,39.13,30,61.83
CELL_57871,Neuron,23.69,47,94.49
CELL_95129,Erythrocyte,33.83,43,65.06
CELL_85278,Neuron,53.59,8,72.89
CELL_19599,Leukocyte,88.73,50,87.62
CELL_95795,Leukocyte,84.97,29,75.97
CELL_56475,Fibroblast,84.68,14,89.11
CELL_49092,Stem Cell,58.6,19,60.32
CELL_94335,Neuron,91.26,19,57.54
CELL_53750,Fibroblast,70.25,31,58.4
CELL_18245,Leukocyte,55.02,33,88.24
CELL_32706,Myocyte,50.5,15,94.21
CELL_53921,Neuron,22.7,32,64.13
CELL_59855,Epithelial,43.67,28,85.39
CELL_16766,Epithelial,23.24,9,80.58
CELL_20414,Stem Cell,119.45,25,92.39
CELL_17992,Stem Cell,105.48,8,71.74
CELL_31297,Fibroblast,53.66,46,58.21
CELL_28180,Stem Cell,92.55,5,85.52
CELL_63795,Neuron,51.11,47,78.62
CELL_59400,Myocyte,42.5,18,57.32
CELL_94560,Erythrocyte,41.14,35,86.67
CELL_79158,Myocyte,5.31,49,71.62
CELL_42673,Myocyte,66.17,14,75.48
CELL_99859,Myocyte,40.91,6,74.14
CELL_32993,Erythrocyte,46.32,41,95.79
CELL_72980,Erythrocyte,46.34,7,67.7
CELL_25059,Epithelial,39.51,14,52.74
CELL_53024,Leukocyte,10.09,33,82.44
CELL_55380,Epithelial,15.12,43,96.05
CELL_59580,Erythrocyte,64.99,30,60.41
CELL_46971,Myocyte,113.81,5,50.42
CELL_17662,Leukocyte,29.07,15,98.1
CELL_87442,Stem Cell,66.66,16,69.29
CELL_40928,Myocyte,106.77,11,76.27
CELL_97089,Neuron,74.19,26,82.27
CELL_42278,Myocyte,47.33,27,51.97
CELL_24566,Stem Cell,106.39,31,59.27
CELL_22464,Epithelial,86.5,13,95.36
CELL_39976,Erythrocyte,90.26,30,82.33
CELL_81102,Fibroblast,77.42,40,82.83
CELL_46104,Neuron,62.63,21,71.35
CELL_57709,Erythrocyte,30.46,22,55.46
CELL_56602,Neuron,112.29,14,76.19
CELL_76933,Leukocyte,115.19,41,95.72
CELL_91272,Fibroblast,72.15,34,73.42
CELL_38180,Neuron,83.96,21,65.94
CELL_17985,Fibroblast,55.23,15,84.26
CELL_20549,Leukocyte,118.61,49,81.97
CELL_34045,Epithelial,101.38,19,54.52
CELL_86017,Erythrocyte,75.73,22,73.03
CELL_61853,Myocyte,73.96,25,53.16
CELL_71130,Neuron,11.23,23,80.51
CELL_81618,Leukocyte,14.27,29,76.32
CELL_35554,Erythrocyte,99.41,24,79.57
CELL_97692,Stem Cell,96.19,40,50.98
CELL_29447,Myocyte,112.78,6,79.26
CELL_66389,Stem Cell,22.65,37,69.4
CELL_57898,Leukocyte,32.91,17,96.26
CELL_24723,Erythrocyte,86.53,46,63.55
CELL_13860,Epithelial,20.58,8,77.34
CELL_44166,Myocyte,80.08,23,64.24
CELL_49210,Stem Cell,68.35,17,59.64
CELL_53960,Neuron,106.0,23,83.63
CELL_70546,Neuron,58.12,28,70.59
CELL_57963,Fibroblast,102.18,21,84.24
CELL_31582,Stem Cell,26.59,31,96.17
CELL_20159,Epithelial,54.86,28,89.01
CELL_97430,Neuron,118.45,39,65.57
CELL_99815,Fibroblast,8.76,27,84.3
CELL_18430,Epithelial,74.96,39,61.01
CELL_89409,Stem Cell,33.93,35,90.47
CELL_96672,Stem Cell,6.57,33,88.94
CELL_40834,Leukocyte,27.68,26,90.1
CELL_34497,Neuron,29.91,35,59.07
CELL_11146,Epithelial,19.38,39,89.89
CELL_70555,Stem Cell,55.63,45,61.78
CELL_90397,Stem Cell,64.11,7,72.12
CELL_90253,Leukocyte,9.39,46,55.17
CELL_58794,Fibroblast,30.12,42,66.34
CELL_72384,Epithelial,55.94,25,80.29
CELL_42032,Erythrocyte,99.02,48,78.43
CELL_68960,Leukocyte,10.8,11,81.02
CELL_72615,Neuron,101.71,39,62.62
CELL_50926,Epithelial,6.45,9,98.57
CELL_99352,Leukocyte,79.85,35,80.93
CELL_89134,Fibroblast,88.66,50,82.92
CELL_92540,Myocyte,72.87,9,65.75
CELL_64773,Myocyte,69.27,37,82.4
CELL_31207,Stem Cell,107.45,11,76.13
CELL_58526,Myocyte,115.93,33,86.63
CELL_68055,Leukocyte,79.86,32,89.62
CELL_56428,Neuron,67.75,33,89.06
CELL_69857,Myocyte,55.77,45,64.74
CELL_26220,Neuron,100.47,21,92.92
CELL_36864,Fibroblast,84.31,26,94.91
CELL_13633,Neuron,46.27,35,56.0
CELL_13971,Epithelial,7.71,46,74.69
CELL_97904,Stem Cell,78.51,28,92.75
CELL_21299,Erythrocyte,82.05,16,55.66
CELL_30673,Stem Cell,83.16,5,55.11
CELL_23408,Fibroblast,87.4,6,64.12
CELL_12067,Erythrocyte,10.54,46,63.99
CELL_71620,Erythrocyte,29.55,16,68.94
CELL_35343,Stem Cell,72.25,21,51.22
CELL_28342,Epithelial,41.51,19,70.59
CELL_30686,Fibroblast,74.63,36,78.64
CELL_80174,Neuron,58.74,27,80.54
CELL_20256,Neuron,9.44,29,68.54
CELL_80158,Fibroblast,39.3,38,60.0
CELL_89592,Leukocyte,87.86,35,74.46
CELL_71277,Leukocyte,36.31,23,52.32
CELL_48440,Epithelial,91.63,36,70.35
CELL_54656,Fibroblast,62.94,17,78.89
CELL_18637,Myocyte,42.44,45,85.32
CELL_14661,Epithelial,57.97,21,89.46
CELL_59181,Fibroblast,109.15,40,93.51
CELL_12362,Leukocyte,80.3,46,65.66
CELL_76317,Erythrocyte,44.23,40,72.29
CELL_85003,Fibroblast,105.2,16,73.35
CELL_67578,Myocyte,111.29,22,78.97
CELL_37001,Fibroblast,64.98,25,50.51
CELL_27987,Myocyte,101.83,28,71.31
CELL_54632,Stem Cell,24.81,46,84.68
CELL_97459,Fibroblast,42.06,38,98.92
CELL_51741,Myocyte,45.41,31,76.54
CELL_62135,Leukocyte,100.44,38,76.07
CELL_39249,Myocyte,118.49,32,63.84
CELL_84257,Myocyte,42.7,19,85.65
CELL_11335,Stem Cell,73.16,20,84.09
CELL_90744,Erythrocyte,102.27,8,79.24
CELL_78109,Myocyte,70.11,36,72.66
CELL_13980,Neuron,63.89,38,96.77
CELL_90774,Stem Cell,56.63,31,63.89
CELL_86289,Epithelial,30.47,48,53.16
CELL_42121,Neuron,58.22,7,56.35
CELL_22464,Stem Cell,30.34,8,86.84
CELL_65666,Myocyte,8.79,5,52.15
CELL_39866,Stem Cell,108.78,35,67.55
CELL_90879,Neuron,61.44,16,57.42
CELL_43168,Erythrocyte,66.07,35,87.88
CELL_41276,Fibroblast,19.46,23,78.63
CELL_19981,Epithelial,59.79,42,96.65
CELL_74776,Epithelial,51.98,12,64.35
CELL_76475,Fibroblast,83.33,14,73.23
CELL_51969,Epithelial,56.17,24,50.84
CELL_96715,Erythrocyte,27.31,43,51.69
CELL_61600,Leukocyte,61.89,6,94.43
CELL_34221,Stem Cell,109.55,37,54.62
CELL_39432,Epithelial,7.0,39,83.74
CELL_53973,Myocyte,119.38,11,50.24
CELL_92687,Leukocyte,108.94,45,54.96
CELL_45221,Epithelial,26.13,30,98.44
CELL_11050,Fibroblast,71.81,29,67.14
CELL_30759,Epithelial,100.11,48,61.49
CELL_49705,Erythrocyte,32.03,12,89.19
CELL_95390,Leukocyte,81.44,19,85.41
CELL_19322,Leukocyte,64.81,38,80.28
CELL_62059,Fibroblast,63.33,26,65.96
CELL_19312,Leukocyte,57.52,13,59.59
CELL_49637,Fibroblast,31.82,15,70.73
CELL_69298,Myocyte,107.67,20,72.25
CELL_19271,Neuron,43.51,8,61.64
CELL_39467,Neuron,81.33,44,91.43
CELL_33169,Fibroblast,9.03,40,75.02
CELL_66464,Erythrocyte,10.89,21,99.57
CELL_73368,Myocyte,13.66,37,59.44
CELL_59683,Epithelial,103.33,9,99.89
CELL_75890,Epithelial,7.85,31,64.25
CELL_40933,Fibroblast,71.04,24,81.98
CELL_91953,Stem Cell,103.33,25,85.24
CELL_23895,Fibroblast,20.89,24,58.13
CELL_75126,Stem Cell,55.59,28,51.82
CELL_65259,Leukocyte,12.82,39,98.02
CELL_95670,Leukocyte,93.53,44,86.27
CELL_14883,Erythrocyte,85.03,37,66.61
CELL_45051,Erythrocyte,18.03,35,91.14
CELL_67782,Myocyte,27.84,28,85.86
CELL_42745,Myocyte,94.47,6,78.53
CELL_29627,Fibroblast,63.59,20,67.58
CELL_76753,Neuron,31.36,19,80.78
CELL_55575,Fibroblast,94.7,49,64.35
CELL_45775,Myocyte,59.22,14,94.8
CELL_46514,Myocyte,59.63,11,67.02
CELL_34032,Fibroblast,48.08,30,83.36
CELL_44443,Epithelial,78.0,36,54.36
CELL_11501,Erythrocyte,45.04,27,59.99
CELL_20764,Leukocyte,112.55,9,54.03
CELL_10603,Myocyte,31.57,45,52.41
CELL_38504,Epithelial,106.74,9,73.35
CELL_48544,Myocyte,107.53,11,97.16
CELL_70076,Erythrocyte,10.97,25,50.89
CELL_84020,Epithelial,31.56,6,65.02
CELL_41004,Neuron,35.62,10,91.46
CELL_73145,Stem Cell,17.94,26,77.43
CELL_56819,Stem Cell,47.09,16,59.16
CELL_58677,Myocyte,45.52,37,77.11
CELL_33657,Stem Cell,62.62,16,76.45
CELL_87732,Stem Cell,51.62,20,51.92
CELL_35626,Erythrocyte,43.21,25,50.72
CELL_64142,Stem Cell,26.12,30,50.6
CELL_28454,Epithelial,21.63,17,90.39
CELL_85043,Neuron,23.42,15,72.66
CELL_24747,Fibroblast,99.47,7,55.9
CELL_43906,Erythrocyte,60.72,13,82.4
CELL_71571,Stem Cell,94.13,50,60.28
CELL_43197,Fibroblast,108.85,46,90.67
CELL_45954,Erythrocyte,87.83,44,94.94
CELL_53957,Stem Cell,70.68,46,93.54
CELL_38438,Fibroblast,53.32,25,85.97
CELL_34884,Leukocyte,108.54,36,98.85
CELL_30439,Myocyte,38.85,25,83.34
CELL_32927,Myocyte,44.1,31,97.15
CELL_39278,Fibroblast,91.15,46,97.35
CELL_51100,Myocyte,94.17,22,65.33
CELL_30374,Erythrocyte,10.98,24,82.82
CELL_29519,Neuron,101.75,28,61.5
CELL_54417,Erythrocyte,33.23,30,64.2
CELL_56147,Stem Cell,105.86,23,78.71
CELL_34153,Leukocyte,113.77,43,97.71
CELL_32877,Erythrocyte,48.05,21,99.15
CELL_11160,Epithelial,28.67,40,70.34
CELL_30782,Neuron,74.1,33,79.19
CELL_74044,Fibroblast,5.71,43,70.79
CELL_78740,Neuron,91.9,24,89.48
CELL_15353,Myocyte,108.49,40,61.79
CELL_51065,Fibroblast,69.94,34,94.86
CELL_29716,Leukocyte,18.95,45,82.58
CELL_35645,Myocyte,100.78,23,60.12
CELL_31189,Fibroblast,66.3,46,64.09
CELL_78678,Fibroblast,55.4,19,98.85
CELL_41436,Epithelial,55.37,34,89.18
CELL_90832,Epithelial,92.81,12,75.37
CELL_73015,Stem Cell,23.74,14,86.33
CELL_97754,Stem Cell,8.4,14,50.45
CELL_88711,Erythrocyte,64.32,42,89.03
CELL_12383,Neuron,27.2,6,89.88
CELL_96274,Neuron,54.28,34,57.17
CELL_75137,Stem Cell,50.26,23,81.46
CELL_70314,Epithelial,80.93,21,93.15
CELL_41496,Leukocyte,77.18,23,69.43
CELL_70118,Stem Cell,22.47,33,77.02
CELL_86545,Myocyte,75.6,37,89.06
CELL_72184,Leukocyte,26.1,14,88.2
CELL_38576,Epithelial,23.97,49,81.17
CELL_31061,Myocyte,31.82,45,89.73
CELL_40845,Epithelial,79.28,45,90.75
CELL_60928,Erythrocyte,74.85,26,57.44
CELL_67389,Epithelial,86.94,14,56.8
CELL_12997,Fibroblast,52.11,37,50.4
CELL_92418,Neuron,108.0,23,99.96
CELL_39726,Leukocyte,104.88,34,96.28
CELL_11955,Fibroblast,93.74,28,63.13
CELL_21051,Stem Cell,6.05,9,88.77
CELL_42007,Myocyte,97.09,8,74.82
CELL_92067,Stem Cell,34.01,42,57.01
CELL_40474,Epithelial,44.99,29,86.61
CELL_59382,Fibroblast,38.0,29,97.65
CELL_75811,Myocyte,42.94,12,72.73
CELL_93412,Fibroblast,58.96,6,87.8
CELL_95297,Fibroblast,60.31,17,90.5
CELL_29070,Leukocyte,117.91,40,81.16
CELL_91234,Erythrocyte,5.67,39,62.29
CELL_47431,Neuron,93.72,6,73.22
CELL_29451,Epithelial,24.51,47,82.79
CELL_85133,Stem Cell,9.44,34,86.29
CELL_72605,Erythrocyte,41.15,23,78.6
CELL_13442,Erythrocyte,24.3,21,82.95
CELL_16743,Leukocyte,108.1,26,58.2
CELL_98567,Fibroblast,8.21,25,53.56
CELL_46629,Epithelial,84.69,41,74.29
CELL_45455,Myocyte,29.73,25,83.33
CELL_63649,Fibroblast,23.82,23,57.17
CELL_41861,Leukocyte,61.11,7,89.88
CELL_76078,Erythrocyte,65.9,36,65.92
CELL_74280,Neuron,15.02,9,91.97
CELL_75974,Neuron,75.02,27,73.74
CELL_34209,Myocyte,12.28,22,71.19
CELL_86281,Epithelial,95.64,13,71.11
CELL_79710,Erythrocyte,47.93,46,58.94
CELL_66664,Fibroblast,31.8,49,76.66
CELL_91344,Fibroblast,21.85,19,91.82
CELL_70167,Epithelial,33.89,10,87.09
CELL_16247,Myocyte,72.3,10,65.3
CELL_55199,Neuron,52.62,11,84.09
CELL_42967,Epithelial,99.09,35,62.92
CELL_48029,Myocyte,10.34,35,89.53
CELL_58021,Leukocyte,47.93,19,80.08
CELL_27000,Fibroblast,18.66,16,73.02
CELL_29795,Leukocyte,94.13,39,81.75
CELL_26582,Stem Cell,40.96,40,56.03
CELL_24538,Stem Cell,53.54,13,52.02
CELL_69566,Epithelial,69.86,31,99.12
CELL_79557,Epithelial,27.93,30,80.57
CELL_51186,Myocyte,62.23,20,97.75
CELL_77661,Fibroblast,111.04,46,84.44
CELL_69933,Myocyte,39.45,14,74.69
CELL_20016,Stem Cell,97.26,6,60.46
CELL_80483,Myocyte,90.54,11,88.39
CELL_14415,Stem Cell,52.59,35,90.14
CELL_27916,Myocyte,25.42,21,82.95
CELL_26463,Stem Cell,32.13,7,78.09
CELL_68972,Epithelial,66.12,18,99.75
CELL_33543,Leukocyte,114.88,43,61.23
CELL_43445,Epithelial,41.72,19,73.03
CELL_39059,Leukocyte,77.06,25,51.35
CELL_25936,Erythrocyte,113.71,30,89.66
CELL_64947,Neuron,38.35,19,79.25
CELL_63715,Stem Cell,65.76,32,94.71
CELL_77528,Leukocyte,51.13,28,67.12
CELL_57429,Stem Cell,98.16,41,98.58
CELL_77923,Erythrocyte,98.75,19,80.67
CELL_25374,Neuron,30.0,38,70.37
CELL_60238,Neuron,22.25,35,80.64
CELL_68074,Leukocyte,41.24,20,87.98
CELL_54552,Myocyte,24.25,8,60.02
CELL_87448,Erythrocyte,42.18,17,64.45
CELL_87819,Neuron,97.57,46,70.61
CELL_84996,Myocyte,99.88,5,97.97
CELL_10620,Myocyte,90.25,12,93.34
CELL_57409,Stem Cell,107.53,26,76.0
CELL_96932,Myocyte,16.15,32,96.31
CELL_92267,Fibroblast,8.63,20,68.93
CELL_92641,Epithelial,96.5,24,81.81
CELL_75106,Erythrocyte,11.88,11,54.51
CELL_25957,Leukocyte,16.97,35,93.65
CELL_22661,Fibroblast,98.97,31,55.04
CELL_29867,Leukocyte,63.73,7,61.3
CELL_27733,Erythrocyte,27.94,40,74.01
CELL_47963,Neuron,94.16,50,81.51
CELL_29929,Stem Cell,37.05,24,50.16
CELL_72447,Stem Cell,119.29,31,76.49
CELL_47139,Epithelial,91.61,6,53.84
CELL_11426,Neuron,55.98,27,63.17
CELL_99663,Myocyte,46.18,23,51.65
CELL_59932,Epithelial,92.84,38,98.41
CELL_51451,Fibroblast,29.95,24,50.0
CELL_49914,Erythrocyte,73.24,7,61.92
CELL_29970,Myocyte,80.01,13,73.14
CELL_78873,Neuron,112.25,40,91.63
CELL_74342,Fibroblast,80.41,17,66.28
CELL_84344,Myocyte,43.87,44,52.92
CELL_89927,Leukocyte,51.24,5,50.09
CELL_12589,Erythrocyte,56.72,48,55.13
CELL_93634,Epithelial,91.75,25,93.08
CELL_97493,Myocyte,72.89,32,88.45
CELL_28941,Myocyte,81.72,5,71.12
CELL_48308,Myocyte,49.68,32,75.3
CELL_98724,Erythrocyte,75.81,29,81.2
CELL_10079,Stem Cell,70.27,47,55.61
CELL_34079,Fibroblast,78.02,12,86.3
CELL_56252,Stem Cell,101.8,39,58.19
CELL_23848,Stem Cell,22.31,14,53.03
CELL_18252,Erythrocyte,28.77,17,90.65
CELL_36138,Myocyte,51.9,37,54.84
CELL_97206,Fibroblast,72.9,38,54.78
CELL_69981,Myocyte,13.25,38,55.76
CELL_56265,Epithelial,46.87,24,54.85
CELL_64601,Stem Cell,45.35,5,86.01
CELL_39516,Neuron,53.01,49,51.29
CELL_77921,Epithelial,34.78,27,69.95
CELL_99643,Leukocyte,36.63,24,74.77
CELL_77807,Erythrocyte,78.54,24,60.75
CELL_56354,Stem Cell,84.5,47,60.53
CELL_87130,Neuron,73.7,42,51.54
CELL_65072,Fibroblast,8.23,13,73.48
CELL_38295,Stem Cell,110.07,44,68.21
CELL_11154,Erythrocyte,86.7,41,90.13
CELL_24383,Neuron,110.15,14,87.47
CELL_46498,Erythrocyte,103.18,17,67.87
CELL_96491,Fibroblast,81.41,41,83.3
CELL_48657,Fibroblast,79.37,6,98.49
CELL_59914,Fibroblast,37.52,47,87.44
CELL_52304,Erythrocyte,66.87,20,61.29
CELL_38616,Neuron,26.65,29,56.11
CELL_10471,Neuron,96.17,48,87.6
CELL_92318,Leukocyte,110.87,40,82.9
CELL_67162,Epithelial,48.48,47,88.0
CELL_73072,Myocyte,53.42,47,55.68
CELL_81074,Myocyte,31.22,20,95.05
CELL_83751,Fibroblast,36.5,46,96.65
CELL_35879,Epithelial,110.97,45,96.82
CELL_31216,Neuron,43.27,36,73.26
CELL_28198,Leukocyte,5.78,19,73.74
CELL_53926,Stem Cell,88.62,13,65.71
CELL_99602,Fibroblast,94.6,39,78.07
CELL_82634,Epithelial,7.11,28,89.44
CELL_12646,Leukocyte,112.85,20,88.72
CELL_84159,Epithelial,94.72,23,99.28
CELL_80721,Leukocyte,48.26,35,72.97
CELL_94027,Myocyte,30.82,5,70.31
CELL_23572,Erythrocyte,56.98,49,68.13
CELL_98181,Myocyte,44.3,27,65.62
CELL_74395,Fibroblast,99.19,20,81.31
CELL_34728,Stem Cell,39.48,37,89.57
CELL_68385,Stem Cell,22.59,18,68.69
CELL_30292,Neuron,88.97,37,77.3
CELL_78793,Epithelial,57.17,41,71.3
CELL_88875,Epithelial,100.23,9,80.97
CELL_79563,Epithelial,59.86,39,52.04
CELL_25484,Fibroblast,47.6,38,89.27
CELL_37846,Myocyte,52.21,23,56.95
CELL_41398,Neuron,28.32,19,79.85
CELL_85150,Epithelial,111.51,48,93.38
CELL_79271,Epithelial,100.38,47,67.51
CELL_13605,Leukocyte,72.5,30,86.36
CELL_40706,Epithelial,94.95,22,97.09
CELL_30658,Fibroblast,13.92,24,61.79
CELL_80198,Stem Cell,57.72,39,52.35
CELL_14139,Stem Cell,99.74,35,92.47
CELL_54392,Fibroblast,81.05,38,66.87
CELL_97320,Stem Cell,103.67,33,58.41
CELL_49798,Fibroblast,49.51,20,85.46
CELL_83307,Erythrocyte,95.3,32,53.45
CELL_89977,Fibroblast,42.03,25,99.31
CELL_56326,Erythrocyte,32.7,21,96.94
CELL_26665,Epithelial,76.33,6,96.16
CELL_93314,Erythrocyte,27.72,20,61.75
CELL_34788,Neuron,110.45,34,62.24
