cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65564,Neuron,69.59,19,50.98
CELL_30234,Neuron,94.95,15,96.33
CELL_79289,Erythrocyte,71.81,12,72.66
CELL_21788,Erythrocyte,112.42,43,85.3
CELL_14298,Stem Cell,28.32,26,71.85
CELL_68032,Leukocyte,32.19,8,87.89
CELL_48036,Epithelial,10.2,31,63.05
CELL_20971,Fibroblast,42.46,26,98.95
CELL_35404,Neuron,10.94,35,54.07
CELL_25831,Epithelial,61.69,16,87.09
CELL_90474,Neuron,67.6,19,78.95
CELL_55044,Leukocyte,81.74,17,73.06
CELL_12601,Epithelial,91.69,8,51.79
CELL_47422,Leukocyte,26.26,5,74.98
CELL_37227,Epithelial,60.73,9,72.6
CELL_37133,Leukocyte,20.8,33,77.4
CELL_31095,Fibroblast,35.19,9,81.9
CELL_44688,Neuron,76.44,29,78.49
CELL_72491,Leukocyte,5.53,7,84.75
CELL_75391,Erythrocyte,108.17,32,72.15
CELL_76902,Fibroblast,29.39,42,96.37
CELL_83402,Neuron,41.94,45,50.47
CELL_40494,Leukocyte,55.63,38,76.92
CELL_24311,Neuron,98.14,39,83.96
CELL_39962,Erythrocyte,18.06,23,75.99
CELL_53838,Fibroblast,74.06,16,74.06
CELL_45241,Leukocyte,44.63,14,75.19
CELL_93912,Erythrocyte,102.51,32,76.28
CELL_22679,Myocyte,43.99,34,79.48
CELL_78175,Myocyte,68.79,40,54.74
CELL_44950,Myocyte,55.91,37,56.15
CELL_37870,Neuron,57.98,22,90.42
CELL_98823,Neuron,50.9,43,68.13
CELL_50049,Fibroblast,77.11,34,60.44
CELL_20147,Leukocyte,60.04,10,52.57
CELL_42923,Erythrocyte,55.51,17,73.07
CELL_20320,Myocyte,26.48,46,94.38
CELL_17553,Neuron,14.72,11,94.35
CELL_23906,Myocyte,115.3,5,97.0
CELL_71049,Stem Cell,25.31,7,68.66
CELL_38702,Fibroblast,86.46,29,90.45
CELL_83622,Fibroblast,72.32,24,91.16
CELL_47687,Neuron,100.27,39,57.74
CELL_63787,Leukocyte,50.93,8,62.44
CELL_71710,Stem Cell,103.37,13,74.63
CELL_94227,Stem Cell,69.26,40,50.54
CELL_53299,Neuron,15.52,45,87.27
CELL_62399,Epithelial,65.27,30,84.19
CELL_72805,Leukocyte,116.12,34,99.18
CELL_83519,Epithelial,70.86,17,80.88
CELL_66224,Fibroblast,30.6,50,73.76
CELL_12253,Leukocyte,109.49,20,72.5
CELL_55125,Fibroblast,64.47,41,79.14
CELL_32674,Fibroblast,76.74,34,59.32
CELL_35942,Fibroblast,104.11,35,61.45
CELL_84576,Stem Cell,40.72,19,58.95
CELL_51227,Erythrocyte,22.84,45,80.59
CELL_60503,Erythrocyte,64.77,27,60.19
CELL_24062,Neuron,7.01,5,72.78
CELL_83801,Fibroblast,41.33,43,55.78
CELL_66558,Fibroblast,86.85,35,73.96
CELL_92385,Stem Cell,81.18,34,86.57
CELL_12225,Erythrocyte,58.58,8,58.79
CELL_24582,Stem Cell,77.69,10,81.45
CELL_47110,Epithelial,83.38,14,73.76
CELL_51640,Myocyte,106.2,11,82.62
CELL_29880,Myocyte,38.66,23,97.18
CELL_91779,Fibroblast,43.82,16,69.01
CELL_65986,Fibroblast,40.1,8,97.96
CELL_80106,Myocyte,61.95,30,51.53
CELL_90735,Epithelial,99.32,23,62.25
CELL_72789,Epithelial,72.82,13,87.35
CELL_64539,Fibroblast,30.26,16,91.99
CELL_38596,Erythrocyte,62.47,8,70.88
CELL_32060,Myocyte,43.87,16,78.07
CELL_46492,Neuron,56.19,39,57.02
CELL_79048,Epithelial,14.92,19,87.0
CELL_82268,Neuron,111.36,29,95.36
CELL_20156,Neuron,33.99,38,91.8
CELL_93589,Neuron,16.53,20,84.91
CELL_11774,Erythrocyte,5.22,11,78.32
CELL_86279,Stem Cell,7.12,34,97.95
CELL_84009,Stem Cell,115.6,8,66.58
CELL_61728,Fibroblast,102.28,23,51.89
CELL_88714,Myocyte,28.28,42,63.17
CELL_38291,Stem Cell,106.2,7,66.35
CELL_50066,Stem Cell,88.89,38,65.27
CELL_93793,Leukocyte,43.26,8,80.1
CELL_75722,Stem Cell,5.32,5,57.79
CELL_33935,Fibroblast,114.22,50,92.0
CELL_33191,Myocyte,107.65,45,91.92
CELL_75740,Epithelial,27.76,17,97.5
CELL_74795,Epithelial,113.69,16,82.2
CELL_90668,Neuron,116.85,39,66.51
CELL_66182,Neuron,118.51,35,93.22
CELL_54467,Neuron,26.54,11,89.89
CELL_49246,Erythrocyte,18.16,32,90.21
CELL_21204,Stem Cell,87.74,49,58.98
CELL_29472,Epithelial,97.0,28,75.41
CELL_34834,Neuron,52.45,16,57.23
CELL_32398,Epithelial,114.74,15,99.28
CELL_42527,Erythrocyte,17.55,11,97.1
CELL_24294,Neuron,90.02,15,78.15
CELL_58720,Myocyte,118.92,39,98.36
CELL_50771,Neuron,47.84,39,64.06
CELL_54349,Epithelial,11.09,24,58.51
CELL_10352,Stem Cell,112.02,43,94.2
CELL_10564,Stem Cell,24.14,17,52.28
CELL_22180,Leukocyte,73.88,10,59.9
CELL_94235,Leukocyte,5.14,8,70.59
CELL_63412,Epithelial,97.47,48,52.0
CELL_53008,Stem Cell,104.35,48,64.39
CELL_41729,Fibroblast,75.44,16,99.04
CELL_26302,Erythrocyte,58.03,29,97.69
CELL_14498,Myocyte,98.22,16,89.42
CELL_32147,Neuron,97.28,10,79.33
CELL_73542,Fibroblast,90.19,31,91.25
CELL_32420,Erythrocyte,79.02,44,70.26
CELL_75826,Neuron,27.78,33,83.77
CELL_27342,Fibroblast,84.86,33,97.76
CELL_83910,Fibroblast,28.27,47,53.28
CELL_90439,Neuron,33.86,44,60.53
CELL_59447,Myocyte,111.48,45,91.78
CELL_55085,Erythrocyte,57.9,12,50.73
CELL_35117,Epithelial,100.96,8,97.25
CELL_45989,Neuron,18.62,35,53.99
CELL_57186,Fibroblast,61.2,46,72.01
CELL_16859,Stem Cell,81.21,46,54.79
CELL_81339,Epithelial,61.94,46,56.66
CELL_31328,Leukocyte,34.8,19,57.32
CELL_27339,Leukocyte,26.56,48,61.33
CELL_22533,Epithelial,104.6,47,65.6
CELL_34743,Erythrocyte,88.34,44,73.93
CELL_88254,Neuron,116.18,24,99.6
CELL_61249,Epithelial,49.9,49,55.4
CELL_65296,Fibroblast,22.45,19,66.62
CELL_64963,Stem Cell,32.39,48,85.64
CELL_73075,Neuron,23.56,25,65.75
CELL_20649,Myocyte,84.46,34,72.62
CELL_90873,Myocyte,31.22,42,69.92
CELL_52528,Neuron,10.76,8,93.16
CELL_44098,Leukocyte,76.38,48,67.26
CELL_62734,Stem Cell,48.73,48,61.4
CELL_85099,Fibroblast,63.48,17,75.85
CELL_45751,Fibroblast,89.96,47,65.02
CELL_20090,Epithelial,75.8,26,72.14
CELL_76580,Neuron,22.12,48,91.15
CELL_40888,Fibroblast,36.82,23,56.28
CELL_71864,Neuron,117.89,48,91.38
CELL_77821,Neuron,43.54,28,73.2
CELL_66399,Erythrocyte,46.62,41,70.36
CELL_81062,Leukocyte,42.76,34,98.71
CELL_64430,Fibroblast,110.29,36,85.48
CELL_83862,Fibroblast,60.49,36,99.84
CELL_15964,Fibroblast,31.36,13,87.38
CELL_47517,Erythrocyte,5.72,50,91.59
CELL_64344,Fibroblast,115.36,42,58.81
CELL_21416,Epithelial,55.57,46,61.36
CELL_17664,Fibroblast,81.63,18,55.04
CELL_13841,Leukocyte,17.9,46,99.77
CELL_80561,Stem Cell,48.28,46,53.64
CELL_80369,Stem Cell,106.96,36,61.24
CELL_14497,Myocyte,77.49,26,94.58
CELL_76357,Myocyte,109.29,41,70.61
CELL_68084,Fibroblast,83.91,32,89.81
CELL_58672,Epithelial,102.23,40,59.39
CELL_15177,Stem Cell,26.97,13,51.79
CELL_21132,Epithelial,54.14,7,76.26
CELL_26317,Neuron,78.68,23,84.86
CELL_11262,Erythrocyte,39.47,49,68.37
CELL_38197,Myocyte,32.66,50,87.24
CELL_52173,Stem Cell,82.05,5,76.14
CELL_73066,Epithelial,77.98,11,82.52
CELL_18868,Stem Cell,44.28,37,55.91
CELL_26031,Leukocyte,79.95,8,96.43
CELL_35614,Stem Cell,63.22,26,99.98
CELL_93094,Leukocyte,25.4,9,82.21
CELL_66017,Fibroblast,46.8,26,88.02
CELL_71642,Stem Cell,11.71,39,50.34
CELL_14214,Fibroblast,8.14,15,83.65
CELL_18598,Leukocyte,13.23,47,54.21
CELL_29488,Fibroblast,99.5,5,93.23
CELL_23093,Epithelial,99.52,11,72.58
CELL_18840,Myocyte,108.15,35,53.07
CELL_66905,Stem Cell,105.24,32,90.15
CELL_73205,Stem Cell,82.27,28,87.36
CELL_57373,Erythrocyte,63.47,41,68.41
CELL_30923,Stem Cell,56.83,45,58.71
CELL_71947,Leukocyte,48.22,41,62.58
CELL_38097,Epithelial,17.16,23,50.68
CELL_98904,Neuron,96.8,9,57.19
CELL_52601,Leukocyte,19.73,7,63.56
CELL_38015,Erythrocyte,72.74,7,62.64
CELL_89672,Stem Cell,20.96,46,69.76
CELL_90043,Leukocyte,64.22,24,74.84
CELL_92186,Myocyte,82.71,20,93.65
CELL_86849,Leukocyte,20.64,25,69.12
CELL_87817,Neuron,105.17,13,74.28
CELL_30444,Fibroblast,101.96,41,71.88
CELL_93304,Erythrocyte,98.43,29,77.46
CELL_11930,Stem Cell,5.33,27,66.6
CELL_29254,Myocyte,24.62,43,95.71
CELL_24504,Erythrocyte,45.61,42,70.95
CELL_22639,Fibroblast,45.52,28,81.45
CELL_50803,Epithelial,41.69,11,95.86
CELL_21824,Erythrocyte,52.94,49,75.08
CELL_56081,Myocyte,106.03,41,82.95
CELL_38014,Erythrocyte,77.17,8,98.12
CELL_32557,Myocyte,50.11,48,60.54
CELL_14159,Erythrocyte,53.88,39,56.69
CELL_98639,Neuron,25.9,18,79.74
CELL_83299,Neuron,41.18,12,57.92
CELL_41849,Neuron,12.45,22,85.83
CELL_96228,Myocyte,86.56,11,66.08
CELL_88904,Leukocyte,37.33,29,76.38
CELL_98459,Leukocyte,41.18,43,53.9
CELL_34941,Leukocyte,8.91,23,77.05
CELL_30309,Erythrocyte,49.53,29,81.0
CELL_22152,Erythrocyte,43.57,9,81.01
CELL_89261,Epithelial,83.9,37,57.85
CELL_83509,Epithelial,119.44,28,55.58
CELL_54458,Stem Cell,13.48,17,79.75
CELL_68521,Fibroblast,103.02,38,81.99
CELL_60533,Neuron,30.56,29,61.1
CELL_93290,Stem Cell,116.6,23,86.44
CELL_57235,Stem Cell,18.25,39,71.77
CELL_43662,Fibroblast,113.85,18,94.17
CELL_26203,Stem Cell,44.72,38,76.36
CELL_15327,Neuron,82.46,5,63.3
CELL_82504,Leukocyte,56.55,28,97.0
CELL_96809,Neuron,62.73,12,50.91
CELL_54155,Erythrocyte,68.24,33,78.15
CELL_64134,Epithelial,87.34,23,78.1
CELL_42834,Leukocyte,107.25,43,90.96
CELL_47497,Erythrocyte,106.99,12,68.86
CELL_29057,Neuron,104.4,48,62.71
CELL_50418,Erythrocyte,75.24,11,63.19
CELL_78242,Erythrocyte,21.63,31,53.15
CELL_58742,Leukocyte,95.7,18,69.37
CELL_68708,Leukocyte,24.79,15,57.34
CELL_86514,Myocyte,14.33,43,70.31
CELL_97577,Epithelial,29.25,25,51.97
CELL_57433,Myocyte,30.78,35,75.5
CELL_88309,Leukocyte,6.46,12,75.22
CELL_32428,Fibroblast,54.37,9,79.79
CELL_30149,Myocyte,48.29,16,95.59
CELL_11279,Fibroblast,26.86,49,83.25
CELL_52060,Neuron,95.06,46,69.9
CELL_98820,Leukocyte,33.32,7,54.21
CELL_31872,Epithelial,75.05,34,59.97
CELL_48642,Erythrocyte,24.28,27,54.2
CELL_57597,Stem Cell,103.94,11,69.5
CELL_19441,Erythrocyte,97.8,26,63.31
CELL_45332,Leukocyte,107.67,20,86.27
CELL_52980,Erythrocyte,46.14,11,75.48
CELL_87672,Leukocyte,20.14,17,88.11
CELL_55125,Neuron,84.04,49,86.25
CELL_21166,Erythrocyte,7.77,8,67.2
CELL_55772,Fibroblast,39.33,10,79.54
CELL_28341,Neuron,93.59,9,74.9
CELL_73151,Epithelial,57.94,47,64.02
CELL_97418,Stem Cell,11.34,48,53.49
CELL_94961,Erythrocyte,106.62,30,99.57
CELL_17090,Erythrocyte,107.46,36,57.19
CELL_26614,Leukocyte,7.25,6,54.4
CELL_60047,Neuron,21.98,21,77.28
CELL_98740,Epithelial,37.99,5,96.45
CELL_46291,Myocyte,71.82,9,58.87
CELL_47160,Neuron,47.26,47,57.66
CELL_41819,Erythrocyte,80.91,13,58.49
CELL_38599,Stem Cell,11.04,19,77.06
CELL_21479,Stem Cell,16.6,46,88.69
CELL_52148,Fibroblast,43.58,38,94.31
CELL_89374,Leukocyte,60.46,31,61.65
CELL_96251,Erythrocyte,106.74,50,84.55
CELL_36602,Myocyte,37.55,14,80.37
CELL_41624,Epithelial,90.41,6,54.14
CELL_44197,Erythrocyte,22.75,25,87.67
CELL_53277,Stem Cell,5.14,10,51.35
CELL_91670,Myocyte,18.25,30,74.94
CELL_73836,Neuron,41.14,13,68.97
CELL_19500,Epithelial,77.83,46,99.7
CELL_44933,Erythrocyte,50.91,21,85.99
CELL_51318,Epithelial,46.07,33,83.9
CELL_77555,Erythrocyte,114.5,42,83.83
CELL_92867,Epithelial,70.3,30,90.18
CELL_80937,Stem Cell,52.47,45,88.79
CELL_46748,Neuron,44.84,31,90.16
CELL_59232,Neuron,39.34,22,53.66
CELL_76005,Neuron,105.11,22,60.02
CELL_47588,Stem Cell,83.89,35,67.7
CELL_83162,Stem Cell,57.23,17,55.39
CELL_59540,Neuron,106.02,8,77.26
CELL_61977,Myocyte,64.5,7,95.73
CELL_60041,Myocyte,43.73,16,64.27
CELL_87040,Epithelial,70.16,36,63.53
CELL_35496,Stem Cell,113.34,49,66.91
CELL_58236,Erythrocyte,111.96,48,61.64
CELL_27544,Myocyte,43.32,24,94.59
CELL_70560,Fibroblast,48.36,49,70.57
CELL_48916,Fibroblast,36.93,17,96.32
CELL_28295,Neuron,14.99,5,78.19
CELL_68717,Neuron,57.62,25,61.35
CELL_11351,Neuron,63.84,34,58.49
CELL_17532,Myocyte,38.05,5,62.19
CELL_79364,Fibroblast,107.34,27,76.7
CELL_74556,Fibroblast,109.25,27,66.45
CELL_69867,Neuron,21.52,26,75.79
CELL_90315,Leukocyte,85.23,36,62.24
CELL_32003,Stem Cell,118.11,33,97.18
CELL_40263,Leukocyte,44.37,40,97.42
CELL_84828,Neuron,52.47,45,80.26
CELL_68731,Fibroblast,60.06,36,99.07
CELL_87655,Myocyte,64.99,18,51.87
CELL_15808,Neuron,60.82,49,53.12
CELL_89222,Fibroblast,66.63,14,63.47
CELL_29540,Myocyte,20.31,44,95.91
CELL_36682,Erythrocyte,113.54,26,66.25
CELL_64395,Fibroblast,24.12,17,89.75
CELL_82581,Erythrocyte,47.79,24,92.82
CELL_95831,Neuron,56.67,36,55.08
CELL_35881,Erythrocyte,89.33,46,77.4
CELL_18038,Fibroblast,107.2,18,61.88
CELL_82678,Erythrocyte,92.53,34,88.07
CELL_17488,Stem Cell,66.37,27,69.62
CELL_70450,Stem Cell,11.54,36,97.44
CELL_75850,Stem Cell,13.85,42,87.42
CELL_67445,Stem Cell,114.18,14,71.35
CELL_46733,Epithelial,112.8,46,55.4
CELL_66753,Leukocyte,68.93,11,80.31
CELL_64403,Neuron,69.42,17,58.78
CELL_31213,Myocyte,45.1,33,95.51
CELL_77067,Myocyte,40.92,17,76.62
CELL_46441,Fibroblast,52.34,9,71.73
CELL_93388,Fibroblast,47.67,43,51.16
CELL_40127,Epithelial,41.15,37,62.42
CELL_72271,Myocyte,8.11,28,59.03
CELL_12527,Epithelial,27.73,25,94.38
CELL_80374,Fibroblast,107.59,41,88.94
CELL_70814,Myocyte,107.79,25,89.06
CELL_73221,Neuron,49.68,23,79.98
CELL_79849,Stem Cell,28.47,32,66.66
CELL_40557,Stem Cell,52.32,22,53.68
CELL_38327,Fibroblast,39.64,39,59.3
CELL_56839,Leukocyte,71.85,25,52.3
CELL_58788,Myocyte,25.71,5,97.45
CELL_83228,Erythrocyte,7.83,50,76.26
CELL_30098,Myocyte,109.81,9,72.31
CELL_28965,Fibroblast,96.04,29,73.58
CELL_11605,Fibroblast,111.55,46,58.96
CELL_66732,Myocyte,67.37,14,50.05
CELL_54116,Neuron,52.71,9,95.12
CELL_11404,Leukocyte,43.61,7,57.33
CELL_55264,Neuron,14.42,16,57.14
CELL_73842,Epithelial,37.77,10,68.39
CELL_94741,Leukocyte,111.98,31,76.9
CELL_40456,Stem Cell,37.1,30,74.65
CELL_98111,Epithelial,75.66,37,53.54
CELL_50592,Fibroblast,17.88,27,65.51
CELL_73235,Erythrocyte,37.96,15,51.87
CELL_17071,Fibroblast,108.65,9,81.03
CELL_69342,Epithelial,44.42,23,55.74
CELL_17854,Myocyte,75.04,36,85.14
CELL_26686,Erythrocyte,89.91,7,51.36
CELL_52804,Stem Cell,110.7,27,57.02
CELL_63781,Myocyte,66.67,27,68.77
CELL_76395,Stem Cell,118.73,9,59.87
CELL_85156,Epithelial,18.23,23,89.71
CELL_36544,Leukocyte,79.84,31,50.51
CELL_32071,Neuron,61.82,27,86.99
CELL_44033,Fibroblast,34.47,18,91.05
CELL_88538,Fibroblast,81.67,25,57.26
CELL_96888,Epithelial,96.8,30,65.21
CELL_35568,Fibroblast,90.94,21,80.2
CELL_69449,Fibroblast,115.78,19,99.81
CELL_78521,Neuron,10.47,23,62.48
CELL_62851,Neuron,65.46,22,50.02
CELL_97521,Fibroblast,13.28,18,91.02
CELL_13579,Epithelial,90.67,18,54.73
CELL_40459,Myocyte,84.28,24,52.1
CELL_43604,Leukocyte,72.05,42,97.15
CELL_15893,Leukocyte,8.5,44,66.57
CELL_98794,Fibroblast,114.22,33,63.47
CELL_79927,Neuron,109.91,7,95.99
CELL_38425,Neuron,59.73,14,80.98
CELL_82434,Fibroblast,118.84,50,76.18
CELL_49543,Neuron,49.95,9,97.4
CELL_88231,Neuron,43.94,28,81.75
CELL_93511,Myocyte,51.98,40,77.69
CELL_21762,Epithelial,6.93,6,99.47
CELL_84003,Erythrocyte,58.29,34,82.4
CELL_44461,Neuron,15.62,29,96.28
CELL_74401,Stem Cell,96.39,24,83.42
CELL_68017,Stem Cell,16.28,32,78.89
CELL_27938,Neuron,110.95,5,52.48
CELL_47439,Leukocyte,81.6,34,75.14
CELL_45399,Erythrocyte,45.9,43,71.88
CELL_67316,Erythrocyte,42.71,24,91.13
CELL_17922,Myocyte,78.0,30,99.04
CELL_63295,Leukocyte,98.21,21,76.31
CELL_67587,Stem Cell,84.54,6,90.5
CELL_79660,Stem Cell,119.26,29,51.68
CELL_54017,Leukocyte,62.78,18,90.61
CELL_63915,Neuron,115.67,16,83.0
CELL_54718,Fibroblast,81.86,35,98.83
CELL_50051,Leukocyte,70.11,23,89.41
CELL_20210,Leukocyte,105.07,43,61.25
CELL_81931,Epithelial,61.44,30,86.12
CELL_42190,Leukocyte,27.88,24,53.98
CELL_67676,Erythrocyte,57.21,11,88.77
CELL_77909,Myocyte,44.24,48,71.75
CELL_24493,Fibroblast,24.1,16,87.92
CELL_82565,Neuron,46.24,44,50.62
CELL_86263,Fibroblast,101.93,23,58.37
CELL_25328,Stem Cell,78.16,38,78.48
CELL_27556,Neuron,53.24,39,97.44
