cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30348,Erythrocyte,87.91,19,88.16
CELL_53775,Erythrocyte,96.67,33,73.71
CELL_99944,Epithelial,69.1,24,87.95
CELL_84839,Stem Cell,58.05,18,65.16
CELL_59100,Erythrocyte,8.42,10,77.39
CELL_91105,Fibroblast,14.68,9,91.82
CELL_75277,Epithelial,44.12,22,72.85
CELL_16632,Myocyte,7.55,50,65.58
CELL_99151,Neuron,76.25,25,97.82
CELL_24383,Myocyte,117.64,37,54.73
CELL_92756,Fibroblast,86.92,48,56.92
CELL_72746,Leukocyte,102.0,43,62.59
CELL_22382,Epithelial,11.47,7,85.75
CELL_90196,Erythrocyte,43.89,29,77.25
CELL_17395,Fibroblast,96.45,32,61.62
CELL_24909,Neuron,21.49,14,52.41
CELL_81676,Leukocyte,20.12,43,61.26
CELL_94492,Erythrocyte,90.17,23,90.58
CELL_66957,Stem Cell,18.52,26,93.99
CELL_22764,Neuron,8.18,16,92.14
CELL_68836,Neuron,25.58,40,85.2
CELL_95387,Epithelial,106.45,33,97.96
CELL_21707,Erythrocyte,96.2,14,60.31
CELL_33802,Neuron,5.94,50,71.67
CELL_37878,Fibroblast,40.53,15,98.43
CELL_28798,Myocyte,54.49,50,51.94
CELL_32222,Neuron,45.83,19,51.89
CELL_23408,Epithelial,28.14,25,73.07
CELL_48379,Erythrocyte,30.75,9,73.86
CELL_93122,Neuron,91.01,38,55.57
CELL_23426,Erythrocyte,68.21,40,99.15
CELL_81570,Erythrocyte,77.01,10,96.07
CELL_92718,Fibroblast,10.2,19,89.6
CELL_10082,Erythrocyte,99.51,43,85.86
CELL_30918,Erythrocyte,73.04,43,98.31
CELL_12811,Stem Cell,63.9,16,56.09
CELL_66039,Myocyte,51.58,8,69.74
CELL_92352,Fibroblast,63.69,49,64.22
CELL_73842,Leukocyte,65.98,9,94.32
CELL_80703,Myocyte,114.96,46,88.79
CELL_76436,Myocyte,26.36,26,76.08
CELL_20983,Myocyte,70.52,27,79.18
CELL_80360,Neuron,117.36,45,70.47
CELL_80590,Erythrocyte,66.89,12,68.77
CELL_68442,Epithelial,49.63,15,57.91
CELL_92329,Epithelial,79.06,32,92.7
CELL_33204,Leukocyte,117.32,19,67.08
CELL_78976,Epithelial,29.8,29,83.88
CELL_45023,Stem Cell,50.6,43,93.54
CELL_46953,Neuron,35.71,48,82.53
CELL_36678,Stem Cell,64.0,26,52.29
CELL_24911,Neuron,7.59,45,72.64
CELL_72076,Fibroblast,58.6,27,86.3
CELL_78524,Erythrocyte,89.74,19,73.23
CELL_89333,Neuron,19.92,38,55.3
CELL_86163,Leukocyte,76.03,10,59.93
CELL_69097,Stem Cell,77.03,31,99.32
CELL_98576,Fibroblast,47.25,38,78.79
CELL_51261,Neuron,17.98,31,58.98
CELL_87994,Epithelial,75.46,47,57.17
CELL_31828,Fibroblast,94.06,10,63.22
CELL_79935,Neuron,48.79,12,85.04
CELL_33440,Erythrocyte,22.07,9,57.36
CELL_15592,Neuron,71.07,26,56.44
CELL_63332,Erythrocyte,40.48,32,52.74
CELL_16290,Myocyte,5.4,41,97.08
CELL_35634,Neuron,95.61,41,54.23
CELL_43356,Stem Cell,90.89,9,90.53
CELL_62825,Leukocyte,47.23,45,81.45
CELL_85644,Myocyte,7.57,15,69.62
CELL_16433,Fibroblast,116.65,43,94.22
CELL_19899,Erythrocyte,77.89,14,81.67
CELL_15915,Neuron,93.78,36,87.29
CELL_71133,Fibroblast,62.6,31,62.33
CELL_98705,Erythrocyte,112.94,15,52.12
CELL_42951,Leukocyte,110.48,35,87.53
CELL_12175,Stem Cell,98.9,37,92.82
CELL_76779,Fibroblast,53.91,11,66.29
CELL_68225,Neuron,28.83,18,71.21
CELL_35449,Neuron,86.8,8,58.55
CELL_19196,Epithelial,96.19,45,73.75
CELL_60865,Fibroblast,17.36,28,54.21
CELL_19914,Neuron,36.23,24,65.68
CELL_66464,Myocyte,93.08,30,74.9
CELL_76162,Neuron,102.0,29,59.93
CELL_46022,Epithelial,107.16,40,74.58
CELL_89260,Leukocyte,5.42,45,90.14
CELL_88574,Epithelial,73.76,33,91.74
CELL_88798,Leukocyte,65.53,10,80.57
CELL_15460,Epithelial,73.09,16,86.84
CELL_42380,Fibroblast,92.14,32,76.9
CELL_51896,Myocyte,94.78,10,65.79
CELL_88545,Fibroblast,85.15,49,75.0
CELL_17175,Epithelial,18.86,39,88.43
CELL_48157,Stem Cell,107.49,21,59.81
CELL_33719,Erythrocyte,71.05,25,94.3
CELL_38884,Epithelial,24.55,23,65.39
CELL_44654,Leukocyte,112.25,24,68.07
CELL_65811,Stem Cell,38.03,46,54.18
CELL_37611,Stem Cell,10.35,46,70.32
CELL_47950,Stem Cell,111.47,34,50.39
CELL_19142,Erythrocyte,70.38,50,92.82
CELL_81384,Erythrocyte,84.7,24,95.9
CELL_58803,Epithelial,61.55,35,56.28
CELL_89105,Stem Cell,87.22,31,68.81
CELL_46075,Epithelial,85.78,14,56.32
CELL_78262,Leukocyte,59.83,41,72.96
CELL_63874,Erythrocyte,74.06,38,54.96
CELL_63403,Myocyte,75.74,47,62.88
CELL_37372,Leukocyte,80.63,36,72.47
CELL_48633,Neuron,117.9,19,89.57
CELL_49039,Stem Cell,40.3,9,75.2
CELL_13994,Leukocyte,95.36,49,96.26
CELL_58827,Stem Cell,5.71,38,59.83
CELL_98716,Neuron,6.41,50,60.44
CELL_67083,Neuron,18.35,30,92.5
CELL_57192,Myocyte,119.61,46,99.8
CELL_16699,Stem Cell,50.41,46,77.2
CELL_50708,Neuron,75.98,23,70.39
CELL_82360,Fibroblast,52.36,46,59.46
CELL_10071,Myocyte,115.59,15,57.42
CELL_46773,Epithelial,94.82,18,78.61
CELL_77107,Fibroblast,108.11,21,56.48
CELL_17449,Myocyte,23.76,19,99.84
CELL_12649,Erythrocyte,30.31,7,76.1
CELL_76895,Stem Cell,52.75,20,76.28
CELL_69720,Erythrocyte,16.53,45,70.43
CELL_12102,Myocyte,60.94,35,88.57
CELL_95891,Stem Cell,109.74,10,89.38
CELL_53154,Leukocyte,59.92,29,92.62
CELL_93358,Stem Cell,65.77,19,61.25
CELL_92790,Stem Cell,29.58,28,51.75
CELL_18052,Erythrocyte,33.25,20,86.64
CELL_13762,Leukocyte,97.77,9,70.77
CELL_23617,Myocyte,94.7,13,50.77
CELL_21798,Neuron,23.81,21,53.63
CELL_44765,Neuron,98.14,13,90.61
CELL_86631,Epithelial,7.79,39,75.57
CELL_20040,Leukocyte,56.35,37,85.21
CELL_93973,Myocyte,94.14,21,69.87
CELL_66868,Fibroblast,32.21,49,50.73
CELL_51488,Neuron,29.19,8,76.88
CELL_66205,Stem Cell,11.05,7,96.29
CELL_26525,Fibroblast,92.9,31,92.42
CELL_54667,Fibroblast,39.4,35,53.51
CELL_82571,Stem Cell,59.64,32,63.5
CELL_18318,Erythrocyte,25.62,28,96.04
CELL_70761,Leukocyte,19.4,49,91.98
CELL_98852,Leukocyte,116.44,42,65.11
CELL_17995,Leukocyte,32.25,8,56.89
CELL_96359,Epithelial,50.38,22,76.81
CELL_95099,Erythrocyte,75.75,24,58.11
CELL_62915,Myocyte,69.74,18,73.5
CELL_72003,Erythrocyte,54.03,32,66.13
CELL_90033,Myocyte,28.71,23,62.14
CELL_49121,Myocyte,56.08,30,50.46
CELL_35628,Erythrocyte,24.34,21,86.08
CELL_70390,Neuron,75.07,20,60.3
CELL_50537,Leukocyte,63.18,14,70.49
CELL_13640,Erythrocyte,58.66,8,95.6
CELL_38745,Epithelial,60.58,26,82.49
CELL_93923,Epithelial,101.34,47,76.48
CELL_16302,Erythrocyte,11.18,39,83.82
CELL_62085,Fibroblast,16.23,5,76.28
CELL_54557,Stem Cell,83.86,33,58.86
CELL_20814,Fibroblast,12.21,34,95.34
CELL_80892,Epithelial,62.39,28,81.82
CELL_66500,Epithelial,18.84,19,72.34
CELL_97838,Leukocyte,60.35,36,92.69
CELL_64629,Stem Cell,59.3,29,97.26
CELL_96785,Erythrocyte,78.04,42,69.39
CELL_30768,Myocyte,72.11,44,98.64
CELL_33896,Erythrocyte,109.06,21,59.25
CELL_74390,Stem Cell,108.22,49,92.43
CELL_31046,Neuron,113.83,26,56.26
CELL_37459,Myocyte,8.2,30,57.25
CELL_83830,Leukocyte,14.94,11,62.97
CELL_98616,Stem Cell,92.83,13,83.92
CELL_75081,Leukocyte,17.91,14,52.37
CELL_74730,Stem Cell,57.03,17,59.98
CELL_23209,Leukocyte,7.39,12,82.24
CELL_97362,Stem Cell,54.95,6,72.36
CELL_23807,Erythrocyte,15.5,12,53.75
CELL_30615,Neuron,78.3,49,77.86
CELL_36122,Erythrocyte,9.82,43,75.42
CELL_33086,Myocyte,19.71,10,91.33
CELL_33595,Epithelial,37.59,16,87.82
CELL_11658,Epithelial,101.73,41,57.25
CELL_10339,Epithelial,116.64,34,73.1
CELL_26303,Epithelial,21.74,25,80.05
CELL_27352,Neuron,86.09,13,80.4
CELL_84715,Epithelial,42.81,23,75.1
CELL_12519,Myocyte,92.7,28,58.53
CELL_92727,Neuron,92.5,41,80.47
CELL_37251,Myocyte,86.9,27,63.19
CELL_69941,Neuron,65.18,24,64.89
CELL_57584,Myocyte,12.73,25,79.46
CELL_22844,Stem Cell,102.78,18,80.73
CELL_91556,Neuron,5.87,47,91.91
CELL_69591,Leukocyte,26.94,43,62.03
CELL_69080,Myocyte,53.41,20,67.4
CELL_59451,Erythrocyte,21.42,35,96.97
CELL_46531,Fibroblast,28.92,33,62.84
CELL_26035,Myocyte,115.31,11,99.74
CELL_34904,Leukocyte,73.81,48,78.44
CELL_19509,Neuron,40.05,11,88.28
CELL_49926,Fibroblast,53.62,23,57.58
CELL_72777,Myocyte,107.09,25,87.45
CELL_48795,Leukocyte,34.93,35,50.66
CELL_16186,Myocyte,43.15,42,71.66
CELL_33875,Myocyte,81.61,25,71.48
CELL_95585,Fibroblast,75.16,37,71.85
CELL_31644,Stem Cell,34.36,46,93.95
CELL_48687,Erythrocyte,106.44,21,81.08
CELL_75056,Myocyte,49.17,50,56.59
CELL_86115,Neuron,87.54,7,61.19
CELL_65996,Stem Cell,14.27,27,90.86
CELL_13671,Myocyte,15.86,18,58.58
CELL_65130,Erythrocyte,22.57,11,78.31
CELL_16380,Stem Cell,88.99,48,57.42
CELL_50316,Erythrocyte,24.39,16,54.19
CELL_69093,Erythrocyte,20.19,7,75.59
CELL_90731,Myocyte,112.13,5,50.98
CELL_13144,Fibroblast,107.86,49,58.12
CELL_94301,Myocyte,17.01,24,63.44
CELL_22800,Fibroblast,40.26,28,69.19
CELL_74408,Stem Cell,6.12,40,84.27
CELL_47954,Neuron,51.86,42,84.66
CELL_76206,Erythrocyte,59.65,44,51.49
CELL_17433,Leukocyte,9.67,37,64.06
CELL_89402,Epithelial,47.87,27,59.57
CELL_40474,Erythrocyte,33.43,13,75.4
CELL_14298,Stem Cell,85.12,35,58.99
CELL_38393,Neuron,55.57,39,91.83
CELL_79413,Leukocyte,21.41,29,80.53
CELL_48297,Erythrocyte,99.79,22,85.25
CELL_48848,Erythrocyte,28.08,21,94.45
CELL_82058,Leukocyte,20.16,31,74.4
CELL_61810,Epithelial,21.77,33,65.45
CELL_25880,Myocyte,86.56,36,61.4
CELL_88568,Fibroblast,51.59,8,61.6
CELL_76899,Fibroblast,73.81,41,70.13
CELL_12146,Leukocyte,64.47,16,93.4
CELL_16022,Stem Cell,52.07,22,95.16
CELL_45052,Erythrocyte,45.26,35,87.75
CELL_32692,Leukocyte,55.17,37,86.41
CELL_15357,Myocyte,113.68,47,85.44
CELL_88381,Fibroblast,55.2,49,72.39
CELL_62187,Fibroblast,26.72,34,88.2
CELL_21707,Leukocyte,90.55,40,98.2
CELL_19514,Erythrocyte,47.94,14,81.9
CELL_93425,Leukocyte,84.52,29,95.35
CELL_69383,Epithelial,100.88,45,95.78
CELL_27460,Stem Cell,15.37,43,77.82
CELL_65273,Epithelial,11.79,15,52.89
CELL_32171,Erythrocyte,73.82,48,66.34
CELL_21633,Epithelial,20.85,40,52.55
CELL_47905,Fibroblast,118.27,40,81.83
CELL_82883,Stem Cell,84.52,12,83.8
CELL_99860,Myocyte,31.9,7,76.6
CELL_23190,Myocyte,76.71,29,65.75
CELL_32949,Neuron,23.57,9,52.96
CELL_50773,Erythrocyte,105.81,9,73.62
CELL_36992,Epithelial,113.35,23,65.35
CELL_90684,Erythrocyte,78.65,43,64.24
CELL_28518,Leukocyte,112.87,39,76.61
CELL_92391,Erythrocyte,33.82,21,97.95
CELL_69707,Myocyte,85.87,39,55.77
CELL_30294,Epithelial,95.75,34,97.99
CELL_60397,Epithelial,21.94,32,67.99
CELL_61903,Neuron,108.31,25,73.7
CELL_39334,Erythrocyte,62.38,25,79.87
CELL_18196,Stem Cell,60.65,44,99.11
CELL_17259,Fibroblast,30.06,46,74.93
CELL_67760,Epithelial,19.93,16,95.28
CELL_96858,Stem Cell,99.47,19,61.9
CELL_12426,Myocyte,63.65,42,58.26
CELL_21350,Stem Cell,51.78,11,53.1
CELL_19571,Epithelial,104.32,13,73.03
CELL_70367,Epithelial,9.58,18,61.77
CELL_92610,Erythrocyte,58.43,9,98.26
CELL_45002,Erythrocyte,55.77,5,99.22
CELL_46689,Stem Cell,27.1,43,71.85
CELL_79839,Epithelial,65.41,34,96.62
CELL_15134,Epithelial,60.21,34,57.27
CELL_92923,Stem Cell,37.64,17,54.45
CELL_52700,Erythrocyte,108.44,35,74.3
CELL_19657,Epithelial,5.63,25,85.03
CELL_41494,Neuron,6.83,22,75.17
CELL_89068,Stem Cell,105.61,26,69.86
CELL_29509,Fibroblast,99.44,42,97.17
CELL_15131,Myocyte,95.27,15,99.26
CELL_99614,Leukocyte,76.77,10,91.72
CELL_42984,Fibroblast,112.91,11,81.22
CELL_15695,Myocyte,16.44,27,68.44
CELL_77664,Epithelial,55.89,46,56.16
CELL_52002,Myocyte,71.45,25,52.13
CELL_59450,Stem Cell,14.05,49,96.21
CELL_73339,Stem Cell,62.17,37,70.06
CELL_83264,Myocyte,8.57,24,63.15
CELL_76821,Fibroblast,20.73,9,93.55
CELL_21882,Leukocyte,12.97,25,64.71
CELL_67432,Neuron,21.24,43,53.48
CELL_19154,Myocyte,110.19,35,84.12
CELL_50738,Myocyte,54.79,33,51.88
CELL_29884,Myocyte,104.49,29,81.66
CELL_32974,Epithelial,7.14,13,96.62
CELL_36901,Erythrocyte,23.39,29,72.3
CELL_48447,Fibroblast,114.4,6,61.46
CELL_97930,Epithelial,35.95,22,65.8
CELL_80413,Neuron,55.03,39,82.27
CELL_10989,Stem Cell,32.06,6,95.89
CELL_56839,Erythrocyte,31.03,24,95.74
CELL_33830,Epithelial,55.19,42,73.73
CELL_54050,Fibroblast,76.65,42,99.3
CELL_88893,Neuron,47.34,13,89.9
CELL_60700,Leukocyte,74.18,39,57.26
CELL_80367,Fibroblast,89.1,30,56.69
CELL_69779,Fibroblast,118.4,25,77.2
CELL_68174,Myocyte,85.47,43,93.92
CELL_55492,Myocyte,23.75,46,74.07
CELL_91610,Fibroblast,12.13,14,92.74
CELL_46217,Stem Cell,81.35,21,58.8
CELL_28511,Erythrocyte,11.07,22,60.12
CELL_85868,Myocyte,85.43,39,98.14
CELL_31601,Stem Cell,115.22,36,51.7
CELL_87438,Erythrocyte,14.03,49,60.01
CELL_22651,Neuron,65.65,12,74.04
CELL_54572,Neuron,82.11,26,67.83
CELL_19166,Epithelial,54.92,5,65.8
CELL_92253,Neuron,98.75,12,65.9
CELL_79299,Erythrocyte,103.13,18,51.19
CELL_86203,Leukocyte,9.96,8,82.06
CELL_81985,Fibroblast,43.28,48,50.87
CELL_79851,Fibroblast,45.32,27,80.95
CELL_40836,Epithelial,10.02,10,52.91
CELL_68286,Epithelial,8.71,10,81.16
CELL_20350,Leukocyte,15.64,25,65.62
CELL_39122,Myocyte,103.1,43,79.73
CELL_18691,Leukocyte,66.37,38,99.59
CELL_33549,Fibroblast,119.62,17,95.26
CELL_28732,Myocyte,21.19,21,72.66
CELL_20785,Stem Cell,106.62,23,88.09
CELL_42677,Fibroblast,48.59,11,81.25
CELL_99623,Epithelial,103.41,8,87.48
CELL_86705,Stem Cell,64.3,41,67.11
CELL_83575,Neuron,81.83,37,73.82
CELL_51652,Myocyte,109.72,9,90.29
CELL_82353,Leukocyte,59.61,18,64.78
CELL_96761,Fibroblast,114.23,49,73.7
CELL_57134,Epithelial,97.74,12,74.88
CELL_78390,Leukocyte,87.27,34,53.88
CELL_16336,Fibroblast,64.93,49,75.23
CELL_31293,Stem Cell,70.88,11,68.52
CELL_32432,Stem Cell,92.85,47,98.49
CELL_42082,Leukocyte,42.8,5,73.52
CELL_18413,Fibroblast,39.36,35,77.42
CELL_63671,Neuron,33.8,48,52.7
CELL_28754,Epithelial,69.93,5,95.87
CELL_58486,Stem Cell,53.08,21,67.57
CELL_32995,Leukocyte,19.11,8,55.53
CELL_21102,Epithelial,33.37,44,61.47
CELL_41017,Epithelial,62.22,36,74.93
CELL_90684,Neuron,57.02,11,59.57
CELL_16434,Neuron,86.6,44,79.58
CELL_13725,Leukocyte,28.1,22,66.31
CELL_52776,Fibroblast,24.26,18,97.72
CELL_92666,Fibroblast,71.01,20,58.43
CELL_24632,Fibroblast,83.89,17,96.5
CELL_69281,Epithelial,48.22,44,57.07
CELL_51156,Stem Cell,61.94,24,57.8
CELL_62497,Myocyte,107.3,14,61.78
CELL_26220,Epithelial,33.36,50,51.86
CELL_45407,Stem Cell,99.54,9,84.97
CELL_59350,Myocyte,91.01,23,68.24
CELL_45842,Neuron,91.01,47,94.06
CELL_44021,Erythrocyte,19.97,40,88.17
CELL_79127,Erythrocyte,51.25,10,52.87
CELL_48737,Epithelial,45.28,34,99.5
CELL_31820,Stem Cell,111.05,48,92.83
