cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97833,Leukocyte,12.1,5,65.26
CELL_72048,Erythrocyte,81.28,48,83.27
CELL_57855,Fibroblast,103.05,32,89.84
CELL_78429,Leukocyte,76.36,21,76.07
CELL_56774,Stem Cell,31.55,10,63.52
CELL_22692,Erythrocyte,30.83,9,70.87
CELL_76115,Leukocyte,12.26,45,87.07
CELL_28471,Erythrocyte,119.53,19,52.19
CELL_61901,Neuron,40.78,9,72.07
CELL_26823,Erythrocyte,62.58,43,63.93
CELL_47142,Stem Cell,53.72,16,68.19
CELL_73850,Neuron,58.96,39,70.26
CELL_50008,Neuron,38.96,27,97.06
CELL_92319,Epithelial,98.35,16,54.08
CELL_50312,Fibroblast,17.08,19,75.55
CELL_99654,Fibroblast,65.49,30,90.41
CELL_17648,Erythrocyte,32.26,17,94.4
CELL_41379,Stem Cell,73.49,21,60.59
CELL_53634,Leukocyte,56.5,32,57.7
CELL_78057,Epithelial,58.72,31,96.3
CELL_11182,Fibroblast,12.05,8,60.21
CELL_82372,Epithelial,11.68,10,82.35
CELL_75459,Leukocyte,23.95,29,89.49
CELL_96893,Myocyte,100.97,38,94.97
CELL_84160,Fibroblast,27.41,6,69.71
CELL_36045,Leukocyte,71.05,7,84.1
CELL_78234,Neuron,86.42,39,69.58
CELL_27047,Stem Cell,31.07,12,50.47
CELL_36361,Stem Cell,6.63,18,92.34
CELL_58824,Stem Cell,42.72,47,50.37
CELL_35621,Fibroblast,67.28,30,87.0
CELL_58691,Myocyte,77.23,36,55.65
CELL_84674,Stem Cell,10.92,49,95.48
CELL_28783,Neuron,14.99,45,90.22
CELL_99529,Leukocyte,101.11,42,85.84
CELL_56183,Erythrocyte,57.14,25,51.88
CELL_31786,Neuron,36.26,6,66.0
CELL_59125,Myocyte,48.05,7,94.58
CELL_94603,Epithelial,117.73,50,74.38
CELL_27922,Epithelial,49.19,42,71.04
CELL_38468,Myocyte,58.56,47,68.88
CELL_92577,Neuron,5.82,13,85.91
CELL_24930,Myocyte,40.79,9,66.04
CELL_22589,Myocyte,53.57,26,80.36
CELL_37690,Neuron,99.57,47,89.2
CELL_49920,Stem Cell,105.99,35,84.36
CELL_75010,Erythrocyte,6.5,26,82.06
CELL_13567,Epithelial,117.35,16,61.21
CELL_86981,Fibroblast,61.11,26,66.56
CELL_68358,Neuron,28.38,44,75.02
CELL_40138,Epithelial,117.87,47,87.77
CELL_48137,Erythrocyte,57.76,23,53.05
CELL_89081,Fibroblast,24.9,13,73.02
CELL_74301,Erythrocyte,35.99,25,55.08
CELL_37704,Neuron,33.21,23,58.12
CELL_13994,Fibroblast,17.89,48,52.68
CELL_53964,Fibroblast,74.06,46,80.07
CELL_95360,Leukocyte,57.77,47,60.84
CELL_30548,Erythrocyte,23.35,43,53.0
CELL_42385,Erythrocyte,100.21,36,70.01
CELL_32136,Leukocyte,26.13,8,54.76
CELL_21691,Fibroblast,80.23,37,90.22
CELL_61129,Myocyte,16.0,36,63.45
CELL_37868,Erythrocyte,48.07,39,77.89
CELL_10118,Erythrocyte,111.59,17,76.71
CELL_65551,Neuron,11.14,28,93.72
CELL_31869,Stem Cell,63.56,43,61.39
CELL_51834,Erythrocyte,11.85,19,94.49
CELL_82469,Leukocyte,110.24,49,55.37
CELL_78111,Fibroblast,96.97,8,58.45
CELL_46690,Neuron,99.19,10,83.18
CELL_63953,Neuron,117.74,20,50.51
CELL_30436,Leukocyte,65.75,40,57.83
CELL_16556,Stem Cell,112.07,34,98.34
CELL_55693,Erythrocyte,117.79,28,63.66
CELL_60818,Fibroblast,57.57,23,94.15
CELL_64074,Fibroblast,92.32,17,61.25
CELL_69183,Erythrocyte,57.39,28,66.73
CELL_48420,Erythrocyte,119.52,39,55.17
CELL_51065,Epithelial,89.94,41,85.84
CELL_40992,Epithelial,102.43,13,84.31
CELL_87278,Erythrocyte,110.66,26,58.1
CELL_15053,Neuron,38.73,40,98.26
CELL_93044,Fibroblast,64.75,7,73.3
CELL_45637,Myocyte,116.02,23,76.66
CELL_18804,Neuron,73.84,34,79.17
CELL_85982,Neuron,31.07,24,83.95
CELL_22842,Neuron,113.38,35,62.71
CELL_72737,Leukocyte,6.89,46,58.5
CELL_89482,Stem Cell,15.4,45,84.97
CELL_51286,Myocyte,14.82,15,93.25
CELL_27681,Epithelial,118.82,45,99.02
CELL_72909,Erythrocyte,37.76,12,71.41
CELL_39643,Leukocyte,116.75,38,83.07
CELL_31931,Epithelial,20.31,13,94.04
CELL_80143,Neuron,47.2,34,95.59
CELL_38513,Stem Cell,98.41,11,79.59
CELL_43634,Myocyte,53.48,5,77.23
CELL_81926,Stem Cell,68.96,30,71.29
CELL_94042,Erythrocyte,8.18,50,61.38
CELL_20462,Leukocyte,41.01,48,75.97
CELL_78324,Epithelial,5.02,41,84.93
CELL_80084,Erythrocyte,77.23,33,73.46
CELL_90209,Fibroblast,105.07,24,69.86
CELL_93768,Myocyte,33.63,5,70.12
CELL_92559,Erythrocyte,28.13,15,86.46
CELL_44107,Leukocyte,37.37,29,54.77
CELL_55173,Fibroblast,86.83,25,84.21
CELL_95551,Stem Cell,107.8,39,97.35
CELL_81167,Myocyte,72.67,20,69.45
CELL_12506,Epithelial,37.66,36,70.44
CELL_29564,Epithelial,75.72,26,59.44
CELL_92669,Stem Cell,69.14,23,57.75
CELL_80637,Epithelial,96.45,18,80.98
CELL_90722,Myocyte,115.8,29,96.89
CELL_27511,Epithelial,9.43,36,72.62
CELL_29465,Stem Cell,86.54,25,97.08
CELL_89243,Erythrocyte,9.06,16,58.52
CELL_85839,Stem Cell,68.57,29,68.44
CELL_92332,Erythrocyte,62.45,24,64.04
CELL_20010,Fibroblast,77.49,15,89.12
CELL_61093,Stem Cell,77.19,28,79.09
CELL_22391,Leukocyte,115.3,40,94.95
CELL_33513,Myocyte,5.57,46,82.73
CELL_46555,Fibroblast,104.01,19,83.28
CELL_60405,Epithelial,86.92,47,79.98
CELL_76374,Erythrocyte,115.16,31,77.35
CELL_90852,Fibroblast,96.27,23,77.14
CELL_73105,Epithelial,14.36,34,53.52
CELL_90827,Fibroblast,30.65,26,56.5
CELL_34485,Stem Cell,32.98,8,64.79
CELL_31721,Erythrocyte,83.08,27,54.95
CELL_18838,Erythrocyte,32.31,33,88.13
CELL_72560,Myocyte,51.65,50,98.32
CELL_87883,Fibroblast,57.38,27,83.7
CELL_62528,Fibroblast,112.36,13,50.05
CELL_69877,Epithelial,57.38,38,81.19
CELL_36437,Epithelial,70.31,47,60.36
CELL_68015,Neuron,117.67,40,76.66
CELL_67493,Neuron,115.85,29,62.66
CELL_81964,Erythrocyte,80.91,21,60.54
CELL_57664,Erythrocyte,49.91,49,50.5
CELL_38106,Myocyte,66.88,30,61.38
CELL_57322,Fibroblast,72.29,38,86.88
CELL_38919,Myocyte,50.74,34,76.26
CELL_65756,Myocyte,102.98,26,87.98
CELL_89903,Myocyte,58.05,6,87.9
CELL_14635,Neuron,52.16,17,73.44
CELL_97571,Fibroblast,6.75,37,86.98
CELL_50454,Fibroblast,16.31,17,59.28
CELL_76693,Myocyte,68.29,28,80.46
CELL_41072,Epithelial,107.47,48,57.84
CELL_24389,Epithelial,35.95,26,71.57
CELL_60725,Fibroblast,99.95,9,90.91
CELL_25803,Fibroblast,99.48,28,57.96
CELL_33239,Stem Cell,56.63,30,81.07
CELL_40474,Fibroblast,102.91,11,81.97
CELL_13499,Leukocyte,95.35,37,53.69
CELL_69274,Stem Cell,13.23,26,85.32
CELL_55703,Fibroblast,78.67,39,96.44
CELL_91021,Fibroblast,55.59,22,97.62
CELL_74413,Stem Cell,90.26,11,82.86
CELL_22035,Erythrocyte,10.61,38,82.46
CELL_65969,Fibroblast,23.38,22,89.67
CELL_98810,Myocyte,26.05,50,57.21
CELL_34440,Stem Cell,96.81,33,63.21
CELL_12741,Erythrocyte,106.25,30,55.54
CELL_91660,Fibroblast,38.1,42,50.67
CELL_25565,Epithelial,59.35,12,67.48
CELL_99825,Stem Cell,28.31,31,75.63
CELL_44749,Myocyte,62.92,11,50.93
CELL_66947,Leukocyte,77.65,48,83.37
CELL_50821,Epithelial,34.82,39,73.74
CELL_96433,Leukocyte,38.14,41,71.29
CELL_91233,Neuron,17.93,46,68.16
CELL_39651,Erythrocyte,35.95,24,70.47
CELL_56558,Neuron,81.27,45,88.3
CELL_50849,Stem Cell,53.1,47,98.06
CELL_15647,Fibroblast,102.06,7,66.85
CELL_11791,Erythrocyte,93.35,35,91.8
CELL_86120,Leukocyte,7.33,35,53.67
CELL_57603,Fibroblast,48.93,29,51.73
CELL_94069,Neuron,23.95,46,77.08
CELL_64035,Myocyte,11.5,32,65.07
CELL_30605,Fibroblast,50.68,10,68.25
CELL_20374,Stem Cell,48.61,5,95.27
CELL_96321,Neuron,45.51,29,95.54
CELL_26039,Leukocyte,59.77,36,59.63
CELL_48603,Leukocyte,95.53,27,62.7
CELL_33143,Erythrocyte,17.34,39,99.11
CELL_38576,Myocyte,8.25,29,92.46
CELL_66791,Erythrocyte,30.38,18,71.85
CELL_94931,Erythrocyte,89.55,33,83.0
CELL_74563,Epithelial,37.26,31,77.13
CELL_92293,Neuron,84.02,19,61.56
CELL_17745,Neuron,24.57,50,81.64
CELL_41751,Erythrocyte,7.13,16,90.36
CELL_12131,Fibroblast,11.68,27,79.44
CELL_98701,Stem Cell,107.82,48,52.12
CELL_32935,Neuron,14.89,18,92.68
CELL_95045,Epithelial,109.9,17,58.63
CELL_56499,Fibroblast,42.86,13,88.84
CELL_69082,Epithelial,115.81,23,70.71
CELL_66696,Neuron,62.89,33,86.77
CELL_73782,Epithelial,56.01,35,73.67
CELL_79925,Stem Cell,69.2,49,55.61
CELL_74048,Neuron,91.58,22,52.81
CELL_27301,Stem Cell,75.17,7,70.26
CELL_77227,Fibroblast,45.02,14,81.12
CELL_47789,Myocyte,76.8,10,97.49
CELL_26969,Neuron,28.75,26,84.28
CELL_24717,Neuron,114.05,47,71.98
CELL_22354,Stem Cell,97.78,44,71.02
CELL_71682,Fibroblast,48.17,24,51.59
CELL_22086,Epithelial,20.26,36,85.43
CELL_26846,Stem Cell,114.18,21,82.79
CELL_97836,Stem Cell,72.54,7,67.56
CELL_84445,Epithelial,63.0,5,84.49
CELL_42482,Erythrocyte,11.77,22,70.45
CELL_27104,Fibroblast,32.92,30,86.19
CELL_20735,Erythrocyte,33.28,9,94.33
CELL_18086,Leukocyte,71.88,33,99.11
CELL_33842,Neuron,41.19,5,80.49
CELL_52207,Myocyte,93.78,48,54.86
CELL_55598,Neuron,69.13,41,98.65
CELL_18261,Erythrocyte,21.07,21,51.45
CELL_47515,Leukocyte,6.36,40,78.78
CELL_77545,Stem Cell,65.64,32,95.29
CELL_89391,Stem Cell,111.29,18,54.15
CELL_56562,Fibroblast,108.62,30,78.19
CELL_22064,Myocyte,72.49,15,79.56
CELL_71771,Neuron,82.83,18,78.07
CELL_97251,Stem Cell,66.23,15,57.94
CELL_82244,Leukocyte,48.84,21,52.36
CELL_12054,Neuron,87.81,10,79.79
CELL_64981,Epithelial,64.53,50,70.25
CELL_97378,Epithelial,37.88,22,87.95
CELL_77921,Neuron,54.15,20,90.27
CELL_96019,Leukocyte,109.25,7,88.69
CELL_27948,Erythrocyte,23.16,19,87.44
CELL_89860,Leukocyte,16.96,7,67.16
CELL_51751,Neuron,95.76,12,66.85
CELL_17823,Erythrocyte,45.56,29,85.53
CELL_19636,Myocyte,115.11,24,61.75
CELL_18850,Fibroblast,49.36,18,57.1
CELL_85377,Neuron,117.65,14,93.9
CELL_44146,Neuron,22.07,15,74.63
CELL_54082,Erythrocyte,18.95,10,73.47
CELL_52510,Fibroblast,115.2,42,73.18
CELL_34209,Epithelial,89.79,21,84.32
CELL_64443,Fibroblast,38.35,15,79.23
CELL_51040,Myocyte,98.51,6,88.39
CELL_15336,Epithelial,112.16,9,51.99
CELL_33344,Leukocyte,22.51,45,70.82
CELL_94245,Stem Cell,119.12,9,93.03
CELL_48657,Stem Cell,85.88,5,95.82
CELL_97701,Leukocyte,68.65,36,50.43
CELL_71649,Epithelial,42.41,24,73.57
CELL_90803,Epithelial,12.85,24,57.93
CELL_74352,Neuron,64.33,30,52.6
CELL_88725,Myocyte,13.35,20,96.19
CELL_42519,Erythrocyte,119.98,43,92.1
CELL_87951,Leukocyte,35.77,13,95.7
CELL_79904,Myocyte,62.91,16,52.56
CELL_87687,Fibroblast,83.98,48,96.36
CELL_14804,Myocyte,64.61,42,94.66
CELL_69176,Erythrocyte,96.25,24,99.36
CELL_25855,Epithelial,109.41,12,77.81
CELL_93881,Stem Cell,69.09,40,67.46
CELL_23716,Erythrocyte,113.48,10,75.27
CELL_66950,Leukocyte,100.62,28,99.76
CELL_73906,Fibroblast,92.58,28,60.57
CELL_38351,Leukocyte,111.9,36,76.37
CELL_87668,Myocyte,50.63,25,73.82
CELL_34520,Fibroblast,106.89,6,81.92
CELL_56643,Neuron,112.56,26,66.81
CELL_79045,Leukocyte,24.28,26,88.99
CELL_98681,Stem Cell,98.38,12,82.79
CELL_33748,Myocyte,86.4,14,58.25
CELL_79384,Neuron,72.51,14,75.33
CELL_49880,Myocyte,27.01,47,93.8
CELL_19830,Stem Cell,43.27,26,92.11
CELL_95813,Erythrocyte,7.15,48,68.49
CELL_17109,Myocyte,100.64,23,59.9
CELL_52397,Myocyte,83.57,24,70.72
CELL_46488,Stem Cell,45.21,18,76.8
CELL_46133,Myocyte,58.0,18,56.34
CELL_40184,Stem Cell,56.41,34,90.11
CELL_27747,Leukocyte,64.1,32,82.57
CELL_36699,Epithelial,81.37,45,66.17
CELL_13659,Stem Cell,95.94,11,91.92
CELL_89357,Myocyte,70.91,5,53.19
CELL_14346,Leukocyte,53.35,42,61.71
CELL_83414,Epithelial,30.91,20,67.4
CELL_92351,Epithelial,83.09,9,61.23
CELL_64735,Erythrocyte,99.36,46,69.47
CELL_99446,Erythrocyte,12.93,9,51.17
CELL_57449,Epithelial,111.68,20,68.07
CELL_43344,Myocyte,61.77,10,92.65
CELL_82672,Leukocyte,101.79,45,99.7
CELL_51562,Epithelial,73.73,7,66.29
CELL_21982,Stem Cell,71.54,24,92.44
CELL_94068,Leukocyte,20.21,27,80.23
CELL_87695,Epithelial,23.63,38,51.31
CELL_75525,Leukocyte,109.89,33,50.81
CELL_26142,Leukocyte,15.51,41,68.17
CELL_24231,Fibroblast,23.69,14,82.08
CELL_89575,Erythrocyte,31.65,32,73.69
CELL_44889,Leukocyte,107.4,19,50.95
CELL_27931,Myocyte,93.42,48,82.12
CELL_87227,Epithelial,39.38,41,68.37
CELL_94960,Erythrocyte,112.43,13,86.93
CELL_59743,Stem Cell,60.55,30,76.13
CELL_73245,Neuron,11.76,24,83.41
CELL_96631,Stem Cell,61.11,34,50.87
CELL_69451,Epithelial,69.42,38,70.81
CELL_17325,Leukocyte,112.34,12,66.39
CELL_67267,Myocyte,63.12,9,70.88
CELL_95109,Neuron,36.82,45,59.66
CELL_14834,Stem Cell,53.1,21,65.98
CELL_67772,Fibroblast,96.11,28,56.78
CELL_68934,Leukocyte,16.0,5,73.03
CELL_95271,Leukocyte,44.66,15,80.97
CELL_20531,Erythrocyte,66.71,42,70.34
CELL_37596,Erythrocyte,56.5,6,61.04
CELL_47603,Erythrocyte,55.15,27,91.86
CELL_64189,Epithelial,26.31,10,61.08
CELL_72430,Erythrocyte,57.41,33,78.08
CELL_55999,Epithelial,75.39,48,99.78
CELL_33375,Erythrocyte,97.25,28,59.91
CELL_23272,Stem Cell,118.79,31,89.97
CELL_68609,Fibroblast,37.0,48,54.42
CELL_13232,Erythrocyte,16.46,44,58.32
CELL_56707,Leukocyte,114.3,5,55.08
CELL_88942,Stem Cell,34.5,17,56.52
CELL_54568,Epithelial,50.55,5,84.72
CELL_22490,Stem Cell,85.8,14,66.91
CELL_31367,Fibroblast,76.06,7,50.6
CELL_34384,Stem Cell,65.68,35,73.95
CELL_56790,Neuron,19.28,31,88.96
CELL_81616,Stem Cell,73.37,11,50.51
CELL_42802,Stem Cell,103.11,39,73.3
CELL_11453,Myocyte,106.33,15,59.96
CELL_42281,Epithelial,54.38,43,50.54
CELL_74968,Leukocyte,48.86,20,92.56
CELL_14708,Erythrocyte,32.09,30,96.98
CELL_99279,Myocyte,80.36,21,81.54
CELL_74656,Epithelial,5.16,35,79.76
CELL_90660,Leukocyte,87.45,19,83.06
CELL_97369,Leukocyte,58.05,43,53.78
CELL_43768,Leukocyte,19.12,31,75.56
CELL_20821,Neuron,8.64,6,78.9
CELL_35977,Myocyte,93.51,24,62.9
CELL_96633,Erythrocyte,92.12,7,70.28
CELL_98559,Stem Cell,116.24,36,93.61
CELL_70047,Erythrocyte,114.27,22,87.14
CELL_39479,Leukocyte,117.42,17,77.8
CELL_55194,Fibroblast,58.47,17,74.43
CELL_59864,Myocyte,106.42,21,95.5
CELL_36111,Neuron,13.37,25,94.22
CELL_48580,Myocyte,103.49,19,99.29
CELL_17116,Stem Cell,91.03,37,57.45
CELL_85199,Leukocyte,54.02,32,73.18
CELL_38900,Erythrocyte,112.22,5,50.06
CELL_85868,Neuron,36.16,20,96.91
CELL_19283,Leukocyte,95.87,16,80.05
CELL_41928,Fibroblast,18.08,41,98.85
CELL_64155,Epithelial,92.26,31,92.62
CELL_20057,Leukocyte,68.94,15,94.16
CELL_25171,Neuron,21.96,6,73.07
CELL_89611,Fibroblast,69.47,38,58.4
CELL_26211,Myocyte,112.01,19,51.54
CELL_92367,Erythrocyte,119.84,34,71.88
CELL_80435,Myocyte,69.42,6,68.73
CELL_47654,Myocyte,119.57,23,60.85
CELL_70317,Erythrocyte,96.93,28,76.98
CELL_77990,Myocyte,113.33,8,71.08
CELL_21387,Leukocyte,102.96,5,55.25
CELL_88891,Neuron,64.32,49,73.58
CELL_84239,Stem Cell,26.08,48,68.72
CELL_91512,Fibroblast,81.41,49,68.0
CELL_53082,Stem Cell,87.02,25,75.73
CELL_87014,Stem Cell,53.03,19,78.73
CELL_37202,Epithelial,10.3,16,51.06
CELL_72169,Epithelial,14.74,24,78.98
CELL_46987,Epithelial,84.04,29,87.04
CELL_33113,Leukocyte,34.72,26,93.57
CELL_56259,Epithelial,100.68,32,97.08
CELL_39165,Stem Cell,41.41,28,76.75
CELL_14402,Epithelial,55.95,34,74.06
CELL_47960,Epithelial,48.42,26,51.82
CELL_71423,Leukocyte,47.52,49,58.62
CELL_14061,Stem Cell,87.12,43,97.44
CELL_17482,Epithelial,104.02,34,73.75
CELL_53933,Leukocyte,74.49,27,88.96
CELL_64546,Stem Cell,59.83,15,80.89
CELL_77721,Neuron,118.94,27,84.7
CELL_93983,Myocyte,29.41,17,68.58
CELL_84230,Epithelial,68.68,43,89.7
CELL_11548,Fibroblast,117.15,35,53.37
CELL_56075,Myocyte,20.67,48,90.74
CELL_62005,Myocyte,119.13,43,87.07
CELL_40123,Epithelial,37.41,27,95.96
CELL_38285,Leukocyte,24.6,26,50.99
CELL_92562,Myocyte,22.54,41,64.2
CELL_26749,Fibroblast,30.26,26,61.12
CELL_45541,Neuron,102.22,15,50.1
CELL_50840,Epithelial,96.51,11,61.7
CELL_95805,Erythrocyte,59.7,41,96.62
CELL_99796,Neuron,37.1,42,57.17
CELL_46972,Stem Cell,64.63,12,95.93
CELL_30347,Leukocyte,87.85,21,76.32
CELL_73002,Leukocyte,58.75,8,68.91
CELL_78683,Erythrocyte,75.37,22,74.66
CELL_49455,Myocyte,70.11,23,81.67
CELL_19145,Neuron,42.95,16,56.26
CELL_16274,Erythrocyte,21.46,16,97.19
CELL_43440,Neuron,50.19,46,56.48
CELL_80405,Epithelial,69.61,41,78.03
CELL_92948,Erythrocyte,79.31,46,95.42
CELL_71667,Epithelial,29.05,40,62.09
CELL_33257,Myocyte,63.3,13,64.46
CELL_33453,Fibroblast,84.27,47,81.51
CELL_77563,Neuron,70.75,44,65.8
CELL_84721,Myocyte,104.97,26,60.81
CELL_72987,Myocyte,27.34,30,55.79
CELL_16196,Epithelial,60.77,26,85.7
CELL_10400,Epithelial,99.89,11,86.25
CELL_37350,Erythrocyte,8.87,26,83.56
CELL_87363,Neuron,25.89,11,63.33
CELL_29043,Epithelial,63.92,14,63.33
CELL_58951,Myocyte,27.5,15,81.45
CELL_11491,Fibroblast,81.57,11,63.25
CELL_12374,Stem Cell,50.19,9,58.85
CELL_46735,Fibroblast,60.47,26,51.19
CELL_12589,Stem Cell,71.13,22,68.98
CELL_89829,Stem Cell,8.37,24,97.01
CELL_39325,Leukocyte,115.9,44,90.76
CELL_19405,Stem Cell,83.04,34,51.64
CELL_82944,Erythrocyte,113.27,15,81.43
CELL_26293,Leukocyte,73.95,36,69.39
CELL_84157,Neuron,25.96,40,67.17
CELL_98405,Fibroblast,30.0,9,84.96
CELL_38399,Erythrocyte,33.37,10,77.4
CELL_56429,Leukocyte,51.64,37,94.19
CELL_72819,Erythrocyte,12.41,5,79.29
CELL_89587,Leukocyte,82.33,20,89.36
CELL_84763,Myocyte,55.67,25,57.63
CELL_82697,Myocyte,18.8,49,91.41
CELL_77399,Epithelial,60.89,7,77.5
CELL_14323,Neuron,107.38,46,97.41
CELL_65253,Erythrocyte,56.49,48,95.2
CELL_98517,Stem Cell,75.53,48,73.79
CELL_93270,Myocyte,94.16,18,82.18
CELL_78515,Neuron,47.07,29,81.57
CELL_18803,Myocyte,106.86,30,60.74
CELL_11242,Leukocyte,61.1,23,77.05
CELL_12673,Fibroblast,85.63,47,54.3
CELL_27536,Epithelial,94.53,10,64.6
CELL_69029,Myocyte,48.97,29,58.33
CELL_78113,Erythrocyte,83.36,27,82.46
CELL_74361,Erythrocyte,58.33,44,78.46
CELL_10602,Stem Cell,108.56,21,96.84
CELL_46041,Myocyte,97.61,46,77.47
CELL_61139,Myocyte,52.91,6,57.4
CELL_45689,Leukocyte,39.16,49,95.11
CELL_83707,Stem Cell,9.85,37,60.3
CELL_84574,Erythrocyte,67.23,16,54.2
CELL_68940,Myocyte,56.35,48,95.4
CELL_59501,Leukocyte,97.25,7,76.72
CELL_79186,Erythrocyte,29.39,12,74.26
CELL_57695,Leukocyte,112.82,41,68.52
CELL_61433,Myocyte,27.28,34,87.92
CELL_66646,Epithelial,58.31,34,61.86
CELL_60033,Neuron,79.95,42,97.32
CELL_63162,Myocyte,29.7,30,91.03
CELL_92295,Myocyte,53.79,30,64.69
CELL_48391,Myocyte,9.1,6,50.43
CELL_81986,Neuron,85.52,31,54.41
CELL_73340,Erythrocyte,85.03,46,65.93
CELL_76353,Stem Cell,90.6,14,97.88
CELL_97078,Neuron,19.81,18,94.21
CELL_50466,Neuron,23.49,40,69.49
CELL_91870,Epithelial,76.4,29,59.53
CELL_21838,Epithelial,88.08,26,69.51
CELL_27185,Neuron,97.21,46,50.8
CELL_72345,Leukocyte,71.27,27,50.35
CELL_17670,Epithelial,99.61,20,60.97
CELL_12299,Leukocyte,30.85,13,89.55
CELL_76380,Neuron,52.08,37,71.33
CELL_62294,Leukocyte,73.72,18,69.5
CELL_98955,Epithelial,95.56,20,99.09
CELL_89107,Neuron,65.02,11,79.02
CELL_44993,Myocyte,66.77,27,87.41
CELL_79392,Leukocyte,62.98,14,99.61
CELL_97864,Fibroblast,83.47,46,88.87
CELL_63654,Stem Cell,66.7,19,67.59
CELL_74978,Leukocyte,78.29,41,53.6
CELL_10331,Myocyte,56.12,32,89.95
CELL_86032,Neuron,70.48,38,99.31
CELL_15789,Erythrocyte,83.53,22,99.8
CELL_95687,Erythrocyte,115.62,31,78.48
CELL_56319,Myocyte,61.56,10,68.6
CELL_15819,Erythrocyte,34.42,42,53.51
CELL_61854,Fibroblast,83.26,23,66.56
CELL_27218,Fibroblast,75.82,19,68.27
CELL_57682,Fibroblast,24.11,50,55.62
CELL_35704,Erythrocyte,26.7,45,86.79
CELL_59842,Erythrocyte,96.99,37,84.65
CELL_80102,Stem Cell,83.64,36,71.14
CELL_32751,Myocyte,28.1,5,62.26
CELL_37983,Leukocyte,86.67,6,81.42
CELL_67574,Fibroblast,10.1,39,81.01
CELL_55186,Leukocyte,74.36,38,83.44
CELL_28165,Fibroblast,100.99,46,69.94
CELL_40370,Epithelial,48.11,15,58.54
CELL_28749,Stem Cell,21.47,43,56.71
CELL_96628,Myocyte,67.02,44,82.62
CELL_71676,Neuron,10.49,15,97.28
CELL_24032,Neuron,112.12,6,83.78
CELL_96410,Stem Cell,76.45,9,81.94
CELL_12820,Fibroblast,92.48,45,62.32
CELL_55744,Leukocyte,65.37,30,60.03
CELL_77737,Fibroblast,5.06,31,69.82
CELL_71708,Stem Cell,96.21,45,78.78
CELL_54975,Epithelial,94.24,28,71.21
CELL_95781,Epithelial,61.02,34,78.65
CELL_70838,Fibroblast,67.57,27,79.06
CELL_76482,Leukocyte,70.25,8,73.21
CELL_56750,Myocyte,113.12,33,52.53
CELL_21760,Myocyte,56.6,12,58.45
CELL_15507,Epithelial,78.91,22,82.36
CELL_84499,Leukocyte,25.66,27,79.23
CELL_17658,Stem Cell,44.42,25,75.74
CELL_28914,Epithelial,118.15,23,80.56
