cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14618,Stem Cell,69.91,36,89.05
CELL_30383,Erythrocyte,74.19,46,79.22
CELL_22530,Leukocyte,74.97,22,93.52
CELL_29852,Fibroblast,80.9,35,62.7
CELL_58630,Fibroblast,34.28,23,97.94
CELL_17160,Myocyte,114.98,7,68.47
CELL_20887,Stem Cell,113.51,12,57.27
CELL_43498,Erythrocyte,81.05,37,97.56
CELL_44515,Epithelial,80.15,32,55.05
CELL_67811,Fibroblast,24.16,15,94.08
CELL_49968,Fibroblast,47.56,26,76.05
CELL_26185,Neuron,14.42,32,74.64
CELL_95664,Leukocyte,14.78,24,83.8
CELL_79034,Epithelial,99.71,48,73.47
CELL_73057,Myocyte,20.48,7,64.17
CELL_25888,Myocyte,37.25,26,80.1
CELL_49429,Stem Cell,111.39,7,75.3
CELL_56332,Leukocyte,106.1,40,52.8
CELL_26706,Erythrocyte,37.35,17,97.16
CELL_70533,Leukocyte,109.82,29,68.37
CELL_38877,Epithelial,80.16,17,52.51
CELL_28023,Stem Cell,15.47,11,57.43
CELL_97452,Fibroblast,6.55,6,87.74
CELL_92654,Epithelial,17.59,19,52.5
CELL_12862,Fibroblast,97.91,14,85.39
CELL_57192,Neuron,68.6,10,75.28
CELL_18168,Epithelial,43.82,40,68.2
CELL_45327,Stem Cell,98.76,48,58.76
CELL_56654,Stem Cell,20.26,27,74.52
CELL_62695,Stem Cell,30.15,7,78.75
CELL_33177,Leukocyte,31.86,6,83.1
CELL_74387,Leukocyte,18.55,17,67.02
CELL_78464,Erythrocyte,44.44,38,65.22
CELL_19559,Fibroblast,83.16,10,83.45
CELL_19975,Leukocyte,66.46,7,60.25
CELL_47520,Stem Cell,104.55,40,62.7
CELL_86301,Fibroblast,49.45,27,95.24
CELL_72659,Neuron,113.64,19,61.4
CELL_69837,Neuron,63.37,45,58.6
CELL_63632,Fibroblast,69.51,31,55.85
CELL_45595,Neuron,61.47,36,94.38
CELL_27209,Leukocyte,73.66,45,93.97
CELL_79259,Neuron,89.29,42,83.7
CELL_94100,Stem Cell,89.79,20,68.17
CELL_17738,Epithelial,118.02,15,51.17
CELL_68599,Neuron,29.59,25,61.72
CELL_44886,Neuron,47.47,12,79.76
CELL_75240,Epithelial,66.98,5,97.71
CELL_46486,Neuron,82.04,37,81.41
CELL_69932,Myocyte,98.75,47,51.62
CELL_40945,Neuron,71.41,23,68.94
CELL_77658,Erythrocyte,98.03,12,72.45
CELL_11840,Epithelial,34.4,15,54.72
CELL_48197,Myocyte,15.99,24,85.39
CELL_91773,Stem Cell,13.31,41,63.84
CELL_90277,Erythrocyte,68.81,21,71.26
CELL_74065,Epithelial,82.0,43,95.66
CELL_15330,Erythrocyte,109.3,14,83.31
CELL_57489,Leukocyte,67.69,37,92.54
CELL_78538,Neuron,84.98,17,79.63
CELL_62583,Neuron,96.18,48,57.05
CELL_51648,Epithelial,48.27,21,56.01
CELL_34410,Fibroblast,81.82,12,97.27
CELL_18626,Neuron,65.66,39,91.43
CELL_41754,Epithelial,71.02,30,58.92
CELL_10845,Myocyte,90.78,45,57.18
CELL_17761,Neuron,29.41,25,79.17
CELL_85156,Fibroblast,118.62,18,96.28
CELL_49072,Myocyte,102.84,43,61.94
CELL_24226,Myocyte,94.13,50,72.88
CELL_78301,Erythrocyte,44.34,16,65.92
CELL_81256,Myocyte,69.54,39,53.7
CELL_59151,Myocyte,14.74,14,68.96
CELL_22427,Myocyte,46.53,38,87.05
CELL_54272,Neuron,117.43,25,75.23
CELL_51033,Stem Cell,91.27,8,95.65
CELL_92366,Myocyte,91.96,27,57.03
CELL_23732,Stem Cell,92.5,37,73.89
CELL_21089,Leukocyte,101.5,18,98.59
CELL_36968,Erythrocyte,62.47,42,89.78
CELL_78982,Erythrocyte,110.47,42,71.36
CELL_94136,Neuron,40.55,50,73.59
CELL_31790,Epithelial,51.52,7,71.25
CELL_98792,Stem Cell,27.53,10,93.86
CELL_94914,Erythrocyte,106.37,12,65.98
CELL_98439,Myocyte,57.19,37,92.78
CELL_80389,Stem Cell,87.74,13,85.05
CELL_95923,Fibroblast,8.67,38,61.91
CELL_44585,Epithelial,49.12,33,57.39
CELL_34292,Erythrocyte,72.75,44,57.07
CELL_59430,Fibroblast,85.91,47,95.85
CELL_33015,Epithelial,29.67,9,84.09
CELL_23487,Erythrocyte,16.88,32,84.69
CELL_24933,Erythrocyte,7.34,42,53.02
CELL_98836,Epithelial,41.85,12,87.88
CELL_55216,Fibroblast,82.73,24,52.98
CELL_30496,Neuron,62.62,48,99.97
CELL_92981,Erythrocyte,116.08,21,62.05
CELL_57896,Erythrocyte,104.39,18,85.81
CELL_53360,Myocyte,84.01,17,86.51
CELL_80484,Erythrocyte,13.52,37,71.57
CELL_29352,Leukocyte,78.91,49,95.38
CELL_72224,Stem Cell,28.68,17,84.81
CELL_18321,Erythrocyte,32.23,24,68.17
CELL_90624,Leukocyte,13.23,21,54.82
CELL_65219,Epithelial,46.93,24,50.27
CELL_58746,Leukocyte,73.64,28,59.71
CELL_67812,Stem Cell,90.59,18,53.83
CELL_80218,Leukocyte,11.78,50,55.21
CELL_30179,Fibroblast,93.91,36,84.48
CELL_20280,Myocyte,116.24,25,80.8
CELL_25465,Fibroblast,111.9,18,72.12
CELL_29843,Epithelial,97.02,26,70.3
CELL_34987,Leukocyte,7.36,14,50.69
CELL_50557,Myocyte,103.85,24,97.4
CELL_61666,Neuron,28.68,37,89.6
CELL_35341,Epithelial,76.25,7,55.57
CELL_82073,Neuron,37.86,37,76.07
CELL_42006,Neuron,12.9,26,75.27
CELL_29555,Neuron,42.62,14,98.25
CELL_87575,Erythrocyte,48.63,22,54.5
CELL_21553,Epithelial,105.5,34,66.12
CELL_55694,Fibroblast,27.88,24,68.46
CELL_40129,Fibroblast,73.04,19,64.67
CELL_97263,Epithelial,12.33,36,59.11
CELL_75192,Stem Cell,61.83,18,70.81
CELL_80765,Leukocyte,46.09,21,60.93
CELL_39898,Myocyte,119.96,46,90.9
CELL_59596,Leukocyte,15.17,34,90.85
CELL_42972,Myocyte,80.77,17,90.66
CELL_84122,Fibroblast,53.3,31,53.97
CELL_47545,Myocyte,97.15,38,98.21
CELL_49253,Neuron,18.6,41,95.24
CELL_16846,Neuron,22.43,29,93.62
CELL_72154,Leukocyte,66.1,12,91.57
CELL_97436,Erythrocyte,56.48,34,56.76
CELL_49174,Neuron,49.24,31,79.93
CELL_45651,Leukocyte,19.57,18,90.2
CELL_81517,Erythrocyte,37.0,45,92.3
CELL_31169,Fibroblast,27.19,44,80.3
CELL_68824,Erythrocyte,99.1,31,84.15
CELL_88692,Epithelial,31.43,46,55.47
CELL_10828,Neuron,29.88,33,62.52
CELL_84797,Fibroblast,104.49,45,87.13
CELL_22154,Neuron,38.0,30,75.62
CELL_78593,Stem Cell,64.03,37,70.62
CELL_70728,Fibroblast,99.67,34,98.08
CELL_31923,Neuron,52.61,49,74.82
CELL_58937,Fibroblast,55.97,31,98.39
CELL_25023,Epithelial,72.23,7,79.23
CELL_29607,Neuron,92.0,37,72.93
CELL_74333,Fibroblast,23.23,22,68.92
CELL_52066,Epithelial,43.49,20,88.76
CELL_95979,Fibroblast,54.32,47,73.01
CELL_16619,Fibroblast,47.78,12,59.34
CELL_41433,Stem Cell,34.48,46,90.94
CELL_21539,Myocyte,32.48,18,99.27
CELL_85849,Stem Cell,77.03,26,94.89
CELL_59786,Epithelial,84.16,16,91.14
CELL_47431,Erythrocyte,118.21,22,78.16
CELL_22375,Leukocyte,32.5,27,94.41
CELL_53333,Myocyte,86.18,38,95.91
CELL_16681,Myocyte,35.39,13,83.61
CELL_80222,Neuron,69.23,50,76.51
CELL_66694,Erythrocyte,36.26,19,61.98
CELL_68799,Leukocyte,92.79,27,69.52
CELL_50950,Epithelial,36.63,6,66.38
CELL_99542,Leukocyte,43.38,46,72.53
CELL_79415,Epithelial,57.93,20,70.02
CELL_90736,Myocyte,80.73,38,52.46
CELL_92222,Erythrocyte,41.83,23,77.46
CELL_36953,Leukocyte,117.42,28,78.53
CELL_57739,Erythrocyte,19.74,19,87.47
CELL_12533,Stem Cell,23.08,29,87.72
CELL_50439,Erythrocyte,37.75,20,71.82
CELL_36383,Stem Cell,39.9,32,51.29
CELL_25746,Neuron,84.9,31,59.39
CELL_64363,Myocyte,48.0,40,94.66
CELL_76842,Leukocyte,10.7,14,79.63
CELL_81118,Neuron,29.07,25,62.65
CELL_10489,Erythrocyte,96.35,48,86.21
CELL_11418,Fibroblast,14.52,6,91.68
CELL_26436,Epithelial,96.99,33,62.89
CELL_33532,Fibroblast,8.99,29,62.84
CELL_67912,Fibroblast,64.06,18,85.56
CELL_51179,Stem Cell,65.48,34,84.64
CELL_24902,Stem Cell,8.84,25,60.11
CELL_68268,Neuron,42.31,7,86.59
CELL_30199,Fibroblast,89.62,6,74.18
CELL_24994,Epithelial,70.5,13,92.34
CELL_72188,Fibroblast,85.04,36,51.61
CELL_56683,Fibroblast,67.28,8,95.78
CELL_57992,Fibroblast,98.31,20,61.62
CELL_33149,Myocyte,74.83,37,58.79
CELL_90650,Epithelial,80.17,14,80.34
CELL_40088,Epithelial,114.67,17,82.08
CELL_62347,Myocyte,32.8,28,61.32
CELL_42633,Myocyte,12.51,16,66.78
CELL_44502,Fibroblast,103.96,42,96.61
CELL_40348,Fibroblast,39.34,38,51.44
CELL_56678,Erythrocyte,115.65,18,52.79
CELL_79052,Epithelial,43.3,25,86.96
CELL_90564,Epithelial,17.1,11,63.39
CELL_51457,Fibroblast,74.27,34,67.5
CELL_23369,Myocyte,76.33,28,50.04
CELL_24170,Epithelial,62.51,38,88.67
CELL_43677,Myocyte,75.09,28,53.12
CELL_83322,Stem Cell,16.66,12,95.91
CELL_14602,Epithelial,28.27,47,64.98
CELL_12089,Epithelial,88.28,30,63.59
CELL_17096,Leukocyte,41.0,9,52.47
CELL_92642,Erythrocyte,114.9,10,85.66
CELL_45378,Stem Cell,86.58,23,52.95
CELL_20649,Myocyte,70.88,22,65.23
CELL_52651,Myocyte,73.16,38,96.13
CELL_95961,Neuron,106.66,19,50.11
CELL_18053,Fibroblast,98.64,49,76.81
CELL_56265,Fibroblast,109.72,46,65.93
CELL_92951,Epithelial,77.7,43,97.32
CELL_35960,Leukocyte,10.75,16,87.46
CELL_66317,Epithelial,94.4,44,83.65
CELL_15567,Erythrocyte,75.83,18,60.13
CELL_86974,Neuron,46.06,5,68.33
CELL_52437,Epithelial,53.64,43,54.34
CELL_45671,Myocyte,50.31,47,85.1
CELL_80071,Epithelial,117.17,46,52.8
CELL_45135,Epithelial,45.62,12,55.81
CELL_93886,Stem Cell,108.46,34,74.35
CELL_62136,Myocyte,16.33,49,68.96
CELL_18279,Epithelial,90.66,45,60.44
CELL_91382,Leukocyte,61.32,50,55.22
CELL_54566,Epithelial,55.72,33,54.41
CELL_11033,Stem Cell,8.43,35,72.21
CELL_17407,Fibroblast,78.94,16,76.98
CELL_26926,Fibroblast,26.28,12,90.38
CELL_36112,Fibroblast,38.14,36,64.67
CELL_27442,Myocyte,46.75,30,79.89
CELL_70621,Erythrocyte,27.78,33,65.74
CELL_42544,Leukocyte,56.18,37,60.01
CELL_15779,Leukocyte,91.36,38,87.49
CELL_44107,Leukocyte,28.15,43,90.31
CELL_66833,Stem Cell,75.27,42,65.23
CELL_76180,Stem Cell,88.21,43,56.67
CELL_75850,Stem Cell,92.4,40,89.86
CELL_33707,Stem Cell,20.72,13,65.24
CELL_91061,Neuron,72.97,15,93.37
CELL_31269,Erythrocyte,109.23,38,60.14
CELL_45297,Stem Cell,77.68,28,95.78
CELL_39742,Leukocyte,83.41,17,85.61
CELL_29040,Myocyte,79.98,30,63.36
CELL_62943,Epithelial,30.67,31,74.94
CELL_67202,Leukocyte,95.81,29,59.15
CELL_98711,Fibroblast,23.44,48,53.99
CELL_16461,Erythrocyte,12.08,41,96.46
CELL_15757,Erythrocyte,79.12,9,83.87
CELL_66825,Fibroblast,14.74,43,58.38
CELL_10582,Erythrocyte,95.99,19,86.15
CELL_37722,Myocyte,82.51,20,73.1
CELL_90997,Erythrocyte,60.91,47,55.8
CELL_89055,Stem Cell,12.02,9,71.8
CELL_89212,Myocyte,64.8,17,88.74
CELL_21406,Myocyte,46.64,27,64.8
CELL_83760,Epithelial,68.56,31,92.72
CELL_52775,Stem Cell,15.87,48,63.62
CELL_55640,Stem Cell,50.67,22,63.52
CELL_50671,Fibroblast,25.45,42,75.69
CELL_42000,Fibroblast,9.05,36,79.66
CELL_63707,Fibroblast,109.77,22,61.28
CELL_30383,Neuron,43.65,43,96.07
CELL_97007,Erythrocyte,81.1,48,52.96
CELL_87722,Leukocyte,37.21,43,90.51
CELL_66375,Leukocyte,106.23,7,82.99
CELL_90007,Myocyte,65.22,32,66.38
CELL_30645,Neuron,88.34,8,71.82
CELL_62629,Epithelial,30.01,50,62.54
CELL_91894,Neuron,64.22,46,50.42
CELL_19496,Fibroblast,101.77,39,64.63
CELL_24440,Leukocyte,51.1,33,56.67
CELL_49164,Fibroblast,37.74,50,91.05
CELL_61337,Leukocyte,31.22,46,60.67
CELL_63940,Neuron,90.82,11,79.68
CELL_50745,Epithelial,59.97,49,86.09
CELL_64087,Erythrocyte,102.99,11,63.16
CELL_34548,Fibroblast,113.07,23,57.4
CELL_98708,Myocyte,113.35,32,89.33
CELL_24705,Fibroblast,107.04,30,52.13
CELL_62473,Myocyte,102.92,40,81.54
CELL_29127,Neuron,45.1,16,67.03
CELL_85071,Myocyte,23.41,39,84.94
CELL_85224,Neuron,49.4,20,65.26
CELL_15648,Neuron,16.19,47,83.06
CELL_11986,Neuron,20.6,19,73.9
CELL_73614,Neuron,80.64,16,69.64
CELL_92818,Neuron,78.49,40,86.67
CELL_94702,Fibroblast,90.97,39,64.01
CELL_60467,Neuron,16.0,50,59.63
CELL_84481,Neuron,51.53,28,55.87
CELL_12279,Epithelial,67.86,6,77.96
CELL_44098,Stem Cell,64.05,7,66.26
CELL_65967,Neuron,7.1,12,62.23
CELL_41606,Myocyte,26.99,28,73.61
CELL_44980,Fibroblast,105.82,34,95.65
CELL_85560,Leukocyte,62.39,38,64.15
CELL_85362,Erythrocyte,100.41,35,65.95
CELL_40276,Fibroblast,78.13,16,68.27
CELL_48650,Myocyte,100.17,47,57.95
CELL_34266,Erythrocyte,78.61,47,70.79
CELL_78989,Epithelial,18.92,28,72.66
CELL_70870,Epithelial,96.98,38,88.02
CELL_43800,Stem Cell,11.81,7,78.94
CELL_21586,Erythrocyte,92.21,33,83.94
CELL_22539,Neuron,28.25,44,72.35
CELL_48394,Neuron,109.31,10,54.27
CELL_34603,Neuron,60.33,10,87.69
CELL_58976,Myocyte,35.02,42,50.84
CELL_27870,Fibroblast,53.53,42,51.42
CELL_47407,Erythrocyte,88.33,24,96.15
CELL_35795,Fibroblast,64.73,41,90.17
CELL_39068,Erythrocyte,78.57,20,87.19
CELL_69793,Stem Cell,47.6,33,76.89
CELL_46356,Leukocyte,30.17,5,92.14
CELL_37943,Erythrocyte,59.87,5,55.89
CELL_45205,Stem Cell,22.13,26,72.95
CELL_91758,Erythrocyte,85.74,44,82.71
CELL_74983,Neuron,104.35,7,81.59
CELL_60760,Leukocyte,66.01,46,54.16
CELL_19965,Myocyte,65.57,13,95.18
CELL_30732,Myocyte,6.81,49,96.58
CELL_67346,Neuron,42.55,15,80.27
CELL_59992,Epithelial,51.12,47,95.42
CELL_57153,Fibroblast,110.71,13,72.78
CELL_59231,Stem Cell,21.79,9,58.87
CELL_42285,Stem Cell,14.42,17,72.93
CELL_56147,Epithelial,19.76,21,78.42
CELL_28160,Leukocyte,81.73,33,53.03
CELL_59820,Erythrocyte,102.94,12,66.63
CELL_63283,Leukocyte,64.01,48,69.66
CELL_63443,Erythrocyte,65.57,41,96.39
CELL_79838,Neuron,53.04,11,56.65
CELL_83914,Epithelial,83.26,49,80.74
CELL_53844,Epithelial,113.77,16,69.72
CELL_64404,Erythrocyte,112.96,31,74.99
CELL_59042,Leukocyte,18.41,35,76.34
CELL_64539,Erythrocyte,25.48,16,81.97
CELL_94104,Neuron,33.32,24,66.3
CELL_99729,Epithelial,65.92,13,59.82
CELL_87723,Neuron,77.16,44,77.88
CELL_19189,Stem Cell,23.74,32,52.1
CELL_82291,Erythrocyte,33.78,13,60.74
CELL_37510,Stem Cell,85.22,6,86.79
CELL_59877,Stem Cell,33.27,15,83.11
CELL_79517,Myocyte,78.01,30,66.42
CELL_25082,Epithelial,95.17,34,83.21
CELL_19537,Myocyte,54.49,49,95.82
CELL_50406,Myocyte,103.15,17,69.54
CELL_52612,Neuron,110.86,50,69.26
CELL_52896,Fibroblast,87.61,37,84.93
CELL_17422,Stem Cell,24.03,29,67.83
CELL_61644,Myocyte,26.03,42,82.88
CELL_95257,Leukocyte,68.8,41,64.65
CELL_20478,Leukocyte,114.13,45,54.83
CELL_25502,Myocyte,48.87,23,70.34
CELL_98388,Fibroblast,11.07,9,68.46
CELL_72912,Myocyte,47.54,8,97.11
CELL_86471,Leukocyte,22.37,49,83.88
CELL_55747,Epithelial,96.98,45,74.76
CELL_84648,Stem Cell,33.12,7,54.46
CELL_40602,Erythrocyte,85.19,8,94.48
CELL_81799,Stem Cell,113.61,48,63.17
CELL_72260,Stem Cell,95.63,43,70.87
CELL_51204,Epithelial,107.62,36,95.64
CELL_93892,Erythrocyte,104.04,7,79.74
CELL_51610,Erythrocyte,44.04,37,74.38
CELL_72618,Epithelial,95.39,47,71.83
CELL_91545,Fibroblast,118.5,5,61.28
CELL_48571,Neuron,65.71,46,93.31
CELL_84154,Fibroblast,105.88,39,92.69
CELL_36684,Epithelial,106.48,7,59.36
CELL_58009,Erythrocyte,9.11,48,75.71
CELL_39634,Neuron,61.86,24,82.81
CELL_95439,Stem Cell,25.34,19,96.7
CELL_79951,Myocyte,9.58,9,85.38
CELL_74067,Fibroblast,51.53,16,74.99
CELL_61378,Erythrocyte,74.23,37,50.25
CELL_49419,Erythrocyte,24.49,8,89.16
CELL_98149,Fibroblast,41.03,11,90.45
CELL_24929,Myocyte,6.12,6,59.84
CELL_23597,Neuron,31.62,22,97.34
CELL_80295,Leukocyte,86.2,18,64.37
CELL_91448,Erythrocyte,72.34,21,88.8
CELL_71236,Leukocyte,30.6,27,72.55
CELL_45447,Erythrocyte,47.38,31,65.91
CELL_56055,Stem Cell,73.35,43,50.59
CELL_56177,Leukocyte,27.84,38,89.33
CELL_23845,Fibroblast,53.63,37,88.54
CELL_16153,Stem Cell,118.6,27,80.7
CELL_98965,Myocyte,37.02,21,55.27
CELL_43447,Leukocyte,85.45,24,80.34
CELL_78598,Myocyte,20.76,22,74.53
CELL_20891,Stem Cell,68.36,10,75.92
CELL_85294,Stem Cell,94.02,5,57.27
CELL_67185,Leukocyte,13.67,6,83.51
CELL_93294,Fibroblast,35.65,17,82.4
CELL_75654,Stem Cell,36.85,21,98.39
CELL_83407,Leukocyte,73.17,45,61.44
CELL_12062,Erythrocyte,89.12,30,80.64
CELL_76936,Myocyte,95.31,33,63.21
CELL_43733,Neuron,53.69,12,87.23
CELL_79079,Fibroblast,56.41,16,99.98
CELL_34221,Stem Cell,14.82,26,97.75
CELL_16087,Erythrocyte,40.2,5,96.36
CELL_36968,Erythrocyte,97.71,23,61.88
CELL_36320,Stem Cell,94.88,24,77.76
CELL_32436,Erythrocyte,25.57,27,55.51
CELL_78790,Myocyte,5.77,32,95.66
CELL_46667,Fibroblast,82.43,34,50.36
CELL_47787,Epithelial,40.52,26,80.83
CELL_76053,Leukocyte,70.73,19,57.63
CELL_27949,Stem Cell,48.44,41,92.9
CELL_43806,Fibroblast,82.36,34,58.16
CELL_35801,Myocyte,38.38,28,64.38
CELL_28978,Fibroblast,56.72,45,85.32
CELL_69468,Stem Cell,74.05,47,81.54
CELL_38002,Myocyte,62.0,48,71.01
CELL_31587,Epithelial,95.01,26,56.36
CELL_15702,Neuron,80.64,38,82.17
CELL_28214,Myocyte,20.68,46,96.55
CELL_59117,Myocyte,99.97,49,51.97
CELL_45009,Erythrocyte,84.33,23,53.17
CELL_34578,Myocyte,30.85,32,94.97
CELL_18654,Erythrocyte,112.63,28,66.82
CELL_34211,Leukocyte,20.76,11,78.52
CELL_96081,Myocyte,107.47,10,60.6
CELL_70845,Fibroblast,95.27,35,53.71
CELL_17245,Leukocyte,32.88,40,75.39
CELL_74620,Leukocyte,6.9,17,95.46
CELL_54035,Leukocyte,29.25,48,89.93
CELL_31671,Myocyte,32.81,47,53.55
CELL_88620,Neuron,11.23,22,76.86
CELL_95793,Fibroblast,28.62,30,55.3
CELL_82870,Stem Cell,111.26,32,77.28
CELL_46969,Fibroblast,94.4,47,63.06
CELL_41330,Epithelial,89.66,42,75.15
CELL_27089,Stem Cell,72.6,42,81.74
CELL_42162,Stem Cell,28.03,44,59.15
CELL_16443,Leukocyte,50.78,14,96.55
CELL_19379,Fibroblast,19.04,9,95.61
CELL_93516,Stem Cell,26.74,28,80.04
CELL_37497,Neuron,53.51,41,77.0
CELL_59514,Myocyte,27.77,20,77.0
CELL_46922,Leukocyte,13.35,11,80.3
CELL_42172,Erythrocyte,5.29,47,86.99
CELL_79142,Myocyte,113.18,25,56.66
CELL_89942,Erythrocyte,46.99,20,89.71
CELL_96082,Erythrocyte,112.45,47,90.86
CELL_53478,Epithelial,35.04,10,71.07
CELL_63695,Neuron,87.46,50,93.52
CELL_53181,Myocyte,117.07,39,72.04
CELL_56787,Erythrocyte,59.28,13,69.86
CELL_35131,Fibroblast,55.69,28,81.58
CELL_71886,Myocyte,85.39,5,75.35
CELL_63017,Myocyte,40.64,19,62.07
CELL_47500,Erythrocyte,112.6,48,60.27
CELL_44105,Epithelial,96.09,7,83.32
CELL_36872,Neuron,105.11,50,92.31
CELL_34875,Fibroblast,115.72,19,90.38
CELL_27750,Neuron,116.43,36,93.8
CELL_40331,Neuron,87.2,6,90.31
CELL_17339,Leukocyte,19.97,42,82.44
CELL_22365,Neuron,119.36,24,77.19
CELL_61098,Leukocyte,88.78,32,68.86
CELL_86223,Erythrocyte,65.05,10,93.7
CELL_28168,Stem Cell,66.23,33,79.98
CELL_22863,Leukocyte,79.14,38,99.16
CELL_31568,Fibroblast,17.51,47,74.97
CELL_93735,Stem Cell,43.51,11,95.65
CELL_21117,Stem Cell,50.43,24,80.53
CELL_32225,Leukocyte,47.93,12,88.27
CELL_87541,Erythrocyte,20.68,19,75.54
CELL_76624,Epithelial,106.19,48,92.65
CELL_78532,Epithelial,45.11,13,51.6
CELL_70033,Stem Cell,20.8,39,97.39
CELL_16517,Leukocyte,10.14,39,73.61
CELL_47508,Erythrocyte,66.68,31,67.1
CELL_21376,Stem Cell,92.87,25,65.91
CELL_87823,Myocyte,11.62,28,86.64
CELL_37644,Stem Cell,41.07,33,72.16
CELL_53710,Erythrocyte,85.08,20,88.89
CELL_13347,Epithelial,35.79,39,59.16
CELL_70971,Erythrocyte,62.43,23,84.72
CELL_86244,Neuron,59.24,16,61.66
CELL_41083,Myocyte,96.75,7,86.0
CELL_56322,Leukocyte,55.29,37,60.85
CELL_43724,Fibroblast,78.16,30,53.87
CELL_43564,Fibroblast,63.17,25,61.78
CELL_27298,Myocyte,68.14,30,75.03
CELL_46610,Leukocyte,71.2,50,93.22
CELL_55143,Stem Cell,102.21,35,77.29
CELL_80905,Epithelial,36.44,46,89.55
CELL_35683,Erythrocyte,59.98,50,86.6
CELL_32173,Epithelial,12.7,17,95.37
CELL_48087,Myocyte,13.94,13,68.26
CELL_11207,Myocyte,10.29,37,86.21
CELL_91727,Fibroblast,73.14,44,68.98
CELL_76048,Fibroblast,39.65,10,97.82
CELL_31606,Neuron,114.46,17,65.92
CELL_61555,Neuron,38.76,5,73.23
CELL_37741,Neuron,38.77,13,50.68
CELL_50613,Myocyte,67.89,46,54.49
CELL_97461,Neuron,42.68,6,69.17
CELL_33699,Myocyte,86.62,30,65.16
CELL_21505,Myocyte,5.05,5,80.0
CELL_95608,Neuron,94.47,49,85.23
CELL_72748,Erythrocyte,59.93,39,94.97
CELL_62164,Neuron,52.29,22,88.86
CELL_66085,Erythrocyte,60.16,40,54.89
CELL_90296,Epithelial,64.01,34,58.76
CELL_77159,Epithelial,55.26,39,57.57
CELL_29840,Leukocyte,14.51,36,85.29
CELL_17120,Leukocyte,7.65,16,54.1
CELL_32826,Leukocyte,61.69,29,63.4
CELL_63582,Fibroblast,61.47,30,50.66
CELL_74624,Neuron,92.79,17,91.37
CELL_31815,Leukocyte,11.38,43,51.35
CELL_33258,Fibroblast,37.03,41,55.29
CELL_93261,Neuron,33.14,36,66.5
CELL_40123,Fibroblast,32.29,10,83.48
CELL_44465,Epithelial,92.62,37,58.55
CELL_29297,Myocyte,107.28,47,56.01
CELL_95591,Erythrocyte,39.74,21,94.8
CELL_24741,Stem Cell,85.39,26,84.02
CELL_13234,Erythrocyte,51.15,39,98.25
CELL_53741,Leukocyte,67.8,11,74.02
CELL_96350,Myocyte,62.7,45,60.86
CELL_95816,Fibroblast,15.43,12,96.27
CELL_29624,Myocyte,118.11,27,79.31
CELL_30141,Epithelial,35.52,44,75.17
CELL_78852,Erythrocyte,38.27,23,92.24
CELL_12717,Fibroblast,12.8,24,61.89
CELL_39627,Epithelial,21.37,13,75.22
CELL_48372,Fibroblast,11.87,20,52.38
CELL_90152,Fibroblast,70.63,30,73.36
CELL_35110,Neuron,6.35,42,94.97
CELL_93565,Neuron,92.2,29,88.17
CELL_55113,Neuron,60.55,20,87.99
CELL_82348,Erythrocyte,84.47,16,77.58
CELL_22255,Fibroblast,88.05,39,90.42
CELL_78575,Stem Cell,94.45,39,55.31
CELL_21528,Epithelial,61.44,16,92.71
CELL_40917,Leukocyte,89.88,19,76.65
CELL_48393,Leukocyte,62.26,28,89.55
CELL_97472,Neuron,114.39,37,74.13
CELL_21946,Neuron,85.1,18,63.66
CELL_61472,Neuron,62.81,50,77.18
CELL_82113,Epithelial,41.51,21,66.16
CELL_19967,Erythrocyte,20.81,27,75.0
CELL_50367,Epithelial,87.93,43,70.64
CELL_15353,Leukocyte,70.99,16,86.07
CELL_32185,Myocyte,68.07,44,74.13
CELL_84073,Stem Cell,41.1,9,94.28
CELL_83649,Leukocyte,83.58,23,90.76
CELL_63366,Epithelial,22.31,8,79.34
CELL_40532,Myocyte,108.88,29,96.65
CELL_84656,Epithelial,34.81,21,64.65
CELL_37515,Leukocyte,75.89,26,72.19
CELL_21363,Neuron,40.55,20,55.92
CELL_25262,Myocyte,42.4,21,92.13
CELL_72794,Neuron,30.76,37,90.98
CELL_81599,Fibroblast,26.23,23,53.71
CELL_50990,Epithelial,13.62,44,81.9
CELL_23984,Myocyte,86.69,45,91.38
CELL_13399,Neuron,32.39,20,56.87
CELL_57104,Leukocyte,113.95,20,84.63
CELL_44369,Stem Cell,87.45,47,90.18
CELL_39596,Fibroblast,84.75,5,88.81
CELL_12796,Myocyte,15.91,14,86.35
CELL_48728,Myocyte,115.63,44,90.19
CELL_93971,Stem Cell,95.27,5,61.26
CELL_48207,Epithelial,29.72,32,69.31
CELL_47153,Myocyte,80.62,20,95.65
CELL_53585,Epithelial,75.1,45,91.13
CELL_19357,Myocyte,107.63,42,75.71
CELL_51154,Epithelial,83.14,5,72.39
CELL_71319,Epithelial,65.54,31,64.57
CELL_28513,Epithelial,115.45,48,73.12
CELL_72226,Stem Cell,101.66,41,75.73
CELL_79942,Erythrocyte,65.93,19,62.38
CELL_57854,Myocyte,54.93,6,60.8
CELL_50317,Epithelial,99.34,24,90.05
CELL_32281,Fibroblast,42.32,10,63.14
CELL_29169,Stem Cell,64.26,15,82.41
CELL_87469,Erythrocyte,69.72,48,50.18
CELL_76515,Stem Cell,55.99,36,68.59
