cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66493,Fibroblast,83.04,48,69.46
CELL_28893,Erythrocyte,78.1,46,88.98
CELL_83957,Neuron,70.78,39,63.23
CELL_11018,Neuron,45.27,44,73.85
CELL_26733,Neuron,61.96,14,51.05
CELL_80612,Stem Cell,5.69,27,50.69
CELL_51069,Stem Cell,18.28,40,54.72
CELL_86105,Stem Cell,66.62,17,64.39
CELL_98327,Stem Cell,102.24,19,68.41
CELL_72888,Epithelial,87.71,37,74.59
CELL_32106,Stem Cell,61.2,43,86.38
CELL_70759,Myocyte,28.65,46,97.34
CELL_51750,Myocyte,47.57,46,62.12
CELL_13851,Myocyte,23.35,22,55.49
CELL_57506,Myocyte,72.37,14,74.7
CELL_33060,Neuron,102.69,36,55.21
CELL_71309,Fibroblast,67.17,18,84.84
CELL_40845,Fibroblast,81.99,9,81.45
CELL_87947,Neuron,57.5,11,83.45
CELL_32040,Erythrocyte,15.26,16,52.38
CELL_24922,Myocyte,79.3,21,84.28
CELL_41809,Fibroblast,68.53,39,80.87
CELL_84352,Leukocyte,10.31,12,98.42
CELL_94138,Erythrocyte,101.76,17,89.77
CELL_80237,Fibroblast,53.64,28,83.43
CELL_37934,Fibroblast,40.7,34,83.95
CELL_15593,Erythrocyte,63.64,17,97.45
CELL_87152,Fibroblast,116.8,22,65.89
CELL_27170,Stem Cell,109.16,11,64.76
CELL_34424,Leukocyte,67.41,19,93.88
CELL_64460,Erythrocyte,81.56,9,69.86
CELL_53088,Myocyte,30.91,29,52.81
CELL_83329,Stem Cell,44.96,8,62.85
CELL_24206,Erythrocyte,25.29,37,65.99
CELL_94713,Fibroblast,63.45,36,80.02
CELL_10713,Neuron,75.9,17,61.48
CELL_76090,Fibroblast,101.87,39,54.75
CELL_74034,Epithelial,30.29,8,53.42
CELL_32425,Epithelial,20.6,17,64.21
CELL_19634,Erythrocyte,44.79,20,68.36
CELL_60428,Erythrocyte,55.37,42,52.06
CELL_65564,Leukocyte,8.63,29,58.92
CELL_49569,Stem Cell,48.96,28,60.45
CELL_93039,Erythrocyte,62.87,43,94.14
CELL_20692,Leukocyte,105.87,36,61.03
CELL_70847,Leukocyte,97.02,6,64.72
CELL_15211,Epithelial,12.74,21,83.21
CELL_27311,Erythrocyte,113.89,11,53.61
CELL_27458,Myocyte,73.25,24,71.76
CELL_70785,Leukocyte,27.95,15,67.47
CELL_84416,Stem Cell,91.03,46,78.76
CELL_78395,Neuron,99.24,6,63.09
CELL_16386,Stem Cell,67.84,42,78.62
CELL_86511,Stem Cell,82.98,5,56.03
CELL_84448,Leukocyte,68.86,36,73.05
CELL_85046,Myocyte,86.23,15,62.85
CELL_38981,Fibroblast,103.97,31,82.78
CELL_27371,Erythrocyte,28.72,30,60.96
CELL_34427,Epithelial,57.09,16,61.92
CELL_38667,Myocyte,51.89,38,93.46
CELL_20807,Erythrocyte,45.81,48,65.86
CELL_10286,Neuron,53.56,11,59.94
CELL_15167,Erythrocyte,66.63,25,67.88
CELL_56088,Erythrocyte,73.36,20,98.08
CELL_36927,Neuron,23.68,21,82.3
CELL_83876,Stem Cell,46.36,34,99.7
CELL_10243,Erythrocyte,33.63,38,50.69
CELL_79959,Erythrocyte,110.89,26,85.7
CELL_64615,Epithelial,117.23,17,64.49
CELL_95733,Epithelial,19.48,28,57.08
CELL_92184,Neuron,83.74,16,90.16
CELL_47810,Myocyte,37.16,46,98.0
CELL_62744,Stem Cell,41.52,17,64.31
CELL_17112,Neuron,38.74,34,72.36
CELL_11038,Epithelial,13.44,28,54.74
CELL_30976,Myocyte,116.53,41,79.31
CELL_16501,Stem Cell,39.64,11,89.79
CELL_46313,Erythrocyte,96.64,32,57.78
CELL_48295,Erythrocyte,31.97,9,68.97
CELL_42637,Fibroblast,89.14,11,93.24
CELL_75123,Stem Cell,40.31,15,93.85
CELL_68246,Erythrocyte,93.18,28,93.69
CELL_49426,Fibroblast,43.37,14,83.8
CELL_55099,Leukocyte,83.16,38,95.25
CELL_68005,Neuron,45.01,48,65.21
CELL_91699,Myocyte,68.31,5,54.63
CELL_45279,Neuron,51.46,42,97.07
CELL_57895,Stem Cell,54.28,25,75.7
CELL_50976,Neuron,68.57,26,71.08
CELL_98442,Stem Cell,24.62,20,85.37
CELL_63265,Neuron,23.61,24,78.12
CELL_66755,Myocyte,59.94,6,57.23
CELL_26117,Epithelial,13.9,44,93.36
CELL_14313,Leukocyte,49.24,47,67.87
CELL_64030,Fibroblast,105.22,7,67.17
CELL_86612,Erythrocyte,36.22,32,99.51
CELL_71988,Stem Cell,31.76,30,92.2
CELL_35599,Erythrocyte,68.9,49,52.82
CELL_80636,Leukocyte,94.93,26,55.39
CELL_26759,Fibroblast,99.11,50,58.35
CELL_45972,Neuron,44.38,35,97.13
CELL_57727,Neuron,117.28,21,96.96
CELL_23801,Stem Cell,66.82,42,69.24
CELL_81374,Myocyte,109.34,38,90.99
CELL_67826,Stem Cell,47.55,33,84.18
CELL_61667,Myocyte,27.56,40,66.66
CELL_70036,Fibroblast,55.43,5,99.51
CELL_58318,Leukocyte,24.48,32,91.62
CELL_15397,Fibroblast,22.19,35,76.75
CELL_91567,Erythrocyte,53.32,24,81.44
CELL_62080,Neuron,45.11,26,82.38
CELL_64492,Fibroblast,101.79,40,50.79
CELL_56112,Fibroblast,116.35,16,57.69
CELL_97044,Epithelial,36.67,32,55.52
CELL_66127,Neuron,17.72,28,67.92
CELL_48634,Neuron,70.1,8,58.7
CELL_35739,Neuron,51.57,27,58.15
CELL_22926,Epithelial,85.8,15,64.68
CELL_20666,Neuron,66.34,24,91.62
CELL_63481,Neuron,22.46,32,82.27
CELL_91767,Stem Cell,13.74,41,56.42
CELL_62303,Erythrocyte,59.49,27,70.6
CELL_57226,Epithelial,12.76,17,86.88
CELL_22410,Erythrocyte,107.23,24,84.13
CELL_36837,Erythrocyte,48.53,28,51.83
CELL_50352,Leukocyte,87.14,7,66.88
CELL_48189,Erythrocyte,62.39,39,57.98
CELL_33534,Myocyte,34.09,24,79.47
CELL_19879,Epithelial,31.65,27,76.21
CELL_38773,Erythrocyte,27.97,32,93.09
CELL_74429,Leukocyte,107.3,9,51.09
CELL_55534,Erythrocyte,32.84,32,56.04
CELL_39287,Neuron,117.24,36,82.95
CELL_30916,Myocyte,109.47,12,63.64
CELL_30208,Myocyte,75.53,43,88.41
CELL_79990,Neuron,89.22,27,86.66
CELL_16889,Erythrocyte,76.27,43,89.62
CELL_96638,Myocyte,54.3,29,65.01
CELL_57188,Epithelial,47.1,33,64.16
CELL_30829,Fibroblast,77.37,10,78.53
CELL_20477,Neuron,6.08,13,63.22
CELL_10005,Leukocyte,83.77,9,81.32
CELL_77358,Erythrocyte,63.4,45,76.21
CELL_10596,Epithelial,90.43,42,57.07
CELL_87044,Leukocyte,103.92,43,72.4
CELL_56758,Erythrocyte,41.14,18,67.18
CELL_94448,Erythrocyte,23.18,34,77.86
CELL_57549,Epithelial,39.58,5,90.77
CELL_60852,Myocyte,25.93,12,72.74
CELL_39426,Neuron,97.82,44,66.06
CELL_95072,Leukocyte,11.83,6,73.11
CELL_19080,Leukocyte,61.64,6,93.92
CELL_54440,Epithelial,58.81,25,87.84
CELL_36014,Erythrocyte,96.57,47,71.89
CELL_88433,Fibroblast,63.24,40,89.68
CELL_14086,Epithelial,94.82,12,75.34
CELL_62262,Myocyte,62.4,50,70.49
CELL_12741,Fibroblast,115.39,46,96.26
CELL_20966,Epithelial,53.97,22,83.3
CELL_11258,Fibroblast,48.23,45,63.67
CELL_73239,Erythrocyte,10.66,13,64.49
CELL_39153,Myocyte,36.64,26,67.53
CELL_77719,Leukocyte,13.66,47,60.12
CELL_24032,Myocyte,79.12,19,74.51
CELL_87566,Neuron,88.09,17,67.99
CELL_87016,Neuron,12.35,37,97.82
CELL_29064,Neuron,106.16,6,72.73
CELL_69788,Myocyte,28.62,37,55.65
CELL_32847,Epithelial,109.89,38,83.57
CELL_87089,Epithelial,110.93,38,60.43
CELL_53670,Stem Cell,115.42,15,75.87
CELL_15361,Erythrocyte,100.53,40,91.8
CELL_42673,Leukocyte,37.89,5,87.93
CELL_45848,Fibroblast,63.45,23,83.51
CELL_31884,Erythrocyte,101.42,28,91.37
CELL_32168,Fibroblast,18.65,34,70.09
CELL_26580,Myocyte,86.67,46,85.62
CELL_55290,Epithelial,72.88,15,87.86
CELL_51517,Neuron,57.32,8,72.79
CELL_55573,Stem Cell,19.03,15,89.16
CELL_39477,Epithelial,26.29,6,59.56
CELL_88470,Erythrocyte,95.31,10,52.98
CELL_43243,Fibroblast,64.02,28,86.11
CELL_35393,Erythrocyte,78.98,23,71.38
CELL_70035,Neuron,15.54,34,63.39
CELL_32008,Erythrocyte,104.14,44,52.34
CELL_20819,Epithelial,94.58,48,83.59
CELL_51620,Leukocyte,12.92,6,96.68
CELL_45059,Neuron,105.25,35,57.25
CELL_40081,Myocyte,65.53,5,68.62
CELL_62570,Stem Cell,119.14,50,52.11
CELL_29967,Erythrocyte,100.45,32,84.78
CELL_33731,Neuron,102.49,28,75.54
CELL_78232,Leukocyte,55.07,31,64.35
CELL_82731,Epithelial,52.6,45,91.14
CELL_30419,Fibroblast,103.93,6,58.7
CELL_89342,Leukocyte,87.13,49,68.92
CELL_38675,Leukocyte,55.27,44,84.38
CELL_99338,Erythrocyte,93.21,32,70.6
CELL_84839,Myocyte,69.57,22,60.26
CELL_22640,Epithelial,85.7,37,74.79
CELL_90513,Neuron,95.44,14,57.83
CELL_89798,Fibroblast,45.55,46,61.47
CELL_54189,Leukocyte,24.34,48,79.14
CELL_12834,Erythrocyte,41.25,48,55.47
CELL_28848,Leukocyte,97.62,48,56.84
CELL_16976,Erythrocyte,52.27,25,91.57
CELL_31142,Epithelial,87.59,17,80.56
CELL_27381,Fibroblast,39.91,5,98.03
CELL_65094,Leukocyte,83.3,28,94.76
CELL_44027,Neuron,21.84,13,94.88
CELL_82299,Erythrocyte,39.68,16,71.02
CELL_47454,Fibroblast,12.74,8,72.95
CELL_16680,Fibroblast,29.56,28,60.32
CELL_81398,Erythrocyte,60.8,44,95.87
CELL_56358,Fibroblast,99.71,17,84.74
CELL_84493,Myocyte,70.76,28,67.19
CELL_93479,Epithelial,74.52,48,80.77
CELL_16579,Fibroblast,84.28,10,64.83
CELL_97685,Fibroblast,18.16,14,57.12
CELL_69075,Fibroblast,101.43,30,93.28
CELL_64570,Stem Cell,26.6,49,86.58
CELL_44795,Epithelial,108.09,44,92.29
CELL_89327,Epithelial,32.68,37,70.05
CELL_29432,Neuron,61.2,24,80.75
CELL_82948,Stem Cell,17.3,21,72.48
CELL_43895,Epithelial,9.67,13,65.77
CELL_12870,Stem Cell,70.53,32,65.12
CELL_45445,Stem Cell,111.06,50,83.49
CELL_81277,Myocyte,55.97,5,71.67
CELL_10597,Erythrocyte,99.15,20,90.85
CELL_11867,Epithelial,6.24,16,51.2
CELL_88693,Fibroblast,72.46,17,96.55
CELL_57291,Epithelial,99.32,38,95.31
CELL_85174,Neuron,107.59,20,98.88
CELL_57764,Stem Cell,86.63,24,66.18
CELL_27876,Myocyte,59.67,24,51.44
CELL_98175,Myocyte,92.04,23,98.61
CELL_62536,Myocyte,29.24,9,54.92
CELL_38613,Myocyte,49.71,19,76.39
CELL_82285,Fibroblast,13.46,13,73.31
CELL_44592,Leukocyte,48.14,24,71.93
CELL_21939,Epithelial,15.14,43,94.01
CELL_42128,Stem Cell,117.53,30,86.63
CELL_16414,Myocyte,91.71,17,56.76
CELL_85350,Myocyte,112.86,27,82.8
CELL_15805,Neuron,45.79,38,87.19
CELL_75850,Erythrocyte,77.42,43,62.95
CELL_29693,Leukocyte,115.16,14,72.78
CELL_43894,Fibroblast,27.13,20,81.88
CELL_55014,Stem Cell,93.63,27,87.08
CELL_64396,Fibroblast,53.02,50,86.5
CELL_60007,Erythrocyte,97.91,6,73.32
CELL_50047,Leukocyte,40.15,20,55.67
CELL_67398,Fibroblast,115.67,50,92.63
CELL_86849,Neuron,88.69,33,77.43
CELL_70894,Fibroblast,28.42,29,58.93
CELL_26538,Epithelial,59.29,25,56.55
CELL_70295,Fibroblast,77.08,19,64.91
CELL_32110,Fibroblast,20.24,21,73.55
CELL_93588,Stem Cell,34.46,29,71.78
CELL_46471,Stem Cell,106.64,11,92.2
CELL_27367,Erythrocyte,28.41,33,55.91
CELL_86742,Erythrocyte,17.7,6,94.37
CELL_61650,Stem Cell,89.62,22,91.68
CELL_57460,Erythrocyte,33.82,21,60.21
CELL_52173,Stem Cell,44.86,24,67.87
CELL_35038,Epithelial,106.63,22,92.85
CELL_35105,Fibroblast,9.68,16,91.38
CELL_34765,Epithelial,37.96,27,69.57
CELL_96539,Myocyte,89.05,32,88.76
CELL_61732,Myocyte,119.16,41,68.87
CELL_75135,Erythrocyte,70.29,16,63.81
CELL_53366,Erythrocyte,65.29,28,59.78
CELL_74321,Epithelial,14.16,47,51.18
CELL_68565,Neuron,52.14,16,76.83
CELL_91873,Leukocyte,9.08,33,99.93
CELL_79547,Leukocyte,104.13,12,94.53
CELL_84543,Leukocyte,69.06,8,74.28
CELL_27311,Epithelial,19.76,22,69.4
CELL_37372,Leukocyte,70.87,20,93.04
CELL_99788,Erythrocyte,75.57,13,82.38
CELL_24082,Stem Cell,95.4,26,90.82
CELL_80786,Stem Cell,53.07,6,73.66
CELL_60133,Leukocyte,97.51,49,54.88
CELL_95482,Epithelial,82.36,37,74.73
CELL_85339,Myocyte,15.19,30,87.86
CELL_70310,Epithelial,20.26,11,76.65
CELL_78680,Fibroblast,18.43,30,91.55
CELL_79138,Myocyte,6.48,26,81.78
CELL_47041,Myocyte,95.2,26,67.89
CELL_73618,Neuron,29.76,17,89.02
CELL_13626,Stem Cell,38.3,47,98.39
CELL_85070,Stem Cell,16.4,37,77.14
CELL_35141,Leukocyte,12.01,21,78.69
CELL_43346,Leukocyte,110.52,10,77.87
CELL_34295,Fibroblast,64.45,24,70.67
CELL_99727,Myocyte,28.43,7,80.03
CELL_65852,Erythrocyte,47.15,30,87.32
CELL_93528,Epithelial,72.65,27,63.8
CELL_17683,Neuron,30.66,32,83.57
CELL_13192,Leukocyte,10.08,22,58.85
CELL_71257,Neuron,109.89,41,94.32
CELL_30589,Myocyte,33.7,38,86.9
CELL_95173,Fibroblast,88.78,24,51.01
CELL_87109,Leukocyte,56.59,18,52.43
CELL_56376,Neuron,36.89,16,99.17
CELL_42203,Leukocyte,41.01,25,60.36
CELL_86093,Fibroblast,18.99,33,89.32
CELL_93781,Fibroblast,116.86,21,74.18
CELL_16711,Myocyte,116.08,12,60.85
CELL_10210,Myocyte,24.95,22,79.46
CELL_30885,Fibroblast,77.57,14,80.78
CELL_39159,Neuron,39.9,22,51.7
CELL_96719,Stem Cell,63.4,27,58.19
CELL_66175,Stem Cell,10.6,40,78.06
CELL_48253,Epithelial,88.8,50,97.14
CELL_45521,Fibroblast,14.05,6,54.49
CELL_82368,Epithelial,110.06,9,63.43
CELL_89492,Stem Cell,55.34,50,71.52
CELL_42136,Epithelial,77.59,24,52.99
CELL_90974,Leukocyte,51.92,24,74.71
CELL_68679,Erythrocyte,38.99,23,71.34
CELL_84591,Leukocyte,94.19,42,52.01
CELL_32983,Stem Cell,83.18,40,77.8
CELL_93339,Epithelial,50.98,47,53.92
CELL_63287,Epithelial,98.95,17,73.36
CELL_29427,Myocyte,100.44,33,91.55
CELL_26894,Leukocyte,52.56,49,53.25
CELL_64663,Leukocyte,84.43,29,74.36
CELL_49521,Erythrocyte,38.99,41,71.76
CELL_68344,Myocyte,107.34,12,81.01
CELL_12034,Fibroblast,11.93,13,88.2
CELL_85143,Stem Cell,109.06,6,83.06
CELL_33371,Leukocyte,65.06,44,57.6
CELL_43803,Fibroblast,91.99,26,68.18
CELL_97795,Neuron,93.37,25,61.52
CELL_46742,Erythrocyte,104.78,16,56.33
CELL_44149,Myocyte,12.03,22,83.13
CELL_56371,Leukocyte,102.63,20,75.12
CELL_25313,Fibroblast,12.88,42,86.31
CELL_90103,Fibroblast,27.67,50,99.45
CELL_50975,Fibroblast,71.58,16,91.41
CELL_15735,Epithelial,71.71,29,85.75
CELL_38891,Erythrocyte,20.79,48,74.59
CELL_53891,Erythrocyte,33.79,17,70.3
CELL_74250,Epithelial,32.14,49,99.65
CELL_89840,Myocyte,6.72,13,87.13
CELL_83139,Neuron,60.75,32,53.66
CELL_28410,Fibroblast,112.28,13,80.96
CELL_52228,Fibroblast,19.65,31,83.5
CELL_61349,Epithelial,22.68,27,65.35
CELL_61884,Stem Cell,96.69,25,63.91
CELL_63103,Fibroblast,62.73,24,69.38
CELL_43069,Myocyte,10.85,49,67.17
CELL_11090,Leukocyte,72.33,38,75.97
CELL_86804,Erythrocyte,97.57,30,73.56
CELL_54209,Erythrocyte,80.78,16,76.73
CELL_29560,Erythrocyte,14.03,20,59.56
CELL_45013,Myocyte,21.93,29,60.77
CELL_61235,Stem Cell,25.23,5,52.19
CELL_95139,Epithelial,67.79,9,54.34
CELL_74581,Erythrocyte,104.94,38,83.14
CELL_57371,Myocyte,67.55,14,90.82
CELL_42221,Leukocyte,39.73,48,70.09
CELL_41338,Neuron,39.74,21,76.94
CELL_17759,Leukocyte,86.58,50,92.06
CELL_24810,Erythrocyte,99.5,49,89.07
CELL_23242,Myocyte,92.34,19,64.64
CELL_24650,Leukocyte,97.66,47,77.0
CELL_72604,Epithelial,36.81,48,94.92
CELL_35919,Myocyte,95.33,17,58.9
CELL_17562,Myocyte,29.97,41,99.83
CELL_36823,Leukocyte,35.26,8,87.73
CELL_65672,Neuron,112.18,35,58.46
CELL_55016,Leukocyte,117.56,41,87.15
CELL_74658,Stem Cell,57.39,49,74.06
CELL_14510,Fibroblast,15.43,10,74.62
CELL_70670,Myocyte,107.5,18,85.54
CELL_64914,Epithelial,85.01,8,73.24
CELL_56102,Leukocyte,81.5,30,65.99
CELL_45782,Leukocyte,105.76,37,50.74
CELL_58444,Erythrocyte,5.98,10,85.55
CELL_38896,Neuron,44.4,13,71.51
CELL_96948,Myocyte,103.04,41,91.75
CELL_91910,Erythrocyte,21.69,36,89.92
CELL_84740,Myocyte,66.07,23,56.32
CELL_68649,Myocyte,49.57,46,63.14
CELL_70247,Erythrocyte,79.78,47,81.25
CELL_44859,Neuron,94.98,28,52.05
CELL_48103,Epithelial,46.13,16,71.09
CELL_13462,Neuron,19.52,48,68.6
CELL_98527,Epithelial,41.67,45,59.77
CELL_66294,Neuron,18.16,14,85.22
CELL_27642,Stem Cell,100.82,21,87.19
CELL_67277,Leukocyte,110.84,11,75.4
CELL_78673,Erythrocyte,66.48,39,73.41
CELL_30497,Erythrocyte,37.28,36,90.13
CELL_43114,Leukocyte,62.23,23,50.11
CELL_17908,Myocyte,35.2,24,54.77
CELL_83807,Myocyte,48.67,43,80.11
CELL_62643,Myocyte,17.83,23,71.08
CELL_73151,Epithelial,35.43,43,65.74
CELL_19794,Myocyte,48.44,28,72.87
CELL_71690,Stem Cell,115.77,10,82.52
CELL_24473,Leukocyte,32.38,10,53.24
CELL_44392,Myocyte,48.98,15,99.85
CELL_43930,Fibroblast,103.48,37,98.51
CELL_79153,Epithelial,62.43,39,50.14
CELL_55395,Leukocyte,62.48,46,96.3
CELL_13512,Fibroblast,115.78,17,63.28
CELL_21348,Fibroblast,29.04,6,72.08
CELL_10375,Epithelial,35.37,40,77.78
CELL_34113,Epithelial,87.43,16,99.8
CELL_34268,Myocyte,86.94,12,79.51
CELL_10913,Myocyte,108.84,43,75.76
CELL_67996,Fibroblast,6.12,42,62.85
CELL_94575,Myocyte,74.79,30,85.43
CELL_68541,Fibroblast,61.59,15,60.55
CELL_39793,Stem Cell,86.33,49,70.29
CELL_57051,Stem Cell,56.67,17,87.68
CELL_15231,Fibroblast,68.17,36,75.95
CELL_94118,Leukocyte,108.08,37,68.04
CELL_55026,Erythrocyte,8.71,7,87.93
CELL_31664,Neuron,119.78,39,71.08
CELL_86604,Fibroblast,105.49,27,65.93
CELL_89845,Fibroblast,39.04,45,94.91
CELL_79503,Leukocyte,39.77,23,59.18
CELL_57077,Epithelial,15.84,27,53.11
CELL_47533,Neuron,26.8,38,88.58
CELL_90571,Stem Cell,64.28,15,55.39
CELL_28942,Epithelial,92.51,15,67.61
CELL_44299,Erythrocyte,58.78,34,95.13
CELL_11526,Myocyte,73.29,33,67.77
CELL_54480,Myocyte,15.98,21,88.16
CELL_36063,Erythrocyte,37.86,39,83.21
CELL_47537,Stem Cell,20.57,8,61.24
CELL_32015,Epithelial,57.56,13,73.33
CELL_14879,Neuron,45.98,19,82.52
CELL_49191,Epithelial,86.72,32,70.96
CELL_36108,Erythrocyte,6.77,5,51.93
CELL_39563,Epithelial,78.2,31,99.25
CELL_46285,Myocyte,99.65,34,98.36
CELL_99515,Leukocyte,32.62,44,90.2
CELL_38733,Leukocyte,57.49,41,51.12
CELL_81696,Leukocyte,57.17,14,89.19
CELL_61347,Neuron,93.68,7,50.08
CELL_10504,Epithelial,100.95,11,66.05
CELL_82107,Myocyte,49.59,8,98.44
CELL_81875,Stem Cell,53.99,49,74.79
CELL_37942,Erythrocyte,57.26,13,54.09
CELL_81882,Epithelial,62.91,41,65.53
CELL_90207,Epithelial,101.3,44,85.76
CELL_15730,Stem Cell,69.65,40,54.04
CELL_88694,Neuron,47.32,16,63.85
CELL_22568,Myocyte,35.45,28,85.71
CELL_56109,Erythrocyte,45.1,37,98.71
CELL_98847,Neuron,60.05,10,64.37
CELL_77194,Neuron,106.41,22,62.23
CELL_65663,Epithelial,38.61,20,66.81
CELL_36956,Fibroblast,33.89,43,98.23
CELL_36595,Erythrocyte,63.38,10,57.51
CELL_95404,Epithelial,10.28,24,69.34
CELL_32123,Neuron,37.86,32,66.6
CELL_29362,Neuron,23.12,15,79.8
CELL_14540,Erythrocyte,50.48,22,84.19
CELL_99499,Epithelial,29.2,17,50.17
CELL_37993,Erythrocyte,13.48,31,88.49
CELL_99390,Stem Cell,17.16,28,67.39
CELL_99260,Neuron,76.46,18,99.19
CELL_19728,Epithelial,66.49,38,77.58
CELL_49525,Erythrocyte,115.34,35,92.92
CELL_82092,Leukocyte,36.76,29,60.22
CELL_44726,Epithelial,47.8,14,74.58
CELL_99998,Erythrocyte,28.74,48,78.81
CELL_67690,Fibroblast,65.67,36,57.24
CELL_77905,Fibroblast,57.18,40,72.08
CELL_68464,Myocyte,28.43,16,59.45
CELL_34996,Myocyte,35.73,46,85.28
CELL_69399,Myocyte,18.02,11,85.48
CELL_36385,Erythrocyte,80.76,14,62.43
CELL_21646,Stem Cell,15.81,21,92.08
CELL_16662,Leukocyte,83.06,48,85.48
CELL_87692,Fibroblast,72.79,33,53.45
CELL_86540,Neuron,79.51,8,86.27
CELL_73894,Stem Cell,9.39,39,90.85
CELL_79908,Leukocyte,101.88,32,60.28
CELL_45613,Neuron,112.85,14,67.33
CELL_35785,Erythrocyte,11.93,27,74.83
CELL_84147,Fibroblast,27.27,19,62.83
CELL_75813,Myocyte,104.15,42,80.33
CELL_89290,Myocyte,11.24,45,83.9
CELL_58554,Leukocyte,64.74,24,64.27
CELL_57189,Fibroblast,108.69,46,97.41
CELL_51478,Stem Cell,66.66,44,80.25
CELL_26353,Stem Cell,114.42,50,57.14
CELL_86544,Erythrocyte,44.02,24,85.82
CELL_32721,Leukocyte,10.67,47,97.84
CELL_34122,Leukocyte,56.29,10,81.24
CELL_77167,Stem Cell,109.09,14,64.74
CELL_30991,Stem Cell,15.11,29,71.48
CELL_17204,Neuron,69.63,24,72.09
CELL_18250,Neuron,41.73,24,89.12
CELL_22114,Myocyte,39.76,28,88.25
CELL_14636,Neuron,18.63,17,73.0
CELL_33067,Myocyte,109.89,10,83.59
CELL_99854,Fibroblast,76.89,15,69.89
CELL_91649,Fibroblast,115.44,7,56.65
CELL_12416,Erythrocyte,56.87,26,88.45
CELL_70976,Erythrocyte,107.69,7,89.83
CELL_36564,Epithelial,76.0,21,99.34
CELL_54984,Myocyte,79.7,32,95.4
CELL_32868,Epithelial,97.79,34,85.59
CELL_26084,Myocyte,15.53,39,89.53
CELL_69951,Stem Cell,99.71,43,76.96
CELL_30403,Fibroblast,114.17,31,52.28
CELL_39662,Stem Cell,118.37,24,72.47
CELL_35226,Erythrocyte,11.59,24,51.19
CELL_71682,Erythrocyte,6.46,32,91.43
CELL_76528,Stem Cell,74.44,8,90.77
CELL_64309,Leukocyte,22.85,34,81.5
CELL_46406,Fibroblast,42.31,5,89.52
CELL_58494,Myocyte,93.68,30,52.68
CELL_65013,Epithelial,74.43,30,50.77
CELL_20273,Stem Cell,88.75,41,94.05
CELL_65584,Erythrocyte,43.98,32,63.59
CELL_79802,Myocyte,9.47,29,98.23
CELL_68067,Leukocyte,50.05,35,61.17
CELL_42922,Epithelial,19.07,41,84.87
CELL_41670,Stem Cell,50.66,20,52.94
CELL_43351,Fibroblast,12.22,34,95.94
CELL_43421,Leukocyte,53.68,21,64.35
CELL_32238,Epithelial,67.15,18,95.95
CELL_59620,Stem Cell,36.21,15,84.5
CELL_58705,Stem Cell,16.04,48,72.46
CELL_42764,Epithelial,30.26,31,84.27
CELL_72375,Erythrocyte,107.43,6,55.2
CELL_70588,Leukocyte,114.0,31,76.6
CELL_80263,Myocyte,115.31,40,58.89
CELL_67340,Fibroblast,27.48,44,81.28
CELL_43833,Leukocyte,111.58,16,58.68
CELL_15277,Epithelial,101.55,47,97.93
CELL_90639,Neuron,85.6,22,50.23
