cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46879,Epithelial,12.65,32,69.91
CELL_91907,Myocyte,52.28,5,58.28
CELL_84191,Neuron,83.89,12,93.22
CELL_95360,Stem Cell,18.77,19,67.1
CELL_65024,Stem Cell,22.99,42,82.89
CELL_81730,Neuron,20.01,38,91.19
CELL_16039,Fibroblast,106.18,6,83.13
CELL_93845,Fibroblast,63.19,48,74.04
CELL_47917,Fibroblast,72.38,22,89.67
CELL_39101,Neuron,12.21,6,85.96
CELL_51941,Fibroblast,92.96,50,63.08
CELL_52828,Stem Cell,54.38,36,83.64
CELL_22959,Neuron,6.8,39,55.31
CELL_34699,Epithelial,112.15,23,54.44
CELL_83535,Stem Cell,108.78,39,80.03
CELL_15612,Neuron,55.44,6,99.24
CELL_99919,Myocyte,68.91,45,63.69
CELL_93662,Erythrocyte,18.35,40,80.5
CELL_27213,Neuron,28.56,28,53.26
CELL_22097,Fibroblast,36.92,14,85.11
CELL_84903,Stem Cell,36.43,7,50.42
CELL_58101,Leukocyte,70.88,38,74.78
CELL_66561,Epithelial,59.5,9,79.31
CELL_81803,Myocyte,51.62,7,73.65
CELL_32778,Erythrocyte,6.89,37,60.35
CELL_58168,Epithelial,79.65,49,57.42
CELL_59221,Fibroblast,81.29,35,73.74
CELL_91088,Fibroblast,113.98,34,64.57
CELL_85800,Neuron,56.81,9,51.49
CELL_65146,Stem Cell,47.85,33,96.24
CELL_88169,Leukocyte,43.62,16,65.13
CELL_85257,Epithelial,19.32,27,91.5
CELL_84553,Myocyte,76.71,24,80.13
CELL_14610,Erythrocyte,89.44,22,67.21
CELL_51711,Neuron,13.73,33,64.02
CELL_83212,Erythrocyte,45.14,47,82.15
CELL_68035,Myocyte,114.27,37,88.93
CELL_62678,Stem Cell,55.01,34,64.92
CELL_93925,Stem Cell,113.67,14,72.38
CELL_78538,Myocyte,112.83,48,78.24
CELL_96103,Stem Cell,53.17,18,55.51
CELL_75015,Stem Cell,104.73,18,81.39
CELL_78034,Leukocyte,112.65,48,65.58
CELL_69732,Leukocyte,104.54,46,77.62
CELL_38328,Erythrocyte,63.01,9,92.57
CELL_59209,Erythrocyte,102.64,9,97.32
CELL_71686,Erythrocyte,93.09,5,73.03
CELL_26924,Leukocyte,108.6,13,94.44
CELL_78310,Myocyte,61.63,25,64.57
CELL_25372,Leukocyte,66.63,27,83.92
CELL_36990,Myocyte,46.51,9,77.87
CELL_84352,Epithelial,19.18,14,59.38
CELL_55877,Stem Cell,86.9,10,86.6
CELL_10074,Myocyte,16.03,43,61.3
CELL_17526,Fibroblast,35.97,49,53.61
CELL_18689,Erythrocyte,16.66,32,74.54
CELL_78288,Fibroblast,91.24,47,50.92
CELL_24226,Leukocyte,5.59,7,80.58
CELL_12700,Neuron,79.13,41,91.91
CELL_41069,Myocyte,30.15,29,69.21
CELL_59580,Epithelial,79.47,6,89.7
CELL_64800,Leukocyte,61.91,40,61.08
CELL_94082,Fibroblast,81.0,48,98.37
CELL_56641,Neuron,95.96,34,87.38
CELL_63845,Leukocyte,32.62,17,89.44
CELL_68975,Erythrocyte,24.65,5,63.18
CELL_33970,Neuron,97.36,47,64.85
CELL_98141,Epithelial,108.84,45,63.39
CELL_97657,Fibroblast,61.97,48,77.13
CELL_83657,Fibroblast,106.61,21,75.21
CELL_67258,Neuron,22.79,19,78.78
CELL_72873,Fibroblast,108.81,35,92.32
CELL_44005,Erythrocyte,102.09,26,90.13
CELL_63677,Epithelial,78.53,6,81.28
CELL_32496,Stem Cell,77.76,7,98.26
CELL_11512,Leukocyte,55.21,28,78.99
CELL_24117,Myocyte,90.56,14,91.36
CELL_37276,Epithelial,107.31,34,65.6
CELL_94407,Leukocyte,70.27,39,84.48
CELL_37795,Neuron,9.6,30,97.03
CELL_42686,Epithelial,49.93,26,58.95
CELL_10508,Erythrocyte,33.11,35,63.11
CELL_96265,Erythrocyte,89.41,13,95.85
CELL_27658,Stem Cell,97.54,20,88.56
CELL_36588,Epithelial,38.61,30,96.61
CELL_40995,Erythrocyte,91.05,12,90.18
CELL_77542,Neuron,88.09,30,80.45
CELL_96394,Stem Cell,77.68,49,84.03
CELL_58766,Myocyte,25.74,6,67.76
CELL_21574,Stem Cell,67.17,36,69.61
CELL_87306,Leukocyte,82.44,32,87.77
CELL_77797,Leukocyte,37.76,31,63.69
CELL_37777,Epithelial,115.96,13,75.61
CELL_31554,Leukocyte,76.51,41,69.87
CELL_68056,Epithelial,119.49,24,52.45
CELL_76291,Erythrocyte,12.08,44,98.8
CELL_60412,Fibroblast,118.75,14,70.59
CELL_38534,Leukocyte,14.01,21,88.63
CELL_86677,Myocyte,99.33,14,96.84
CELL_21200,Erythrocyte,76.64,40,75.74
CELL_78082,Stem Cell,23.97,33,73.67
CELL_65335,Neuron,119.57,20,65.79
CELL_35208,Neuron,35.61,43,66.89
CELL_19230,Myocyte,22.53,29,62.3
CELL_75060,Neuron,6.9,8,74.9
CELL_45240,Erythrocyte,26.91,15,59.04
CELL_88369,Epithelial,82.9,21,84.75
CELL_46027,Neuron,117.18,39,94.49
CELL_33719,Fibroblast,40.93,43,86.29
CELL_24486,Fibroblast,86.67,21,85.06
CELL_91168,Leukocyte,56.85,19,76.83
CELL_49307,Myocyte,79.97,46,50.34
CELL_32949,Neuron,33.91,40,89.04
CELL_95212,Myocyte,43.82,21,90.63
CELL_47443,Leukocyte,10.71,40,60.17
CELL_62521,Stem Cell,115.76,43,89.55
CELL_18759,Stem Cell,41.54,46,70.8
CELL_97028,Epithelial,10.01,10,91.34
CELL_81308,Epithelial,61.06,14,66.69
CELL_92313,Epithelial,47.53,39,80.83
CELL_53604,Erythrocyte,72.11,41,82.15
CELL_38934,Leukocyte,57.75,7,62.96
CELL_75599,Fibroblast,109.12,35,59.85
CELL_49338,Stem Cell,32.02,36,65.99
CELL_69544,Epithelial,73.3,10,94.54
CELL_72010,Stem Cell,103.31,45,61.07
CELL_89354,Leukocyte,115.9,26,55.33
CELL_98493,Neuron,106.5,40,83.09
CELL_68709,Neuron,27.78,44,55.81
CELL_90137,Epithelial,47.24,37,56.2
CELL_46082,Myocyte,17.94,5,70.34
CELL_15283,Fibroblast,80.28,30,55.83
CELL_88288,Erythrocyte,110.64,13,58.69
CELL_22130,Neuron,94.29,40,78.44
CELL_55934,Stem Cell,56.45,44,90.32
CELL_16104,Erythrocyte,82.27,23,53.55
CELL_54115,Fibroblast,18.82,18,67.2
CELL_58460,Fibroblast,115.76,32,55.81
CELL_95261,Epithelial,112.69,47,51.99
CELL_36793,Epithelial,115.14,24,95.72
CELL_48666,Epithelial,78.1,17,99.04
CELL_56419,Epithelial,108.44,23,94.39
CELL_77824,Fibroblast,56.14,40,66.3
CELL_37673,Fibroblast,81.91,30,84.47
CELL_55352,Fibroblast,103.25,5,60.75
CELL_57003,Stem Cell,103.32,42,54.84
CELL_78271,Neuron,69.93,15,62.03
CELL_80032,Fibroblast,10.19,5,54.02
CELL_21816,Leukocyte,86.22,26,76.66
CELL_45090,Fibroblast,110.0,36,79.19
CELL_35509,Myocyte,115.89,5,69.66
CELL_48349,Neuron,115.71,13,51.43
CELL_31528,Leukocyte,97.59,49,56.61
CELL_45900,Fibroblast,80.64,45,89.43
CELL_89792,Epithelial,54.17,43,72.23
CELL_46832,Neuron,25.15,23,92.64
CELL_81695,Stem Cell,73.4,40,96.86
CELL_18729,Epithelial,36.94,12,97.47
CELL_35050,Epithelial,28.91,10,83.44
CELL_91640,Stem Cell,48.7,39,54.49
CELL_71692,Myocyte,33.66,45,70.48
CELL_87771,Leukocyte,24.15,35,54.92
CELL_77766,Epithelial,50.58,26,88.83
CELL_37320,Epithelial,54.68,10,70.04
CELL_52522,Erythrocyte,13.1,35,68.2
CELL_75534,Leukocyte,89.77,11,62.82
CELL_47891,Erythrocyte,44.38,26,72.62
CELL_14122,Fibroblast,75.88,14,87.19
CELL_91839,Epithelial,33.4,6,71.9
CELL_68775,Erythrocyte,93.8,18,74.57
CELL_99574,Fibroblast,68.09,27,85.25
CELL_87658,Leukocyte,27.27,25,67.99
CELL_23443,Erythrocyte,64.16,31,91.33
CELL_28980,Neuron,116.24,16,96.36
CELL_30462,Stem Cell,67.06,10,79.68
CELL_50135,Myocyte,111.67,48,57.22
CELL_59440,Myocyte,26.24,45,58.1
CELL_23834,Stem Cell,116.32,11,62.09
CELL_30678,Epithelial,11.24,33,66.66
CELL_83084,Stem Cell,47.06,37,99.09
CELL_48006,Erythrocyte,45.14,34,71.54
CELL_90383,Fibroblast,42.61,26,88.78
CELL_34011,Neuron,97.28,26,52.59
CELL_53375,Fibroblast,17.09,24,99.23
CELL_39697,Myocyte,66.27,31,93.64
CELL_11351,Myocyte,20.8,34,76.08
CELL_71027,Erythrocyte,86.89,24,78.1
CELL_93018,Epithelial,70.9,39,64.31
CELL_91052,Fibroblast,74.95,45,69.36
CELL_74965,Fibroblast,12.09,13,93.06
CELL_65295,Fibroblast,74.32,35,68.2
CELL_15200,Epithelial,93.6,44,89.53
CELL_11937,Myocyte,104.69,16,86.44
CELL_99335,Neuron,25.52,8,65.4
CELL_50670,Leukocyte,30.71,20,66.53
CELL_11163,Stem Cell,79.62,20,91.31
CELL_22271,Fibroblast,41.81,24,53.23
CELL_20149,Epithelial,56.78,5,88.8
CELL_46696,Fibroblast,21.72,8,75.02
CELL_33205,Stem Cell,48.46,16,82.13
CELL_98982,Epithelial,13.11,39,89.4
CELL_74967,Stem Cell,95.14,50,73.39
CELL_98854,Erythrocyte,90.95,11,75.49
CELL_67358,Leukocyte,20.45,49,73.23
CELL_94065,Stem Cell,105.68,19,56.4
CELL_41444,Fibroblast,16.65,8,76.44
CELL_35440,Myocyte,61.34,5,62.63
CELL_64240,Neuron,47.2,38,96.39
CELL_45919,Myocyte,93.37,22,57.57
CELL_11896,Erythrocyte,74.79,13,70.29
CELL_88373,Leukocyte,112.58,25,85.34
CELL_73370,Fibroblast,6.02,17,93.38
CELL_82077,Neuron,37.2,41,67.61
CELL_22102,Fibroblast,38.35,18,91.32
CELL_13868,Neuron,51.33,21,91.3
CELL_42607,Myocyte,44.65,24,70.64
CELL_65870,Leukocyte,23.93,49,91.12
CELL_35426,Neuron,67.53,12,60.45
CELL_96324,Epithelial,26.57,40,94.33
CELL_27798,Epithelial,13.9,17,93.17
CELL_38664,Stem Cell,107.4,6,55.93
CELL_20176,Epithelial,106.62,8,82.91
CELL_73264,Leukocyte,57.69,6,64.0
CELL_21520,Myocyte,52.72,41,71.76
CELL_69226,Erythrocyte,40.8,38,99.33
CELL_48400,Myocyte,89.52,18,69.34
CELL_52536,Leukocyte,8.88,42,74.07
CELL_70510,Neuron,64.67,46,82.87
CELL_74559,Erythrocyte,68.67,11,90.97
CELL_87531,Stem Cell,23.24,43,56.54
CELL_78021,Epithelial,35.06,14,87.2
CELL_68947,Epithelial,5.72,24,53.93
CELL_80303,Myocyte,75.78,34,50.35
CELL_79292,Neuron,33.02,42,95.17
CELL_18828,Myocyte,33.47,44,93.55
CELL_14894,Myocyte,98.84,41,93.52
CELL_44313,Epithelial,90.7,40,93.78
CELL_72121,Epithelial,42.76,18,50.56
CELL_23804,Leukocyte,37.03,20,81.38
CELL_59990,Leukocyte,97.38,17,57.51
CELL_67648,Epithelial,14.7,50,66.87
CELL_99435,Epithelial,55.47,16,65.69
CELL_46199,Stem Cell,100.35,42,89.43
CELL_93770,Neuron,71.0,6,73.99
CELL_56970,Neuron,108.39,31,61.38
CELL_25086,Stem Cell,27.11,37,66.29
CELL_29931,Leukocyte,71.7,18,56.84
CELL_45535,Erythrocyte,9.72,18,61.34
CELL_38878,Neuron,48.7,23,81.36
CELL_57803,Stem Cell,39.78,27,94.11
CELL_84093,Fibroblast,110.35,19,90.95
CELL_63581,Fibroblast,110.06,49,90.81
CELL_31146,Epithelial,72.68,24,71.35
CELL_47413,Erythrocyte,64.34,26,65.99
CELL_44844,Myocyte,61.63,11,59.66
CELL_93862,Myocyte,20.58,42,78.18
CELL_28320,Fibroblast,116.1,41,87.67
CELL_82419,Neuron,108.5,35,61.28
CELL_16639,Stem Cell,52.59,44,54.43
CELL_46768,Fibroblast,76.8,34,56.93
CELL_76256,Erythrocyte,34.24,49,53.85
CELL_14622,Fibroblast,36.6,27,65.91
CELL_82052,Erythrocyte,8.75,29,88.33
CELL_72716,Myocyte,84.61,16,64.98
CELL_82729,Stem Cell,86.53,45,96.69
CELL_27943,Leukocyte,27.73,9,91.41
CELL_31293,Leukocyte,44.35,46,75.9
CELL_74394,Neuron,15.61,43,50.43
CELL_18309,Leukocyte,80.31,36,87.0
CELL_61973,Stem Cell,92.82,45,91.05
CELL_73003,Leukocyte,119.93,12,50.47
CELL_63474,Neuron,11.91,35,65.85
CELL_91200,Leukocyte,49.36,39,70.86
CELL_15161,Stem Cell,90.03,27,98.11
CELL_80728,Leukocyte,56.54,14,84.71
CELL_57168,Leukocyte,45.6,21,66.69
CELL_24668,Epithelial,107.3,30,93.69
CELL_18183,Epithelial,22.41,27,94.16
CELL_53023,Neuron,57.26,38,81.37
CELL_52891,Myocyte,9.19,37,96.73
CELL_83540,Erythrocyte,72.01,43,89.92
CELL_88436,Stem Cell,80.81,27,52.44
CELL_57091,Stem Cell,27.19,15,52.93
CELL_29914,Erythrocyte,43.66,47,73.11
CELL_47933,Stem Cell,96.63,34,53.8
CELL_34235,Leukocyte,48.32,46,59.72
CELL_68001,Fibroblast,116.22,17,76.05
CELL_60131,Neuron,8.62,12,77.34
CELL_26772,Leukocyte,100.31,38,96.47
CELL_16887,Leukocyte,66.03,23,83.17
CELL_87935,Leukocyte,79.12,23,92.67
CELL_20412,Fibroblast,38.38,26,78.1
CELL_21124,Myocyte,109.04,39,95.15
CELL_33868,Myocyte,78.74,18,87.88
CELL_15110,Neuron,45.67,9,68.1
CELL_41542,Leukocyte,7.4,44,67.5
CELL_92969,Neuron,12.31,20,86.43
CELL_22732,Leukocyte,103.21,44,89.2
CELL_40559,Stem Cell,62.85,37,97.44
CELL_18073,Stem Cell,113.24,43,99.92
CELL_14038,Epithelial,87.27,25,71.11
CELL_59791,Fibroblast,6.74,18,73.9
CELL_53507,Epithelial,22.74,10,99.3
CELL_31181,Stem Cell,48.11,7,71.83
CELL_64983,Stem Cell,116.5,16,59.96
CELL_80288,Erythrocyte,18.0,45,72.15
CELL_61135,Neuron,22.76,29,50.31
CELL_80825,Leukocyte,64.51,23,83.71
CELL_69020,Stem Cell,98.79,20,84.39
CELL_55759,Fibroblast,46.2,9,61.9
CELL_81164,Leukocyte,22.97,20,57.44
CELL_48014,Myocyte,65.97,39,85.82
CELL_69605,Epithelial,13.56,34,59.63
CELL_53670,Epithelial,28.91,48,72.4
CELL_75245,Stem Cell,80.36,45,86.63
CELL_99061,Myocyte,34.56,21,95.58
CELL_38228,Stem Cell,28.95,34,69.08
CELL_56088,Stem Cell,23.35,35,69.6
CELL_96298,Leukocyte,32.97,47,55.21
CELL_50904,Stem Cell,33.42,47,92.06
CELL_29594,Neuron,9.61,7,84.42
CELL_55999,Fibroblast,84.71,20,69.3
CELL_99612,Stem Cell,5.41,20,73.36
CELL_48481,Epithelial,107.36,18,71.12
CELL_74568,Myocyte,66.78,46,86.78
CELL_29418,Neuron,110.08,39,77.53
CELL_42312,Neuron,116.92,28,58.21
CELL_35805,Myocyte,89.24,6,77.62
CELL_75900,Myocyte,85.08,24,85.51
CELL_81462,Stem Cell,20.39,10,98.08
CELL_98098,Fibroblast,44.54,48,94.19
CELL_23780,Neuron,32.11,25,81.36
CELL_87750,Fibroblast,61.84,14,76.54
CELL_22025,Myocyte,28.32,7,92.82
CELL_46718,Leukocyte,74.03,22,92.85
CELL_84339,Erythrocyte,90.12,17,85.43
CELL_32367,Myocyte,86.06,14,91.56
CELL_17563,Fibroblast,33.34,36,87.24
CELL_27401,Stem Cell,89.8,14,60.93
CELL_53153,Erythrocyte,69.42,8,70.96
CELL_79840,Stem Cell,70.15,9,55.99
CELL_17175,Stem Cell,67.17,30,87.22
CELL_73664,Fibroblast,72.99,19,70.02
CELL_32143,Myocyte,99.96,48,58.77
CELL_88858,Erythrocyte,69.88,22,90.56
CELL_68358,Stem Cell,33.76,30,76.11
CELL_46410,Neuron,64.93,44,85.03
CELL_17409,Epithelial,12.34,43,71.94
CELL_91461,Fibroblast,46.83,47,97.13
CELL_73745,Leukocyte,104.72,5,63.31
CELL_82148,Epithelial,69.4,38,70.88
CELL_71433,Myocyte,29.22,43,62.14
CELL_19838,Stem Cell,16.03,28,94.06
CELL_22479,Neuron,33.66,8,60.88
CELL_65682,Myocyte,27.25,8,83.54
CELL_90750,Erythrocyte,103.01,43,88.89
CELL_39388,Fibroblast,85.1,41,90.6
CELL_78375,Leukocyte,90.87,44,57.62
CELL_31371,Fibroblast,56.76,6,83.14
CELL_77759,Myocyte,107.91,18,91.31
CELL_12622,Myocyte,111.61,50,57.07
CELL_77309,Epithelial,85.88,15,68.94
CELL_53725,Fibroblast,8.36,11,77.1
CELL_14528,Epithelial,29.08,38,96.22
CELL_97606,Leukocyte,74.94,33,85.29
CELL_58591,Stem Cell,48.75,29,78.25
CELL_69835,Fibroblast,115.89,11,99.86
CELL_78550,Leukocyte,90.38,49,60.43
CELL_16902,Neuron,41.72,15,86.9
CELL_85173,Erythrocyte,49.24,39,77.14
CELL_93743,Stem Cell,38.85,48,56.61
CELL_42563,Epithelial,25.58,28,55.1
CELL_96538,Epithelial,25.42,25,60.87
CELL_46124,Epithelial,18.92,21,86.62
CELL_68254,Neuron,109.64,7,96.42
CELL_81165,Stem Cell,12.08,45,83.2
CELL_18497,Myocyte,41.1,27,97.47
CELL_40868,Epithelial,37.7,40,91.4
CELL_50334,Erythrocyte,61.15,24,84.57
CELL_81958,Epithelial,31.99,26,79.49
CELL_29350,Neuron,118.92,12,82.04
CELL_53493,Fibroblast,114.41,8,69.45
CELL_72335,Stem Cell,39.04,29,61.82
CELL_13844,Neuron,113.84,9,80.21
CELL_85907,Myocyte,85.9,14,99.75
CELL_41730,Fibroblast,52.65,44,79.7
CELL_44175,Epithelial,46.25,14,79.42
CELL_74295,Neuron,114.96,44,56.03
CELL_88482,Leukocyte,24.2,13,91.07
CELL_48540,Myocyte,114.29,15,97.69
CELL_51375,Epithelial,34.37,47,72.24
CELL_37256,Erythrocyte,44.06,21,50.59
CELL_60576,Erythrocyte,50.66,6,63.83
CELL_77155,Stem Cell,114.56,35,92.69
CELL_64979,Erythrocyte,114.54,14,95.62
CELL_65252,Myocyte,108.66,28,65.1
CELL_68496,Neuron,117.45,34,50.0
CELL_35654,Stem Cell,55.18,14,66.11
CELL_33624,Epithelial,34.47,11,51.36
CELL_86275,Erythrocyte,96.95,50,83.65
CELL_86673,Fibroblast,57.79,35,63.95
CELL_84990,Myocyte,15.36,32,91.28
CELL_15008,Epithelial,20.8,6,94.89
CELL_86191,Myocyte,76.38,21,94.46
CELL_60151,Erythrocyte,73.26,39,78.52
CELL_23106,Erythrocyte,108.09,35,52.38
CELL_30554,Myocyte,56.93,9,95.37
CELL_98997,Neuron,92.07,19,80.8
CELL_71680,Fibroblast,66.27,31,64.07
CELL_12614,Leukocyte,24.15,50,61.05
CELL_99738,Stem Cell,68.48,26,91.92
CELL_49505,Neuron,40.33,39,62.22
CELL_45030,Erythrocyte,73.38,21,95.81
CELL_98847,Stem Cell,69.45,39,72.49
CELL_53715,Fibroblast,23.64,14,66.76
CELL_98720,Erythrocyte,16.99,31,93.63
CELL_40035,Leukocyte,91.43,42,87.64
CELL_55193,Neuron,72.0,49,73.64
CELL_17858,Stem Cell,58.69,19,52.94
CELL_35959,Erythrocyte,57.99,15,67.03
CELL_85810,Leukocyte,19.62,47,94.32
CELL_54475,Myocyte,85.56,29,71.01
CELL_77521,Stem Cell,40.76,35,95.47
CELL_40066,Erythrocyte,74.3,19,61.23
CELL_92284,Leukocyte,79.6,13,59.99
CELL_92771,Stem Cell,43.94,32,69.71
CELL_22435,Stem Cell,26.04,31,53.53
CELL_14241,Myocyte,64.37,43,77.67
CELL_52659,Neuron,60.88,26,89.97
CELL_33877,Stem Cell,31.25,11,58.15
CELL_90549,Stem Cell,42.63,34,96.45
CELL_51504,Fibroblast,74.79,41,52.94
CELL_45750,Stem Cell,77.15,41,82.06
CELL_33441,Fibroblast,48.47,48,68.66
CELL_23285,Erythrocyte,70.77,33,61.34
CELL_74190,Myocyte,76.07,28,74.0
CELL_29435,Myocyte,18.21,38,58.88
CELL_12332,Leukocyte,32.86,47,54.83
CELL_33756,Epithelial,38.72,14,90.74
CELL_12833,Fibroblast,57.53,13,65.61
CELL_42829,Stem Cell,90.88,37,86.88
CELL_84606,Neuron,64.73,21,59.99
CELL_93270,Epithelial,100.39,7,57.94
CELL_94826,Leukocyte,19.86,42,95.73
CELL_61253,Fibroblast,52.31,34,68.88
CELL_50633,Epithelial,46.06,6,93.62
CELL_68410,Leukocyte,9.32,29,65.36
CELL_75349,Leukocyte,9.43,33,72.94
CELL_22725,Erythrocyte,119.69,7,74.3
CELL_87951,Neuron,117.18,7,52.99
CELL_28832,Epithelial,95.76,19,90.61
CELL_51344,Neuron,14.6,29,51.04
CELL_51785,Leukocyte,56.93,34,56.35
CELL_40599,Fibroblast,106.5,16,70.59
CELL_97579,Myocyte,11.44,49,90.01
CELL_37854,Myocyte,32.02,33,92.54
CELL_45704,Erythrocyte,11.46,40,98.1
CELL_68599,Myocyte,65.55,50,63.04
CELL_58426,Neuron,46.93,9,79.04
CELL_33574,Fibroblast,23.88,39,87.56
CELL_97402,Neuron,108.27,6,72.23
CELL_86676,Stem Cell,57.44,37,95.28
CELL_18848,Myocyte,53.55,37,55.15
CELL_69520,Leukocyte,51.1,22,81.93
CELL_93299,Myocyte,90.26,41,78.48
CELL_78015,Erythrocyte,46.69,28,93.01
CELL_54952,Fibroblast,103.18,50,76.79
CELL_48416,Stem Cell,100.54,22,91.08
CELL_43324,Stem Cell,90.85,32,68.06
CELL_38954,Erythrocyte,42.9,27,77.41
CELL_17524,Stem Cell,43.98,12,80.55
CELL_30448,Myocyte,42.25,27,95.69
CELL_12247,Neuron,24.36,28,95.3
CELL_52761,Stem Cell,72.07,7,66.47
CELL_68431,Myocyte,113.28,31,51.54
CELL_68784,Neuron,98.0,27,99.35
CELL_67610,Fibroblast,47.14,8,58.22
CELL_58038,Epithelial,96.81,26,74.58
CELL_51021,Neuron,47.81,34,92.6
CELL_41991,Leukocyte,68.16,36,57.08
CELL_52244,Fibroblast,24.43,44,59.73
CELL_56208,Fibroblast,96.51,37,97.69
CELL_50219,Erythrocyte,110.77,26,93.51
CELL_46819,Fibroblast,25.18,33,88.25
CELL_13280,Neuron,40.69,17,99.44
CELL_62022,Epithelial,56.62,41,53.33
CELL_44221,Leukocyte,7.57,10,53.87
CELL_65393,Neuron,114.98,28,63.79
CELL_23437,Stem Cell,80.8,11,78.49
CELL_44119,Neuron,54.54,41,76.17
CELL_53924,Neuron,106.71,5,60.61
CELL_74664,Epithelial,5.39,11,64.4
CELL_25393,Epithelial,37.5,43,66.46
CELL_30263,Leukocyte,116.34,12,99.54
CELL_47494,Neuron,56.8,17,62.91
CELL_37061,Fibroblast,10.11,30,69.33
CELL_58448,Leukocyte,24.75,8,75.35
CELL_22518,Stem Cell,6.71,39,58.18
CELL_90126,Stem Cell,25.86,15,92.48
CELL_98306,Stem Cell,79.56,27,84.02
CELL_46063,Neuron,80.92,27,71.85
CELL_97230,Myocyte,24.74,28,69.38
CELL_55190,Myocyte,28.01,38,96.68
CELL_63845,Erythrocyte,59.93,15,85.0
CELL_94040,Leukocyte,52.21,13,51.53
CELL_60880,Leukocyte,29.12,10,67.51
CELL_11341,Neuron,42.08,8,79.9
CELL_81836,Stem Cell,66.9,5,50.85
CELL_22869,Fibroblast,31.22,39,67.29
CELL_91281,Stem Cell,88.99,9,98.13
CELL_16702,Stem Cell,9.21,44,78.23
CELL_44865,Epithelial,36.58,49,58.62
CELL_62164,Stem Cell,13.46,8,93.22
CELL_94378,Stem Cell,111.02,49,62.89
CELL_19938,Stem Cell,23.69,44,76.01
CELL_61711,Myocyte,52.43,26,60.94
CELL_12910,Leukocyte,85.81,7,53.23
CELL_72458,Stem Cell,114.15,14,68.54
CELL_87679,Leukocyte,35.98,43,91.73
CELL_57912,Fibroblast,44.24,25,67.57
CELL_23637,Fibroblast,85.68,27,52.6
CELL_69546,Fibroblast,52.26,15,82.01
CELL_37671,Erythrocyte,15.23,25,58.43
CELL_80397,Myocyte,7.75,21,94.16
CELL_35702,Myocyte,46.92,42,75.01
CELL_79855,Epithelial,84.72,11,98.86
CELL_75686,Erythrocyte,56.93,22,76.92
CELL_18645,Fibroblast,118.86,6,51.6
CELL_53300,Erythrocyte,62.52,10,88.1
CELL_33619,Leukocyte,104.87,8,54.72
CELL_95483,Neuron,117.27,47,72.1
CELL_54581,Stem Cell,63.87,26,99.53
CELL_91424,Stem Cell,77.62,22,96.52
CELL_17227,Epithelial,70.86,29,97.72
CELL_99025,Stem Cell,110.45,48,67.49
CELL_55364,Fibroblast,105.4,26,78.33
CELL_18938,Fibroblast,27.28,7,68.34
CELL_38243,Myocyte,115.64,7,67.96
CELL_34705,Fibroblast,83.73,33,95.84
CELL_58240,Epithelial,60.13,37,54.22
CELL_55598,Epithelial,78.93,5,98.76
CELL_34201,Leukocyte,24.43,28,61.04
CELL_88788,Erythrocyte,72.79,21,86.86
CELL_55156,Stem Cell,16.75,21,65.56
CELL_50728,Neuron,13.65,33,52.14
CELL_73920,Stem Cell,108.81,39,70.76
CELL_17484,Erythrocyte,60.45,16,66.22
CELL_54748,Neuron,48.8,36,92.71
CELL_39716,Erythrocyte,106.54,41,84.48
CELL_67031,Fibroblast,19.07,47,91.17
CELL_81458,Erythrocyte,55.02,37,78.97
CELL_88834,Myocyte,64.1,28,54.36
CELL_49555,Stem Cell,60.79,43,61.89
CELL_58681,Leukocyte,28.73,16,91.76
CELL_52925,Erythrocyte,99.71,36,77.47
CELL_12842,Neuron,63.44,42,95.87
CELL_46761,Stem Cell,41.11,16,98.04
CELL_62898,Erythrocyte,24.77,46,63.18
CELL_18878,Stem Cell,52.66,18,62.74
CELL_17324,Erythrocyte,22.84,49,68.71
CELL_77394,Epithelial,60.32,31,71.17
CELL_28408,Myocyte,73.67,15,76.14
CELL_67802,Epithelial,91.5,31,92.03
CELL_37490,Erythrocyte,38.59,23,63.11
CELL_48008,Neuron,50.39,6,62.48
CELL_82523,Epithelial,69.09,49,94.17
CELL_45144,Erythrocyte,62.96,31,61.89
CELL_56527,Epithelial,43.87,48,73.99
CELL_16444,Leukocyte,116.23,11,84.36
CELL_65438,Myocyte,97.94,47,83.34
CELL_49430,Leukocyte,26.04,33,90.45
CELL_64858,Myocyte,44.67,16,75.91
CELL_54628,Neuron,33.27,45,70.77
CELL_92043,Neuron,13.89,40,62.51
CELL_93297,Neuron,118.61,49,64.59
CELL_46110,Myocyte,89.12,50,97.54
CELL_58142,Stem Cell,25.94,39,50.88
CELL_44590,Stem Cell,12.9,46,62.52
CELL_80444,Stem Cell,100.05,42,71.72
CELL_66266,Neuron,22.29,5,85.63
CELL_46157,Neuron,60.49,42,58.49
CELL_15586,Erythrocyte,33.79,29,84.55
CELL_41878,Neuron,39.77,8,89.61
CELL_47077,Myocyte,115.8,44,65.26
CELL_16155,Stem Cell,8.47,14,77.89
CELL_91899,Neuron,86.55,47,95.74
CELL_17353,Leukocyte,59.93,30,81.12
CELL_79064,Myocyte,70.04,32,62.22
CELL_62449,Fibroblast,76.51,27,92.21
CELL_53566,Erythrocyte,61.02,49,59.9
CELL_77010,Neuron,50.63,21,72.23
CELL_40194,Leukocyte,69.95,6,78.41
CELL_31764,Epithelial,81.26,32,89.05
