cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75390,Stem Cell,76.67,28,58.24
CELL_21383,Fibroblast,58.32,38,84.59
CELL_64556,Fibroblast,65.43,31,83.06
CELL_25920,Stem Cell,68.56,45,51.93
CELL_74701,Neuron,67.48,39,93.51
CELL_26867,Leukocyte,85.0,27,83.68
CELL_22456,Myocyte,29.82,45,74.53
CELL_92150,Leukocyte,40.77,33,59.93
CELL_13599,Epithelial,24.06,50,83.32
CELL_24969,Fibroblast,51.39,8,79.62
CELL_20066,Erythrocyte,102.97,12,74.57
CELL_75335,Epithelial,100.64,16,71.17
CELL_41669,Erythrocyte,65.7,35,88.74
CELL_46390,Fibroblast,74.15,45,81.5
CELL_28553,Epithelial,13.7,37,90.67
CELL_77463,Stem Cell,28.24,15,86.89
CELL_15698,Erythrocyte,49.55,38,50.07
CELL_75776,Fibroblast,46.68,13,50.97
CELL_42665,Epithelial,43.8,17,61.12
CELL_53206,Myocyte,74.64,28,54.61
CELL_45485,Leukocyte,110.15,47,63.01
CELL_29358,Fibroblast,42.88,33,76.62
CELL_20214,Stem Cell,22.39,9,73.68
CELL_56965,Myocyte,97.37,46,51.03
CELL_52879,Neuron,28.36,7,72.0
CELL_50004,Stem Cell,42.51,37,71.95
CELL_50065,Neuron,78.78,26,89.71
CELL_82756,Neuron,32.29,20,85.97
CELL_95413,Stem Cell,91.14,16,98.89
CELL_91581,Myocyte,108.91,48,52.95
CELL_13428,Erythrocyte,30.9,8,85.2
CELL_36757,Myocyte,58.27,22,62.93
CELL_50371,Fibroblast,6.19,21,59.77
CELL_36422,Stem Cell,82.78,22,84.77
CELL_91637,Myocyte,115.84,45,75.45
CELL_89326,Epithelial,32.25,6,51.75
CELL_10899,Leukocyte,74.37,35,61.74
CELL_57704,Erythrocyte,27.25,33,77.37
CELL_75328,Erythrocyte,13.0,21,83.85
CELL_67191,Myocyte,73.25,8,94.31
CELL_52404,Stem Cell,109.9,13,98.79
CELL_28658,Leukocyte,61.03,37,71.9
CELL_71031,Epithelial,36.48,21,73.45
CELL_51081,Neuron,119.17,44,88.93
CELL_15229,Leukocyte,58.98,39,55.38
CELL_76681,Erythrocyte,85.61,34,74.73
CELL_82636,Neuron,22.07,18,99.68
CELL_92733,Erythrocyte,10.37,32,74.69
CELL_52230,Epithelial,47.6,22,89.86
CELL_74026,Myocyte,65.0,14,76.16
CELL_39811,Epithelial,25.62,43,71.12
CELL_95992,Stem Cell,97.16,43,76.74
CELL_61315,Erythrocyte,28.1,26,66.22
CELL_74979,Fibroblast,21.39,47,65.73
CELL_19639,Stem Cell,49.59,37,99.61
CELL_67694,Leukocyte,88.71,46,75.75
CELL_46101,Leukocyte,27.89,41,64.07
CELL_44831,Stem Cell,69.28,21,76.7
CELL_29808,Stem Cell,84.58,27,93.46
CELL_15133,Stem Cell,68.14,24,84.48
CELL_62493,Stem Cell,105.16,13,87.47
CELL_33648,Stem Cell,48.53,7,53.54
CELL_71543,Myocyte,46.27,29,58.81
CELL_78834,Stem Cell,79.5,37,77.65
CELL_10456,Stem Cell,22.92,25,98.24
CELL_71273,Epithelial,97.51,20,53.09
CELL_62199,Epithelial,28.41,7,94.76
CELL_68829,Epithelial,116.78,39,61.71
CELL_24654,Fibroblast,94.59,16,73.2
CELL_32612,Myocyte,27.79,8,90.44
CELL_45300,Neuron,115.46,10,82.53
CELL_56491,Myocyte,51.33,26,93.89
CELL_32716,Epithelial,60.5,29,84.99
CELL_88385,Neuron,29.14,48,59.53
CELL_51530,Fibroblast,11.01,45,77.57
CELL_79195,Stem Cell,36.63,34,90.28
CELL_74488,Leukocyte,77.39,19,77.1
CELL_75073,Leukocyte,118.69,7,89.39
CELL_43443,Myocyte,45.29,19,91.25
CELL_69554,Myocyte,84.27,17,70.91
CELL_82971,Fibroblast,19.8,38,82.02
CELL_94854,Erythrocyte,36.64,5,90.89
CELL_75986,Leukocyte,20.25,31,87.08
CELL_65902,Stem Cell,78.38,8,69.97
CELL_19343,Neuron,43.72,25,58.93
CELL_46900,Epithelial,40.76,14,97.68
CELL_29280,Erythrocyte,8.48,5,82.76
CELL_38217,Leukocyte,30.85,25,79.61
CELL_53756,Erythrocyte,99.34,41,86.44
CELL_17605,Fibroblast,55.45,18,57.05
CELL_40638,Myocyte,10.61,23,73.4
CELL_80062,Epithelial,48.19,11,90.74
CELL_59003,Neuron,25.34,18,69.03
CELL_33041,Fibroblast,49.53,11,54.41
CELL_45085,Myocyte,65.96,16,74.86
CELL_11973,Epithelial,14.27,38,75.72
CELL_52064,Stem Cell,7.94,31,65.53
CELL_50891,Fibroblast,83.2,9,56.16
CELL_52051,Neuron,46.87,27,87.44
CELL_78324,Erythrocyte,18.44,17,91.06
CELL_17120,Neuron,82.14,11,67.83
CELL_20896,Myocyte,51.51,17,50.64
CELL_11556,Stem Cell,113.85,45,87.37
CELL_24949,Leukocyte,111.74,13,70.27
CELL_67564,Myocyte,29.37,37,74.38
CELL_57702,Stem Cell,58.26,35,76.12
CELL_87773,Fibroblast,28.12,27,55.17
CELL_45380,Neuron,88.49,29,95.34
CELL_59283,Myocyte,62.01,14,70.77
CELL_81718,Epithelial,11.27,18,91.07
CELL_79922,Erythrocyte,114.01,32,69.17
CELL_80222,Myocyte,60.44,45,73.74
CELL_95340,Neuron,9.4,35,99.05
CELL_57082,Fibroblast,59.95,35,87.2
CELL_45463,Leukocyte,115.73,37,65.88
CELL_53741,Fibroblast,87.51,36,52.66
CELL_24234,Erythrocyte,118.53,27,93.73
CELL_94369,Myocyte,19.26,21,74.75
CELL_43736,Leukocyte,94.42,9,73.67
CELL_20752,Fibroblast,59.72,21,87.68
CELL_51312,Epithelial,65.98,14,51.05
CELL_15523,Neuron,102.52,20,59.94
CELL_25754,Erythrocyte,76.53,19,81.58
CELL_24511,Erythrocyte,102.43,25,88.25
CELL_22889,Myocyte,88.88,7,93.32
CELL_91713,Neuron,86.39,10,72.94
CELL_90177,Neuron,113.49,29,58.03
CELL_88350,Myocyte,22.48,12,85.05
CELL_17964,Myocyte,28.63,35,64.8
CELL_12001,Erythrocyte,33.67,10,79.36
CELL_16981,Neuron,62.59,29,62.89
CELL_84515,Epithelial,42.99,44,64.78
CELL_33374,Myocyte,38.15,16,85.78
CELL_21541,Fibroblast,29.02,13,90.3
CELL_86334,Fibroblast,60.3,5,60.74
CELL_67169,Erythrocyte,104.75,25,86.71
CELL_15855,Stem Cell,73.31,11,56.83
CELL_99528,Stem Cell,6.14,28,80.36
CELL_44749,Leukocyte,97.65,14,66.22
CELL_58947,Stem Cell,21.29,37,77.34
CELL_35458,Myocyte,69.51,23,58.94
CELL_53239,Leukocyte,32.95,49,94.38
CELL_16804,Fibroblast,116.01,21,54.94
CELL_77147,Leukocyte,69.02,23,81.28
CELL_30784,Erythrocyte,14.02,43,63.89
CELL_49735,Fibroblast,6.6,42,83.43
CELL_70359,Leukocyte,80.71,49,72.81
CELL_78199,Neuron,72.07,32,86.97
CELL_56639,Epithelial,7.24,23,71.71
CELL_53055,Neuron,100.94,25,94.78
CELL_61520,Epithelial,10.27,44,57.13
CELL_60368,Stem Cell,79.63,21,93.53
CELL_63245,Epithelial,98.93,5,65.61
CELL_74921,Myocyte,38.34,45,69.27
CELL_83888,Stem Cell,112.37,34,98.14
CELL_14943,Myocyte,102.3,6,62.7
CELL_65635,Fibroblast,73.11,46,90.32
CELL_31736,Leukocyte,48.81,20,87.84
CELL_89970,Neuron,82.79,37,98.35
CELL_64020,Epithelial,7.53,14,66.48
CELL_58826,Stem Cell,35.57,34,60.5
CELL_38778,Leukocyte,80.32,18,65.34
CELL_41481,Erythrocyte,70.53,19,57.83
CELL_67412,Epithelial,116.1,33,57.08
CELL_19619,Erythrocyte,66.18,16,85.94
CELL_59858,Epithelial,87.58,16,77.9
CELL_17357,Leukocyte,37.88,44,87.43
CELL_56594,Fibroblast,17.54,41,52.49
CELL_42855,Stem Cell,91.13,39,67.88
CELL_82937,Fibroblast,28.55,15,64.75
CELL_22717,Epithelial,81.27,40,66.04
CELL_11030,Myocyte,23.95,29,64.73
CELL_76639,Erythrocyte,32.33,50,87.02
CELL_90999,Neuron,105.49,20,53.62
CELL_64698,Erythrocyte,21.95,47,75.87
CELL_75357,Myocyte,43.9,19,82.18
CELL_38021,Neuron,59.76,30,68.33
CELL_26228,Leukocyte,83.45,26,99.24
CELL_24109,Leukocyte,92.88,50,78.84
CELL_84835,Leukocyte,70.63,12,50.71
CELL_24936,Leukocyte,19.84,41,73.41
CELL_44656,Epithelial,15.1,38,60.83
CELL_64798,Leukocyte,85.09,21,78.42
CELL_78162,Stem Cell,67.45,17,73.02
CELL_82529,Leukocyte,94.39,47,64.09
CELL_37618,Fibroblast,38.28,41,72.11
CELL_43262,Epithelial,66.1,11,94.51
CELL_48426,Fibroblast,93.32,49,80.13
CELL_30932,Erythrocyte,53.06,47,52.79
CELL_44458,Stem Cell,85.58,12,58.94
CELL_19583,Fibroblast,79.47,5,79.04
CELL_10270,Fibroblast,92.0,16,54.75
CELL_84432,Epithelial,109.13,46,75.0
CELL_92486,Epithelial,66.08,21,84.53
CELL_11359,Myocyte,10.85,48,78.59
CELL_44444,Neuron,81.01,32,50.61
CELL_97543,Neuron,15.48,11,62.19
CELL_36147,Leukocyte,15.79,14,79.13
CELL_97309,Erythrocyte,49.75,50,52.7
CELL_63866,Fibroblast,20.12,22,76.1
CELL_92437,Stem Cell,97.21,11,74.08
CELL_18267,Myocyte,100.39,19,65.91
CELL_78335,Epithelial,94.43,50,70.77
CELL_72798,Epithelial,116.69,23,95.02
CELL_47493,Neuron,14.34,10,99.0
CELL_96982,Erythrocyte,113.23,41,82.83
CELL_67022,Neuron,50.69,40,70.27
CELL_56434,Stem Cell,32.37,20,97.57
CELL_11898,Stem Cell,21.37,42,81.4
CELL_90310,Fibroblast,40.24,50,71.65
CELL_61372,Fibroblast,30.88,31,73.42
CELL_76388,Erythrocyte,87.67,22,94.72
CELL_86097,Epithelial,95.18,17,64.16
CELL_95673,Myocyte,22.1,24,64.85
CELL_88979,Neuron,56.95,7,96.53
CELL_39566,Myocyte,91.45,21,87.84
CELL_88937,Neuron,48.06,7,56.6
CELL_19796,Neuron,46.84,26,98.34
CELL_80670,Epithelial,119.02,19,71.58
CELL_82672,Fibroblast,77.67,41,99.88
CELL_60018,Fibroblast,9.57,15,62.7
CELL_84470,Fibroblast,99.19,7,98.93
CELL_80506,Fibroblast,77.74,45,63.12
CELL_67597,Leukocyte,51.22,13,97.55
CELL_60444,Neuron,49.66,38,65.59
CELL_34592,Neuron,61.64,22,87.72
CELL_16825,Myocyte,100.01,35,84.06
CELL_70493,Leukocyte,21.25,20,84.31
CELL_24635,Erythrocyte,103.83,9,56.93
CELL_88906,Neuron,96.45,44,90.72
CELL_38023,Fibroblast,104.39,31,80.06
CELL_71034,Leukocyte,30.51,16,72.67
CELL_43596,Stem Cell,39.84,13,72.18
CELL_31731,Epithelial,79.51,7,84.72
CELL_36359,Myocyte,101.72,25,82.77
CELL_55135,Leukocyte,80.57,29,87.42
CELL_67475,Leukocyte,115.55,23,75.58
CELL_96303,Leukocyte,8.74,21,62.96
CELL_27336,Neuron,114.8,12,82.93
CELL_65951,Myocyte,28.64,11,57.61
CELL_56020,Neuron,111.82,25,98.2
CELL_37990,Leukocyte,84.32,27,70.72
CELL_75813,Erythrocyte,6.61,45,84.01
CELL_70354,Fibroblast,8.16,12,61.88
CELL_59115,Epithelial,50.81,37,84.56
CELL_64164,Leukocyte,111.69,46,87.53
CELL_60001,Myocyte,11.69,17,66.06
CELL_87138,Stem Cell,52.23,38,65.99
CELL_58484,Neuron,6.69,5,69.56
CELL_47073,Neuron,94.75,14,82.18
CELL_34662,Stem Cell,24.52,14,94.06
CELL_91149,Myocyte,98.03,43,67.88
CELL_10640,Neuron,115.69,24,96.24
CELL_68027,Stem Cell,84.67,13,74.33
CELL_62857,Epithelial,106.27,35,65.81
CELL_96390,Epithelial,61.87,15,82.36
CELL_45391,Myocyte,54.23,19,62.85
CELL_87222,Leukocyte,29.4,33,81.96
CELL_68784,Stem Cell,44.58,13,54.26
CELL_68999,Erythrocyte,38.9,5,75.37
CELL_33944,Fibroblast,84.63,38,72.13
CELL_78306,Neuron,78.67,40,98.22
CELL_46303,Leukocyte,95.57,41,71.92
CELL_77910,Myocyte,63.99,46,76.06
CELL_21517,Myocyte,80.14,36,50.4
CELL_27787,Epithelial,94.06,36,73.23
CELL_66396,Neuron,98.57,29,57.1
CELL_57767,Neuron,55.59,34,78.21
CELL_44850,Leukocyte,50.11,49,53.15
CELL_59620,Neuron,119.65,44,75.11
CELL_47588,Myocyte,66.38,44,64.53
CELL_80515,Epithelial,94.5,15,92.1
CELL_50110,Neuron,23.75,23,75.93
CELL_77611,Neuron,68.65,47,51.64
CELL_34210,Erythrocyte,83.89,32,70.54
CELL_31880,Myocyte,70.73,47,52.8
CELL_43195,Erythrocyte,12.71,8,88.85
CELL_81691,Myocyte,57.77,10,70.72
CELL_49167,Fibroblast,110.73,41,66.28
CELL_40843,Stem Cell,76.1,15,70.59
CELL_31617,Myocyte,11.02,6,68.88
CELL_96231,Stem Cell,38.66,17,85.93
CELL_74223,Fibroblast,109.76,13,63.33
CELL_85714,Leukocyte,67.04,24,55.11
CELL_58765,Neuron,114.41,44,77.24
CELL_64674,Stem Cell,84.85,38,81.58
CELL_15509,Leukocyte,40.8,11,95.58
CELL_72591,Stem Cell,85.65,38,69.14
CELL_60477,Erythrocyte,73.6,41,61.24
CELL_24066,Myocyte,99.82,47,64.12
CELL_50474,Stem Cell,91.13,24,71.95
CELL_90123,Leukocyte,37.06,30,97.47
CELL_40536,Leukocyte,49.84,23,88.57
CELL_79180,Neuron,23.13,10,55.47
CELL_29177,Fibroblast,24.63,22,99.87
CELL_82767,Leukocyte,104.56,34,84.21
CELL_24453,Epithelial,50.67,37,77.02
CELL_52485,Erythrocyte,22.89,19,96.72
CELL_87332,Erythrocyte,119.84,41,54.75
CELL_72764,Epithelial,82.68,6,91.28
CELL_28517,Stem Cell,116.18,31,59.05
CELL_56019,Leukocyte,31.44,22,96.99
CELL_10444,Leukocyte,38.33,14,76.91
CELL_35790,Stem Cell,55.19,41,89.85
CELL_37053,Leukocyte,57.47,34,84.95
CELL_80381,Myocyte,26.91,23,57.35
CELL_79135,Neuron,17.16,21,86.08
CELL_96686,Leukocyte,17.93,28,95.91
CELL_59433,Stem Cell,107.18,13,74.59
CELL_89965,Neuron,103.88,11,91.16
CELL_43163,Stem Cell,13.01,20,64.55
CELL_56731,Epithelial,45.95,39,64.71
CELL_29068,Leukocyte,6.13,48,87.84
CELL_34025,Fibroblast,91.13,47,70.12
CELL_14804,Myocyte,76.11,42,78.11
CELL_90604,Erythrocyte,49.35,27,72.8
CELL_20070,Myocyte,88.23,7,90.97
CELL_73528,Leukocyte,43.38,26,50.94
CELL_29630,Erythrocyte,69.33,14,82.0
CELL_21433,Erythrocyte,43.72,45,63.12
CELL_71751,Myocyte,64.8,14,57.79
CELL_63875,Myocyte,11.61,26,83.76
CELL_74382,Epithelial,84.45,8,92.12
CELL_40692,Epithelial,91.07,26,61.76
CELL_66524,Epithelial,108.66,9,80.85
CELL_20513,Stem Cell,8.31,33,83.27
CELL_99072,Fibroblast,20.43,16,55.06
CELL_83385,Erythrocyte,105.59,46,68.07
CELL_86491,Erythrocyte,51.49,17,72.96
CELL_13182,Fibroblast,78.99,34,84.64
CELL_51965,Epithelial,118.03,37,97.17
CELL_39833,Epithelial,30.85,26,71.41
CELL_58950,Neuron,112.84,5,85.83
CELL_68139,Erythrocyte,88.79,29,70.05
CELL_75027,Erythrocyte,63.87,18,97.99
CELL_93500,Fibroblast,108.61,39,72.93
CELL_45164,Stem Cell,8.98,12,75.67
CELL_60795,Myocyte,58.63,49,67.61
CELL_85679,Epithelial,115.98,14,93.81
CELL_31695,Stem Cell,83.12,29,83.96
CELL_84064,Erythrocyte,58.88,33,64.48
CELL_30552,Erythrocyte,108.72,46,76.06
CELL_87356,Erythrocyte,36.73,48,99.99
CELL_18305,Neuron,54.16,43,76.23
CELL_77151,Epithelial,56.6,17,55.45
CELL_30530,Leukocyte,38.51,22,77.0
CELL_24574,Leukocyte,29.74,50,80.06
CELL_91880,Fibroblast,57.31,49,56.59
CELL_67966,Stem Cell,6.33,11,83.64
CELL_49767,Stem Cell,31.18,44,89.13
CELL_63532,Erythrocyte,64.08,44,66.5
CELL_51063,Fibroblast,113.4,40,66.52
CELL_39856,Fibroblast,83.0,14,67.98
CELL_74247,Erythrocyte,103.89,31,58.37
CELL_10357,Fibroblast,24.12,49,63.25
CELL_76453,Erythrocyte,15.06,47,80.03
CELL_55611,Stem Cell,33.59,17,96.85
CELL_70738,Epithelial,74.82,27,71.02
CELL_47620,Neuron,29.38,17,68.39
CELL_90795,Fibroblast,85.13,21,71.84
CELL_89504,Stem Cell,109.04,26,79.87
CELL_78728,Fibroblast,73.14,46,61.08
CELL_28686,Myocyte,61.39,23,76.77
CELL_86430,Neuron,110.37,29,75.38
CELL_97774,Stem Cell,30.73,43,85.82
CELL_97846,Leukocyte,27.37,34,95.08
CELL_75859,Neuron,92.66,28,54.15
CELL_39108,Erythrocyte,78.72,39,76.6
CELL_30325,Stem Cell,77.52,42,58.41
CELL_41657,Epithelial,47.16,18,99.21
CELL_87242,Erythrocyte,93.15,38,80.84
CELL_70388,Neuron,100.27,9,55.06
CELL_75462,Stem Cell,109.07,10,85.61
CELL_35424,Stem Cell,115.78,29,73.28
CELL_96223,Leukocyte,60.45,20,91.07
CELL_38249,Erythrocyte,119.71,39,90.52
CELL_21978,Fibroblast,68.33,31,83.83
CELL_68727,Epithelial,19.67,27,78.55
CELL_79269,Fibroblast,107.94,39,92.81
CELL_88284,Epithelial,63.4,11,55.09
CELL_98418,Erythrocyte,119.53,20,97.23
CELL_50099,Neuron,31.39,21,60.82
CELL_25341,Stem Cell,18.24,33,70.26
CELL_75705,Leukocyte,42.7,22,60.94
CELL_77109,Leukocyte,25.08,25,64.66
CELL_44661,Fibroblast,26.6,18,52.06
CELL_59223,Fibroblast,75.02,27,63.17
CELL_62216,Myocyte,49.76,12,73.06
CELL_27017,Fibroblast,56.13,30,97.02
CELL_40591,Myocyte,87.34,27,54.53
CELL_35984,Myocyte,19.35,48,63.98
CELL_84050,Stem Cell,64.8,19,52.02
CELL_66818,Myocyte,36.11,25,80.69
CELL_58726,Erythrocyte,37.78,42,98.38
CELL_76888,Leukocyte,110.08,27,79.41
CELL_18552,Epithelial,100.34,5,50.32
CELL_85809,Leukocyte,74.61,10,55.76
CELL_26932,Erythrocyte,84.75,11,96.09
CELL_78198,Stem Cell,74.96,16,55.17
CELL_39416,Myocyte,35.8,8,77.81
CELL_69500,Stem Cell,109.93,14,88.4
CELL_69549,Epithelial,68.92,12,66.98
CELL_56710,Myocyte,33.15,49,72.18
CELL_26042,Neuron,93.57,19,87.27
CELL_17949,Neuron,83.2,8,63.78
CELL_13823,Erythrocyte,107.41,47,68.92
CELL_73666,Myocyte,76.6,5,75.89
CELL_40885,Erythrocyte,10.9,10,99.36
CELL_34101,Myocyte,53.75,13,64.54
CELL_70139,Neuron,19.74,20,97.09
CELL_73660,Myocyte,88.25,37,82.15
CELL_17746,Myocyte,115.29,37,90.46
CELL_26516,Leukocyte,73.56,34,85.19
CELL_13580,Epithelial,48.13,15,69.84
CELL_21751,Erythrocyte,96.11,7,84.52
CELL_55511,Leukocyte,55.18,49,59.07
CELL_82958,Erythrocyte,30.5,36,82.58
CELL_26522,Fibroblast,38.37,6,78.31
CELL_42824,Myocyte,103.47,50,82.03
CELL_47273,Fibroblast,34.75,39,54.31
CELL_72855,Myocyte,107.42,5,92.52
CELL_82183,Epithelial,46.0,22,64.55
CELL_40958,Erythrocyte,53.81,27,52.76
CELL_79746,Myocyte,43.03,17,62.25
CELL_25348,Epithelial,71.14,47,68.8
CELL_90258,Myocyte,18.94,19,56.62
CELL_66137,Myocyte,48.14,45,90.9
CELL_30370,Fibroblast,113.62,36,87.91
CELL_97776,Erythrocyte,101.97,11,64.83
CELL_72086,Fibroblast,66.23,24,92.62
CELL_78431,Myocyte,100.93,47,52.74
CELL_32608,Stem Cell,99.15,42,84.98
CELL_59867,Leukocyte,34.32,14,96.14
CELL_93241,Myocyte,20.85,12,64.02
CELL_85587,Neuron,83.95,50,79.14
CELL_84473,Epithelial,34.4,18,90.72
CELL_85940,Neuron,90.8,21,67.3
CELL_49147,Myocyte,16.75,37,98.31
CELL_26580,Epithelial,36.81,9,62.11
CELL_26136,Myocyte,43.71,37,81.71
CELL_86860,Myocyte,38.8,40,83.06
CELL_80525,Erythrocyte,17.66,21,56.58
CELL_24641,Leukocyte,15.92,43,78.16
CELL_38124,Stem Cell,117.07,17,82.74
CELL_85892,Neuron,107.05,42,54.55
CELL_69453,Myocyte,99.53,37,67.28
CELL_37603,Neuron,14.97,14,98.04
CELL_78978,Neuron,64.3,39,72.89
CELL_44156,Neuron,17.28,37,93.56
CELL_87723,Myocyte,71.99,44,76.61
CELL_12484,Leukocyte,16.04,46,73.42
CELL_80872,Erythrocyte,62.46,21,73.01
CELL_84960,Myocyte,118.38,15,59.03
CELL_37965,Fibroblast,11.37,37,51.34
CELL_35850,Myocyte,92.23,30,55.38
CELL_55765,Neuron,65.18,46,67.45
CELL_64311,Fibroblast,29.49,15,92.63
CELL_33944,Neuron,111.3,32,79.3
CELL_49557,Stem Cell,88.43,26,97.88
CELL_76768,Stem Cell,30.41,22,58.52
CELL_32805,Erythrocyte,82.46,38,62.65
CELL_24432,Myocyte,63.1,5,51.59
CELL_46085,Fibroblast,111.36,37,55.56
CELL_39478,Erythrocyte,19.25,41,64.68
CELL_69407,Neuron,81.92,37,93.49
CELL_35604,Myocyte,34.62,29,90.27
CELL_83011,Erythrocyte,25.35,7,67.38
CELL_72275,Neuron,72.79,24,57.56
CELL_60608,Leukocyte,49.73,35,98.56
CELL_64468,Myocyte,16.28,17,73.64
CELL_76176,Leukocyte,32.62,43,67.71
CELL_35633,Myocyte,19.79,33,59.49
CELL_36886,Stem Cell,115.73,11,91.3
CELL_94536,Erythrocyte,13.0,6,54.79
CELL_78160,Stem Cell,117.37,26,94.66
CELL_71624,Fibroblast,28.26,34,64.52
CELL_62136,Erythrocyte,13.19,9,79.92
CELL_24264,Leukocyte,106.97,13,67.89
CELL_48529,Erythrocyte,64.76,38,61.98
CELL_27126,Epithelial,23.48,47,84.07
CELL_82955,Stem Cell,63.52,17,75.63
CELL_33212,Stem Cell,73.45,28,74.01
CELL_69170,Stem Cell,39.93,15,61.33
CELL_38636,Myocyte,118.8,28,62.96
CELL_23547,Erythrocyte,78.69,33,58.86
CELL_65892,Neuron,71.48,16,75.32
CELL_60008,Fibroblast,117.21,22,60.11
CELL_44475,Erythrocyte,37.51,17,98.88
CELL_85668,Stem Cell,10.14,5,79.9
CELL_18103,Leukocyte,101.79,5,92.51
CELL_19131,Myocyte,28.82,10,84.24
CELL_68424,Fibroblast,65.37,16,90.39
CELL_74088,Erythrocyte,58.5,11,52.63
CELL_38667,Epithelial,108.04,14,80.61
CELL_59740,Stem Cell,24.94,19,93.18
CELL_75555,Leukocyte,27.24,36,62.39
CELL_29844,Epithelial,77.13,19,96.14
CELL_46549,Fibroblast,76.12,48,99.29
CELL_44475,Leukocyte,76.98,29,53.18
CELL_66718,Erythrocyte,100.56,13,56.22
CELL_62019,Erythrocyte,114.58,46,96.86
CELL_99101,Epithelial,106.36,22,69.0
CELL_10824,Stem Cell,63.89,14,73.35
CELL_21299,Myocyte,65.34,11,78.71
CELL_74102,Epithelial,99.7,22,52.37
CELL_40721,Neuron,92.64,42,69.94
CELL_55040,Epithelial,9.35,26,73.24
CELL_31830,Epithelial,66.05,41,96.3
CELL_47759,Leukocyte,117.18,34,72.36
CELL_90855,Leukocyte,28.79,9,78.9
CELL_46978,Leukocyte,48.57,32,97.36
CELL_26163,Leukocyte,12.65,9,71.93
CELL_35019,Neuron,107.29,27,59.35
CELL_97873,Leukocyte,63.14,50,89.85
CELL_79371,Fibroblast,15.92,43,84.26
CELL_66085,Epithelial,116.83,12,90.8
CELL_84841,Stem Cell,25.0,20,57.74
CELL_14831,Erythrocyte,92.45,15,59.01
CELL_89488,Stem Cell,8.49,8,99.49
CELL_73195,Erythrocyte,110.24,9,75.11
CELL_53558,Fibroblast,115.07,25,78.9
CELL_55399,Fibroblast,90.39,19,96.99
CELL_32794,Stem Cell,66.91,28,68.46
CELL_96811,Fibroblast,47.44,21,55.64
CELL_94265,Fibroblast,29.93,40,64.15
CELL_54879,Erythrocyte,34.55,37,86.91
CELL_69977,Fibroblast,51.37,30,76.68
CELL_88942,Epithelial,88.89,44,66.13
CELL_97032,Fibroblast,109.5,14,83.93
CELL_95439,Stem Cell,62.62,37,98.09
CELL_60870,Erythrocyte,77.68,38,66.53
CELL_55602,Myocyte,96.71,21,53.64
CELL_18849,Fibroblast,37.57,48,96.7
CELL_87080,Fibroblast,15.71,20,90.87
CELL_10310,Epithelial,24.47,16,57.99
CELL_58695,Fibroblast,17.0,19,69.45
CELL_39126,Myocyte,69.63,43,85.06
CELL_99533,Erythrocyte,47.94,47,57.64
CELL_86312,Erythrocyte,103.83,42,51.69
CELL_22601,Erythrocyte,105.08,18,99.9
CELL_17210,Leukocyte,103.7,37,86.74
CELL_62239,Epithelial,117.77,40,83.29
CELL_16040,Myocyte,20.96,5,89.59
CELL_77931,Stem Cell,25.81,29,91.63
CELL_12353,Epithelial,10.3,44,86.77
CELL_79396,Stem Cell,65.28,30,58.7
CELL_34610,Epithelial,42.14,37,90.19
CELL_56208,Myocyte,61.25,21,81.31
CELL_71906,Myocyte,45.91,34,50.44
CELL_85278,Neuron,93.96,6,76.79
CELL_84375,Erythrocyte,62.7,12,82.81
CELL_51343,Erythrocyte,19.36,45,95.62
CELL_34840,Erythrocyte,47.81,37,97.04
CELL_86240,Fibroblast,6.22,7,74.65
CELL_39243,Epithelial,105.73,21,95.84
CELL_17426,Myocyte,79.26,26,59.88
CELL_97538,Neuron,5.61,25,77.2
CELL_90550,Epithelial,86.41,33,51.89
CELL_33060,Epithelial,25.29,28,60.55
CELL_53990,Leukocyte,74.33,7,86.05
CELL_89223,Erythrocyte,88.93,35,80.28
CELL_58718,Stem Cell,61.43,5,89.94
CELL_87257,Stem Cell,100.91,17,61.84
CELL_71739,Stem Cell,53.69,6,65.16
CELL_10431,Fibroblast,84.49,35,53.32
CELL_47123,Stem Cell,25.52,39,64.62
CELL_83635,Fibroblast,104.14,38,55.51
CELL_12787,Myocyte,29.52,38,52.94
CELL_84294,Myocyte,52.51,41,75.18
CELL_64471,Erythrocyte,42.86,21,97.25
CELL_26872,Epithelial,83.68,39,81.99
CELL_56248,Erythrocyte,43.66,10,90.42
CELL_52544,Erythrocyte,16.88,16,65.85
CELL_73569,Stem Cell,108.6,39,64.93
CELL_99641,Stem Cell,30.94,31,95.8
CELL_94738,Epithelial,21.99,11,94.07
CELL_96391,Neuron,18.2,49,57.4
CELL_15131,Fibroblast,30.79,29,66.08
CELL_32683,Leukocyte,62.1,50,79.59
CELL_98730,Neuron,18.77,24,77.87
CELL_12481,Myocyte,34.1,13,67.0
CELL_87237,Stem Cell,84.16,16,72.06
CELL_18382,Fibroblast,104.1,47,80.19
CELL_74978,Erythrocyte,53.64,46,98.96
CELL_62370,Leukocyte,50.7,30,80.94
CELL_32289,Neuron,21.71,44,78.03
CELL_37898,Epithelial,10.58,18,80.61
CELL_49105,Neuron,97.43,43,85.66
CELL_87945,Neuron,11.15,49,77.34
CELL_50333,Fibroblast,33.08,14,50.59
CELL_19969,Stem Cell,95.89,44,83.99
CELL_32120,Stem Cell,40.84,42,61.87
