cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28142,Neuron,109.56,13,79.83
CELL_35873,Myocyte,89.87,42,95.58
CELL_89651,Erythrocyte,59.81,38,52.22
CELL_40391,Myocyte,15.62,43,77.66
CELL_62645,Epithelial,39.81,25,50.66
CELL_97965,Erythrocyte,14.36,13,71.85
CELL_54920,Neuron,98.67,16,88.81
CELL_52032,Leukocyte,72.51,50,71.67
CELL_39983,Epithelial,19.57,42,71.19
CELL_71252,Erythrocyte,79.59,49,50.18
CELL_17291,Leukocyte,55.72,28,82.77
CELL_12775,Epithelial,93.68,29,60.25
CELL_28871,Epithelial,106.43,18,90.31
CELL_52107,Leukocyte,64.49,11,98.57
CELL_98527,Epithelial,79.07,28,77.73
CELL_24649,Erythrocyte,68.56,49,68.96
CELL_70578,Epithelial,65.07,5,72.9
CELL_47864,Fibroblast,18.7,48,59.85
CELL_18787,Fibroblast,59.65,22,53.16
CELL_14032,Epithelial,113.93,17,51.32
CELL_67273,Erythrocyte,17.38,16,86.99
CELL_95752,Epithelial,111.48,13,84.48
CELL_18411,Fibroblast,58.97,9,77.89
CELL_96465,Fibroblast,79.84,35,59.01
CELL_90561,Leukocyte,23.73,26,59.73
CELL_86218,Myocyte,33.01,49,78.88
CELL_79886,Erythrocyte,97.19,32,67.68
CELL_87290,Epithelial,61.83,41,60.51
CELL_14152,Fibroblast,13.61,46,88.0
CELL_79916,Leukocyte,87.64,33,71.38
CELL_23887,Fibroblast,45.92,17,95.33
CELL_95335,Epithelial,67.36,16,62.57
CELL_51222,Stem Cell,16.67,13,54.42
CELL_29662,Stem Cell,49.44,34,58.6
CELL_78568,Epithelial,10.73,33,82.38
CELL_17916,Epithelial,90.04,33,51.14
CELL_93039,Leukocyte,116.8,33,72.59
CELL_11475,Myocyte,38.05,35,64.02
CELL_21330,Myocyte,26.68,15,70.22
CELL_57353,Leukocyte,36.32,39,98.78
CELL_90449,Stem Cell,48.77,14,91.04
CELL_48721,Fibroblast,11.13,30,84.75
CELL_13686,Leukocyte,38.43,42,87.56
CELL_58954,Erythrocyte,94.61,37,92.21
CELL_49543,Stem Cell,70.2,19,82.23
CELL_48495,Epithelial,12.49,12,77.46
CELL_91437,Stem Cell,79.49,11,63.52
CELL_69769,Erythrocyte,81.82,35,75.49
CELL_45084,Erythrocyte,106.45,31,56.8
CELL_71977,Stem Cell,89.2,26,56.19
CELL_59273,Erythrocyte,53.59,49,88.95
CELL_17740,Stem Cell,28.35,11,54.24
CELL_38982,Neuron,48.68,9,98.88
CELL_81182,Leukocyte,82.2,45,73.43
CELL_11087,Myocyte,87.51,49,78.47
CELL_68444,Myocyte,25.21,45,81.13
CELL_89765,Leukocyte,66.14,49,86.95
CELL_87241,Erythrocyte,65.88,34,73.12
CELL_74728,Stem Cell,88.28,48,80.82
CELL_65578,Erythrocyte,77.34,33,63.75
CELL_59311,Stem Cell,59.24,11,78.73
CELL_36786,Myocyte,16.77,27,60.66
CELL_85433,Stem Cell,119.17,21,83.04
CELL_75430,Epithelial,104.71,10,60.46
CELL_16495,Myocyte,41.64,43,67.63
CELL_81045,Epithelial,111.35,35,74.57
CELL_32612,Erythrocyte,28.4,5,77.32
CELL_84118,Fibroblast,113.34,47,57.93
CELL_87782,Stem Cell,44.55,37,91.8
CELL_29901,Myocyte,81.39,50,63.1
CELL_25496,Leukocyte,99.91,50,82.29
CELL_20962,Myocyte,19.03,7,50.75
CELL_45214,Stem Cell,81.28,6,90.59
CELL_38362,Erythrocyte,98.93,17,65.01
CELL_15237,Erythrocyte,91.0,47,66.86
CELL_31453,Leukocyte,76.93,16,73.91
CELL_48378,Myocyte,72.57,11,63.83
CELL_67309,Fibroblast,33.23,27,71.74
CELL_44528,Stem Cell,84.63,31,58.66
CELL_98546,Myocyte,61.43,43,90.42
CELL_76298,Fibroblast,39.39,48,91.46
CELL_50816,Epithelial,93.27,6,85.24
CELL_72222,Neuron,40.87,29,76.62
CELL_37170,Erythrocyte,61.71,19,90.37
CELL_52668,Myocyte,67.9,45,66.59
CELL_34840,Neuron,52.71,22,77.02
CELL_33861,Neuron,88.32,14,81.32
CELL_25164,Neuron,75.16,27,74.26
CELL_13972,Epithelial,113.45,37,58.72
CELL_19847,Epithelial,68.3,37,90.24
CELL_94811,Leukocyte,11.5,30,97.67
CELL_99439,Myocyte,10.43,24,79.3
CELL_41085,Fibroblast,112.58,45,93.85
CELL_40910,Fibroblast,114.03,48,91.22
CELL_92862,Myocyte,26.16,7,98.57
CELL_67988,Erythrocyte,31.86,23,52.44
CELL_12259,Stem Cell,46.51,27,67.67
CELL_27812,Neuron,75.09,21,84.6
CELL_85051,Erythrocyte,80.12,24,63.63
CELL_45732,Epithelial,20.74,42,60.52
CELL_71353,Neuron,65.19,16,73.83
CELL_59354,Leukocyte,46.58,37,87.69
CELL_46526,Myocyte,24.02,22,74.24
CELL_45230,Leukocyte,48.23,14,83.31
CELL_14398,Erythrocyte,69.09,24,81.07
CELL_55442,Stem Cell,43.61,27,68.26
CELL_91380,Epithelial,116.4,46,66.29
CELL_41661,Fibroblast,86.2,13,90.3
CELL_93238,Myocyte,33.69,22,78.33
CELL_67898,Erythrocyte,80.3,13,75.79
CELL_76077,Erythrocyte,79.87,37,68.17
CELL_15946,Fibroblast,59.57,12,62.23
CELL_67864,Neuron,105.55,16,55.67
CELL_72173,Myocyte,48.15,27,60.89
CELL_86211,Erythrocyte,84.47,32,63.02
CELL_83493,Stem Cell,100.61,9,86.33
CELL_12256,Leukocyte,48.68,41,99.71
CELL_31376,Fibroblast,49.34,7,62.98
CELL_33001,Leukocyte,15.85,32,94.95
CELL_22378,Leukocyte,112.89,21,89.6
CELL_25781,Neuron,41.11,24,86.6
CELL_47169,Neuron,89.91,22,50.75
CELL_88065,Erythrocyte,55.81,22,65.99
CELL_89653,Myocyte,27.32,20,90.12
CELL_83185,Stem Cell,68.97,43,69.9
CELL_76909,Leukocyte,27.13,45,89.06
CELL_54227,Epithelial,102.11,43,81.66
CELL_94134,Fibroblast,61.06,27,82.57
CELL_96362,Fibroblast,36.11,43,54.06
CELL_60691,Neuron,111.56,5,56.57
CELL_16637,Neuron,88.64,42,70.72
CELL_54035,Neuron,42.71,15,85.68
CELL_70825,Erythrocyte,17.57,19,95.03
CELL_69398,Neuron,98.55,11,50.77
CELL_78640,Stem Cell,96.73,36,90.62
CELL_77673,Myocyte,12.96,39,60.76
CELL_11017,Leukocyte,87.69,46,51.78
CELL_34455,Myocyte,38.45,44,61.13
CELL_96845,Stem Cell,109.58,21,75.59
CELL_38049,Leukocyte,28.84,27,60.5
CELL_53126,Neuron,35.74,8,86.03
CELL_60527,Epithelial,62.33,48,74.83
CELL_36049,Epithelial,48.43,21,95.78
CELL_70553,Erythrocyte,9.36,29,75.22
CELL_74814,Myocyte,59.65,48,69.83
CELL_35187,Leukocyte,28.87,7,65.87
CELL_51706,Neuron,45.97,43,51.58
CELL_94391,Stem Cell,31.41,38,57.69
CELL_62197,Myocyte,113.24,13,60.44
CELL_45820,Leukocyte,82.12,16,97.22
CELL_82143,Stem Cell,43.54,50,65.96
CELL_33545,Leukocyte,70.59,6,75.04
CELL_71704,Myocyte,40.97,10,87.13
CELL_54604,Myocyte,74.66,47,61.11
CELL_39549,Myocyte,43.52,22,72.44
CELL_74409,Leukocyte,92.48,12,57.35
CELL_39641,Neuron,106.5,21,78.42
CELL_43155,Stem Cell,8.29,39,96.17
CELL_85171,Erythrocyte,5.78,17,99.22
CELL_50271,Erythrocyte,97.49,30,69.21
CELL_67302,Leukocyte,32.38,46,95.09
CELL_14473,Epithelial,79.25,32,72.0
CELL_58245,Epithelial,83.24,6,94.89
CELL_71597,Neuron,109.4,50,54.07
CELL_59805,Myocyte,99.28,34,63.99
CELL_85254,Epithelial,107.03,48,84.92
CELL_72250,Neuron,76.39,17,64.77
CELL_24381,Leukocyte,115.94,42,91.44
CELL_25936,Myocyte,98.1,20,57.36
CELL_25208,Epithelial,5.27,46,58.6
CELL_72874,Epithelial,49.18,5,67.08
CELL_89651,Myocyte,105.61,25,88.09
CELL_56099,Neuron,99.59,26,94.25
CELL_98296,Leukocyte,115.55,37,61.49
CELL_62430,Myocyte,18.13,19,61.57
CELL_90662,Neuron,8.94,6,66.94
CELL_60040,Stem Cell,21.26,14,62.53
CELL_22793,Erythrocyte,30.32,15,66.65
CELL_27373,Myocyte,70.41,49,95.6
CELL_70074,Myocyte,76.36,7,71.15
CELL_84170,Epithelial,108.62,20,86.82
CELL_89704,Leukocyte,89.41,36,78.23
CELL_54479,Stem Cell,104.86,25,56.83
CELL_29028,Leukocyte,39.76,18,68.27
CELL_86084,Stem Cell,35.56,42,75.96
CELL_54400,Myocyte,43.12,37,56.94
CELL_72994,Myocyte,78.71,10,76.04
CELL_20587,Erythrocyte,36.97,29,52.97
CELL_29297,Epithelial,107.48,13,80.21
CELL_91845,Neuron,69.36,48,89.83
CELL_72807,Leukocyte,59.25,11,73.5
CELL_41892,Epithelial,35.42,19,67.08
CELL_85628,Leukocyte,66.33,10,95.59
CELL_11053,Erythrocyte,20.05,12,81.12
CELL_67580,Stem Cell,15.45,23,55.14
CELL_75621,Epithelial,9.4,6,57.28
CELL_71978,Fibroblast,111.99,24,68.37
CELL_50946,Stem Cell,93.82,7,93.23
CELL_60909,Stem Cell,87.09,35,50.96
CELL_69336,Stem Cell,40.42,35,53.08
CELL_56945,Erythrocyte,101.08,10,92.8
CELL_75602,Epithelial,117.24,44,72.7
CELL_93482,Epithelial,19.22,41,53.87
CELL_89961,Fibroblast,30.41,5,73.46
CELL_13062,Erythrocyte,47.1,21,97.27
CELL_11720,Stem Cell,117.74,5,77.07
CELL_96240,Myocyte,63.83,15,79.03
CELL_85249,Fibroblast,48.09,39,51.52
CELL_25571,Leukocyte,65.99,22,95.45
CELL_11404,Stem Cell,45.55,13,76.55
CELL_90886,Epithelial,5.4,20,81.95
CELL_24150,Myocyte,18.37,8,62.53
CELL_87628,Stem Cell,95.81,17,86.11
CELL_84051,Leukocyte,113.02,46,53.97
CELL_69282,Neuron,34.14,7,59.16
CELL_78229,Myocyte,69.98,24,87.83
CELL_73766,Stem Cell,17.18,11,50.11
CELL_67774,Fibroblast,17.23,37,71.91
CELL_30581,Neuron,107.78,47,99.21
CELL_99533,Fibroblast,60.74,27,94.94
CELL_49743,Fibroblast,47.62,15,99.14
CELL_70413,Erythrocyte,84.72,28,86.05
CELL_59305,Stem Cell,19.89,29,56.0
CELL_45595,Myocyte,31.5,50,77.78
CELL_89830,Stem Cell,23.92,6,58.96
CELL_80414,Erythrocyte,110.85,10,74.06
CELL_49458,Myocyte,81.44,15,56.16
CELL_90551,Leukocyte,91.22,24,82.87
CELL_81622,Myocyte,31.0,37,66.62
CELL_71360,Neuron,22.15,22,97.97
CELL_44837,Myocyte,40.79,6,67.03
CELL_50635,Neuron,25.99,18,71.4
CELL_78230,Erythrocyte,72.92,50,70.49
CELL_21101,Neuron,27.69,16,84.99
CELL_45609,Erythrocyte,56.39,42,82.97
CELL_13326,Fibroblast,84.0,32,65.67
CELL_55988,Myocyte,51.02,9,77.86
CELL_48984,Myocyte,23.81,49,94.32
CELL_62826,Leukocyte,12.85,24,54.57
CELL_59396,Erythrocyte,20.5,29,65.82
CELL_38079,Fibroblast,94.29,21,64.31
CELL_70647,Leukocyte,109.22,35,80.5
CELL_63615,Stem Cell,62.28,46,56.46
CELL_61911,Erythrocyte,23.74,19,88.89
CELL_58026,Neuron,64.6,11,71.79
CELL_78993,Leukocyte,91.76,34,95.14
CELL_11559,Myocyte,19.0,22,96.53
CELL_98020,Leukocyte,76.65,48,96.27
CELL_73676,Fibroblast,94.55,33,70.77
CELL_19228,Epithelial,24.11,9,81.24
CELL_83657,Epithelial,99.12,12,75.48
CELL_90525,Erythrocyte,58.5,37,80.19
CELL_22427,Myocyte,72.91,29,80.83
CELL_78243,Neuron,12.22,5,92.14
CELL_78093,Myocyte,39.14,36,71.17
CELL_58076,Myocyte,7.89,18,54.32
CELL_79315,Stem Cell,91.72,15,92.33
CELL_89527,Stem Cell,111.36,16,89.38
CELL_33595,Erythrocyte,13.43,16,68.04
CELL_48298,Erythrocyte,102.32,50,79.41
CELL_13475,Fibroblast,83.43,11,59.94
CELL_82948,Fibroblast,30.48,23,91.7
CELL_55185,Myocyte,113.88,14,67.23
CELL_97560,Neuron,80.86,19,83.19
CELL_50469,Stem Cell,31.06,5,60.59
CELL_73216,Epithelial,41.72,18,81.21
CELL_32774,Fibroblast,99.25,7,85.75
CELL_37866,Myocyte,92.01,15,88.89
CELL_90238,Erythrocyte,67.6,21,96.84
CELL_91476,Stem Cell,10.34,30,74.4
CELL_68104,Epithelial,102.42,26,51.05
CELL_25175,Stem Cell,108.93,42,50.63
CELL_97217,Myocyte,74.1,34,97.43
CELL_77977,Leukocyte,92.47,34,83.2
CELL_89099,Myocyte,53.01,5,79.28
CELL_67987,Epithelial,84.7,7,93.84
CELL_35356,Fibroblast,37.55,25,98.82
CELL_18108,Epithelial,51.82,46,86.56
CELL_17603,Fibroblast,46.9,6,80.17
CELL_50812,Erythrocyte,56.24,10,94.97
CELL_39428,Erythrocyte,113.65,15,71.72
CELL_67389,Fibroblast,75.38,39,81.38
CELL_40345,Epithelial,98.21,12,63.5
CELL_82048,Erythrocyte,17.29,16,94.02
CELL_73057,Leukocyte,58.29,18,73.28
CELL_28530,Myocyte,17.09,17,60.25
CELL_15844,Neuron,102.5,31,68.33
CELL_37294,Stem Cell,85.97,11,62.82
CELL_53743,Stem Cell,108.37,23,74.2
CELL_28033,Myocyte,116.03,50,92.87
CELL_54858,Stem Cell,52.27,14,71.38
CELL_54238,Epithelial,89.54,46,71.28
CELL_72456,Myocyte,71.04,45,60.89
CELL_30017,Leukocyte,104.24,24,86.59
CELL_97538,Leukocyte,104.83,12,88.6
CELL_35832,Epithelial,62.79,45,93.37
CELL_39506,Epithelial,53.96,33,73.84
CELL_15023,Neuron,36.85,18,56.94
CELL_71156,Stem Cell,57.13,36,87.15
CELL_45621,Fibroblast,56.05,7,55.99
CELL_34592,Epithelial,33.15,18,58.09
CELL_32686,Leukocyte,68.54,32,88.06
CELL_42947,Stem Cell,104.39,5,97.82
CELL_29134,Stem Cell,34.22,11,88.36
CELL_84277,Neuron,82.07,35,84.52
CELL_94733,Epithelial,58.55,8,50.66
CELL_22336,Myocyte,91.12,9,56.3
CELL_92547,Stem Cell,34.63,15,82.91
CELL_45847,Myocyte,18.62,26,87.23
CELL_36236,Epithelial,100.59,11,82.69
CELL_88778,Stem Cell,17.32,40,98.93
CELL_37644,Neuron,109.93,38,60.58
CELL_96146,Erythrocyte,116.27,8,76.44
CELL_12971,Stem Cell,68.65,11,66.77
CELL_13866,Stem Cell,41.11,49,63.7
CELL_68512,Erythrocyte,40.59,16,63.89
CELL_12903,Leukocyte,15.45,45,95.87
CELL_45625,Neuron,84.87,16,88.01
CELL_69284,Stem Cell,11.98,34,64.33
