cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44861,Fibroblast,93.14,40,83.6
CELL_70482,Stem Cell,15.64,47,73.25
CELL_60436,Epithelial,58.8,22,95.61
CELL_22582,Epithelial,36.66,21,66.18
CELL_42920,Stem Cell,67.17,22,78.09
CELL_50775,Epithelial,75.71,50,86.66
CELL_10691,Leukocyte,108.6,33,68.22
CELL_45515,Erythrocyte,64.49,50,53.68
CELL_76756,Erythrocyte,96.22,36,57.45
CELL_55946,Fibroblast,69.98,21,50.93
CELL_52989,Neuron,113.91,38,87.65
CELL_44887,Leukocyte,118.28,41,81.8
CELL_48716,Epithelial,32.6,26,83.43
CELL_40498,Epithelial,34.54,46,73.95
CELL_47167,Erythrocyte,110.61,33,77.52
CELL_19526,Stem Cell,106.69,22,98.6
CELL_15638,Epithelial,76.26,22,71.78
CELL_55784,Fibroblast,67.04,6,85.9
CELL_69537,Myocyte,54.94,49,51.17
CELL_22801,Epithelial,90.12,24,72.58
CELL_61874,Fibroblast,44.19,33,68.94
CELL_16093,Stem Cell,72.15,6,79.56
CELL_55483,Leukocyte,47.59,37,84.42
CELL_77598,Leukocyte,11.65,35,91.5
CELL_43519,Erythrocyte,98.52,7,83.64
CELL_22709,Stem Cell,87.81,8,97.01
CELL_13659,Neuron,81.12,8,93.29
CELL_61378,Epithelial,97.79,40,50.14
CELL_53478,Erythrocyte,40.75,7,57.25
CELL_93690,Epithelial,19.7,10,84.25
CELL_26818,Myocyte,60.55,40,82.76
CELL_46979,Stem Cell,98.97,11,98.47
CELL_26458,Fibroblast,48.65,6,81.46
CELL_85393,Neuron,50.16,39,73.35
CELL_22085,Neuron,65.98,39,95.27
CELL_65989,Fibroblast,35.96,21,53.13
CELL_92300,Myocyte,111.93,36,85.72
CELL_17898,Epithelial,50.8,8,73.51
CELL_53177,Fibroblast,101.91,18,52.3
CELL_57278,Myocyte,49.11,6,72.03
CELL_85650,Stem Cell,48.59,8,79.63
CELL_44745,Leukocyte,32.58,24,77.58
CELL_10996,Erythrocyte,102.81,12,95.24
CELL_15087,Neuron,113.78,10,74.12
CELL_83540,Epithelial,60.26,13,87.79
CELL_40596,Fibroblast,68.86,8,89.43
CELL_55849,Neuron,20.34,32,87.56
CELL_11403,Neuron,64.55,24,55.14
CELL_68607,Neuron,74.26,37,98.44
CELL_45544,Neuron,37.89,18,75.28
CELL_83476,Neuron,40.89,50,94.74
CELL_79332,Myocyte,102.48,35,89.24
CELL_45918,Myocyte,65.47,24,80.11
CELL_91475,Epithelial,41.81,36,84.88
CELL_98245,Epithelial,94.41,16,94.73
CELL_72985,Neuron,107.21,11,66.5
CELL_38607,Leukocyte,68.2,28,60.28
CELL_32706,Leukocyte,90.98,10,57.8
CELL_74629,Epithelial,82.93,24,92.2
CELL_59861,Neuron,28.82,9,85.29
CELL_17161,Neuron,32.08,38,99.33
CELL_71256,Myocyte,114.68,10,98.97
CELL_67727,Neuron,111.47,33,87.45
CELL_51551,Myocyte,98.04,39,73.53
CELL_27750,Stem Cell,89.85,20,97.24
CELL_33801,Erythrocyte,16.57,33,56.27
CELL_26962,Epithelial,21.4,5,60.77
CELL_71480,Epithelial,116.2,33,75.13
CELL_64439,Stem Cell,34.36,5,87.56
CELL_42373,Neuron,20.12,44,61.34
CELL_74724,Fibroblast,34.05,21,75.7
CELL_20453,Fibroblast,101.2,7,96.25
CELL_93135,Fibroblast,18.55,12,82.24
CELL_61927,Leukocyte,107.88,40,61.72
CELL_23782,Stem Cell,88.38,43,78.83
CELL_76022,Erythrocyte,99.91,44,80.28
CELL_23223,Erythrocyte,66.9,27,84.84
CELL_59694,Stem Cell,34.11,14,94.07
CELL_33851,Fibroblast,46.75,15,55.25
CELL_34483,Erythrocyte,32.27,19,80.18
CELL_53402,Epithelial,119.2,35,76.94
CELL_91014,Neuron,33.4,46,74.8
CELL_82064,Stem Cell,74.16,15,71.49
CELL_35814,Stem Cell,18.42,39,67.78
CELL_40762,Fibroblast,58.7,10,84.53
CELL_11663,Leukocyte,113.26,27,90.02
CELL_32283,Leukocyte,7.56,33,76.59
CELL_82781,Neuron,89.51,21,80.23
CELL_40777,Neuron,113.99,47,61.65
CELL_17369,Stem Cell,52.3,33,88.88
CELL_92551,Fibroblast,113.66,15,77.6
CELL_40597,Neuron,105.08,12,53.1
CELL_27703,Leukocyte,115.3,38,53.8
CELL_22859,Neuron,33.71,34,76.54
CELL_14783,Leukocyte,117.1,23,76.59
CELL_22350,Leukocyte,32.38,49,75.83
CELL_64907,Stem Cell,97.92,36,79.18
CELL_43601,Neuron,86.21,44,94.79
CELL_33096,Erythrocyte,92.86,20,84.77
CELL_38101,Epithelial,104.91,50,53.76
CELL_39486,Neuron,9.78,50,50.08
CELL_79386,Leukocyte,90.27,8,99.35
CELL_43743,Stem Cell,119.19,6,61.28
CELL_69168,Leukocyte,28.78,39,61.15
CELL_25820,Neuron,17.55,44,61.99
CELL_56679,Erythrocyte,46.1,36,64.24
CELL_13774,Epithelial,102.78,23,88.95
CELL_73400,Neuron,91.33,16,51.84
CELL_22194,Stem Cell,32.67,49,93.44
CELL_36490,Myocyte,83.76,39,71.55
CELL_82979,Epithelial,34.13,17,65.96
CELL_97190,Myocyte,8.69,20,69.67
CELL_19522,Stem Cell,80.42,45,81.4
CELL_34560,Myocyte,56.74,47,57.21
CELL_43740,Erythrocyte,45.29,26,76.48
CELL_50555,Stem Cell,83.1,28,98.48
CELL_29735,Neuron,13.22,46,98.29
CELL_31351,Erythrocyte,73.09,32,90.33
CELL_67698,Neuron,51.48,14,52.38
CELL_18747,Epithelial,65.65,26,69.84
CELL_55132,Fibroblast,18.92,13,76.37
CELL_24192,Fibroblast,32.69,13,71.69
CELL_92239,Myocyte,51.59,28,81.56
CELL_23367,Fibroblast,46.06,24,65.14
CELL_44376,Epithelial,114.99,11,82.19
CELL_77433,Stem Cell,7.19,36,57.34
CELL_25023,Neuron,59.23,6,56.2
CELL_28206,Neuron,37.28,49,80.46
CELL_19476,Neuron,84.04,33,97.99
CELL_39740,Neuron,60.48,8,55.67
CELL_50968,Stem Cell,51.97,40,61.0
CELL_83428,Leukocyte,6.92,45,64.67
CELL_60334,Erythrocyte,34.95,15,94.17
CELL_99118,Stem Cell,68.06,8,96.18
CELL_77179,Myocyte,98.19,5,76.3
CELL_91610,Stem Cell,29.57,5,73.69
CELL_25924,Erythrocyte,45.29,48,76.68
CELL_25431,Neuron,28.4,30,93.21
CELL_31435,Erythrocyte,73.47,17,97.2
CELL_29013,Erythrocyte,110.45,16,79.98
CELL_77691,Erythrocyte,10.77,31,70.71
CELL_49220,Erythrocyte,62.76,40,92.48
CELL_81585,Stem Cell,85.54,46,93.45
CELL_97767,Fibroblast,102.51,12,53.74
CELL_60948,Erythrocyte,95.4,37,95.63
CELL_17351,Neuron,83.9,40,74.37
CELL_16327,Leukocyte,94.42,12,86.61
CELL_83878,Stem Cell,38.38,39,71.27
CELL_31287,Neuron,89.4,19,68.53
CELL_78440,Myocyte,113.9,22,81.72
CELL_69372,Leukocyte,37.64,22,86.99
CELL_12414,Neuron,91.91,27,53.59
CELL_44178,Neuron,75.48,9,66.63
CELL_98288,Myocyte,23.77,46,97.31
CELL_50887,Stem Cell,33.97,21,57.02
CELL_62485,Myocyte,26.36,6,50.08
CELL_63665,Neuron,62.32,16,69.27
CELL_97483,Epithelial,58.36,38,72.32
CELL_22849,Stem Cell,119.25,33,74.75
CELL_44270,Myocyte,58.68,30,86.43
CELL_76185,Neuron,48.16,45,53.47
CELL_54746,Erythrocyte,40.96,46,54.17
CELL_92572,Neuron,104.89,48,51.72
CELL_54479,Erythrocyte,38.35,26,97.87
CELL_36244,Stem Cell,61.29,7,62.9
CELL_41304,Erythrocyte,16.71,20,72.6
CELL_47783,Leukocyte,9.94,6,76.69
CELL_49038,Erythrocyte,18.68,19,68.16
CELL_14233,Erythrocyte,13.14,46,78.42
CELL_55698,Neuron,15.86,36,96.25
CELL_41222,Myocyte,28.08,11,66.73
CELL_80218,Stem Cell,112.55,36,56.78
CELL_33638,Myocyte,53.19,49,87.52
CELL_18736,Epithelial,103.08,7,55.77
CELL_98409,Neuron,112.63,15,57.88
CELL_24585,Fibroblast,25.78,28,92.41
CELL_86791,Myocyte,14.71,17,93.64
CELL_68569,Fibroblast,92.09,26,68.32
CELL_60358,Myocyte,104.56,49,97.69
CELL_30143,Erythrocyte,7.55,12,51.6
CELL_68192,Myocyte,6.19,10,74.19
CELL_56708,Neuron,57.79,27,80.55
CELL_17261,Epithelial,64.45,33,65.57
CELL_61681,Epithelial,110.2,26,62.19
CELL_56378,Leukocyte,26.2,46,90.69
CELL_76023,Epithelial,99.25,18,97.76
CELL_50415,Leukocyte,86.82,41,67.26
CELL_44771,Myocyte,12.92,29,95.39
CELL_27220,Neuron,32.88,45,59.64
CELL_83785,Myocyte,72.09,33,72.38
CELL_83297,Neuron,101.71,45,83.85
CELL_64392,Myocyte,94.01,5,66.59
CELL_47854,Epithelial,10.88,33,73.62
CELL_49673,Stem Cell,81.73,35,92.23
CELL_31552,Fibroblast,46.32,26,58.03
CELL_63506,Stem Cell,107.91,40,59.02
CELL_55427,Fibroblast,31.95,10,78.5
CELL_15952,Epithelial,51.17,18,94.83
CELL_16604,Fibroblast,50.66,34,58.63
CELL_97602,Erythrocyte,31.02,31,57.43
CELL_52624,Fibroblast,18.85,42,67.17
CELL_87474,Leukocyte,35.51,34,90.49
CELL_66820,Leukocyte,76.54,6,63.67
CELL_59099,Myocyte,70.67,8,60.11
CELL_48711,Myocyte,103.09,28,98.89
CELL_55663,Leukocyte,28.78,45,90.12
CELL_68460,Leukocyte,117.53,9,95.53
CELL_37315,Myocyte,93.22,25,65.84
CELL_11848,Fibroblast,29.7,50,82.22
CELL_19106,Myocyte,114.05,25,73.74
CELL_60877,Leukocyte,52.97,24,99.15
CELL_40451,Erythrocyte,49.59,42,84.47
CELL_85525,Leukocyte,75.73,40,81.86
CELL_60432,Neuron,7.28,43,81.6
CELL_18686,Myocyte,101.62,27,74.56
CELL_71935,Stem Cell,10.21,19,74.04
CELL_31592,Epithelial,55.95,46,67.89
CELL_35009,Erythrocyte,110.03,16,63.6
CELL_42798,Stem Cell,109.32,39,57.72
CELL_85226,Fibroblast,23.57,18,69.53
CELL_56749,Myocyte,83.24,13,92.03
CELL_50774,Stem Cell,97.87,28,84.36
CELL_32762,Leukocyte,31.44,29,66.25
CELL_79879,Neuron,97.26,24,51.94
CELL_43431,Stem Cell,69.14,20,82.11
CELL_64231,Neuron,90.64,37,61.88
CELL_85679,Leukocyte,37.68,21,95.39
CELL_59447,Epithelial,21.56,41,56.67
CELL_54369,Fibroblast,61.29,6,74.31
CELL_62965,Neuron,60.35,32,90.48
CELL_62769,Myocyte,93.23,21,86.5
CELL_32814,Leukocyte,104.3,44,50.53
CELL_76715,Leukocyte,90.5,39,92.76
CELL_88450,Myocyte,55.28,16,65.45
CELL_72266,Erythrocyte,93.88,23,99.58
CELL_40549,Erythrocyte,34.24,32,86.81
CELL_34989,Stem Cell,45.52,28,84.27
CELL_21977,Leukocyte,59.72,22,99.1
CELL_19857,Fibroblast,112.97,19,67.48
CELL_89778,Leukocyte,8.16,44,94.54
CELL_57708,Epithelial,51.84,8,96.38
CELL_86351,Myocyte,119.46,6,92.41
CELL_39095,Epithelial,79.98,50,51.69
CELL_76071,Stem Cell,94.3,26,93.18
CELL_91848,Stem Cell,65.53,30,92.82
CELL_83797,Fibroblast,39.48,44,77.03
CELL_13787,Fibroblast,106.49,40,57.81
CELL_61713,Stem Cell,28.15,25,64.04
CELL_80400,Myocyte,97.81,42,50.98
CELL_14139,Erythrocyte,118.17,15,83.47
CELL_86189,Neuron,67.05,49,95.46
CELL_87759,Myocyte,38.35,46,84.15
CELL_47456,Stem Cell,96.42,18,94.9
CELL_47100,Epithelial,109.68,23,51.24
CELL_64776,Stem Cell,12.45,31,84.08
CELL_63784,Neuron,98.52,45,65.85
CELL_64050,Neuron,97.24,48,97.25
CELL_43825,Epithelial,118.51,47,80.57
CELL_80213,Stem Cell,29.74,42,90.48
CELL_14207,Stem Cell,61.79,44,50.49
CELL_68609,Leukocyte,71.0,38,59.37
CELL_21188,Stem Cell,34.74,48,73.51
CELL_66189,Leukocyte,10.47,28,78.89
CELL_42734,Leukocyte,27.47,7,74.19
CELL_95362,Stem Cell,27.15,48,88.41
CELL_71293,Fibroblast,116.88,31,78.54
CELL_80165,Leukocyte,99.33,9,90.14
CELL_71562,Neuron,95.07,14,98.67
CELL_32776,Erythrocyte,23.38,44,66.26
CELL_61124,Neuron,23.89,33,85.9
CELL_34358,Leukocyte,102.93,20,63.12
CELL_94233,Stem Cell,13.98,19,94.03
CELL_82673,Neuron,64.08,11,99.43
CELL_19601,Erythrocyte,77.89,48,77.07
CELL_58304,Erythrocyte,16.91,10,51.55
CELL_56452,Neuron,50.47,17,92.09
CELL_43297,Erythrocyte,45.13,16,58.61
CELL_27760,Erythrocyte,75.15,21,99.27
CELL_60041,Fibroblast,91.87,6,88.59
CELL_44651,Neuron,48.11,7,90.04
CELL_18839,Myocyte,29.59,7,77.41
CELL_57737,Myocyte,38.89,31,56.28
CELL_42937,Stem Cell,106.88,45,92.87
CELL_97189,Epithelial,90.57,12,90.64
CELL_65712,Fibroblast,86.85,48,63.58
CELL_72717,Erythrocyte,110.39,15,56.11
CELL_51163,Myocyte,7.23,28,67.89
CELL_32148,Stem Cell,97.44,20,97.93
CELL_66242,Fibroblast,21.24,40,79.19
CELL_54097,Stem Cell,79.51,8,91.73
CELL_71360,Myocyte,7.08,48,81.16
CELL_70133,Erythrocyte,88.23,29,50.18
CELL_51274,Myocyte,21.38,9,78.14
CELL_35611,Leukocyte,50.96,43,70.2
CELL_28098,Leukocyte,113.99,5,61.43
CELL_87594,Stem Cell,109.41,26,67.66
CELL_84904,Erythrocyte,52.6,44,78.22
CELL_75933,Epithelial,38.51,9,76.47
CELL_17665,Leukocyte,6.29,45,54.77
CELL_40371,Leukocyte,78.96,49,88.22
CELL_57541,Stem Cell,103.11,27,70.93
CELL_75933,Erythrocyte,93.09,13,94.48
CELL_66514,Fibroblast,69.31,50,97.66
CELL_42549,Stem Cell,99.75,15,67.62
CELL_29497,Erythrocyte,36.1,17,98.13
CELL_17350,Fibroblast,21.49,28,55.6
CELL_53373,Stem Cell,34.56,44,56.38
CELL_63630,Neuron,37.66,22,95.92
CELL_27827,Epithelial,41.8,5,89.49
CELL_41764,Myocyte,53.9,24,73.5
CELL_35731,Leukocyte,97.78,14,65.81
CELL_17832,Neuron,25.63,8,53.51
CELL_14707,Erythrocyte,88.72,32,86.24
CELL_43230,Myocyte,43.28,36,50.69
CELL_56056,Epithelial,97.57,17,93.07
CELL_27406,Erythrocyte,90.41,20,77.77
CELL_21588,Leukocyte,98.3,38,91.83
CELL_25654,Leukocyte,105.59,5,73.94
CELL_57341,Epithelial,20.58,48,87.29
CELL_70996,Epithelial,115.86,33,69.01
CELL_35887,Myocyte,13.7,33,85.47
CELL_45123,Fibroblast,46.48,15,53.44
CELL_26377,Leukocyte,83.33,41,89.04
CELL_89742,Erythrocyte,97.23,35,52.46
CELL_30770,Epithelial,75.32,46,50.55
CELL_31387,Myocyte,79.92,6,86.93
CELL_47123,Neuron,6.17,13,72.02
CELL_48820,Stem Cell,20.49,31,72.3
CELL_61763,Leukocyte,75.73,41,65.89
CELL_33575,Erythrocyte,42.53,13,68.1
CELL_21747,Erythrocyte,68.26,26,66.96
CELL_89643,Epithelial,84.31,10,97.51
CELL_95357,Fibroblast,107.63,23,54.09
CELL_72201,Erythrocyte,33.25,44,55.12
CELL_66637,Erythrocyte,23.47,16,51.4
CELL_94177,Stem Cell,8.56,25,54.43
CELL_60456,Erythrocyte,23.36,31,88.79
CELL_23126,Stem Cell,42.59,23,90.1
CELL_24601,Erythrocyte,71.11,21,52.35
CELL_19250,Stem Cell,84.02,45,59.62
CELL_95207,Stem Cell,72.04,14,99.94
CELL_75834,Neuron,15.66,31,70.36
CELL_49633,Neuron,105.92,42,78.29
CELL_14861,Erythrocyte,57.15,37,52.64
CELL_31102,Stem Cell,30.44,17,79.69
CELL_79771,Erythrocyte,53.56,40,58.08
CELL_10589,Stem Cell,91.41,43,94.63
CELL_69558,Myocyte,29.91,38,59.49
CELL_67150,Myocyte,99.19,44,90.31
CELL_11326,Myocyte,41.64,38,82.25
CELL_44615,Erythrocyte,96.71,32,68.99
CELL_55542,Fibroblast,56.73,7,83.57
CELL_36034,Erythrocyte,63.03,28,94.98
CELL_43547,Myocyte,34.89,36,76.18
CELL_63784,Stem Cell,12.14,10,87.94
CELL_47265,Myocyte,107.09,11,50.12
CELL_49373,Neuron,67.75,48,62.13
CELL_76050,Leukocyte,28.67,10,56.59
CELL_85432,Leukocyte,102.3,49,71.48
CELL_40532,Leukocyte,53.72,31,61.79
CELL_73856,Leukocyte,61.97,10,56.38
CELL_85148,Neuron,8.15,16,59.92
CELL_46910,Epithelial,41.35,19,87.52
CELL_42043,Leukocyte,22.36,13,91.04
CELL_18438,Neuron,24.02,37,57.03
CELL_11136,Erythrocyte,21.49,15,97.62
CELL_60010,Neuron,22.33,5,59.05
CELL_10309,Leukocyte,40.7,14,68.7
CELL_37486,Erythrocyte,35.65,32,94.29
CELL_79553,Leukocyte,23.31,11,76.82
CELL_74187,Fibroblast,75.1,25,90.98
CELL_21122,Fibroblast,73.79,48,55.68
CELL_79867,Fibroblast,101.04,32,87.53
CELL_14526,Fibroblast,31.23,28,65.2
CELL_36581,Myocyte,48.39,46,74.34
CELL_81212,Erythrocyte,64.77,41,58.86
CELL_37758,Myocyte,114.6,28,81.38
CELL_81609,Erythrocyte,47.17,24,76.71
CELL_41609,Stem Cell,103.6,31,50.51
CELL_22356,Leukocyte,77.49,43,72.18
CELL_11030,Epithelial,90.83,30,71.01
CELL_61884,Fibroblast,59.51,45,92.64
CELL_41671,Fibroblast,17.23,36,95.89
CELL_84231,Erythrocyte,72.3,32,60.38
CELL_70759,Myocyte,78.87,44,93.59
CELL_70365,Stem Cell,16.55,32,74.88
CELL_68455,Erythrocyte,73.88,12,64.0
CELL_85679,Myocyte,10.68,33,58.32
CELL_46248,Myocyte,77.28,35,68.93
CELL_37758,Myocyte,108.02,18,75.88
CELL_11659,Neuron,75.5,46,62.42
CELL_14783,Stem Cell,70.93,18,50.08
CELL_69017,Erythrocyte,87.82,47,82.39
CELL_59609,Erythrocyte,102.86,47,86.19
CELL_28021,Epithelial,72.99,29,56.81
CELL_58156,Erythrocyte,110.85,17,55.39
CELL_75168,Myocyte,53.85,10,99.81
CELL_25412,Epithelial,79.55,28,79.52
CELL_11207,Leukocyte,38.22,48,73.31
CELL_89953,Myocyte,5.16,5,87.02
CELL_77751,Erythrocyte,86.38,24,67.42
CELL_58981,Erythrocyte,70.62,14,77.22
CELL_56438,Neuron,41.2,24,72.14
CELL_50261,Stem Cell,41.92,33,84.45
CELL_31134,Stem Cell,36.68,44,61.03
CELL_44840,Epithelial,12.07,32,53.34
CELL_46343,Erythrocyte,71.83,46,53.32
CELL_99604,Epithelial,71.49,9,88.29
CELL_16830,Epithelial,45.1,21,97.88
CELL_45751,Neuron,11.64,48,71.38
CELL_32382,Stem Cell,18.96,21,51.04
CELL_55620,Epithelial,49.0,11,73.59
CELL_72620,Epithelial,79.29,18,50.08
CELL_24089,Erythrocyte,56.19,39,81.22
CELL_43868,Stem Cell,22.21,21,69.86
CELL_64395,Fibroblast,38.69,36,55.02
CELL_21991,Erythrocyte,33.47,33,87.33
CELL_19496,Leukocyte,11.13,30,87.23
CELL_27147,Stem Cell,19.37,10,86.49
CELL_15694,Fibroblast,45.41,20,86.68
CELL_95234,Erythrocyte,76.63,37,63.26
CELL_19644,Stem Cell,45.1,36,99.4
CELL_14969,Leukocyte,86.83,7,86.26
CELL_66241,Erythrocyte,84.03,40,65.11
CELL_88055,Leukocyte,46.75,14,97.64
CELL_62551,Fibroblast,67.63,18,91.03
CELL_42997,Stem Cell,44.69,20,63.79
CELL_27549,Leukocyte,36.95,33,85.18
CELL_10428,Erythrocyte,9.49,31,82.69
CELL_65029,Stem Cell,28.12,21,98.04
CELL_88431,Fibroblast,109.24,7,76.31
CELL_65869,Myocyte,58.73,47,79.41
CELL_24013,Epithelial,98.33,17,52.15
CELL_87415,Stem Cell,102.51,14,66.19
CELL_69449,Stem Cell,31.76,13,67.83
CELL_87489,Myocyte,94.27,33,89.89
CELL_91315,Erythrocyte,84.41,28,61.95
CELL_24275,Fibroblast,76.39,44,93.78
CELL_13764,Erythrocyte,59.32,24,54.63
CELL_47068,Leukocyte,74.31,15,71.12
CELL_38568,Myocyte,21.52,8,52.33
CELL_70303,Myocyte,24.28,49,80.45
CELL_26803,Myocyte,65.31,13,98.95
CELL_21586,Neuron,97.14,10,87.65
CELL_63850,Myocyte,18.98,44,65.66
CELL_16055,Leukocyte,81.91,41,84.25
CELL_37339,Fibroblast,36.79,39,82.94
CELL_10569,Fibroblast,111.73,41,95.6
CELL_80726,Fibroblast,78.59,50,56.19
CELL_34341,Stem Cell,71.42,14,84.26
CELL_22484,Fibroblast,44.73,23,53.8
CELL_40521,Epithelial,16.24,39,64.52
CELL_78629,Myocyte,87.81,44,96.4
CELL_27334,Erythrocyte,11.11,33,63.09
CELL_77444,Stem Cell,108.72,28,51.2
CELL_62260,Leukocyte,88.25,21,67.18
CELL_20695,Leukocyte,8.27,30,61.26
CELL_13217,Leukocyte,72.18,41,64.8
CELL_72062,Fibroblast,71.1,9,86.57
CELL_61764,Leukocyte,72.91,19,90.67
CELL_10434,Myocyte,5.07,41,80.6
CELL_69411,Leukocyte,85.86,22,88.02
CELL_26353,Epithelial,69.04,49,52.83
CELL_28555,Leukocyte,17.81,44,59.17
CELL_37039,Myocyte,17.73,30,54.35
CELL_62914,Leukocyte,73.03,35,66.85
CELL_44343,Leukocyte,48.68,15,89.52
CELL_27156,Leukocyte,108.3,27,97.79
CELL_84511,Stem Cell,111.8,23,61.21
CELL_68930,Epithelial,118.14,33,97.42
CELL_42601,Erythrocyte,27.93,29,65.66
CELL_52946,Fibroblast,45.19,44,64.47
CELL_84312,Fibroblast,8.45,13,74.21
CELL_60726,Leukocyte,9.52,12,86.83
CELL_14214,Neuron,34.87,26,57.47
CELL_24698,Myocyte,74.33,49,57.64
CELL_99552,Myocyte,17.69,41,98.82
CELL_56688,Neuron,59.97,13,85.74
CELL_70253,Epithelial,30.66,25,50.23
CELL_35828,Neuron,22.02,7,60.19
CELL_48115,Epithelial,30.65,11,68.81
CELL_90916,Myocyte,63.99,42,62.4
CELL_63764,Stem Cell,99.27,30,67.71
CELL_39086,Fibroblast,98.12,25,53.33
CELL_49905,Leukocyte,85.72,49,83.76
CELL_75941,Leukocyte,86.6,22,77.25
CELL_18261,Erythrocyte,25.86,33,90.95
CELL_47513,Leukocyte,30.14,33,80.67
CELL_40317,Erythrocyte,107.02,39,64.73
CELL_77816,Erythrocyte,100.59,25,53.8
CELL_81869,Leukocyte,117.15,47,87.15
CELL_28613,Neuron,94.22,11,81.44
CELL_49533,Fibroblast,56.37,46,59.25
CELL_62351,Stem Cell,55.72,41,71.49
CELL_93264,Epithelial,115.83,15,68.23
CELL_53176,Stem Cell,61.16,14,80.67
CELL_88429,Neuron,60.5,14,68.16
CELL_28903,Fibroblast,54.91,14,82.63
CELL_53584,Stem Cell,47.61,23,72.65
CELL_23510,Fibroblast,56.4,9,56.26
CELL_88893,Myocyte,81.92,17,59.55
CELL_12377,Stem Cell,30.77,10,85.28
CELL_76854,Stem Cell,117.21,13,95.17
CELL_61649,Erythrocyte,66.67,28,71.71
CELL_50589,Stem Cell,77.31,15,73.68
CELL_61965,Myocyte,113.72,26,51.77
CELL_91580,Fibroblast,31.61,20,98.46
CELL_20529,Epithelial,88.34,24,94.35
CELL_15790,Erythrocyte,119.85,22,88.12
CELL_77505,Fibroblast,41.43,46,91.12
CELL_28630,Neuron,30.13,27,72.93
CELL_97119,Neuron,93.15,13,91.98
CELL_52620,Neuron,99.72,22,51.88
CELL_20540,Fibroblast,46.57,8,52.82
CELL_98933,Epithelial,87.21,18,91.93
CELL_47371,Epithelial,97.36,17,59.03
CELL_56094,Erythrocyte,5.82,28,80.49
CELL_20826,Fibroblast,87.99,6,67.58
CELL_59700,Erythrocyte,14.2,20,51.89
CELL_17303,Leukocyte,49.55,44,58.55
CELL_44798,Leukocyte,69.91,45,86.75
CELL_27174,Leukocyte,77.11,16,77.79
CELL_80696,Fibroblast,15.93,27,90.78
CELL_32894,Fibroblast,115.73,33,63.3
CELL_64600,Epithelial,18.15,34,87.85
CELL_83017,Leukocyte,92.33,22,58.45
CELL_82057,Neuron,35.32,7,67.49
CELL_77074,Stem Cell,113.28,27,84.67
CELL_38956,Myocyte,64.53,13,83.0
CELL_51230,Fibroblast,105.38,44,56.88
CELL_41242,Leukocyte,23.05,25,95.29
CELL_43028,Myocyte,90.95,48,99.78
CELL_73181,Erythrocyte,57.02,15,58.54
CELL_55984,Stem Cell,93.07,48,78.06
CELL_61014,Fibroblast,117.06,43,94.46
CELL_42015,Fibroblast,90.47,14,63.08
CELL_68245,Erythrocyte,83.09,43,53.65
CELL_57528,Myocyte,18.66,40,64.28
CELL_27125,Leukocyte,12.64,40,81.67
CELL_99337,Stem Cell,21.18,49,63.58
CELL_12242,Leukocyte,112.33,45,67.62
CELL_20093,Myocyte,108.23,40,79.03
CELL_14408,Myocyte,75.81,26,57.77
CELL_87818,Fibroblast,70.23,25,84.02
CELL_11805,Leukocyte,78.43,8,99.12
CELL_97564,Myocyte,24.99,48,65.12
CELL_95008,Neuron,61.44,18,59.84
CELL_45489,Leukocyte,54.58,25,98.93
CELL_95830,Epithelial,14.26,28,91.64
CELL_56135,Stem Cell,104.16,28,65.64
CELL_69584,Erythrocyte,91.14,37,83.1
CELL_36650,Erythrocyte,95.05,6,57.41
CELL_98249,Leukocyte,22.52,42,65.23
CELL_21046,Neuron,111.73,47,62.76
CELL_16673,Leukocyte,84.95,45,53.24
CELL_29759,Myocyte,114.71,23,81.8
CELL_11417,Stem Cell,5.62,50,52.83
CELL_29349,Neuron,100.46,42,94.84
CELL_82064,Neuron,40.41,7,89.54
CELL_97986,Fibroblast,110.12,49,71.08
CELL_91902,Neuron,119.47,22,95.08
CELL_33424,Myocyte,107.7,5,99.62
CELL_47296,Stem Cell,44.8,5,90.06
CELL_26477,Fibroblast,104.1,30,89.15
CELL_55854,Fibroblast,20.55,14,57.94
CELL_74392,Stem Cell,115.75,7,88.01
CELL_82620,Stem Cell,28.11,32,82.51
CELL_25422,Epithelial,102.66,16,74.77
CELL_87901,Fibroblast,29.07,16,76.85
CELL_21678,Stem Cell,90.31,6,97.6
CELL_61625,Myocyte,33.1,24,86.46
CELL_13659,Erythrocyte,57.2,6,63.68
CELL_36228,Myocyte,40.53,39,87.11
CELL_21896,Leukocyte,80.59,40,91.75
CELL_72331,Myocyte,13.22,22,87.93
CELL_55177,Neuron,93.36,25,72.55
CELL_44521,Myocyte,10.12,12,83.54
CELL_40590,Stem Cell,77.83,48,73.03
CELL_87923,Myocyte,27.88,38,65.46
CELL_74675,Fibroblast,84.97,42,58.28
CELL_96471,Fibroblast,104.68,9,55.78
CELL_10978,Neuron,53.01,41,85.1
CELL_73463,Epithelial,98.89,45,81.74
CELL_84409,Erythrocyte,92.06,26,59.39
CELL_53566,Fibroblast,67.59,23,65.19
CELL_81285,Fibroblast,103.58,37,71.35
CELL_85623,Fibroblast,5.24,42,70.13
CELL_35757,Leukocyte,116.2,25,86.77
CELL_92879,Fibroblast,55.04,37,88.96
CELL_99858,Fibroblast,82.89,37,88.57
CELL_61817,Neuron,58.49,22,52.58
