cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33718,Myocyte,97.1,5,62.14
CELL_39385,Leukocyte,90.71,14,73.37
CELL_15849,Leukocyte,73.77,42,98.9
CELL_10341,Neuron,27.37,26,91.38
CELL_69375,Fibroblast,37.74,44,80.4
CELL_89025,Fibroblast,74.19,6,97.87
CELL_47444,Erythrocyte,99.51,27,78.93
CELL_75588,Stem Cell,13.26,18,92.35
CELL_95354,Erythrocyte,18.48,13,89.73
CELL_74159,Stem Cell,79.02,49,85.18
CELL_89970,Leukocyte,38.2,16,72.53
CELL_28224,Myocyte,35.47,39,81.66
CELL_16458,Fibroblast,5.66,28,90.41
CELL_89135,Leukocyte,59.59,6,59.47
CELL_74834,Leukocyte,91.35,50,71.51
CELL_28575,Neuron,119.66,29,61.15
CELL_36231,Fibroblast,21.37,8,90.45
CELL_96853,Stem Cell,18.63,50,98.78
CELL_48455,Neuron,20.08,38,94.68
CELL_66653,Erythrocyte,30.67,30,97.15
CELL_56604,Fibroblast,60.22,33,68.47
CELL_54958,Leukocyte,69.26,17,66.13
CELL_54779,Fibroblast,77.38,42,65.1
CELL_41519,Epithelial,18.12,13,59.72
CELL_88244,Erythrocyte,49.51,11,68.02
CELL_73587,Erythrocyte,95.87,39,62.23
CELL_61825,Erythrocyte,119.74,20,61.37
CELL_38615,Myocyte,103.23,16,69.84
CELL_72300,Myocyte,78.43,22,74.35
CELL_48722,Myocyte,51.74,17,96.38
CELL_62332,Fibroblast,89.26,9,58.65
CELL_47322,Leukocyte,63.38,25,61.75
CELL_26297,Fibroblast,76.08,34,66.61
CELL_60874,Leukocyte,110.68,48,88.29
CELL_54732,Myocyte,94.41,7,77.69
CELL_61030,Epithelial,101.64,36,85.76
CELL_58106,Neuron,20.85,38,81.31
CELL_63810,Neuron,111.41,23,67.56
CELL_28405,Erythrocyte,13.23,32,92.1
CELL_96956,Neuron,38.14,30,87.55
CELL_71647,Fibroblast,79.8,45,91.05
CELL_88865,Fibroblast,60.96,40,97.59
CELL_20926,Myocyte,94.91,15,72.77
CELL_19959,Neuron,27.58,9,60.67
CELL_16509,Leukocyte,51.26,21,65.44
CELL_76309,Fibroblast,93.0,33,98.37
CELL_73732,Fibroblast,20.54,22,86.32
CELL_35919,Leukocyte,35.17,43,63.21
CELL_13190,Fibroblast,36.5,46,97.56
CELL_92753,Erythrocyte,66.94,47,72.03
CELL_12272,Neuron,66.71,25,97.24
CELL_63378,Stem Cell,47.15,33,53.49
CELL_48994,Epithelial,90.92,30,99.16
CELL_73520,Neuron,76.28,24,72.33
CELL_82191,Leukocyte,76.46,42,82.69
CELL_42547,Epithelial,119.53,45,92.33
CELL_27980,Neuron,23.98,38,53.89
CELL_30607,Stem Cell,31.2,18,96.99
CELL_22963,Erythrocyte,89.18,28,71.55
CELL_15870,Fibroblast,96.81,5,69.9
CELL_18966,Epithelial,69.87,40,61.97
CELL_88086,Neuron,108.61,44,63.85
CELL_54937,Stem Cell,59.22,46,71.12
CELL_20055,Leukocyte,16.81,38,62.49
CELL_26532,Epithelial,5.29,37,59.85
CELL_67483,Erythrocyte,21.99,23,55.85
CELL_78909,Leukocyte,27.28,23,79.16
CELL_23405,Myocyte,60.77,41,85.58
CELL_49969,Fibroblast,41.94,25,81.21
CELL_67374,Leukocyte,112.82,41,69.38
CELL_65383,Fibroblast,64.2,11,98.61
CELL_50497,Erythrocyte,70.76,5,77.86
CELL_31278,Epithelial,110.47,6,68.93
CELL_69457,Neuron,89.54,12,65.16
CELL_36636,Fibroblast,80.65,35,59.26
CELL_59130,Leukocyte,62.37,49,57.42
CELL_87661,Erythrocyte,106.1,42,65.84
CELL_54947,Erythrocyte,22.49,31,81.63
CELL_41847,Epithelial,82.88,18,93.48
CELL_40790,Leukocyte,106.25,23,67.01
CELL_49614,Fibroblast,112.56,30,60.28
CELL_80593,Neuron,41.69,24,88.67
CELL_66611,Fibroblast,29.0,9,54.25
CELL_89749,Neuron,62.57,36,99.26
CELL_21646,Stem Cell,36.33,13,79.42
CELL_50243,Epithelial,50.59,16,96.25
CELL_93755,Erythrocyte,76.83,8,70.09
CELL_24759,Leukocyte,89.9,9,72.7
CELL_97434,Myocyte,88.85,30,59.42
CELL_40125,Leukocyte,68.01,37,50.58
CELL_60765,Epithelial,60.45,39,97.65
CELL_86033,Erythrocyte,91.27,50,52.69
CELL_17117,Stem Cell,116.43,9,96.75
CELL_62926,Erythrocyte,105.05,49,66.96
CELL_11189,Neuron,77.18,13,66.89
CELL_33811,Leukocyte,46.76,32,64.54
CELL_10990,Myocyte,16.03,25,69.12
CELL_85840,Erythrocyte,66.94,17,64.77
CELL_87786,Neuron,102.63,6,72.4
CELL_87455,Myocyte,67.49,12,71.06
CELL_42271,Leukocyte,9.09,10,79.82
CELL_21631,Myocyte,116.12,13,56.4
CELL_61216,Neuron,110.81,30,69.78
CELL_35969,Leukocyte,89.47,18,53.8
CELL_59701,Myocyte,39.07,6,60.71
CELL_86710,Myocyte,72.43,17,58.75
CELL_81366,Epithelial,108.49,10,60.01
CELL_23191,Myocyte,28.55,15,91.52
CELL_27564,Erythrocyte,112.51,7,62.79
CELL_94333,Neuron,8.04,45,95.5
CELL_74019,Leukocyte,66.2,30,86.15
CELL_71044,Stem Cell,24.41,14,96.32
CELL_27703,Erythrocyte,69.72,40,54.08
CELL_41601,Erythrocyte,49.36,46,85.09
CELL_80130,Leukocyte,68.4,12,79.04
CELL_69986,Neuron,14.06,5,91.38
CELL_55059,Erythrocyte,94.12,24,70.63
CELL_40896,Fibroblast,57.85,25,80.52
CELL_36854,Neuron,21.88,10,71.22
CELL_81673,Erythrocyte,87.23,13,50.17
CELL_69894,Neuron,26.96,15,67.28
CELL_65944,Fibroblast,93.29,46,52.29
CELL_83410,Neuron,53.1,20,53.16
CELL_71175,Epithelial,95.97,39,62.77
CELL_66245,Fibroblast,14.39,17,58.83
CELL_54674,Erythrocyte,49.88,15,89.76
CELL_92509,Erythrocyte,72.72,49,66.91
CELL_37980,Erythrocyte,39.25,34,62.86
CELL_45731,Erythrocyte,88.13,30,67.83
CELL_49632,Erythrocyte,105.05,18,97.17
CELL_46195,Myocyte,49.02,50,60.43
CELL_39376,Epithelial,110.76,41,92.73
CELL_19560,Stem Cell,61.53,13,83.86
CELL_45308,Epithelial,24.45,21,58.1
CELL_62000,Neuron,112.23,32,82.02
CELL_34147,Fibroblast,6.07,41,55.05
CELL_72236,Epithelial,57.09,8,58.93
CELL_75046,Neuron,13.29,22,92.5
CELL_29642,Fibroblast,77.8,18,80.63
CELL_36897,Myocyte,41.42,41,62.8
CELL_85589,Epithelial,57.05,26,96.85
CELL_22704,Erythrocyte,81.13,37,80.26
CELL_61503,Leukocyte,52.78,27,83.23
CELL_31149,Fibroblast,87.11,46,74.08
CELL_52453,Erythrocyte,69.29,47,50.04
CELL_22212,Myocyte,59.76,50,90.5
CELL_75477,Neuron,54.55,22,54.33
CELL_64915,Stem Cell,87.34,18,51.65
CELL_26145,Erythrocyte,33.91,7,88.46
CELL_70172,Neuron,29.73,7,91.23
CELL_45763,Fibroblast,118.86,18,67.68
CELL_66604,Stem Cell,51.36,5,79.77
CELL_65808,Fibroblast,63.68,26,64.96
CELL_39839,Fibroblast,9.81,12,52.7
CELL_41738,Stem Cell,10.99,24,68.24
CELL_37451,Erythrocyte,36.56,7,72.99
CELL_49827,Myocyte,84.02,31,85.45
CELL_61471,Leukocyte,65.93,8,55.1
CELL_14730,Neuron,77.17,8,57.57
CELL_39639,Erythrocyte,5.2,40,63.93
CELL_30064,Epithelial,112.15,37,69.54
CELL_33429,Epithelial,8.79,34,77.6
CELL_62373,Neuron,12.55,28,63.76
CELL_16960,Myocyte,67.88,39,89.96
CELL_32381,Stem Cell,5.34,24,80.18
CELL_96356,Epithelial,44.46,8,69.91
CELL_81059,Epithelial,67.6,20,88.12
CELL_59958,Myocyte,119.38,45,71.17
CELL_89617,Fibroblast,13.66,44,87.26
CELL_61785,Leukocyte,55.15,45,59.93
CELL_34377,Stem Cell,55.19,39,56.07
CELL_49871,Myocyte,78.31,32,67.71
CELL_72456,Stem Cell,72.3,39,77.99
CELL_82523,Erythrocyte,21.8,44,72.77
CELL_64708,Leukocyte,94.22,11,56.67
CELL_99201,Stem Cell,27.24,43,60.3
CELL_31778,Fibroblast,87.95,33,65.1
CELL_47974,Myocyte,71.65,45,94.77
CELL_52623,Leukocyte,95.66,11,59.3
CELL_79265,Neuron,23.21,48,51.55
CELL_75842,Epithelial,22.42,25,63.29
CELL_41713,Leukocyte,37.08,14,57.81
CELL_56643,Fibroblast,30.66,34,63.22
CELL_35893,Erythrocyte,65.31,49,59.09
CELL_76155,Neuron,95.31,26,91.37
CELL_89710,Epithelial,12.51,18,60.12
CELL_41097,Neuron,33.93,13,60.01
CELL_69098,Fibroblast,36.46,19,97.01
CELL_35188,Epithelial,61.82,5,93.11
CELL_65388,Leukocyte,61.81,43,62.28
CELL_90737,Leukocyte,63.3,33,66.12
CELL_58799,Myocyte,81.39,11,92.16
CELL_28720,Fibroblast,29.28,47,74.26
CELL_11952,Stem Cell,75.72,31,72.3
CELL_57639,Erythrocyte,32.63,36,58.48
CELL_11883,Erythrocyte,41.02,49,50.87
CELL_84069,Erythrocyte,55.67,34,82.35
CELL_88455,Epithelial,94.07,12,58.79
CELL_24596,Epithelial,25.02,41,93.99
CELL_87039,Leukocyte,86.19,19,90.07
CELL_40771,Epithelial,39.65,35,87.7
CELL_42642,Erythrocyte,25.1,22,75.42
CELL_78275,Leukocyte,21.46,16,88.46
CELL_82996,Epithelial,77.49,27,61.67
CELL_90553,Epithelial,65.86,43,50.92
CELL_14332,Epithelial,118.38,18,81.31
CELL_44030,Leukocyte,18.58,42,94.29
CELL_41571,Myocyte,9.41,26,91.33
CELL_61434,Myocyte,117.07,34,90.84
CELL_12581,Leukocyte,41.95,49,52.57
CELL_67295,Leukocyte,73.77,13,69.73
CELL_80362,Leukocyte,98.82,29,84.15
CELL_53565,Myocyte,99.25,31,77.36
CELL_94483,Neuron,68.89,11,79.09
CELL_68869,Erythrocyte,91.09,45,55.95
CELL_93525,Myocyte,11.69,32,76.22
CELL_23919,Myocyte,5.62,13,66.1
CELL_85748,Epithelial,101.44,5,70.52
CELL_32532,Epithelial,82.03,40,92.63
CELL_19529,Erythrocyte,108.56,43,53.01
CELL_79529,Stem Cell,90.28,30,62.72
CELL_53470,Neuron,117.81,37,78.14
CELL_69543,Erythrocyte,96.39,41,70.82
CELL_56329,Fibroblast,12.3,41,83.68
CELL_62373,Leukocyte,83.67,14,70.29
CELL_56135,Erythrocyte,74.83,37,66.01
CELL_48842,Neuron,84.5,8,90.9
CELL_22639,Myocyte,79.98,9,85.14
CELL_19662,Epithelial,80.61,32,82.14
CELL_13764,Erythrocyte,64.32,34,53.73
CELL_98581,Erythrocyte,110.18,34,85.66
CELL_72887,Erythrocyte,76.03,32,88.38
CELL_51985,Neuron,39.88,32,94.22
CELL_65475,Stem Cell,62.03,9,61.17
CELL_66151,Myocyte,19.04,23,65.1
CELL_20650,Neuron,47.58,34,94.55
CELL_93417,Fibroblast,118.34,35,61.99
CELL_17662,Epithelial,96.86,6,60.52
CELL_90368,Leukocyte,88.4,36,53.66
CELL_23964,Epithelial,32.99,35,60.77
CELL_56048,Neuron,112.22,39,93.94
CELL_10850,Neuron,32.74,25,67.93
CELL_70270,Fibroblast,73.01,46,70.0
CELL_85311,Neuron,47.63,43,84.27
CELL_78241,Epithelial,108.74,48,55.92
CELL_71840,Leukocyte,72.56,39,97.9
CELL_19534,Stem Cell,89.4,28,76.76
CELL_84503,Fibroblast,99.46,27,60.09
CELL_39683,Leukocyte,91.13,45,62.53
CELL_66967,Fibroblast,14.04,49,97.73
CELL_83356,Myocyte,106.57,37,52.58
CELL_16075,Leukocyte,22.18,37,70.37
CELL_16161,Leukocyte,49.82,33,67.38
CELL_29530,Myocyte,83.78,21,74.04
CELL_66660,Stem Cell,99.59,34,57.41
CELL_60672,Myocyte,18.27,50,94.56
CELL_39180,Neuron,59.03,10,90.44
CELL_38768,Leukocyte,95.19,25,85.85
CELL_97915,Epithelial,19.23,37,60.39
CELL_43979,Stem Cell,63.04,44,63.98
CELL_76463,Epithelial,116.27,27,92.44
CELL_33723,Myocyte,74.28,15,90.61
CELL_19128,Leukocyte,89.01,14,63.38
CELL_42363,Neuron,42.95,17,73.73
CELL_40320,Erythrocyte,36.77,30,91.85
CELL_89164,Neuron,42.59,38,59.4
CELL_46745,Stem Cell,113.6,10,79.1
CELL_33102,Fibroblast,70.01,44,86.14
CELL_32141,Erythrocyte,83.9,43,53.79
CELL_10246,Erythrocyte,95.3,6,87.77
CELL_45683,Erythrocyte,58.43,13,84.82
CELL_13174,Neuron,61.15,16,77.25
CELL_56981,Erythrocyte,55.3,30,88.2
CELL_75404,Epithelial,102.53,28,91.38
CELL_82223,Epithelial,116.34,12,75.17
CELL_29630,Myocyte,68.64,37,74.33
CELL_77128,Epithelial,31.04,36,88.32
CELL_94346,Erythrocyte,28.23,25,81.3
CELL_44180,Epithelial,16.29,23,69.42
CELL_70970,Fibroblast,117.54,44,97.45
CELL_45118,Fibroblast,76.02,48,99.5
CELL_75804,Stem Cell,13.46,29,97.85
CELL_82726,Neuron,52.41,39,51.36
CELL_56382,Erythrocyte,32.18,44,89.32
CELL_25368,Stem Cell,43.35,7,97.84
CELL_45904,Leukocyte,49.96,43,82.06
CELL_69162,Leukocyte,53.93,14,81.7
CELL_77755,Leukocyte,53.84,5,75.02
CELL_64190,Leukocyte,22.55,46,86.96
CELL_91149,Neuron,63.46,29,79.22
CELL_62634,Stem Cell,117.99,13,98.88
CELL_84252,Fibroblast,73.88,19,80.9
CELL_22374,Fibroblast,13.57,31,87.98
CELL_71582,Fibroblast,43.72,19,94.85
CELL_45275,Stem Cell,45.86,28,65.38
CELL_77948,Leukocyte,99.52,46,89.24
CELL_29257,Erythrocyte,95.92,35,55.4
CELL_58583,Leukocyte,27.73,5,71.06
CELL_37574,Myocyte,116.74,26,60.39
CELL_69891,Stem Cell,7.37,20,81.33
CELL_88032,Epithelial,23.85,11,90.52
CELL_59262,Fibroblast,58.93,6,99.41
CELL_72263,Fibroblast,98.85,39,72.74
CELL_85104,Leukocyte,53.74,15,90.18
CELL_79194,Erythrocyte,32.24,43,66.79
CELL_57013,Fibroblast,94.1,17,72.94
CELL_65276,Epithelial,31.6,33,87.65
CELL_70255,Stem Cell,38.28,41,73.11
CELL_39245,Fibroblast,46.97,9,74.33
CELL_54777,Fibroblast,53.39,14,69.99
CELL_33413,Erythrocyte,7.58,26,76.38
CELL_64800,Fibroblast,81.07,11,53.88
CELL_61818,Stem Cell,112.43,10,83.18
CELL_48269,Epithelial,117.28,47,80.0
CELL_20442,Erythrocyte,34.52,27,72.96
CELL_77001,Stem Cell,67.74,11,77.37
CELL_30993,Fibroblast,28.19,8,64.17
CELL_74165,Fibroblast,16.66,22,98.41
CELL_23841,Stem Cell,48.0,47,87.06
CELL_68970,Leukocyte,67.0,46,60.79
CELL_28554,Fibroblast,19.14,32,85.68
CELL_13516,Stem Cell,12.74,6,92.85
CELL_60554,Neuron,15.7,31,59.28
CELL_54844,Leukocyte,90.04,24,56.69
CELL_22005,Epithelial,29.31,17,64.3
CELL_86676,Stem Cell,64.37,13,55.38
CELL_64541,Fibroblast,107.08,6,67.52
CELL_34466,Stem Cell,21.88,49,57.89
CELL_26601,Leukocyte,18.91,21,86.74
CELL_58330,Fibroblast,72.26,27,76.69
CELL_20630,Epithelial,18.77,44,59.45
CELL_57224,Fibroblast,22.07,41,77.78
CELL_35697,Erythrocyte,37.12,50,72.81
CELL_75077,Fibroblast,44.49,24,79.36
CELL_81416,Erythrocyte,70.65,24,50.23
CELL_64308,Stem Cell,118.01,13,87.54
CELL_74956,Epithelial,54.39,19,90.22
CELL_24388,Myocyte,106.46,10,93.1
CELL_86843,Epithelial,85.99,29,64.05
CELL_27533,Erythrocyte,95.91,15,85.38
CELL_14447,Neuron,80.54,8,64.03
CELL_94696,Neuron,19.54,44,92.21
CELL_83476,Epithelial,94.35,8,74.9
CELL_80677,Fibroblast,90.75,31,72.41
CELL_53583,Myocyte,83.74,14,62.19
CELL_53828,Fibroblast,21.6,23,55.48
CELL_64042,Fibroblast,31.65,33,84.69
CELL_92973,Leukocyte,53.21,26,71.77
CELL_54452,Myocyte,33.12,49,60.48
CELL_93272,Erythrocyte,54.04,10,77.7
CELL_30691,Myocyte,40.22,19,82.14
CELL_28276,Fibroblast,67.82,11,59.61
CELL_19668,Epithelial,11.85,36,96.05
CELL_66257,Stem Cell,53.16,38,69.91
CELL_54821,Leukocyte,99.57,41,62.88
CELL_46856,Stem Cell,40.5,20,80.3
CELL_19389,Fibroblast,56.55,45,66.8
CELL_38040,Leukocyte,50.72,14,60.94
CELL_97773,Epithelial,46.28,8,78.45
CELL_31732,Stem Cell,98.54,36,68.65
CELL_79950,Erythrocyte,116.48,15,75.12
CELL_12834,Neuron,83.24,13,52.35
CELL_14225,Neuron,79.55,20,97.57
CELL_14240,Erythrocyte,116.3,18,55.62
CELL_17820,Epithelial,13.21,45,50.62
CELL_65975,Stem Cell,119.75,41,72.46
CELL_69499,Myocyte,24.59,25,81.15
CELL_38904,Neuron,88.22,22,90.34
CELL_88023,Fibroblast,116.67,13,94.34
CELL_60509,Neuron,100.58,34,74.41
CELL_69118,Stem Cell,89.09,38,83.44
CELL_37719,Leukocyte,104.73,36,80.69
CELL_99010,Myocyte,7.79,27,69.51
CELL_24732,Stem Cell,77.27,30,61.26
CELL_67184,Stem Cell,90.28,11,60.58
CELL_10667,Fibroblast,83.6,35,89.42
CELL_60799,Neuron,34.53,32,59.16
CELL_68688,Fibroblast,118.07,10,71.67
CELL_25474,Myocyte,17.51,20,99.74
CELL_47421,Erythrocyte,10.95,47,81.49
CELL_15841,Leukocyte,106.85,10,55.54
CELL_43022,Neuron,86.4,15,68.59
CELL_17051,Fibroblast,114.6,25,80.04
CELL_80260,Neuron,88.5,15,96.12
CELL_88891,Leukocyte,65.44,13,63.79
CELL_18080,Leukocyte,14.19,11,59.17
CELL_17702,Erythrocyte,28.07,48,87.96
CELL_68984,Leukocyte,66.64,28,65.59
CELL_27948,Myocyte,92.59,20,77.3
CELL_38459,Neuron,83.88,47,88.96
CELL_28794,Stem Cell,12.97,45,59.68
CELL_95238,Fibroblast,76.62,44,84.26
CELL_75074,Fibroblast,104.22,47,71.47
CELL_26269,Stem Cell,115.1,18,50.14
CELL_51152,Epithelial,94.38,23,99.51
CELL_42046,Neuron,114.66,40,65.06
CELL_75090,Myocyte,98.77,50,87.71
CELL_17444,Myocyte,18.78,29,53.55
CELL_71253,Fibroblast,114.23,24,52.89
CELL_42122,Stem Cell,25.97,9,88.43
CELL_87153,Epithelial,63.88,25,54.98
CELL_91886,Fibroblast,23.63,6,97.38
CELL_28636,Myocyte,98.6,35,77.35
CELL_54916,Neuron,86.34,23,62.68
CELL_62243,Epithelial,45.95,44,57.96
CELL_47611,Myocyte,54.4,35,83.1
CELL_55601,Neuron,18.75,15,69.59
CELL_73218,Leukocyte,103.28,5,97.28
CELL_75558,Leukocyte,90.12,20,64.91
CELL_25286,Neuron,34.69,6,54.52
CELL_57220,Leukocyte,65.46,25,85.54
CELL_54134,Erythrocyte,85.81,33,50.98
CELL_32617,Leukocyte,112.5,46,94.18
CELL_44104,Leukocyte,19.46,38,89.03
CELL_60125,Fibroblast,12.8,43,96.88
CELL_45791,Stem Cell,32.82,43,74.59
CELL_27449,Myocyte,101.92,44,75.26
CELL_17787,Fibroblast,93.34,13,94.16
CELL_24667,Myocyte,36.7,9,59.39
CELL_80569,Stem Cell,46.21,28,83.38
CELL_71104,Leukocyte,8.19,44,64.54
CELL_37806,Leukocyte,84.21,48,73.94
CELL_13820,Leukocyte,87.29,36,70.37
CELL_31604,Erythrocyte,41.01,17,62.27
CELL_96583,Stem Cell,103.8,34,83.81
CELL_39394,Stem Cell,54.3,38,92.36
CELL_44255,Neuron,103.85,47,65.08
CELL_42519,Epithelial,71.28,16,73.1
CELL_14570,Stem Cell,33.77,48,95.35
CELL_31572,Erythrocyte,58.87,14,56.57
CELL_74333,Erythrocyte,82.17,28,57.1
CELL_20086,Fibroblast,85.47,41,50.98
CELL_14426,Epithelial,95.96,5,95.34
CELL_73565,Neuron,14.46,35,62.36
CELL_79221,Epithelial,61.43,32,86.89
CELL_87010,Neuron,28.44,41,72.62
CELL_17950,Leukocyte,39.4,50,77.91
CELL_18012,Erythrocyte,116.57,44,58.02
CELL_87859,Neuron,63.58,29,84.18
CELL_87561,Neuron,47.57,26,51.5
CELL_92527,Fibroblast,50.51,45,77.89
CELL_68621,Epithelial,16.42,37,71.91
CELL_70217,Erythrocyte,20.88,23,77.78
CELL_45130,Fibroblast,107.69,26,55.08
CELL_31656,Myocyte,92.04,6,70.81
CELL_79623,Myocyte,73.97,37,60.09
CELL_59669,Stem Cell,95.39,43,57.42
CELL_54570,Fibroblast,117.48,41,95.46
CELL_64228,Fibroblast,7.1,28,85.86
CELL_34919,Epithelial,21.88,19,73.59
CELL_43941,Myocyte,72.29,5,71.85
CELL_28233,Leukocyte,100.87,41,71.04
CELL_93840,Leukocyte,53.79,24,88.49
CELL_90535,Epithelial,71.8,42,90.41
CELL_72951,Fibroblast,25.36,19,67.85
CELL_77288,Fibroblast,22.12,45,67.34
CELL_19588,Epithelial,12.41,30,78.65
CELL_30175,Erythrocyte,49.02,33,82.39
CELL_88364,Epithelial,58.58,47,88.08
CELL_51413,Erythrocyte,14.93,15,55.7
CELL_67717,Fibroblast,30.29,21,66.24
CELL_77363,Epithelial,9.84,12,74.3
CELL_35043,Neuron,47.0,24,61.97
CELL_51065,Epithelial,55.66,15,70.79
CELL_33101,Fibroblast,78.88,27,62.07
CELL_26557,Fibroblast,108.11,26,66.58
CELL_63805,Stem Cell,43.7,21,95.62
CELL_23701,Stem Cell,92.63,27,71.04
CELL_92394,Leukocyte,113.07,35,68.85
CELL_77130,Fibroblast,77.9,34,55.29
CELL_76942,Leukocyte,21.81,16,76.15
CELL_12238,Leukocyte,99.67,33,66.02
CELL_66989,Epithelial,41.77,37,83.36
CELL_35019,Leukocyte,62.34,10,73.17
CELL_67549,Epithelial,93.0,31,55.11
CELL_24784,Myocyte,117.61,48,53.44
CELL_67118,Fibroblast,50.1,44,79.46
CELL_77727,Myocyte,44.24,9,64.76
CELL_96123,Fibroblast,7.54,6,94.17
CELL_74760,Stem Cell,76.6,25,81.97
CELL_48575,Neuron,5.73,41,62.16
CELL_32453,Epithelial,7.04,23,63.72
CELL_11826,Epithelial,42.85,38,73.08
CELL_26811,Erythrocyte,6.76,50,99.37
CELL_25143,Erythrocyte,96.8,31,78.51
CELL_91360,Stem Cell,80.45,19,63.46
CELL_94853,Fibroblast,49.69,29,76.63
CELL_83590,Neuron,34.49,16,62.85
CELL_87760,Fibroblast,39.43,14,76.27
CELL_24586,Neuron,89.96,43,82.99
CELL_49452,Neuron,64.55,36,84.6
CELL_99167,Stem Cell,85.19,21,58.77
CELL_71275,Fibroblast,119.98,11,63.63
CELL_73940,Myocyte,43.46,18,78.93
CELL_83114,Fibroblast,101.35,28,50.71
CELL_74679,Neuron,68.96,29,64.94
CELL_72630,Leukocyte,112.51,39,86.77
CELL_26360,Neuron,29.92,26,83.08
CELL_52938,Neuron,77.35,24,83.29
CELL_44027,Myocyte,61.82,24,57.13
CELL_46826,Neuron,98.29,49,83.55
CELL_79452,Leukocyte,48.5,18,91.3
CELL_37389,Epithelial,99.21,49,97.57
CELL_11545,Leukocyte,119.83,44,88.21
CELL_92104,Myocyte,26.77,28,84.19
CELL_40679,Epithelial,112.1,9,88.8
CELL_91998,Stem Cell,33.63,41,87.68
CELL_69021,Leukocyte,102.85,9,94.08
CELL_53761,Fibroblast,16.8,13,62.2
CELL_97685,Epithelial,26.51,34,52.6
CELL_67220,Myocyte,103.19,45,60.38
CELL_49139,Epithelial,29.07,19,67.38
CELL_21235,Stem Cell,40.88,7,82.85
CELL_75811,Myocyte,59.95,38,60.81
CELL_94998,Neuron,111.38,7,66.96
CELL_15199,Myocyte,12.58,25,93.68
CELL_47674,Erythrocyte,62.48,38,68.13
CELL_26622,Myocyte,117.39,29,81.93
CELL_31111,Neuron,39.05,42,85.02
CELL_50077,Myocyte,71.45,36,88.05
CELL_56570,Neuron,52.09,50,83.51
CELL_44303,Epithelial,67.54,24,63.8
CELL_42776,Erythrocyte,73.56,13,66.85
CELL_44752,Fibroblast,64.79,13,51.73
CELL_78425,Stem Cell,81.43,40,67.82
CELL_17160,Neuron,113.24,12,53.23
CELL_19372,Myocyte,113.3,34,61.5
CELL_25309,Epithelial,10.89,13,77.25
CELL_81518,Epithelial,66.86,50,60.6
CELL_29900,Stem Cell,84.84,12,97.63
CELL_21278,Myocyte,79.11,7,85.4
CELL_95321,Epithelial,11.93,14,62.65
CELL_64990,Myocyte,23.48,49,62.04
CELL_87104,Leukocyte,71.15,48,52.23
CELL_61783,Myocyte,68.77,20,75.17
CELL_58318,Fibroblast,8.22,37,50.03
CELL_72025,Myocyte,9.59,25,78.76
CELL_93322,Erythrocyte,33.92,22,56.99
CELL_29908,Stem Cell,115.5,13,61.32
CELL_39480,Epithelial,103.07,20,65.98
CELL_63046,Neuron,45.08,33,59.98
CELL_85821,Epithelial,18.91,17,95.39
CELL_40788,Erythrocyte,47.53,21,55.96
CELL_48090,Neuron,40.97,14,86.1
CELL_30139,Stem Cell,63.5,19,90.85
CELL_39516,Myocyte,49.21,28,70.64
CELL_58319,Leukocyte,82.38,14,56.67
CELL_96757,Stem Cell,55.82,12,52.99
CELL_95354,Neuron,64.76,46,98.91
CELL_59589,Leukocyte,41.99,15,64.9
CELL_73807,Erythrocyte,98.36,39,61.04
CELL_69247,Epithelial,34.81,12,80.77
CELL_95902,Fibroblast,55.62,6,81.03
CELL_25428,Leukocyte,11.02,46,92.59
CELL_77914,Myocyte,87.29,36,97.97
CELL_57540,Neuron,26.32,16,65.67
CELL_33634,Stem Cell,98.28,35,72.51
CELL_10566,Neuron,56.93,47,55.7
CELL_94472,Myocyte,85.64,7,55.42
CELL_90501,Myocyte,45.98,20,73.31
CELL_54687,Neuron,24.93,36,95.48
CELL_21267,Epithelial,114.53,39,95.63
CELL_17336,Erythrocyte,119.55,19,50.29
CELL_87663,Neuron,8.31,41,52.97
CELL_65612,Stem Cell,114.18,15,67.51
CELL_14476,Stem Cell,59.92,32,90.53
CELL_59768,Fibroblast,36.54,6,77.87
CELL_79110,Stem Cell,66.62,48,96.03
CELL_44803,Stem Cell,18.24,35,70.44
CELL_19268,Neuron,118.93,31,50.08
CELL_35268,Fibroblast,51.54,36,79.02
CELL_52094,Stem Cell,20.49,12,69.11
CELL_44464,Fibroblast,66.46,14,63.28
CELL_31810,Leukocyte,117.3,24,74.62
CELL_96920,Stem Cell,88.52,47,86.23
CELL_23162,Epithelial,81.6,47,72.2
CELL_25335,Epithelial,15.99,42,62.69
CELL_45580,Myocyte,64.01,33,86.65
CELL_15213,Myocyte,62.38,10,71.18
CELL_71262,Myocyte,45.26,28,90.76
CELL_95210,Erythrocyte,18.11,47,70.8
CELL_49726,Stem Cell,47.56,17,69.04
CELL_22365,Neuron,98.75,21,69.01
CELL_42331,Leukocyte,39.82,44,52.79
CELL_58019,Fibroblast,25.63,24,75.61
CELL_57628,Myocyte,99.81,13,94.19
CELL_68556,Epithelial,62.38,20,72.44
CELL_15818,Epithelial,66.54,37,81.92
CELL_69066,Erythrocyte,48.8,16,68.74
CELL_50085,Myocyte,91.84,24,56.74
CELL_65031,Neuron,52.69,36,78.51
CELL_80818,Leukocyte,9.85,50,94.93
