cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35645,Fibroblast,66.12,39,81.48
CELL_70583,Leukocyte,90.06,25,61.98
CELL_24572,Epithelial,85.27,28,69.9
CELL_57911,Epithelial,63.06,18,72.04
CELL_82038,Erythrocyte,116.81,36,50.29
CELL_37637,Leukocyte,79.08,25,57.48
CELL_92582,Erythrocyte,116.78,36,72.74
CELL_43222,Epithelial,33.66,36,54.44
CELL_41768,Epithelial,22.27,50,95.78
CELL_30384,Stem Cell,98.28,47,71.03
CELL_65897,Neuron,34.9,29,70.18
CELL_45643,Myocyte,9.27,49,76.09
CELL_38332,Neuron,117.25,32,86.57
CELL_47595,Erythrocyte,74.01,28,65.66
CELL_12141,Leukocyte,115.46,44,93.99
CELL_25834,Epithelial,6.9,8,88.69
CELL_41052,Fibroblast,72.87,21,50.05
CELL_28515,Erythrocyte,74.03,28,81.55
CELL_52448,Fibroblast,34.03,30,60.08
CELL_32492,Myocyte,39.53,37,80.45
CELL_50586,Epithelial,32.38,32,95.52
CELL_94505,Erythrocyte,118.27,23,55.79
CELL_85951,Myocyte,75.3,29,54.78
CELL_52915,Leukocyte,116.41,45,50.45
CELL_89696,Epithelial,100.86,44,55.9
CELL_98654,Erythrocyte,113.11,17,82.24
CELL_81963,Stem Cell,115.28,40,85.31
CELL_10111,Fibroblast,5.71,44,75.54
CELL_35549,Epithelial,28.65,43,58.59
CELL_57541,Neuron,108.39,39,79.53
CELL_37414,Myocyte,71.0,27,98.07
CELL_15206,Erythrocyte,111.49,33,94.59
CELL_14307,Erythrocyte,112.47,41,64.19
CELL_10033,Stem Cell,61.25,35,50.38
CELL_75353,Myocyte,6.15,37,87.66
CELL_79398,Erythrocyte,85.42,32,96.86
CELL_36043,Leukocyte,119.08,20,76.01
CELL_21961,Neuron,16.95,12,84.4
CELL_72758,Epithelial,15.06,37,82.35
CELL_38617,Fibroblast,34.08,30,67.02
CELL_41065,Epithelial,118.53,39,63.12
CELL_26246,Erythrocyte,84.75,22,85.46
CELL_75228,Myocyte,31.23,39,75.74
CELL_34487,Stem Cell,32.43,8,77.94
CELL_43480,Stem Cell,37.98,10,81.03
CELL_38524,Stem Cell,30.8,47,56.21
CELL_77475,Myocyte,62.15,26,52.67
CELL_34034,Fibroblast,112.09,25,51.32
CELL_20590,Fibroblast,6.58,19,81.88
CELL_29267,Epithelial,18.05,34,93.05
CELL_70395,Leukocyte,79.93,27,72.61
CELL_55040,Stem Cell,11.17,39,87.3
CELL_96311,Fibroblast,35.56,32,92.75
CELL_67662,Epithelial,53.64,22,90.01
CELL_75062,Myocyte,82.7,28,60.69
CELL_69321,Fibroblast,32.39,14,97.64
CELL_11448,Leukocyte,50.49,35,94.47
CELL_41548,Neuron,107.9,36,86.54
CELL_62315,Leukocyte,89.63,44,73.3
CELL_43947,Leukocyte,85.18,11,54.93
CELL_74490,Fibroblast,19.73,32,51.08
CELL_28174,Myocyte,51.8,33,68.97
CELL_71132,Erythrocyte,7.56,45,72.56
CELL_61515,Stem Cell,70.84,15,66.75
CELL_48704,Epithelial,38.72,34,77.49
CELL_69712,Stem Cell,7.94,13,57.09
CELL_37702,Fibroblast,66.98,42,85.54
CELL_36490,Stem Cell,48.22,20,98.32
CELL_60162,Fibroblast,51.83,5,65.18
CELL_95449,Erythrocyte,60.53,10,67.37
CELL_82159,Myocyte,23.29,16,96.58
CELL_68341,Myocyte,75.63,31,74.74
CELL_53976,Leukocyte,95.7,42,76.1
CELL_99494,Neuron,41.73,42,53.42
CELL_40166,Leukocyte,98.56,37,94.0
CELL_69260,Erythrocyte,87.63,17,58.49
CELL_26559,Leukocyte,39.64,17,50.62
CELL_16523,Stem Cell,17.68,43,55.23
CELL_51919,Fibroblast,66.82,21,51.19
CELL_42852,Fibroblast,73.25,41,57.27
CELL_97008,Fibroblast,116.04,36,93.25
CELL_61960,Myocyte,90.49,36,85.22
CELL_36215,Leukocyte,64.81,44,51.91
CELL_28827,Leukocyte,52.67,9,65.38
CELL_46610,Epithelial,111.82,41,74.54
CELL_22729,Leukocyte,34.2,13,71.01
CELL_36927,Epithelial,72.22,11,54.22
CELL_45401,Stem Cell,41.11,47,78.5
CELL_94977,Neuron,75.91,48,80.44
CELL_45630,Epithelial,55.1,32,74.13
CELL_78646,Stem Cell,95.78,23,53.4
CELL_55901,Stem Cell,13.0,48,66.14
CELL_19641,Fibroblast,40.9,33,58.99
CELL_58150,Leukocyte,18.21,42,87.08
CELL_60689,Epithelial,48.5,18,98.64
CELL_86849,Epithelial,52.27,9,60.04
CELL_11863,Epithelial,38.75,7,70.02
CELL_78015,Leukocyte,66.09,46,66.63
CELL_72045,Erythrocyte,11.5,36,83.03
CELL_91542,Myocyte,30.78,16,80.0
CELL_44155,Erythrocyte,93.87,26,98.5
CELL_90020,Myocyte,57.52,30,91.76
CELL_73352,Stem Cell,102.79,13,89.4
CELL_41969,Myocyte,111.23,7,77.78
CELL_40470,Fibroblast,48.28,29,62.54
CELL_11956,Stem Cell,10.37,23,57.0
CELL_84590,Stem Cell,94.4,8,99.55
CELL_90818,Myocyte,44.74,44,58.7
CELL_66323,Epithelial,55.88,14,56.25
CELL_27951,Leukocyte,69.85,48,95.04
CELL_79370,Stem Cell,43.71,33,97.67
CELL_34167,Leukocyte,117.59,23,97.88
CELL_75212,Epithelial,111.46,23,95.67
