cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19689,Myocyte,63.67,40,50.71
CELL_52548,Erythrocyte,53.0,27,88.2
CELL_29676,Fibroblast,33.75,12,95.17
CELL_50726,Epithelial,20.02,27,64.81
CELL_91632,Epithelial,11.89,48,80.34
CELL_91609,Neuron,106.47,36,50.71
CELL_81381,Neuron,97.7,23,57.72
CELL_70177,Stem Cell,82.88,11,72.62
CELL_94369,Myocyte,106.78,32,95.09
CELL_70083,Stem Cell,75.33,17,82.4
CELL_78637,Stem Cell,112.9,44,67.68
CELL_35024,Neuron,26.9,28,79.27
CELL_66282,Leukocyte,9.94,48,87.58
CELL_20063,Epithelial,89.62,37,93.53
CELL_40335,Myocyte,49.24,5,97.73
CELL_40879,Myocyte,69.07,47,67.79
CELL_20393,Myocyte,96.53,20,95.8
CELL_18131,Erythrocyte,78.64,48,58.36
CELL_20757,Leukocyte,67.56,30,70.73
CELL_81798,Myocyte,99.09,32,66.36
CELL_55822,Fibroblast,25.57,34,54.6
CELL_71664,Leukocyte,62.36,23,87.88
CELL_82068,Fibroblast,41.81,39,63.6
CELL_98417,Leukocyte,54.44,43,54.35
CELL_93055,Epithelial,114.73,6,96.89
CELL_15825,Fibroblast,67.76,23,85.02
CELL_14009,Epithelial,36.46,47,65.04
CELL_24611,Epithelial,88.2,7,54.74
CELL_36307,Myocyte,81.61,7,57.28
CELL_86050,Leukocyte,28.87,22,50.53
CELL_17242,Erythrocyte,73.41,25,82.56
CELL_98311,Erythrocyte,83.27,39,50.65
CELL_70421,Neuron,111.16,18,59.68
CELL_56344,Fibroblast,74.0,50,76.57
CELL_29463,Epithelial,48.81,11,81.87
CELL_92364,Leukocyte,30.48,33,85.4
CELL_67141,Fibroblast,34.87,24,54.83
CELL_86559,Neuron,51.1,42,75.53
CELL_85296,Stem Cell,22.57,31,99.15
CELL_39314,Myocyte,115.62,35,59.72
CELL_47673,Stem Cell,42.9,29,51.36
CELL_69540,Neuron,27.92,40,81.8
CELL_24908,Stem Cell,18.72,30,63.46
CELL_13838,Leukocyte,92.29,15,87.35
CELL_94392,Neuron,22.08,27,53.69
CELL_49666,Neuron,109.27,42,64.66
CELL_51863,Stem Cell,41.18,42,60.59
CELL_21625,Erythrocyte,32.49,12,77.46
CELL_47527,Fibroblast,32.71,26,70.24
CELL_30115,Myocyte,52.7,35,68.83
CELL_40532,Epithelial,42.93,5,92.9
CELL_11661,Epithelial,29.22,35,66.68
CELL_33042,Myocyte,9.26,32,96.24
CELL_52008,Epithelial,85.65,13,58.26
CELL_86279,Erythrocyte,64.27,37,58.92
CELL_77310,Myocyte,112.12,23,92.17
CELL_43490,Myocyte,92.08,34,90.5
CELL_45616,Erythrocyte,99.15,9,85.49
CELL_22576,Fibroblast,22.64,49,66.4
CELL_73382,Neuron,77.25,44,55.4
CELL_43175,Neuron,38.86,9,78.13
CELL_92930,Stem Cell,46.02,13,72.04
CELL_90568,Erythrocyte,112.66,50,56.4
CELL_97716,Myocyte,31.12,17,56.3
CELL_69864,Erythrocyte,78.22,50,69.59
CELL_93741,Neuron,96.28,7,50.93
CELL_49777,Epithelial,55.06,27,53.22
CELL_43532,Epithelial,42.08,23,80.42
CELL_79020,Stem Cell,77.29,41,80.6
CELL_42883,Leukocyte,24.41,5,73.36
CELL_25333,Stem Cell,70.78,6,91.38
CELL_86815,Leukocyte,91.34,43,83.71
CELL_93423,Myocyte,117.44,40,57.51
CELL_25002,Fibroblast,47.59,18,96.88
CELL_13091,Neuron,40.79,38,55.82
CELL_37817,Stem Cell,95.21,32,77.49
CELL_17765,Neuron,50.74,39,64.53
CELL_58088,Fibroblast,24.25,25,50.81
CELL_91602,Leukocyte,82.93,18,68.83
CELL_72521,Neuron,84.23,24,94.35
CELL_84296,Neuron,45.65,10,87.38
CELL_96859,Stem Cell,6.89,36,96.13
CELL_84837,Myocyte,82.64,22,81.78
CELL_77131,Erythrocyte,20.16,37,93.1
CELL_61647,Fibroblast,19.87,37,68.97
CELL_76114,Epithelial,22.42,36,55.46
CELL_83102,Myocyte,51.81,23,98.23
CELL_56401,Fibroblast,14.74,43,76.42
CELL_63640,Leukocyte,10.81,15,55.91
CELL_12845,Stem Cell,31.36,20,73.74
CELL_79108,Epithelial,76.65,27,77.99
CELL_96522,Neuron,31.25,21,77.81
CELL_98257,Leukocyte,88.28,5,79.09
CELL_13517,Erythrocyte,70.59,31,99.25
CELL_36144,Myocyte,72.35,46,59.18
CELL_77071,Fibroblast,89.88,49,54.32
CELL_34553,Epithelial,45.0,11,62.8
CELL_98782,Erythrocyte,7.02,16,61.0
CELL_80474,Leukocyte,38.78,20,82.68
CELL_78642,Myocyte,51.67,30,55.32
CELL_82291,Epithelial,40.8,50,78.15
CELL_68064,Erythrocyte,74.13,29,88.34
CELL_11689,Myocyte,50.44,49,56.79
CELL_49930,Neuron,18.14,38,72.83
CELL_34976,Fibroblast,19.06,13,83.33
CELL_75961,Erythrocyte,94.51,9,82.76
CELL_87469,Stem Cell,12.62,42,81.59
CELL_10309,Erythrocyte,115.33,17,87.78
CELL_15715,Stem Cell,50.05,26,56.24
CELL_19160,Epithelial,27.66,36,84.88
CELL_17207,Neuron,84.4,45,50.15
CELL_28778,Fibroblast,63.36,27,90.24
CELL_19416,Neuron,24.19,24,76.23
CELL_41887,Stem Cell,16.19,8,86.16
CELL_80718,Myocyte,37.71,26,91.29
CELL_94491,Fibroblast,27.68,36,60.06
CELL_75775,Fibroblast,76.52,27,56.93
CELL_43612,Epithelial,48.94,25,83.11
CELL_62324,Fibroblast,16.59,16,55.95
CELL_86687,Myocyte,63.2,45,91.1
CELL_39439,Erythrocyte,55.64,46,91.58
CELL_54467,Leukocyte,34.7,7,72.15
CELL_46768,Stem Cell,20.09,44,98.09
CELL_98594,Neuron,86.16,18,53.89
CELL_93119,Erythrocyte,115.19,11,70.77
CELL_48527,Fibroblast,62.15,18,82.32
CELL_19779,Stem Cell,58.46,5,57.94
CELL_40040,Myocyte,87.79,21,64.74
CELL_46916,Neuron,82.24,30,83.62
CELL_14025,Neuron,16.09,11,51.06
CELL_18099,Epithelial,20.96,39,93.83
CELL_37307,Fibroblast,19.0,43,64.14
CELL_76937,Stem Cell,55.83,50,85.63
CELL_54791,Epithelial,13.71,31,53.53
CELL_91536,Erythrocyte,112.14,20,70.2
CELL_23717,Epithelial,36.85,30,83.0
CELL_51543,Neuron,5.17,7,65.39
CELL_92683,Myocyte,42.76,29,96.81
CELL_52473,Fibroblast,77.99,29,69.71
CELL_25549,Epithelial,32.84,33,95.09
CELL_94853,Erythrocyte,13.5,36,65.51
CELL_93434,Erythrocyte,94.41,44,88.8
CELL_59798,Erythrocyte,103.16,24,65.51
CELL_81474,Leukocyte,7.33,43,58.03
CELL_11946,Erythrocyte,63.7,33,57.76
CELL_73721,Fibroblast,114.67,6,82.95
CELL_67366,Myocyte,17.31,17,65.34
CELL_95186,Stem Cell,107.11,45,51.58
CELL_83335,Leukocyte,36.13,30,63.03
CELL_11255,Stem Cell,107.51,46,65.67
CELL_48167,Epithelial,88.71,13,73.05
CELL_98776,Stem Cell,100.08,49,73.6
CELL_58921,Erythrocyte,59.69,8,55.2
CELL_48804,Fibroblast,96.2,37,87.3
CELL_68814,Fibroblast,67.9,29,82.27
CELL_44321,Fibroblast,53.78,33,92.88
CELL_16602,Neuron,78.26,42,54.78
CELL_22327,Myocyte,40.11,49,71.24
CELL_81967,Epithelial,15.09,44,59.87
CELL_17270,Neuron,26.01,33,55.39
CELL_57773,Fibroblast,88.08,18,68.35
CELL_54811,Myocyte,77.84,42,61.52
CELL_94762,Epithelial,103.65,29,84.08
CELL_30360,Fibroblast,53.87,34,59.0
CELL_68334,Neuron,24.51,25,73.33
CELL_21458,Fibroblast,15.99,42,98.13
CELL_39479,Erythrocyte,48.86,43,59.97
CELL_87984,Myocyte,52.4,10,87.57
CELL_68991,Myocyte,31.99,18,92.78
CELL_60990,Erythrocyte,100.75,44,61.28
CELL_76909,Neuron,118.86,18,88.55
CELL_38533,Neuron,45.93,30,63.28
CELL_29463,Stem Cell,114.52,17,57.81
CELL_12202,Epithelial,60.11,37,87.46
CELL_32252,Erythrocyte,41.77,33,74.21
CELL_30986,Neuron,44.05,33,92.12
CELL_98756,Erythrocyte,63.5,29,66.22
CELL_72204,Epithelial,113.56,11,87.15
CELL_27013,Neuron,66.53,28,72.04
CELL_59414,Epithelial,117.53,36,52.78
CELL_51693,Fibroblast,22.72,33,70.41
CELL_57185,Erythrocyte,80.53,25,75.58
CELL_24040,Leukocyte,73.48,11,95.54
CELL_70428,Erythrocyte,6.68,6,71.41
CELL_56768,Leukocyte,87.64,44,62.14
CELL_15608,Erythrocyte,82.28,48,94.47
CELL_68059,Erythrocyte,85.19,43,52.93
CELL_66795,Stem Cell,41.43,27,68.23
CELL_84731,Fibroblast,30.72,43,51.05
CELL_83169,Epithelial,100.95,27,90.15
CELL_57334,Myocyte,96.64,48,58.34
CELL_44475,Fibroblast,50.45,8,92.52
CELL_12465,Myocyte,29.84,15,84.53
CELL_27196,Neuron,59.2,39,72.63
CELL_89930,Myocyte,119.26,38,54.47
CELL_53258,Erythrocyte,88.58,10,95.88
CELL_61910,Leukocyte,55.82,22,55.32
CELL_16108,Stem Cell,23.01,24,77.44
CELL_24023,Neuron,106.75,48,74.72
CELL_63184,Fibroblast,64.06,49,54.42
CELL_82490,Neuron,34.93,22,87.03
CELL_44099,Stem Cell,89.34,12,81.6
CELL_82436,Fibroblast,92.25,26,80.34
CELL_33545,Epithelial,57.39,36,69.55
CELL_93159,Myocyte,23.08,42,73.65
CELL_93294,Neuron,23.12,48,82.91
CELL_59741,Leukocyte,119.65,20,71.54
CELL_65507,Myocyte,52.22,45,70.07
CELL_74945,Fibroblast,69.23,33,51.98
CELL_34943,Epithelial,21.8,47,73.27
CELL_66139,Epithelial,63.03,39,65.13
CELL_22122,Fibroblast,54.63,10,90.74
CELL_66202,Stem Cell,109.73,35,93.38
CELL_61892,Myocyte,56.98,20,73.99
CELL_36704,Erythrocyte,55.67,18,78.85
CELL_27091,Myocyte,97.52,45,88.47
CELL_63764,Myocyte,89.95,17,79.26
CELL_61239,Neuron,19.07,35,98.11
CELL_69227,Myocyte,27.54,44,57.52
CELL_77028,Leukocyte,48.55,29,53.64
CELL_94191,Neuron,78.46,39,52.24
CELL_72944,Myocyte,103.69,38,79.62
CELL_53189,Stem Cell,23.06,32,51.71
CELL_69981,Fibroblast,102.8,40,98.44
CELL_39585,Neuron,114.65,17,97.42
CELL_88246,Myocyte,46.79,15,58.38
CELL_84966,Myocyte,76.72,17,68.39
CELL_75827,Stem Cell,16.71,23,84.35
CELL_13064,Erythrocyte,106.14,26,95.62
CELL_94451,Neuron,83.61,34,94.83
CELL_21403,Stem Cell,91.4,18,60.39
CELL_70001,Epithelial,56.93,17,67.45
CELL_99311,Neuron,13.12,42,76.67
CELL_18259,Stem Cell,112.33,47,58.67
CELL_46480,Neuron,5.03,23,78.94
CELL_28757,Leukocyte,94.43,40,83.59
CELL_69714,Stem Cell,98.61,37,91.1
CELL_62797,Stem Cell,58.05,31,83.07
CELL_97827,Epithelial,34.63,17,50.58
CELL_39873,Neuron,11.66,34,52.33
CELL_55285,Neuron,112.99,32,90.7
CELL_66608,Myocyte,28.04,10,84.72
CELL_39657,Neuron,73.01,34,98.74
CELL_45888,Epithelial,65.81,46,53.27
CELL_14394,Leukocyte,16.69,42,51.4
CELL_79711,Leukocyte,22.82,40,74.2
CELL_37548,Stem Cell,115.48,9,77.14
CELL_11032,Stem Cell,97.57,11,92.04
CELL_60836,Epithelial,100.9,36,98.76
CELL_81197,Neuron,84.1,24,69.85
CELL_34947,Epithelial,56.55,47,59.63
CELL_24519,Neuron,31.55,40,76.97
CELL_31164,Fibroblast,87.86,47,75.69
CELL_72913,Leukocyte,43.3,34,62.08
CELL_49279,Myocyte,94.54,40,60.69
CELL_57859,Erythrocyte,87.69,33,99.28
CELL_28124,Neuron,70.31,16,79.84
CELL_39012,Epithelial,30.63,37,86.93
CELL_17713,Fibroblast,14.89,17,56.06
CELL_34200,Fibroblast,23.93,13,75.42
CELL_37389,Neuron,85.71,50,88.81
CELL_23926,Leukocyte,38.37,49,73.16
CELL_27346,Leukocyte,88.92,42,59.2
CELL_45950,Epithelial,115.83,16,92.63
CELL_93488,Leukocyte,36.08,25,79.76
CELL_64601,Erythrocyte,53.37,23,74.61
CELL_44317,Epithelial,67.13,18,50.3
CELL_51102,Erythrocyte,105.9,18,74.44
CELL_69400,Stem Cell,54.01,29,88.45
CELL_80333,Fibroblast,112.57,26,77.45
CELL_58370,Myocyte,103.61,29,57.66
CELL_61368,Epithelial,117.3,23,86.42
CELL_91871,Fibroblast,76.85,33,81.21
CELL_96195,Neuron,32.4,25,57.04
CELL_58295,Myocyte,40.28,26,84.39
CELL_35112,Leukocyte,110.56,27,78.65
CELL_54994,Neuron,41.7,31,94.88
CELL_67344,Stem Cell,112.16,40,85.23
CELL_80475,Epithelial,49.0,20,99.88
CELL_23123,Epithelial,96.3,5,90.78
CELL_30940,Stem Cell,70.12,43,55.97
CELL_27585,Leukocyte,72.7,37,88.08
CELL_40009,Epithelial,106.28,49,52.59
CELL_25477,Myocyte,76.47,46,52.59
CELL_87887,Erythrocyte,99.97,35,53.2
CELL_94951,Neuron,7.62,13,83.66
CELL_86560,Stem Cell,91.38,38,88.79
CELL_34793,Epithelial,41.74,5,54.66
CELL_16818,Epithelial,53.06,6,99.86
CELL_52984,Stem Cell,16.06,7,85.43
CELL_39569,Stem Cell,32.9,28,50.72
CELL_20004,Neuron,103.25,7,91.24
CELL_86181,Fibroblast,95.15,29,69.61
CELL_71229,Leukocyte,103.25,24,98.93
CELL_46013,Leukocyte,31.12,18,72.16
CELL_62454,Fibroblast,38.95,25,69.03
CELL_78825,Neuron,96.89,46,75.18
CELL_45586,Epithelial,117.5,6,68.67
CELL_22193,Stem Cell,6.18,9,96.34
CELL_23882,Myocyte,64.46,44,52.92
CELL_73186,Erythrocyte,49.86,47,63.79
CELL_44778,Erythrocyte,95.32,37,83.11
CELL_18866,Stem Cell,92.07,23,53.94
CELL_57434,Erythrocyte,79.52,18,76.86
CELL_94535,Epithelial,103.43,18,87.28
CELL_78951,Leukocyte,11.16,29,74.67
CELL_62943,Stem Cell,70.33,23,93.1
CELL_28634,Fibroblast,62.07,11,86.14
CELL_43272,Stem Cell,69.44,36,95.68
CELL_95648,Leukocyte,55.05,20,57.22
CELL_96364,Stem Cell,47.16,45,90.63
CELL_88609,Leukocyte,20.4,22,56.58
CELL_28901,Stem Cell,21.25,5,83.94
CELL_43706,Neuron,95.65,27,76.17
CELL_58183,Fibroblast,63.72,9,82.28
CELL_60102,Neuron,75.42,6,55.89
CELL_49711,Myocyte,81.86,8,54.79
CELL_77469,Myocyte,48.09,15,97.95
CELL_32624,Leukocyte,115.41,43,52.64
CELL_52692,Leukocyte,34.37,35,57.94
CELL_76696,Stem Cell,19.55,17,86.92
CELL_14815,Leukocyte,16.0,25,92.28
CELL_71310,Neuron,75.82,11,93.36
CELL_78500,Fibroblast,116.52,17,94.77
CELL_56408,Fibroblast,49.7,17,88.42
CELL_47498,Epithelial,8.47,10,80.1
CELL_84076,Stem Cell,8.8,8,55.9
CELL_33701,Erythrocyte,110.83,37,60.89
CELL_88330,Epithelial,86.94,49,58.11
CELL_98273,Erythrocyte,104.25,37,67.7
CELL_89867,Epithelial,31.24,36,92.97
CELL_15696,Fibroblast,90.29,25,96.88
CELL_86911,Epithelial,48.23,19,99.86
CELL_27035,Myocyte,11.45,12,95.75
CELL_39937,Fibroblast,105.32,35,60.69
CELL_15423,Leukocyte,42.58,11,94.61
CELL_71274,Stem Cell,79.51,21,72.33
CELL_27237,Fibroblast,82.08,12,89.23
CELL_42132,Neuron,114.76,7,58.18
CELL_80932,Stem Cell,39.01,9,99.7
CELL_42045,Myocyte,114.64,31,61.87
CELL_67158,Neuron,108.82,40,68.04
CELL_97415,Stem Cell,94.38,39,74.99
CELL_22155,Leukocyte,116.0,37,91.95
CELL_38502,Myocyte,112.69,13,53.85
CELL_20772,Neuron,115.45,47,61.06
CELL_73783,Erythrocyte,28.74,17,90.64
CELL_57646,Leukocyte,37.01,37,65.48
CELL_71729,Myocyte,101.88,46,88.42
CELL_93274,Leukocyte,17.73,47,78.76
CELL_39606,Fibroblast,114.84,12,56.16
CELL_67854,Erythrocyte,68.69,39,97.44
CELL_60887,Epithelial,29.83,34,57.43
CELL_84926,Leukocyte,114.22,27,60.24
CELL_88192,Neuron,50.76,43,91.97
CELL_39940,Epithelial,49.17,50,54.52
CELL_77968,Myocyte,73.87,35,90.23
CELL_49342,Fibroblast,38.38,25,97.63
CELL_62648,Epithelial,19.93,38,89.71
CELL_25520,Neuron,54.96,8,87.57
CELL_32199,Neuron,38.04,32,95.15
CELL_83845,Leukocyte,53.25,44,72.89
CELL_65936,Erythrocyte,64.51,24,96.36
CELL_76513,Myocyte,5.87,33,99.62
CELL_99979,Myocyte,16.07,50,61.46
CELL_46051,Leukocyte,60.51,23,94.2
CELL_38698,Fibroblast,55.03,23,98.2
CELL_23251,Fibroblast,44.1,26,71.26
CELL_76391,Stem Cell,50.37,47,66.22
CELL_81974,Leukocyte,112.88,38,78.66
CELL_82793,Erythrocyte,10.26,44,73.69
CELL_34225,Neuron,92.11,7,62.07
CELL_51116,Leukocyte,85.11,34,75.46
CELL_38084,Myocyte,72.0,31,70.56
CELL_51578,Myocyte,111.58,42,89.63
CELL_90463,Myocyte,103.77,5,71.48
CELL_89451,Myocyte,86.32,41,59.49
CELL_86666,Erythrocyte,64.6,41,72.2
CELL_71485,Myocyte,46.21,45,93.21
CELL_24596,Epithelial,100.49,32,99.31
CELL_19063,Epithelial,35.51,33,53.16
CELL_73167,Neuron,43.16,49,71.46
CELL_97648,Stem Cell,29.46,41,73.29
CELL_37195,Stem Cell,50.27,49,92.48
CELL_52798,Erythrocyte,71.56,42,85.11
CELL_18063,Fibroblast,8.89,22,62.43
CELL_34400,Fibroblast,30.31,21,75.08
CELL_86174,Myocyte,50.98,27,68.95
CELL_18505,Leukocyte,61.05,29,89.16
CELL_58251,Fibroblast,70.52,46,53.87
CELL_33874,Fibroblast,115.6,49,94.66
CELL_58193,Fibroblast,67.39,48,96.71
CELL_28840,Fibroblast,71.68,45,84.41
CELL_63490,Stem Cell,37.91,29,81.99
CELL_88551,Leukocyte,28.62,20,96.46
CELL_68045,Myocyte,95.03,23,62.36
CELL_83756,Fibroblast,116.09,39,70.93
CELL_37777,Fibroblast,50.54,29,88.61
CELL_38761,Stem Cell,117.58,34,51.85
CELL_53432,Myocyte,113.82,20,54.38
CELL_90904,Neuron,111.2,32,70.63
CELL_18863,Myocyte,109.89,21,52.38
CELL_76836,Leukocyte,22.78,30,62.9
CELL_38376,Stem Cell,116.64,31,99.96
CELL_15903,Neuron,87.48,26,97.82
CELL_75776,Erythrocyte,15.52,32,99.11
CELL_28180,Epithelial,52.77,16,84.41
CELL_39121,Epithelial,98.28,9,60.1
CELL_64140,Neuron,29.93,34,57.19
CELL_26832,Neuron,56.67,16,78.52
CELL_44641,Neuron,76.52,15,52.12
CELL_48526,Leukocyte,111.18,23,51.21
CELL_20289,Neuron,110.73,50,81.15
CELL_45389,Leukocyte,66.75,6,68.36
CELL_42061,Neuron,45.33,18,94.28
CELL_41035,Neuron,112.47,21,80.2
CELL_59750,Fibroblast,25.92,24,51.64
CELL_45061,Leukocyte,98.28,17,84.13
CELL_87789,Erythrocyte,29.99,47,98.21
CELL_24896,Neuron,90.06,42,87.26
CELL_76813,Epithelial,14.49,44,93.58
CELL_92762,Leukocyte,86.34,42,82.39
CELL_32155,Fibroblast,39.69,20,55.41
CELL_50812,Leukocyte,115.59,33,70.4
CELL_12520,Erythrocyte,106.21,33,93.89
CELL_51386,Erythrocyte,103.28,15,79.71
CELL_19052,Neuron,32.63,47,91.06
CELL_27406,Fibroblast,18.14,8,73.92
CELL_49174,Myocyte,85.44,34,52.07
CELL_39590,Neuron,114.72,27,94.79
CELL_94448,Neuron,70.33,29,50.21
CELL_95115,Fibroblast,41.68,26,88.08
CELL_28435,Leukocyte,42.4,6,56.78
CELL_16277,Stem Cell,53.73,33,90.97
CELL_23480,Fibroblast,90.19,25,83.38
CELL_43678,Myocyte,55.78,23,67.16
CELL_37523,Myocyte,80.09,49,83.48
CELL_71648,Erythrocyte,68.09,23,64.34
CELL_44249,Myocyte,29.86,10,99.82
CELL_94741,Fibroblast,96.66,21,68.87
CELL_25148,Stem Cell,44.95,17,67.54
CELL_19326,Stem Cell,92.92,35,94.06
CELL_48793,Erythrocyte,115.31,27,50.33
CELL_67158,Stem Cell,13.9,23,88.78
CELL_71888,Neuron,71.9,16,50.82
CELL_13228,Myocyte,66.75,42,68.95
CELL_29318,Fibroblast,34.66,17,80.38
CELL_78440,Epithelial,22.58,42,93.82
CELL_21728,Fibroblast,14.69,18,94.18
CELL_73499,Stem Cell,75.67,15,76.96
CELL_30328,Stem Cell,87.95,40,93.93
CELL_92999,Fibroblast,20.59,41,54.58
CELL_48134,Fibroblast,17.68,24,64.2
CELL_88658,Myocyte,92.4,37,79.94
CELL_64590,Myocyte,88.79,48,86.54
CELL_73234,Epithelial,8.21,38,64.37
CELL_50121,Neuron,80.05,37,60.46
CELL_52776,Myocyte,54.36,15,97.72
CELL_61508,Erythrocyte,77.68,34,86.77
CELL_91620,Neuron,86.54,29,79.29
CELL_56967,Stem Cell,34.09,48,76.78
CELL_62179,Leukocyte,12.72,33,57.02
CELL_55184,Erythrocyte,104.35,36,81.99
CELL_32369,Leukocyte,47.53,39,90.11
CELL_32829,Fibroblast,96.99,31,93.11
CELL_50551,Leukocyte,43.72,8,62.32
CELL_16551,Epithelial,72.67,10,59.42
CELL_14226,Stem Cell,50.52,42,85.86
CELL_78910,Epithelial,88.27,48,93.41
CELL_13836,Epithelial,93.63,48,57.99
CELL_87216,Epithelial,15.74,40,95.37
CELL_70410,Leukocyte,12.57,10,87.06
CELL_55121,Neuron,77.37,24,84.12
CELL_62968,Stem Cell,19.97,39,83.87
CELL_47592,Erythrocyte,39.15,13,75.37
CELL_65287,Fibroblast,26.73,16,76.62
CELL_74445,Leukocyte,85.22,23,65.58
CELL_65661,Fibroblast,87.12,7,67.51
CELL_20109,Erythrocyte,106.92,45,58.51
CELL_42466,Fibroblast,40.13,29,54.18
CELL_81525,Leukocyte,66.77,44,56.22
CELL_20155,Epithelial,112.55,35,64.81
CELL_45767,Neuron,24.74,7,61.92
CELL_88431,Myocyte,87.59,6,76.39
CELL_91208,Neuron,51.48,11,51.15
CELL_62863,Fibroblast,9.97,22,69.65
CELL_92373,Stem Cell,94.41,38,63.86
CELL_20293,Stem Cell,64.62,8,65.9
CELL_54589,Myocyte,62.47,50,54.28
CELL_35205,Neuron,83.04,24,71.06
CELL_80299,Neuron,116.64,28,89.14
CELL_60369,Stem Cell,50.3,47,87.04
CELL_73705,Leukocyte,19.07,44,96.43
CELL_17940,Myocyte,81.27,41,64.18
CELL_34019,Stem Cell,86.03,12,66.56
CELL_67882,Stem Cell,87.59,43,53.43
CELL_82118,Leukocyte,37.95,20,79.69
CELL_34198,Epithelial,83.68,34,83.23
CELL_23939,Erythrocyte,51.0,14,73.2
CELL_93439,Stem Cell,95.86,32,95.93
CELL_51772,Fibroblast,111.95,13,89.86
CELL_45998,Leukocyte,28.43,33,85.6
CELL_81764,Stem Cell,84.18,32,99.62
CELL_25194,Myocyte,27.36,8,82.98
CELL_85939,Erythrocyte,33.42,20,63.03
CELL_30909,Leukocyte,76.25,26,97.29
CELL_96002,Fibroblast,15.25,6,60.36
CELL_36592,Erythrocyte,43.62,27,95.9
CELL_39855,Myocyte,51.14,30,59.44
CELL_37300,Leukocyte,83.64,37,90.37
CELL_32083,Leukocyte,78.93,28,92.08
CELL_89560,Stem Cell,115.15,10,62.01
CELL_89655,Erythrocyte,96.57,13,72.13
CELL_88538,Fibroblast,105.94,14,98.32
CELL_83004,Stem Cell,50.44,28,67.57
CELL_13019,Fibroblast,43.58,36,67.14
CELL_77732,Erythrocyte,101.72,27,63.13
CELL_54929,Leukocyte,34.6,35,81.81
CELL_62426,Fibroblast,77.64,27,54.96
CELL_92211,Erythrocyte,52.98,7,50.28
CELL_62007,Myocyte,84.04,25,55.46
CELL_33746,Epithelial,75.06,50,54.81
CELL_50434,Stem Cell,111.18,29,94.5
