cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49975,Epithelial,28.56,30,93.33
CELL_73363,Erythrocyte,31.41,50,77.45
CELL_65423,Erythrocyte,24.59,15,90.02
CELL_68332,Leukocyte,7.88,23,84.15
CELL_54182,Stem Cell,27.27,20,85.88
CELL_72071,Fibroblast,66.22,7,72.39
CELL_40268,Erythrocyte,112.49,30,75.69
CELL_69820,Fibroblast,67.17,13,79.32
CELL_94930,Stem Cell,8.37,50,58.17
CELL_99237,Myocyte,117.31,26,99.6
CELL_31296,Neuron,61.67,10,53.13
CELL_36261,Fibroblast,6.53,49,75.6
CELL_39730,Erythrocyte,88.71,10,71.89
CELL_26482,Leukocyte,119.48,38,62.74
CELL_85890,Fibroblast,98.85,14,67.19
CELL_98892,Erythrocyte,97.51,49,53.93
CELL_11309,Neuron,113.79,7,66.22
CELL_38456,Epithelial,18.98,14,87.84
CELL_98561,Erythrocyte,63.81,41,88.06
CELL_67912,Fibroblast,25.05,34,52.5
CELL_99646,Myocyte,86.58,46,71.95
CELL_10303,Neuron,35.85,11,68.53
CELL_44163,Stem Cell,110.6,41,63.43
CELL_96272,Epithelial,56.8,12,50.89
CELL_62001,Neuron,22.3,28,89.93
CELL_80595,Fibroblast,91.12,47,60.1
CELL_43537,Neuron,14.42,34,91.9
CELL_63053,Erythrocyte,77.56,41,61.96
CELL_20869,Neuron,92.64,34,55.69
CELL_89432,Stem Cell,21.17,42,81.06
CELL_61620,Neuron,97.91,22,84.12
CELL_44681,Fibroblast,15.1,29,63.04
CELL_82752,Fibroblast,60.18,16,78.38
CELL_56678,Myocyte,28.1,13,66.53
CELL_61265,Leukocyte,30.94,20,88.41
CELL_70952,Myocyte,94.25,7,98.26
CELL_57081,Myocyte,96.82,41,83.55
CELL_61946,Fibroblast,85.24,28,74.13
CELL_56005,Leukocyte,102.06,16,82.75
CELL_68077,Stem Cell,63.62,7,76.79
CELL_19779,Stem Cell,118.06,17,67.45
CELL_22933,Myocyte,89.01,12,96.08
CELL_75436,Stem Cell,25.79,49,97.73
CELL_58836,Erythrocyte,31.64,38,57.07
CELL_90049,Myocyte,106.47,19,86.79
CELL_21233,Leukocyte,77.73,27,75.05
CELL_22198,Stem Cell,9.15,35,67.54
CELL_27899,Fibroblast,116.74,38,67.95
CELL_74071,Fibroblast,108.12,11,56.62
CELL_73449,Neuron,13.53,33,92.86
CELL_67846,Stem Cell,39.78,46,59.4
CELL_84385,Leukocyte,51.92,23,57.12
CELL_34385,Neuron,61.64,22,81.74
CELL_75050,Erythrocyte,64.36,12,86.92
CELL_18032,Stem Cell,82.81,31,56.41
CELL_70795,Neuron,95.0,35,90.64
CELL_83112,Erythrocyte,5.23,27,79.92
CELL_64984,Epithelial,11.1,18,61.89
CELL_44322,Myocyte,51.48,9,61.86
CELL_36740,Myocyte,98.94,16,52.02
CELL_21122,Neuron,13.85,18,68.19
CELL_11434,Erythrocyte,87.64,20,91.98
CELL_97170,Fibroblast,81.84,15,70.71
CELL_91623,Fibroblast,85.55,6,91.23
CELL_76379,Neuron,58.1,39,96.98
CELL_49409,Myocyte,85.76,21,87.81
CELL_75101,Myocyte,43.86,50,66.9
CELL_24948,Neuron,25.51,20,58.63
CELL_13955,Fibroblast,104.98,46,61.21
CELL_59706,Epithelial,33.61,27,60.17
CELL_92293,Leukocyte,104.59,43,75.74
CELL_15827,Fibroblast,51.07,46,92.61
CELL_52483,Fibroblast,71.89,5,86.56
CELL_16517,Fibroblast,22.14,12,61.7
CELL_20376,Myocyte,23.27,24,80.26
CELL_55034,Myocyte,112.47,33,69.38
CELL_31622,Myocyte,44.13,45,89.24
CELL_73955,Fibroblast,25.73,28,79.64
CELL_78433,Fibroblast,91.78,46,59.09
CELL_13958,Epithelial,117.06,18,70.79
CELL_95776,Epithelial,105.99,5,99.74
CELL_69556,Neuron,21.86,47,97.23
CELL_19679,Leukocyte,88.91,34,71.99
CELL_97519,Leukocyte,7.18,21,56.52
CELL_58137,Erythrocyte,111.18,49,94.22
CELL_68456,Epithelial,101.31,17,94.56
CELL_34458,Neuron,31.63,20,66.53
CELL_35399,Leukocyte,42.29,7,91.26
CELL_72712,Fibroblast,78.87,10,59.74
CELL_25057,Leukocyte,73.57,18,71.45
CELL_10117,Neuron,78.3,48,67.9
CELL_47774,Neuron,22.18,27,69.77
CELL_94928,Neuron,119.22,17,82.82
CELL_34626,Fibroblast,56.44,38,64.38
CELL_97252,Epithelial,96.69,37,72.91
CELL_16790,Erythrocyte,48.72,29,85.18
CELL_37641,Erythrocyte,83.45,14,80.4
CELL_29037,Epithelial,40.59,41,86.25
CELL_71462,Leukocyte,105.24,22,88.29
CELL_28794,Fibroblast,74.45,5,85.33
CELL_51536,Stem Cell,115.1,46,83.99
CELL_88928,Leukocyte,47.43,21,90.62
CELL_73155,Epithelial,34.1,8,63.59
CELL_75931,Epithelial,108.9,20,67.3
CELL_40524,Neuron,8.28,14,87.64
CELL_91881,Epithelial,54.68,36,80.06
CELL_15491,Neuron,100.07,26,74.93
CELL_52500,Leukocyte,45.63,25,61.57
CELL_61197,Fibroblast,117.0,39,91.19
CELL_21416,Neuron,84.74,33,72.23
CELL_88360,Neuron,101.73,22,94.12
CELL_31967,Fibroblast,112.25,47,93.63
CELL_42875,Epithelial,47.05,41,76.99
CELL_44824,Neuron,110.7,13,77.97
CELL_69206,Erythrocyte,84.53,47,88.13
CELL_19054,Myocyte,112.29,36,84.91
CELL_78241,Epithelial,7.33,23,86.57
CELL_94317,Neuron,82.11,14,81.89
CELL_27442,Myocyte,85.4,47,60.25
CELL_65783,Neuron,88.29,24,55.1
CELL_10988,Neuron,38.36,39,97.7
CELL_13377,Erythrocyte,10.06,35,52.8
CELL_58033,Fibroblast,64.12,44,87.41
CELL_44976,Myocyte,75.76,44,62.23
CELL_86470,Epithelial,116.62,20,72.77
CELL_17677,Myocyte,107.71,16,88.05
CELL_42849,Erythrocyte,93.01,28,60.11
CELL_26625,Stem Cell,67.52,35,93.92
CELL_81793,Stem Cell,10.18,35,54.89
CELL_42062,Epithelial,102.23,15,51.02
CELL_82034,Epithelial,5.67,33,61.11
CELL_56764,Stem Cell,112.69,36,61.29
CELL_95970,Stem Cell,85.05,17,91.3
CELL_18985,Epithelial,53.05,34,53.44
CELL_73755,Epithelial,82.49,28,86.43
CELL_78987,Myocyte,115.16,48,70.84
CELL_65531,Neuron,8.03,24,86.7
CELL_73424,Erythrocyte,118.35,46,62.53
CELL_60434,Neuron,44.43,29,86.23
CELL_11136,Fibroblast,114.91,34,54.89
CELL_71703,Fibroblast,81.01,6,57.21
CELL_73158,Fibroblast,101.42,34,87.8
CELL_85613,Fibroblast,78.38,10,62.81
CELL_34580,Fibroblast,68.91,44,74.96
CELL_98712,Epithelial,69.24,6,53.04
CELL_66957,Erythrocyte,44.88,6,75.54
CELL_62518,Neuron,70.65,29,97.24
CELL_95787,Fibroblast,29.14,47,70.14
CELL_96117,Myocyte,116.89,7,72.38
CELL_99846,Erythrocyte,75.38,27,54.56
CELL_34492,Erythrocyte,12.41,45,95.0
CELL_94811,Epithelial,70.37,23,58.95
CELL_43462,Erythrocyte,10.72,24,73.46
CELL_90802,Leukocyte,100.26,46,80.97
CELL_88659,Erythrocyte,116.94,5,51.99
CELL_54538,Stem Cell,11.92,49,65.59
CELL_12479,Myocyte,11.36,12,96.86
CELL_34184,Stem Cell,75.4,11,75.36
CELL_49630,Myocyte,54.31,45,77.45
CELL_68921,Epithelial,105.82,47,86.2
CELL_66630,Myocyte,48.02,7,71.27
CELL_50615,Myocyte,87.04,15,91.54
CELL_19315,Myocyte,45.55,49,95.63
CELL_31315,Epithelial,38.31,37,93.41
CELL_39583,Erythrocyte,70.76,34,69.91
CELL_43893,Stem Cell,51.17,21,54.93
CELL_38064,Stem Cell,36.58,14,64.77
CELL_12452,Myocyte,90.66,46,95.59
CELL_76032,Leukocyte,68.19,18,74.09
CELL_94742,Epithelial,53.48,27,94.05
CELL_69210,Leukocyte,104.92,8,96.01
CELL_12285,Neuron,76.61,17,88.23
CELL_56333,Neuron,61.19,48,57.35
CELL_50296,Fibroblast,28.6,34,62.85
CELL_63800,Erythrocyte,41.35,21,79.79
CELL_34198,Myocyte,12.37,49,75.64
CELL_15860,Leukocyte,66.49,34,86.27
CELL_73139,Stem Cell,54.06,30,65.33
CELL_35281,Myocyte,23.07,11,58.05
CELL_82723,Myocyte,55.95,25,83.65
CELL_11511,Epithelial,90.08,50,58.42
CELL_83984,Stem Cell,103.95,46,64.26
CELL_78287,Leukocyte,17.27,48,50.11
CELL_52431,Fibroblast,64.01,21,92.1
CELL_67849,Erythrocyte,43.98,8,54.99
CELL_60681,Myocyte,68.15,32,66.3
CELL_53093,Myocyte,112.43,17,82.31
CELL_22458,Fibroblast,114.36,29,69.06
CELL_24062,Neuron,39.82,49,76.47
CELL_44608,Fibroblast,96.32,50,98.95
CELL_58586,Neuron,83.04,17,72.9
CELL_23133,Leukocyte,74.88,19,82.43
CELL_44079,Myocyte,26.55,25,71.0
CELL_74076,Fibroblast,22.88,11,86.86
CELL_98430,Leukocyte,5.52,37,86.98
CELL_98905,Stem Cell,83.79,45,75.61
CELL_88473,Epithelial,12.28,37,65.99
CELL_56018,Stem Cell,101.08,10,93.69
CELL_53936,Fibroblast,100.15,13,92.04
CELL_50462,Epithelial,87.29,43,67.12
CELL_29948,Myocyte,62.38,23,80.47
CELL_66901,Fibroblast,68.97,9,53.94
CELL_42032,Myocyte,34.07,29,93.28
CELL_44064,Myocyte,118.71,10,86.21
CELL_65363,Erythrocyte,6.26,28,64.63
CELL_86867,Myocyte,28.52,15,87.14
CELL_23531,Fibroblast,114.07,37,67.36
CELL_35490,Erythrocyte,100.95,39,66.14
CELL_68530,Neuron,116.76,42,77.1
CELL_68998,Leukocyte,49.49,28,76.8
CELL_45789,Fibroblast,95.64,11,75.49
CELL_42277,Neuron,86.41,10,57.33
CELL_66777,Epithelial,51.18,44,96.88
CELL_78296,Erythrocyte,51.4,10,77.61
CELL_28674,Fibroblast,52.77,31,50.9
CELL_67173,Stem Cell,105.54,17,80.54
CELL_47757,Erythrocyte,88.48,49,65.7
CELL_54093,Epithelial,49.04,28,70.2
CELL_98892,Epithelial,33.01,14,92.2
CELL_46215,Stem Cell,73.6,35,86.26
CELL_69644,Neuron,75.06,40,58.17
CELL_99780,Stem Cell,21.14,32,91.18
CELL_34019,Leukocyte,43.32,22,92.37
CELL_29787,Epithelial,88.62,14,80.54
CELL_89983,Stem Cell,54.58,6,90.31
CELL_55517,Stem Cell,43.66,38,97.35
CELL_58340,Epithelial,46.23,26,71.47
CELL_57004,Epithelial,100.24,36,76.98
CELL_98421,Epithelial,74.66,29,93.75
CELL_73559,Erythrocyte,44.82,31,76.27
CELL_95989,Stem Cell,99.32,45,76.22
CELL_10683,Erythrocyte,114.55,29,85.23
CELL_58735,Leukocyte,73.77,22,51.24
CELL_19969,Erythrocyte,72.04,29,93.78
CELL_26579,Epithelial,92.66,26,65.78
CELL_32328,Stem Cell,37.88,30,76.97
CELL_40686,Erythrocyte,11.44,10,59.13
CELL_77025,Leukocyte,69.61,10,64.04
CELL_89489,Stem Cell,80.31,42,63.97
CELL_61542,Neuron,10.17,16,79.69
CELL_60345,Myocyte,115.03,48,73.48
CELL_91490,Erythrocyte,69.84,47,81.83
CELL_11016,Erythrocyte,46.31,33,78.58
CELL_28447,Epithelial,104.56,50,60.8
CELL_24482,Fibroblast,70.89,33,99.68
CELL_42637,Myocyte,33.79,12,56.25
CELL_69208,Stem Cell,116.99,8,84.01
CELL_36720,Leukocyte,66.36,45,94.43
CELL_52153,Leukocyte,68.42,28,58.24
CELL_66470,Erythrocyte,44.35,37,99.33
CELL_84661,Erythrocyte,32.96,7,65.96
CELL_92066,Neuron,69.78,36,73.88
CELL_87817,Leukocyte,33.86,39,98.94
CELL_51251,Myocyte,62.21,36,72.31
CELL_59925,Neuron,14.47,7,55.91
CELL_57157,Neuron,62.06,36,63.12
CELL_55964,Leukocyte,111.03,10,59.91
CELL_12270,Neuron,34.91,30,71.04
CELL_70538,Myocyte,66.94,45,72.81
CELL_16958,Stem Cell,23.6,25,84.29
CELL_26298,Neuron,93.54,36,96.53
CELL_82448,Fibroblast,90.82,25,74.57
CELL_75829,Neuron,48.87,50,95.81
CELL_45141,Myocyte,14.26,20,83.27
CELL_19569,Neuron,17.32,43,52.87
CELL_75622,Leukocyte,51.74,18,80.32
CELL_92738,Stem Cell,69.16,27,71.48
CELL_40589,Fibroblast,11.65,11,63.2
CELL_77419,Stem Cell,91.18,26,97.62
CELL_43868,Stem Cell,15.68,8,96.85
CELL_87758,Epithelial,83.56,35,59.02
CELL_22946,Erythrocyte,115.62,18,94.47
CELL_60939,Fibroblast,81.55,41,63.31
CELL_54973,Neuron,115.1,17,82.49
CELL_55957,Erythrocyte,8.2,14,91.35
CELL_71513,Epithelial,88.12,37,51.27
CELL_81817,Epithelial,54.94,43,68.57
CELL_19206,Epithelial,81.95,33,74.68
CELL_47954,Neuron,67.29,16,56.93
CELL_38417,Leukocyte,94.32,17,89.39
CELL_24012,Neuron,29.71,39,94.27
CELL_97269,Myocyte,78.79,39,97.05
CELL_49723,Fibroblast,88.87,48,55.03
CELL_75471,Myocyte,54.47,47,89.02
CELL_82694,Epithelial,63.87,50,63.67
CELL_36128,Myocyte,65.66,24,78.66
CELL_99104,Myocyte,22.03,25,50.31
CELL_81450,Erythrocyte,89.74,13,81.45
CELL_56398,Myocyte,34.43,19,56.79
CELL_82509,Leukocyte,98.67,42,88.62
CELL_74149,Neuron,40.79,23,62.8
CELL_47618,Epithelial,100.66,49,77.91
CELL_34691,Leukocyte,102.07,15,78.57
CELL_53655,Epithelial,72.36,26,50.72
CELL_32590,Neuron,119.4,49,58.85
CELL_80921,Myocyte,111.47,44,95.26
CELL_40134,Erythrocyte,108.27,36,53.19
CELL_61980,Myocyte,67.91,12,50.63
CELL_41561,Fibroblast,110.14,46,71.35
CELL_24280,Leukocyte,111.45,37,86.15
CELL_11637,Neuron,58.91,36,63.74
CELL_71230,Fibroblast,6.86,48,72.85
CELL_69797,Fibroblast,100.44,20,74.69
CELL_74232,Leukocyte,9.57,47,92.33
CELL_26572,Epithelial,100.67,29,92.96
CELL_85857,Epithelial,19.51,6,61.25
CELL_78227,Leukocyte,36.94,17,75.08
CELL_77699,Myocyte,71.43,28,79.63
CELL_54359,Leukocyte,100.08,11,93.47
CELL_65052,Myocyte,69.73,36,53.6
CELL_37014,Erythrocyte,24.62,8,91.66
CELL_90102,Stem Cell,107.2,15,63.08
CELL_28646,Erythrocyte,6.87,33,73.67
CELL_48880,Erythrocyte,58.42,12,54.66
CELL_13342,Epithelial,68.67,14,64.07
CELL_33259,Neuron,117.88,42,75.05
CELL_34918,Erythrocyte,11.38,44,65.18
CELL_97039,Neuron,59.32,47,94.18
CELL_47003,Erythrocyte,117.47,20,58.59
CELL_98391,Leukocyte,15.55,39,56.31
CELL_89454,Neuron,78.92,24,84.9
CELL_64380,Neuron,9.77,20,62.26
CELL_92837,Myocyte,56.51,50,58.15
CELL_88662,Stem Cell,117.54,23,77.6
CELL_78936,Erythrocyte,107.06,23,67.2
CELL_24277,Myocyte,23.14,26,76.36
CELL_73184,Leukocyte,75.5,18,54.88
CELL_17598,Leukocyte,11.06,22,89.26
CELL_36682,Erythrocyte,74.79,22,54.4
CELL_37762,Leukocyte,109.91,43,58.84
CELL_90715,Erythrocyte,28.76,6,85.17
CELL_84756,Leukocyte,13.8,16,50.19
CELL_53382,Neuron,78.28,42,62.22
CELL_61058,Epithelial,40.82,37,60.03
CELL_33562,Stem Cell,70.73,34,52.77
CELL_78162,Neuron,99.97,48,97.19
CELL_88545,Leukocyte,94.91,31,79.65
CELL_55200,Myocyte,34.89,24,70.4
CELL_84166,Myocyte,113.64,18,87.11
CELL_28331,Stem Cell,72.9,29,73.3
CELL_54583,Myocyte,68.98,25,58.7
CELL_25600,Stem Cell,48.15,33,69.06
CELL_31791,Neuron,56.09,22,63.3
CELL_15186,Myocyte,14.1,47,78.81
CELL_48868,Leukocyte,107.03,43,71.27
CELL_82923,Leukocyte,23.48,45,82.43
CELL_72829,Erythrocyte,97.04,24,77.57
CELL_62219,Neuron,109.38,20,92.24
CELL_41215,Erythrocyte,119.85,12,88.53
CELL_23697,Leukocyte,109.44,10,51.23
CELL_58618,Epithelial,107.09,18,72.94
CELL_11078,Neuron,26.83,35,77.08
CELL_85167,Neuron,19.73,43,55.94
CELL_11667,Neuron,44.82,15,97.08
CELL_84261,Epithelial,90.44,32,85.14
CELL_65685,Leukocyte,79.32,13,66.31
CELL_22630,Neuron,20.75,7,51.01
CELL_97984,Myocyte,80.48,32,55.17
CELL_66471,Stem Cell,53.65,42,63.44
CELL_52499,Epithelial,22.64,21,84.71
CELL_61944,Neuron,18.63,5,73.58
CELL_52654,Fibroblast,93.17,36,52.7
CELL_55379,Neuron,23.19,5,59.15
CELL_29871,Stem Cell,60.72,9,59.61
CELL_43212,Leukocyte,81.45,14,57.32
CELL_39749,Neuron,13.77,25,60.59
CELL_51226,Fibroblast,72.34,5,82.96
CELL_85835,Epithelial,56.65,24,76.97
CELL_43621,Myocyte,104.45,20,98.54
CELL_91346,Epithelial,20.28,23,86.45
CELL_13700,Neuron,37.49,42,83.05
CELL_58532,Fibroblast,55.36,35,84.84
CELL_52016,Neuron,10.36,23,81.63
CELL_11846,Epithelial,25.33,32,85.53
CELL_38103,Epithelial,72.57,5,69.96
CELL_60565,Leukocyte,98.06,33,64.68
CELL_12404,Epithelial,87.18,50,56.62
CELL_75513,Leukocyte,83.02,40,88.53
CELL_81484,Myocyte,43.65,27,90.85
CELL_37443,Epithelial,101.21,6,53.83
CELL_39061,Neuron,32.82,14,93.24
CELL_33719,Leukocyte,109.42,9,81.66
CELL_15288,Myocyte,77.99,34,77.49
CELL_23009,Stem Cell,7.51,26,76.16
CELL_12670,Fibroblast,60.74,15,52.35
CELL_71080,Fibroblast,103.64,28,57.97
CELL_90074,Epithelial,101.32,42,53.81
CELL_58374,Fibroblast,59.27,34,88.39
CELL_50177,Neuron,42.6,9,85.53
CELL_38713,Erythrocyte,83.07,14,96.12
CELL_89397,Neuron,47.13,19,98.95
CELL_95131,Myocyte,71.18,11,89.15
CELL_23416,Stem Cell,62.96,9,81.6
CELL_69509,Neuron,114.45,22,79.32
CELL_14807,Leukocyte,71.92,43,84.45
CELL_26486,Myocyte,6.03,15,72.23
CELL_94243,Myocyte,73.73,10,58.48
CELL_75702,Epithelial,78.5,33,70.92
CELL_64639,Epithelial,37.25,12,83.12
CELL_56870,Neuron,15.54,23,91.45
CELL_32354,Neuron,5.35,40,72.85
CELL_46730,Epithelial,119.09,23,75.9
CELL_79466,Leukocyte,12.2,29,92.21
CELL_70609,Leukocyte,117.35,42,91.69
CELL_49391,Neuron,103.0,21,86.13
CELL_49075,Myocyte,97.96,42,93.81
CELL_44019,Myocyte,50.03,22,83.42
CELL_97250,Fibroblast,68.05,20,74.54
CELL_56630,Leukocyte,91.14,46,98.55
CELL_11437,Myocyte,12.61,13,50.07
CELL_90721,Epithelial,71.9,10,50.38
CELL_99216,Myocyte,98.06,38,76.12
CELL_62399,Leukocyte,19.19,5,58.64
CELL_99559,Erythrocyte,41.76,40,64.16
CELL_96014,Erythrocyte,115.34,21,81.49
CELL_45604,Fibroblast,79.57,10,76.91
CELL_71552,Myocyte,109.25,29,86.66
CELL_97476,Erythrocyte,88.81,43,71.4
CELL_49338,Fibroblast,90.48,39,57.93
CELL_18367,Myocyte,12.73,41,79.89
CELL_96274,Stem Cell,104.35,43,98.59
CELL_17869,Stem Cell,19.92,49,73.74
CELL_54488,Myocyte,71.55,49,59.75
CELL_14478,Epithelial,50.28,5,87.71
CELL_79492,Epithelial,114.93,11,85.33
CELL_68528,Erythrocyte,118.85,8,77.83
CELL_60889,Neuron,52.32,13,85.87
CELL_11228,Neuron,26.26,7,59.08
CELL_54505,Leukocyte,10.2,27,53.36
CELL_15588,Erythrocyte,71.22,36,59.58
CELL_95968,Epithelial,47.66,8,82.49
CELL_87057,Erythrocyte,87.05,48,58.36
CELL_10696,Erythrocyte,68.48,49,56.47
CELL_15376,Fibroblast,82.29,21,51.83
CELL_51882,Myocyte,114.62,13,66.01
CELL_58743,Myocyte,92.73,50,79.74
CELL_96979,Leukocyte,60.04,42,63.27
CELL_90792,Myocyte,20.63,43,84.28
CELL_35286,Epithelial,37.92,9,89.51
CELL_66681,Myocyte,8.82,30,65.89
CELL_52300,Fibroblast,54.41,11,76.17
CELL_65761,Stem Cell,115.19,11,79.26
CELL_91522,Leukocyte,64.96,46,80.48
CELL_18658,Neuron,64.79,11,60.41
CELL_39001,Neuron,7.23,12,69.22
CELL_68433,Epithelial,46.71,20,77.63
CELL_18344,Stem Cell,90.33,33,89.95
CELL_41176,Fibroblast,13.99,39,53.73
CELL_86502,Myocyte,7.9,26,76.76
CELL_53514,Myocyte,115.74,11,73.77
CELL_72451,Myocyte,14.39,16,97.71
CELL_95000,Stem Cell,46.97,12,61.29
CELL_18666,Erythrocyte,32.57,20,72.84
CELL_11799,Fibroblast,96.03,21,72.68
CELL_72675,Epithelial,117.13,17,97.85
CELL_83778,Epithelial,32.92,15,99.41
CELL_33369,Erythrocyte,41.72,37,51.22
CELL_12392,Stem Cell,107.83,10,70.32
CELL_86137,Leukocyte,17.87,25,85.95
CELL_38261,Neuron,108.58,28,89.68
CELL_79318,Neuron,16.85,20,67.83
CELL_18074,Myocyte,19.22,10,95.85
CELL_93879,Myocyte,21.58,11,71.41
CELL_19582,Epithelial,115.03,28,73.66
CELL_38791,Myocyte,27.23,12,78.97
CELL_60783,Neuron,75.29,44,57.46
CELL_47929,Erythrocyte,95.85,15,86.58
CELL_93956,Leukocyte,88.63,5,64.45
CELL_65539,Stem Cell,82.92,9,98.21
CELL_17651,Stem Cell,15.82,7,77.3
CELL_11769,Stem Cell,64.82,39,69.24
CELL_41477,Fibroblast,110.42,10,52.36
CELL_84465,Myocyte,108.54,11,86.35
CELL_95245,Fibroblast,90.82,26,51.38
CELL_88647,Leukocyte,65.17,15,83.82
CELL_57257,Erythrocyte,17.61,39,99.17
CELL_15872,Fibroblast,101.99,36,77.08
CELL_32427,Neuron,35.57,13,57.14
CELL_24255,Erythrocyte,72.12,16,61.83
CELL_37514,Myocyte,29.82,13,98.46
CELL_32081,Fibroblast,15.4,34,64.86
CELL_89607,Neuron,33.78,42,95.78
CELL_71792,Epithelial,94.19,28,69.78
CELL_73108,Neuron,13.39,39,69.66
CELL_64860,Myocyte,113.32,30,97.43
CELL_72100,Myocyte,94.59,12,50.69
CELL_70837,Epithelial,55.37,10,75.5
CELL_78135,Leukocyte,108.21,40,85.59
CELL_97637,Fibroblast,22.24,6,72.79
CELL_38730,Neuron,102.09,31,72.31
CELL_70133,Leukocyte,44.33,49,58.69
CELL_92774,Myocyte,50.29,20,56.91
CELL_76627,Erythrocyte,94.35,20,55.79
CELL_59235,Myocyte,44.44,30,70.68
CELL_53484,Erythrocyte,12.1,46,82.84
CELL_11987,Myocyte,115.23,41,92.64
CELL_65542,Stem Cell,72.4,28,68.67
CELL_34485,Neuron,102.02,48,94.2
CELL_73144,Fibroblast,85.33,17,93.29
CELL_19009,Epithelial,97.12,14,91.69
CELL_89535,Leukocyte,103.74,41,73.02
CELL_14105,Myocyte,57.42,6,90.0
CELL_36677,Fibroblast,96.8,42,66.84
CELL_80609,Stem Cell,41.78,23,56.13
CELL_73522,Erythrocyte,58.32,13,56.62
CELL_24427,Neuron,92.8,44,66.0
CELL_57306,Erythrocyte,103.91,38,70.42
CELL_13016,Erythrocyte,102.67,45,94.0
CELL_32173,Neuron,14.58,17,91.11
CELL_56494,Neuron,27.76,15,60.55
CELL_68457,Leukocyte,56.48,45,85.45
CELL_73091,Erythrocyte,21.08,42,88.52
CELL_50005,Leukocyte,16.44,13,84.88
CELL_83550,Erythrocyte,26.66,45,92.0
CELL_15671,Fibroblast,118.32,23,77.18
CELL_44293,Epithelial,83.01,11,60.66
CELL_23434,Neuron,19.27,17,73.87
CELL_90092,Leukocyte,21.14,26,78.88
CELL_80732,Epithelial,111.48,12,72.93
CELL_35064,Neuron,27.55,34,56.24
CELL_36386,Myocyte,39.34,20,62.73
CELL_46101,Epithelial,108.36,21,79.23
CELL_47394,Stem Cell,96.58,37,60.86
CELL_82251,Myocyte,96.36,16,64.49
CELL_49564,Stem Cell,108.27,34,51.93
CELL_58516,Myocyte,48.95,10,96.21
CELL_58714,Myocyte,61.38,34,97.81
CELL_31584,Leukocyte,35.26,27,97.45
CELL_75489,Fibroblast,82.05,44,90.74
CELL_33872,Epithelial,11.02,36,89.14
CELL_45039,Fibroblast,22.89,20,71.59
CELL_68488,Stem Cell,48.49,35,83.08
CELL_72337,Fibroblast,71.51,36,86.86
CELL_46719,Stem Cell,84.66,12,77.82
CELL_31201,Neuron,93.25,35,52.23
CELL_28278,Leukocyte,73.71,31,89.31
CELL_53832,Epithelial,47.93,21,75.17
CELL_78674,Myocyte,106.89,36,93.8
CELL_34706,Epithelial,30.43,24,76.01
CELL_71858,Neuron,21.4,36,93.09
CELL_78733,Fibroblast,26.52,48,83.43
CELL_67486,Erythrocyte,113.86,22,92.73
CELL_47831,Fibroblast,103.12,25,65.89
CELL_60628,Epithelial,47.22,19,96.11
CELL_66600,Erythrocyte,69.23,32,93.44
CELL_16002,Epithelial,57.59,50,67.67
CELL_50998,Leukocyte,37.58,28,86.38
CELL_32021,Epithelial,9.46,11,75.87
CELL_84998,Fibroblast,60.73,48,50.36
CELL_69035,Stem Cell,35.8,34,63.13
CELL_69433,Stem Cell,27.2,14,71.64
CELL_76661,Myocyte,77.19,50,51.65
CELL_65781,Neuron,15.93,38,67.61
CELL_77847,Stem Cell,26.25,23,56.07
CELL_84763,Myocyte,13.42,24,89.64
CELL_83116,Neuron,112.09,6,53.34
CELL_14391,Neuron,21.03,43,82.32
CELL_36646,Epithelial,88.73,25,66.45
CELL_38401,Erythrocyte,38.73,15,93.22
CELL_87150,Leukocyte,65.52,7,87.13
CELL_13353,Leukocyte,92.66,35,53.49
CELL_40640,Fibroblast,91.97,17,72.45
CELL_17695,Leukocyte,102.52,26,87.95
CELL_59324,Stem Cell,42.3,14,72.69
CELL_67610,Fibroblast,77.07,42,53.24
CELL_25237,Neuron,69.38,22,82.02
CELL_33954,Erythrocyte,75.17,44,97.13
CELL_16496,Leukocyte,22.22,48,54.47
CELL_53922,Stem Cell,29.26,13,72.49
CELL_12124,Leukocyte,10.86,10,92.57
CELL_80909,Leukocyte,74.25,31,74.49
CELL_65370,Erythrocyte,12.06,47,80.27
CELL_25214,Epithelial,22.97,26,99.44
CELL_27283,Stem Cell,94.37,42,97.85
CELL_74017,Epithelial,33.76,14,61.07
CELL_45238,Neuron,44.48,44,93.64
CELL_48306,Leukocyte,28.02,31,51.63
CELL_91002,Fibroblast,73.34,5,88.85
CELL_34216,Leukocyte,36.2,45,60.24
CELL_70556,Neuron,36.71,19,78.88
CELL_57269,Fibroblast,20.0,48,72.87
CELL_81953,Leukocyte,8.01,41,70.42
CELL_19382,Epithelial,52.52,6,74.19
CELL_36815,Epithelial,36.29,17,84.76
CELL_15588,Stem Cell,40.39,11,85.44
CELL_24441,Stem Cell,27.17,17,92.23
CELL_55973,Stem Cell,107.45,43,95.27
CELL_46685,Erythrocyte,68.77,21,87.4
CELL_11386,Stem Cell,97.68,35,51.49
CELL_91977,Erythrocyte,53.69,42,53.4
CELL_18389,Stem Cell,6.87,18,80.35
CELL_87918,Neuron,42.03,43,50.6
CELL_42385,Neuron,14.91,45,96.88
CELL_20703,Neuron,115.22,8,91.69
