cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75687,Epithelial,100.84,33,69.37
CELL_11012,Epithelial,105.66,13,82.17
CELL_77469,Epithelial,118.42,17,65.57
CELL_92755,Erythrocyte,67.72,35,79.06
CELL_37505,Neuron,41.19,47,94.75
CELL_54373,Fibroblast,102.73,29,79.67
CELL_67572,Leukocyte,25.37,25,93.13
CELL_99870,Stem Cell,106.3,32,64.51
CELL_77844,Fibroblast,80.33,50,57.19
CELL_30375,Myocyte,63.63,40,63.61
CELL_95076,Erythrocyte,44.93,10,72.7
CELL_21613,Epithelial,21.97,27,78.96
CELL_78698,Stem Cell,103.93,15,51.23
CELL_78730,Epithelial,17.27,43,53.78
CELL_15601,Epithelial,11.86,43,78.22
CELL_41452,Leukocyte,37.5,43,61.58
CELL_98923,Erythrocyte,91.27,50,60.47
CELL_41557,Leukocyte,50.5,37,94.09
CELL_44761,Fibroblast,111.55,15,59.18
CELL_68817,Fibroblast,78.24,50,92.71
CELL_45468,Stem Cell,62.86,50,52.73
CELL_47405,Stem Cell,30.98,31,59.7
CELL_58307,Leukocyte,85.54,10,92.82
CELL_26730,Neuron,41.99,29,97.12
CELL_52824,Epithelial,16.62,29,97.79
CELL_20352,Myocyte,42.08,9,64.77
CELL_75301,Fibroblast,44.41,22,64.44
CELL_17727,Fibroblast,71.29,20,58.33
CELL_72794,Stem Cell,70.85,16,86.82
CELL_99475,Stem Cell,73.96,46,66.01
CELL_11035,Neuron,33.39,34,68.85
CELL_60535,Fibroblast,63.24,44,53.05
CELL_11965,Myocyte,14.73,34,76.91
CELL_67844,Fibroblast,100.06,12,80.33
CELL_12492,Neuron,53.06,16,98.45
CELL_25912,Fibroblast,109.23,6,98.63
CELL_10419,Fibroblast,13.53,17,96.28
CELL_35480,Neuron,27.59,50,61.32
CELL_83733,Leukocyte,107.54,28,94.46
CELL_93791,Neuron,18.04,45,63.06
CELL_98901,Erythrocyte,46.22,24,65.87
CELL_52536,Fibroblast,89.02,46,97.58
CELL_31735,Fibroblast,25.63,34,80.2
CELL_58059,Fibroblast,87.31,41,79.35
CELL_25511,Leukocyte,79.41,11,95.5
CELL_42921,Stem Cell,118.26,40,83.18
CELL_77229,Fibroblast,19.34,12,89.84
CELL_98948,Myocyte,21.72,48,86.5
CELL_10974,Leukocyte,102.03,46,92.82
CELL_93367,Fibroblast,14.51,43,77.97
CELL_34875,Stem Cell,50.7,22,62.64
CELL_44643,Myocyte,113.88,33,77.28
CELL_61206,Neuron,93.37,5,93.11
CELL_33421,Neuron,42.84,42,96.41
CELL_51432,Fibroblast,50.58,18,54.39
CELL_68491,Leukocyte,115.18,48,54.48
CELL_24920,Leukocyte,21.44,5,77.65
CELL_65976,Myocyte,52.54,7,99.63
CELL_59162,Neuron,16.79,33,51.5
CELL_47316,Myocyte,87.85,10,66.99
CELL_41318,Epithelial,73.23,48,70.23
CELL_76482,Epithelial,36.28,16,73.73
CELL_77889,Leukocyte,86.5,37,78.82
CELL_19181,Myocyte,111.47,11,78.8
CELL_39841,Neuron,84.18,47,68.89
CELL_97987,Neuron,39.64,20,76.0
CELL_58078,Fibroblast,84.46,15,69.91
CELL_59444,Epithelial,8.02,32,50.07
CELL_44742,Fibroblast,109.43,29,51.49
CELL_55118,Stem Cell,9.42,47,88.69
CELL_36954,Leukocyte,19.37,17,78.49
CELL_51489,Erythrocyte,67.44,18,94.2
CELL_16081,Erythrocyte,62.45,50,78.44
CELL_13171,Fibroblast,38.72,22,53.91
CELL_75237,Fibroblast,22.66,15,60.01
CELL_67959,Erythrocyte,46.32,50,52.35
CELL_38165,Erythrocyte,89.08,11,81.71
CELL_26415,Epithelial,86.07,24,51.43
CELL_96456,Myocyte,115.81,15,63.13
CELL_26427,Stem Cell,62.86,44,85.06
CELL_91162,Fibroblast,8.89,13,84.42
CELL_69330,Leukocyte,83.6,25,54.96
CELL_61917,Myocyte,18.43,43,89.92
CELL_10980,Epithelial,16.94,39,57.07
CELL_34308,Neuron,51.12,50,96.91
CELL_10025,Erythrocyte,23.08,25,95.61
CELL_75191,Stem Cell,69.74,18,92.62
CELL_95135,Erythrocyte,115.71,14,53.83
CELL_89414,Myocyte,71.49,9,64.73
CELL_72957,Stem Cell,56.29,26,85.54
CELL_87446,Myocyte,22.36,34,63.65
CELL_10087,Fibroblast,48.39,11,64.27
CELL_84652,Neuron,114.66,12,61.87
CELL_48684,Fibroblast,73.11,7,73.66
CELL_27132,Myocyte,31.01,41,75.8
CELL_68630,Erythrocyte,48.92,31,65.92
CELL_85484,Leukocyte,35.94,16,89.17
CELL_55903,Epithelial,105.81,10,75.54
CELL_79402,Leukocyte,7.61,18,93.75
CELL_87617,Erythrocyte,95.3,9,57.85
CELL_28667,Epithelial,20.99,21,95.39
CELL_54241,Epithelial,84.44,12,53.7
CELL_44907,Fibroblast,67.7,16,63.53
CELL_62191,Epithelial,78.77,25,68.84
CELL_10916,Neuron,114.26,42,89.92
CELL_99131,Myocyte,42.32,9,90.96
CELL_10571,Stem Cell,80.49,9,83.17
CELL_44228,Leukocyte,88.47,25,52.27
CELL_60744,Myocyte,39.86,44,93.87
CELL_59909,Fibroblast,92.35,36,73.64
CELL_48212,Myocyte,113.36,41,98.65
CELL_66292,Leukocyte,89.45,40,74.67
CELL_55127,Fibroblast,103.55,23,79.22
CELL_10453,Neuron,15.7,49,56.08
CELL_61570,Neuron,35.98,33,85.05
CELL_18050,Myocyte,16.65,9,92.57
CELL_19940,Stem Cell,99.91,30,76.42
CELL_41688,Myocyte,61.56,12,59.94
CELL_20477,Fibroblast,62.07,34,75.38
CELL_93676,Neuron,43.17,24,76.83
CELL_52263,Erythrocyte,106.27,15,71.21
CELL_29989,Epithelial,68.02,9,92.94
CELL_59100,Leukocyte,46.33,20,77.6
CELL_43638,Stem Cell,118.14,8,93.86
CELL_49387,Stem Cell,71.63,17,66.5
CELL_51299,Myocyte,18.4,42,80.65
CELL_94630,Epithelial,79.85,45,61.15
CELL_34009,Myocyte,51.43,49,74.84
CELL_62329,Stem Cell,71.56,5,93.93
CELL_25323,Epithelial,6.3,22,78.52
CELL_62359,Leukocyte,15.32,47,77.96
CELL_95341,Myocyte,55.21,43,79.97
CELL_71836,Epithelial,17.43,50,78.7
CELL_63221,Fibroblast,27.57,30,93.67
CELL_49536,Myocyte,116.75,35,88.5
CELL_14790,Stem Cell,27.19,40,58.91
CELL_41018,Fibroblast,67.68,24,59.84
CELL_58937,Epithelial,91.5,42,53.07
CELL_12172,Fibroblast,41.37,45,79.41
CELL_37619,Erythrocyte,96.65,43,63.32
CELL_66377,Leukocyte,36.69,29,64.23
CELL_24051,Fibroblast,11.94,27,58.86
CELL_22524,Erythrocyte,5.93,13,61.93
CELL_28075,Epithelial,49.05,23,70.94
CELL_99915,Myocyte,109.2,22,93.66
CELL_78383,Leukocyte,112.42,16,60.38
CELL_32283,Stem Cell,81.07,7,77.54
CELL_55988,Neuron,115.43,6,70.38
CELL_59671,Stem Cell,24.7,19,99.71
CELL_25953,Fibroblast,76.55,18,64.78
CELL_43261,Epithelial,50.05,34,57.4
CELL_61544,Leukocyte,108.2,37,87.28
CELL_71855,Neuron,62.41,20,68.85
CELL_40844,Neuron,12.39,32,70.98
CELL_46650,Epithelial,42.83,39,74.9
CELL_99869,Leukocyte,93.5,46,74.12
CELL_51163,Erythrocyte,111.44,19,66.7
CELL_56224,Stem Cell,6.38,15,91.75
CELL_54638,Epithelial,95.03,27,83.23
CELL_21557,Leukocyte,27.67,18,66.91
CELL_45858,Fibroblast,53.76,41,62.1
CELL_66417,Fibroblast,16.27,24,81.12
CELL_18433,Leukocyte,28.79,49,94.04
CELL_41088,Leukocyte,72.22,8,59.95
CELL_22196,Neuron,24.9,44,52.22
CELL_13755,Neuron,42.8,14,74.79
CELL_16973,Neuron,22.48,35,96.0
CELL_86302,Neuron,16.39,45,70.07
CELL_66080,Myocyte,32.38,7,89.44
CELL_41677,Epithelial,81.05,10,85.59
CELL_73744,Epithelial,117.62,26,95.56
CELL_85011,Fibroblast,88.09,42,94.7
CELL_71290,Leukocyte,72.99,6,53.16
CELL_55074,Myocyte,62.5,28,85.24
CELL_93082,Leukocyte,90.72,31,64.39
CELL_93063,Leukocyte,93.28,10,62.23
CELL_21491,Epithelial,63.25,23,66.67
CELL_30965,Neuron,36.41,41,60.09
CELL_99689,Epithelial,61.8,22,97.63
CELL_30761,Stem Cell,104.09,32,73.88
CELL_13821,Erythrocyte,119.37,11,67.67
CELL_31534,Epithelial,95.6,12,57.67
CELL_25900,Fibroblast,103.47,37,80.24
CELL_87800,Erythrocyte,7.07,14,74.24
CELL_34765,Stem Cell,105.29,14,74.26
CELL_25183,Fibroblast,104.11,17,72.83
CELL_98998,Fibroblast,52.21,43,89.97
CELL_78922,Myocyte,38.91,17,63.1
CELL_68773,Myocyte,72.16,39,61.78
CELL_18225,Stem Cell,33.61,48,88.99
CELL_84838,Erythrocyte,75.9,48,72.1
CELL_51563,Leukocyte,14.32,28,99.53
CELL_61063,Stem Cell,110.85,19,64.4
CELL_65194,Leukocyte,44.8,17,87.15
CELL_19710,Neuron,67.45,38,71.78
CELL_55686,Epithelial,102.05,32,61.73
CELL_44359,Leukocyte,9.84,14,64.13
CELL_34143,Erythrocyte,113.99,29,77.1
CELL_44303,Epithelial,102.63,26,66.53
CELL_15316,Leukocyte,93.17,44,87.25
CELL_10437,Fibroblast,87.35,39,63.38
CELL_50451,Myocyte,31.43,41,69.79
CELL_78527,Erythrocyte,28.25,25,77.52
CELL_74037,Erythrocyte,103.01,37,55.03
CELL_39769,Neuron,80.71,41,71.89
CELL_90638,Stem Cell,80.15,7,64.2
CELL_25955,Myocyte,16.0,30,99.82
CELL_49943,Erythrocyte,10.14,29,58.75
CELL_94610,Myocyte,94.46,25,54.63
CELL_83884,Stem Cell,35.25,25,62.16
CELL_28340,Stem Cell,67.51,34,59.06
CELL_83668,Stem Cell,65.21,25,95.2
CELL_15701,Leukocyte,14.92,26,50.46
CELL_11042,Neuron,85.55,29,52.01
CELL_19572,Epithelial,71.51,44,84.95
CELL_64289,Neuron,72.77,25,76.41
CELL_43764,Leukocyte,21.43,37,59.08
CELL_56896,Epithelial,14.9,40,81.94
CELL_61343,Fibroblast,110.71,35,88.79
CELL_70500,Neuron,39.07,37,90.71
CELL_51147,Stem Cell,109.98,12,61.4
CELL_65796,Myocyte,107.92,35,80.85
CELL_22889,Erythrocyte,44.42,20,85.72
CELL_71149,Stem Cell,117.82,34,84.36
CELL_39169,Epithelial,71.81,38,72.63
CELL_48135,Epithelial,83.86,30,89.85
CELL_43552,Epithelial,36.8,7,93.92
CELL_88462,Leukocyte,35.4,43,72.59
CELL_52851,Myocyte,66.86,8,94.48
CELL_36138,Erythrocyte,53.83,32,99.14
CELL_57854,Epithelial,71.79,26,54.66
CELL_68959,Leukocyte,103.01,7,75.4
CELL_25778,Erythrocyte,43.5,6,70.54
CELL_14915,Erythrocyte,49.52,30,88.0
CELL_50199,Stem Cell,29.98,12,63.45
CELL_39926,Stem Cell,78.68,23,87.11
CELL_24290,Fibroblast,74.78,20,99.18
CELL_86429,Leukocyte,34.03,13,92.95
CELL_49806,Epithelial,85.51,25,99.34
CELL_87739,Epithelial,103.77,19,56.5
CELL_90912,Erythrocyte,93.07,11,97.42
CELL_15549,Myocyte,11.24,43,88.99
CELL_21719,Epithelial,107.65,31,86.87
CELL_26992,Leukocyte,76.19,9,74.36
CELL_54481,Fibroblast,49.19,33,55.2
CELL_15633,Fibroblast,87.76,17,87.58
CELL_24883,Erythrocyte,88.26,40,65.23
CELL_56164,Neuron,73.61,25,87.56
CELL_58018,Erythrocyte,66.33,40,85.29
CELL_96342,Erythrocyte,64.97,20,91.49
CELL_33664,Erythrocyte,53.49,24,71.71
CELL_81834,Stem Cell,8.6,34,59.42
CELL_13679,Erythrocyte,23.71,50,80.36
CELL_61762,Leukocyte,33.86,40,91.24
CELL_25787,Leukocyte,117.78,33,65.14
CELL_85581,Stem Cell,94.09,9,82.54
CELL_10512,Stem Cell,16.16,33,56.19
CELL_72395,Leukocyte,49.57,29,97.59
CELL_68841,Neuron,32.8,42,51.83
CELL_94040,Erythrocyte,63.48,9,62.85
CELL_93079,Epithelial,45.56,10,90.59
CELL_69242,Leukocyte,23.28,15,65.03
CELL_66735,Epithelial,15.38,35,55.51
CELL_83631,Erythrocyte,12.63,29,55.72
CELL_25626,Fibroblast,7.56,30,62.47
CELL_63257,Myocyte,38.61,44,62.94
CELL_64958,Myocyte,82.27,10,82.68
CELL_94450,Stem Cell,43.72,48,85.29
CELL_95132,Myocyte,24.02,44,55.75
CELL_18194,Stem Cell,90.68,43,52.66
CELL_31073,Myocyte,85.23,49,55.61
CELL_97071,Stem Cell,89.2,42,96.29
CELL_93078,Myocyte,59.88,11,56.33
CELL_69929,Epithelial,41.16,40,56.08
CELL_79105,Stem Cell,34.01,40,56.22
CELL_17912,Leukocyte,83.63,46,87.22
CELL_44991,Neuron,80.26,15,91.11
CELL_24588,Fibroblast,111.88,17,98.63
CELL_43451,Fibroblast,13.91,33,61.27
CELL_53109,Neuron,12.87,43,55.95
CELL_36857,Stem Cell,104.78,32,82.51
CELL_49319,Fibroblast,106.74,47,66.21
CELL_55930,Stem Cell,64.35,6,86.77
CELL_78328,Epithelial,16.24,31,61.77
CELL_30871,Myocyte,68.96,13,93.67
CELL_79234,Stem Cell,54.45,44,94.44
CELL_97012,Epithelial,106.29,5,61.28
CELL_99262,Epithelial,69.1,13,96.49
CELL_15622,Neuron,41.2,21,55.75
CELL_32908,Epithelial,89.42,24,63.34
CELL_74960,Neuron,101.19,50,62.55
CELL_57886,Stem Cell,76.32,10,93.38
CELL_51334,Fibroblast,57.21,28,99.74
CELL_96645,Neuron,19.5,24,54.1
CELL_80040,Myocyte,106.18,6,50.09
CELL_51131,Leukocyte,17.7,29,80.76
CELL_90263,Epithelial,93.53,49,75.19
CELL_45994,Erythrocyte,90.85,42,97.83
CELL_67087,Leukocyte,52.21,12,64.73
CELL_78446,Erythrocyte,89.23,47,73.73
CELL_36542,Stem Cell,119.03,16,60.57
CELL_38691,Myocyte,37.06,32,81.72
CELL_50720,Neuron,47.87,11,58.56
CELL_77151,Leukocyte,98.1,25,64.8
CELL_32658,Neuron,45.52,37,97.91
CELL_14013,Myocyte,97.12,49,87.65
CELL_71693,Neuron,15.23,49,67.66
CELL_76328,Fibroblast,94.31,6,50.53
CELL_68878,Fibroblast,111.55,12,64.93
CELL_95784,Leukocyte,48.44,43,62.5
CELL_76054,Fibroblast,18.22,26,80.92
CELL_52197,Neuron,35.44,22,78.48
CELL_96561,Epithelial,28.05,39,64.16
CELL_68591,Stem Cell,90.77,35,92.07
CELL_21682,Stem Cell,55.13,24,99.04
CELL_97080,Fibroblast,83.54,49,86.92
CELL_57338,Epithelial,71.83,21,90.43
CELL_34652,Erythrocyte,99.17,26,95.67
CELL_49464,Fibroblast,60.77,27,54.17
CELL_40166,Erythrocyte,113.83,44,69.84
CELL_20070,Neuron,86.96,22,88.88
CELL_51696,Erythrocyte,106.29,13,71.27
CELL_44545,Myocyte,90.92,35,89.95
CELL_38632,Leukocyte,38.06,35,75.8
CELL_89217,Stem Cell,61.79,16,70.88
CELL_40581,Neuron,44.39,7,76.83
CELL_74106,Fibroblast,68.69,23,81.1
CELL_41114,Myocyte,57.7,20,84.05
CELL_90240,Erythrocyte,82.41,31,62.67
CELL_67161,Leukocyte,45.61,23,91.49
CELL_92598,Leukocyte,98.34,16,97.2
CELL_53025,Myocyte,55.97,45,54.01
CELL_58536,Neuron,67.02,21,74.46
CELL_45189,Erythrocyte,81.57,25,55.29
CELL_12166,Fibroblast,73.08,21,63.03
CELL_61633,Neuron,88.7,26,84.72
CELL_55377,Myocyte,115.81,8,59.54
CELL_83946,Epithelial,81.78,19,73.82
CELL_20327,Erythrocyte,66.18,31,75.0
CELL_46591,Epithelial,45.1,24,55.97
CELL_39397,Fibroblast,22.21,24,51.48
CELL_88424,Stem Cell,14.75,19,84.83
CELL_95878,Erythrocyte,43.52,15,63.51
CELL_81157,Leukocyte,79.04,41,82.69
CELL_87762,Epithelial,102.05,27,53.18
CELL_96948,Leukocyte,84.0,46,80.6
CELL_11064,Stem Cell,29.03,8,97.42
CELL_80641,Erythrocyte,43.09,8,88.8
CELL_49364,Fibroblast,108.44,33,63.33
CELL_47474,Neuron,116.95,41,61.08
CELL_91107,Fibroblast,26.26,29,96.84
CELL_94355,Stem Cell,14.03,17,63.93
CELL_65338,Neuron,35.52,6,59.1
CELL_93593,Erythrocyte,9.5,13,87.17
CELL_25284,Stem Cell,86.54,18,75.98
CELL_27021,Fibroblast,78.19,23,65.51
CELL_30705,Leukocyte,66.55,44,90.63
CELL_59968,Neuron,85.59,17,94.96
CELL_90860,Stem Cell,101.52,24,93.31
CELL_78437,Stem Cell,61.76,49,74.55
CELL_74030,Epithelial,22.27,38,70.31
CELL_70796,Stem Cell,88.45,7,62.26
CELL_58353,Neuron,108.96,44,70.52
CELL_61005,Erythrocyte,40.21,26,93.27
CELL_48892,Epithelial,6.18,5,63.69
CELL_55248,Neuron,27.77,14,60.8
CELL_12828,Fibroblast,9.67,14,81.78
CELL_27123,Myocyte,64.64,45,96.82
CELL_87296,Leukocyte,67.36,12,72.46
CELL_47311,Erythrocyte,44.63,21,98.21
CELL_41640,Erythrocyte,66.11,39,75.98
CELL_37462,Erythrocyte,112.67,10,51.22
CELL_65384,Fibroblast,67.04,13,71.19
CELL_16436,Myocyte,78.28,15,80.91
CELL_11250,Leukocyte,27.53,43,93.16
CELL_42448,Stem Cell,50.45,48,76.29
CELL_65484,Erythrocyte,115.03,36,72.02
CELL_30019,Erythrocyte,18.65,15,68.98
CELL_16120,Myocyte,89.57,21,72.26
CELL_97839,Fibroblast,62.34,45,88.89
CELL_74758,Epithelial,112.35,9,85.46
CELL_46844,Myocyte,57.81,36,93.05
CELL_65749,Neuron,8.12,27,89.43
CELL_36127,Stem Cell,73.86,16,84.02
CELL_33268,Neuron,28.93,7,56.72
CELL_16264,Myocyte,44.35,5,69.49
CELL_34508,Fibroblast,21.5,30,85.96
CELL_62616,Epithelial,115.71,39,75.9
CELL_74892,Leukocyte,88.25,28,95.12
CELL_50182,Myocyte,40.71,29,53.46
CELL_21156,Epithelial,9.06,50,70.65
CELL_30061,Neuron,100.61,21,76.39
CELL_17879,Erythrocyte,98.56,45,83.97
CELL_68354,Neuron,96.23,38,74.1
CELL_98310,Erythrocyte,37.7,21,66.64
CELL_76329,Epithelial,43.27,32,78.02
CELL_89363,Epithelial,111.98,15,60.63
CELL_47440,Fibroblast,62.21,27,81.1
CELL_83012,Neuron,109.27,26,51.46
CELL_77105,Epithelial,99.62,13,70.49
CELL_35582,Neuron,101.24,5,96.25
CELL_81207,Neuron,49.01,31,64.15
CELL_98726,Erythrocyte,83.46,28,97.76
CELL_44488,Epithelial,108.21,23,67.09
CELL_26647,Stem Cell,96.82,5,60.34
CELL_41449,Leukocyte,5.34,19,93.87
CELL_46556,Leukocyte,88.27,32,82.66
CELL_23100,Myocyte,40.11,43,74.44
CELL_17894,Epithelial,56.11,39,92.1
CELL_54482,Myocyte,14.88,41,64.06
CELL_64498,Leukocyte,111.5,35,58.3
CELL_67671,Neuron,82.37,44,96.69
CELL_30629,Fibroblast,112.37,50,83.24
CELL_97531,Fibroblast,94.99,41,74.13
CELL_78255,Stem Cell,30.85,35,93.81
CELL_41491,Leukocyte,91.94,23,95.47
CELL_22616,Epithelial,89.92,19,96.53
CELL_84576,Leukocyte,74.09,13,63.14
CELL_93531,Leukocyte,12.6,36,76.21
CELL_84159,Stem Cell,91.6,30,97.58
CELL_92512,Fibroblast,118.88,41,67.91
CELL_10558,Stem Cell,116.81,27,77.08
CELL_56642,Leukocyte,6.28,12,91.29
CELL_76135,Fibroblast,103.57,49,83.42
CELL_56085,Leukocyte,62.8,49,89.88
CELL_94726,Neuron,8.49,44,80.46
CELL_10886,Stem Cell,96.31,24,91.25
CELL_28522,Erythrocyte,24.29,34,96.19
CELL_51562,Stem Cell,39.73,16,50.88
CELL_87547,Epithelial,78.11,28,62.4
CELL_68493,Leukocyte,8.79,43,99.95
CELL_89275,Erythrocyte,90.74,14,69.05
CELL_94843,Stem Cell,85.07,40,87.06
CELL_91893,Stem Cell,33.53,39,91.2
CELL_52736,Myocyte,37.93,25,50.96
CELL_78467,Leukocyte,23.26,20,50.22
CELL_34632,Leukocyte,38.66,7,73.59
CELL_11733,Neuron,70.61,14,85.18
CELL_67515,Leukocyte,33.11,12,95.97
CELL_84943,Myocyte,9.22,49,53.33
CELL_35670,Fibroblast,85.99,23,97.85
CELL_19743,Neuron,28.13,24,56.55
CELL_90327,Fibroblast,111.11,5,69.83
CELL_53050,Leukocyte,73.87,46,54.82
CELL_26224,Epithelial,19.19,20,94.75
CELL_58185,Leukocyte,106.65,40,90.38
CELL_40321,Stem Cell,97.99,42,73.35
CELL_47140,Stem Cell,29.25,18,67.2
CELL_20865,Fibroblast,33.5,36,61.68
CELL_46125,Erythrocyte,15.47,41,85.03
CELL_68133,Stem Cell,112.73,28,72.86
CELL_86258,Neuron,60.41,45,68.45
CELL_34381,Myocyte,101.09,47,63.71
CELL_31713,Stem Cell,48.49,14,68.47
CELL_66397,Epithelial,113.97,37,73.96
CELL_39191,Epithelial,77.1,18,58.95
CELL_70022,Fibroblast,27.9,13,61.93
CELL_81156,Stem Cell,75.66,8,88.0
CELL_60976,Neuron,29.98,9,82.15
CELL_65618,Fibroblast,46.88,30,67.02
CELL_90124,Stem Cell,105.48,19,53.58
CELL_87116,Neuron,114.79,37,70.11
CELL_98797,Fibroblast,115.6,22,88.77
CELL_48392,Erythrocyte,63.95,23,89.89
CELL_70009,Fibroblast,41.09,28,75.4
CELL_17099,Leukocyte,93.98,12,69.92
CELL_15183,Erythrocyte,13.62,40,65.35
CELL_92421,Stem Cell,56.41,39,91.45
CELL_46806,Erythrocyte,66.83,29,78.5
CELL_58760,Stem Cell,86.83,11,66.86
CELL_73728,Fibroblast,86.22,37,98.63
CELL_10532,Stem Cell,79.65,31,71.16
CELL_50332,Erythrocyte,44.65,44,56.37
CELL_36206,Fibroblast,55.44,40,53.08
CELL_64073,Leukocyte,116.8,50,70.78
CELL_29957,Neuron,73.56,48,86.14
CELL_57249,Fibroblast,97.3,43,91.92
CELL_41150,Neuron,63.14,23,73.74
CELL_43337,Stem Cell,119.3,34,93.38
CELL_95201,Myocyte,70.68,29,71.44
CELL_54131,Fibroblast,53.96,25,86.46
CELL_55881,Myocyte,68.27,17,55.1
CELL_47082,Leukocyte,97.49,49,63.53
CELL_13651,Myocyte,38.16,26,85.45
CELL_93175,Fibroblast,71.39,24,86.52
CELL_79486,Stem Cell,117.82,49,60.01
CELL_71128,Neuron,47.17,7,64.7
CELL_94389,Neuron,56.04,17,75.1
CELL_18647,Epithelial,77.21,20,74.98
CELL_34899,Stem Cell,81.65,44,76.47
CELL_41806,Epithelial,91.49,36,99.78
CELL_35222,Erythrocyte,116.41,23,89.64
CELL_64188,Myocyte,5.57,31,80.98
