cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19337,Leukocyte,28.3,7,58.5
CELL_73102,Fibroblast,44.98,49,65.19
CELL_24458,Leukocyte,107.61,20,78.34
CELL_44929,Erythrocyte,71.74,31,66.42
CELL_87944,Stem Cell,62.43,14,52.29
CELL_51428,Myocyte,109.88,15,75.16
CELL_53916,Leukocyte,115.49,33,82.19
CELL_13631,Myocyte,97.94,14,66.31
CELL_70270,Leukocyte,50.82,8,55.95
CELL_50554,Fibroblast,48.15,18,62.38
CELL_95851,Myocyte,105.57,39,79.15
CELL_69402,Leukocyte,24.34,34,74.44
CELL_22666,Erythrocyte,39.45,19,60.14
CELL_18496,Epithelial,81.48,36,81.28
CELL_12361,Epithelial,58.03,38,57.03
CELL_19642,Myocyte,57.26,44,74.26
CELL_52252,Myocyte,116.24,29,55.35
CELL_61073,Stem Cell,107.21,30,71.31
CELL_40997,Epithelial,46.67,27,60.66
CELL_97236,Erythrocyte,33.22,15,70.26
CELL_81769,Erythrocyte,66.58,27,72.03
CELL_95005,Stem Cell,6.31,40,50.42
CELL_31391,Neuron,98.75,31,79.0
CELL_28205,Neuron,29.24,40,53.94
CELL_50631,Erythrocyte,63.74,45,93.83
CELL_66475,Fibroblast,100.06,26,94.12
CELL_96131,Erythrocyte,59.35,45,60.32
CELL_84878,Stem Cell,49.64,26,62.82
CELL_83238,Fibroblast,98.78,9,88.9
CELL_75358,Stem Cell,28.58,20,60.72
CELL_83976,Fibroblast,102.05,38,85.82
CELL_77199,Neuron,83.93,49,73.43
CELL_42671,Erythrocyte,69.31,28,81.25
CELL_93678,Myocyte,99.82,11,54.25
CELL_99323,Epithelial,68.8,18,85.96
CELL_71599,Erythrocyte,24.7,39,54.77
CELL_54919,Neuron,98.22,49,67.71
CELL_99378,Leukocyte,114.77,11,71.25
CELL_10308,Erythrocyte,50.35,42,92.22
CELL_10101,Neuron,25.88,49,83.83
CELL_74265,Neuron,11.47,18,64.96
CELL_40942,Epithelial,31.45,7,88.37
CELL_57500,Erythrocyte,68.61,30,64.48
CELL_66320,Epithelial,39.49,12,79.42
CELL_49586,Fibroblast,48.05,40,77.19
CELL_73670,Fibroblast,98.36,34,80.61
CELL_72895,Erythrocyte,87.6,18,59.69
CELL_22101,Erythrocyte,34.97,24,60.85
CELL_23364,Neuron,103.28,35,81.83
CELL_25896,Fibroblast,22.84,40,86.39
CELL_93886,Erythrocyte,76.79,13,60.07
CELL_78557,Fibroblast,87.34,29,64.49
CELL_57974,Stem Cell,113.55,44,94.77
CELL_48505,Stem Cell,24.5,37,87.18
CELL_28595,Fibroblast,77.89,17,80.15
CELL_95602,Erythrocyte,87.06,10,69.5
CELL_24889,Stem Cell,5.78,29,97.08
CELL_11244,Leukocyte,73.92,46,69.23
CELL_24093,Erythrocyte,6.07,44,79.51
CELL_74628,Fibroblast,102.22,32,81.43
CELL_34185,Leukocyte,95.14,16,97.71
CELL_74955,Myocyte,113.88,44,63.25
CELL_49323,Epithelial,46.41,15,74.0
CELL_80788,Stem Cell,55.1,12,62.47
CELL_92237,Stem Cell,91.93,26,71.33
CELL_80323,Epithelial,102.84,41,53.14
CELL_56898,Stem Cell,49.22,22,60.94
CELL_47990,Stem Cell,92.12,30,65.24
CELL_62639,Neuron,118.26,25,63.7
CELL_29372,Epithelial,5.04,30,55.77
CELL_11949,Fibroblast,82.34,44,98.15
CELL_81324,Fibroblast,76.93,7,70.96
CELL_27131,Epithelial,46.62,35,68.54
CELL_46203,Epithelial,51.91,15,55.55
CELL_49471,Fibroblast,79.67,24,84.6
CELL_16782,Neuron,25.94,28,87.67
CELL_33219,Leukocyte,90.83,48,99.28
CELL_60319,Epithelial,22.15,37,84.36
CELL_75983,Stem Cell,8.72,8,83.73
CELL_37331,Epithelial,9.86,7,52.39
CELL_68518,Neuron,64.03,7,63.49
CELL_28861,Erythrocyte,31.24,30,89.16
CELL_78684,Leukocyte,24.18,11,80.85
CELL_96090,Epithelial,62.66,35,96.65
CELL_71379,Myocyte,50.8,26,63.51
CELL_14876,Myocyte,80.72,42,94.69
CELL_97979,Neuron,26.76,32,53.15
CELL_11456,Leukocyte,64.55,26,67.64
CELL_50891,Epithelial,95.05,5,58.52
CELL_48332,Leukocyte,110.71,27,57.26
CELL_55132,Leukocyte,34.8,8,68.64
CELL_11919,Stem Cell,36.27,10,93.61
CELL_62646,Myocyte,119.8,36,94.54
CELL_32356,Neuron,112.95,35,70.5
CELL_89261,Myocyte,10.53,40,51.44
CELL_47802,Myocyte,104.13,42,86.57
CELL_29023,Myocyte,6.87,44,86.81
CELL_11226,Epithelial,33.07,47,51.53
CELL_59916,Epithelial,58.89,30,79.13
CELL_92923,Fibroblast,46.89,8,57.59
CELL_43553,Stem Cell,114.14,34,69.52
CELL_36344,Leukocyte,36.57,47,71.19
CELL_41914,Fibroblast,26.49,30,53.82
CELL_62871,Fibroblast,55.18,17,75.09
CELL_33121,Stem Cell,114.83,48,58.84
CELL_93271,Stem Cell,71.44,38,53.62
CELL_25137,Stem Cell,20.36,8,99.95
CELL_29090,Neuron,75.76,10,79.42
CELL_41722,Neuron,24.84,25,63.64
CELL_70334,Epithelial,113.64,18,81.48
CELL_32168,Neuron,115.68,18,84.59
CELL_69367,Leukocyte,85.35,15,57.31
CELL_46045,Leukocyte,95.05,40,82.05
CELL_18757,Fibroblast,25.4,47,96.95
CELL_22722,Neuron,5.83,47,98.01
CELL_68075,Fibroblast,25.64,29,92.95
CELL_87288,Stem Cell,96.65,20,53.26
CELL_46211,Epithelial,102.87,46,64.22
CELL_45385,Epithelial,10.84,49,51.0
CELL_56952,Stem Cell,62.41,41,73.17
CELL_78691,Epithelial,98.32,6,92.22
CELL_10297,Neuron,93.29,23,72.31
CELL_46970,Stem Cell,12.58,29,76.96
CELL_54772,Neuron,96.11,10,93.51
CELL_54944,Fibroblast,114.59,34,81.75
CELL_47653,Epithelial,30.98,43,90.51
CELL_32886,Leukocyte,60.86,30,82.87
CELL_11784,Neuron,87.93,23,93.98
CELL_86114,Leukocyte,99.55,5,69.69
CELL_83611,Neuron,14.72,41,57.88
CELL_80199,Fibroblast,8.2,45,59.23
CELL_86287,Leukocyte,93.51,8,67.4
CELL_31374,Erythrocyte,113.69,30,71.68
CELL_74067,Epithelial,59.04,38,50.95
CELL_79052,Epithelial,11.5,49,59.13
CELL_16907,Stem Cell,103.42,44,60.5
CELL_44814,Stem Cell,23.28,36,95.66
CELL_51849,Leukocyte,114.2,9,80.31
CELL_59812,Leukocyte,111.11,48,85.83
CELL_10925,Stem Cell,52.24,12,79.41
CELL_81236,Neuron,109.89,19,69.32
CELL_41448,Neuron,79.01,19,76.48
CELL_50936,Leukocyte,78.72,21,67.36
CELL_78815,Stem Cell,5.16,23,90.66
CELL_17325,Epithelial,118.32,7,91.78
CELL_88041,Erythrocyte,119.31,41,64.23
CELL_81909,Stem Cell,35.94,34,91.99
CELL_95084,Erythrocyte,83.28,22,63.91
CELL_85151,Erythrocyte,29.16,13,61.67
CELL_90078,Stem Cell,102.78,15,54.39
CELL_39421,Stem Cell,13.54,22,79.51
CELL_40990,Leukocyte,103.24,12,89.77
CELL_84730,Leukocyte,73.23,7,99.83
CELL_23640,Epithelial,93.68,25,84.75
CELL_83249,Epithelial,48.18,30,52.43
CELL_57835,Neuron,45.74,39,61.16
CELL_29283,Fibroblast,90.08,35,88.19
CELL_80689,Stem Cell,50.22,20,97.46
CELL_90157,Erythrocyte,38.9,39,92.77
CELL_61061,Leukocyte,90.3,36,99.41
CELL_93612,Leukocyte,23.63,27,99.28
CELL_57807,Leukocyte,14.16,25,98.75
CELL_14335,Leukocyte,95.41,32,75.95
CELL_13335,Stem Cell,57.66,19,52.82
CELL_46160,Erythrocyte,11.91,19,89.36
CELL_59402,Neuron,50.34,45,57.28
CELL_95149,Erythrocyte,97.51,6,62.75
CELL_97197,Fibroblast,38.87,28,84.99
CELL_29267,Myocyte,53.46,16,67.04
CELL_61104,Erythrocyte,47.15,22,79.05
CELL_98233,Neuron,24.83,24,54.52
CELL_60030,Erythrocyte,111.01,41,91.71
CELL_99711,Stem Cell,5.87,25,76.52
CELL_32477,Myocyte,59.31,30,61.72
CELL_59959,Erythrocyte,107.58,19,62.72
CELL_30328,Myocyte,32.81,16,75.51
CELL_23159,Epithelial,84.92,43,84.24
CELL_40904,Fibroblast,44.29,48,78.62
CELL_24624,Fibroblast,48.71,27,57.6
CELL_72034,Neuron,47.46,48,53.74
CELL_42071,Leukocyte,55.09,20,76.29
CELL_12792,Neuron,76.41,49,80.0
CELL_45672,Leukocyte,69.2,42,66.12
CELL_47023,Erythrocyte,48.21,30,53.65
CELL_23691,Stem Cell,105.13,43,60.17
CELL_57380,Neuron,56.71,49,63.48
CELL_79306,Stem Cell,39.89,47,91.75
CELL_26529,Stem Cell,28.49,30,65.45
CELL_15905,Epithelial,55.69,49,84.34
CELL_44737,Stem Cell,62.93,29,68.55
CELL_33183,Epithelial,86.6,45,70.38
CELL_77687,Leukocyte,6.24,26,79.11
CELL_61989,Erythrocyte,93.72,21,71.27
CELL_42446,Epithelial,31.2,40,90.71
CELL_70947,Epithelial,50.67,10,77.47
CELL_81865,Erythrocyte,58.99,23,68.6
CELL_29419,Erythrocyte,107.52,40,50.8
CELL_25220,Leukocyte,13.16,9,81.25
CELL_41612,Stem Cell,107.86,25,92.05
CELL_64697,Myocyte,77.37,7,63.83
CELL_75703,Epithelial,117.28,16,75.1
CELL_85735,Myocyte,59.43,43,94.58
CELL_66747,Leukocyte,75.87,47,68.72
CELL_12640,Leukocyte,112.95,21,92.76
CELL_99419,Fibroblast,32.31,15,69.25
CELL_83101,Erythrocyte,67.18,37,87.67
CELL_82935,Neuron,10.31,49,74.4
CELL_23709,Erythrocyte,62.31,19,56.54
CELL_16934,Neuron,22.07,43,90.6
CELL_78020,Neuron,63.07,6,64.94
CELL_46286,Erythrocyte,39.76,11,57.24
CELL_30723,Neuron,73.86,32,56.72
CELL_82270,Leukocyte,103.62,11,87.42
CELL_34556,Leukocyte,105.02,43,95.99
CELL_78507,Stem Cell,70.6,49,70.45
CELL_46980,Fibroblast,65.02,47,67.98
CELL_19251,Myocyte,86.77,33,57.76
CELL_55200,Fibroblast,6.38,48,86.49
CELL_38127,Myocyte,18.04,25,73.81
CELL_28199,Leukocyte,109.84,23,88.95
CELL_36173,Neuron,86.03,45,55.61
CELL_84995,Neuron,60.16,9,94.69
CELL_27339,Neuron,98.89,45,68.26
CELL_57129,Stem Cell,111.14,38,51.48
CELL_32670,Erythrocyte,81.23,23,88.15
CELL_68665,Epithelial,105.93,12,53.06
CELL_71570,Leukocyte,35.55,11,94.07
CELL_81253,Epithelial,15.56,47,60.73
CELL_94460,Epithelial,12.33,13,53.51
CELL_22427,Epithelial,60.25,20,51.48
CELL_63825,Epithelial,21.19,25,67.5
CELL_48360,Leukocyte,72.58,28,65.54
CELL_22544,Neuron,82.3,15,61.46
CELL_11968,Leukocyte,52.28,36,57.14
CELL_92193,Leukocyte,32.16,45,54.51
CELL_91716,Fibroblast,15.72,17,98.71
CELL_95445,Erythrocyte,112.2,42,51.08
CELL_25774,Epithelial,26.28,39,53.62
CELL_69191,Leukocyte,107.01,12,77.83
CELL_68455,Stem Cell,5.31,34,64.8
CELL_51589,Neuron,53.99,6,75.36
CELL_33591,Erythrocyte,72.71,21,96.5
CELL_55163,Erythrocyte,31.07,11,85.73
CELL_62434,Erythrocyte,18.8,12,67.68
CELL_80283,Epithelial,49.35,29,50.91
CELL_65807,Erythrocyte,69.69,35,63.41
CELL_57548,Erythrocyte,109.15,49,55.38
CELL_26417,Fibroblast,75.24,6,88.46
CELL_15562,Leukocyte,101.74,19,75.16
CELL_87459,Stem Cell,18.36,25,82.73
CELL_73852,Epithelial,114.34,39,76.32
CELL_10252,Stem Cell,32.43,30,99.05
CELL_22420,Leukocyte,111.12,33,93.82
CELL_54675,Stem Cell,54.94,40,99.97
CELL_18909,Leukocyte,87.59,45,53.02
CELL_51185,Fibroblast,72.22,44,61.68
CELL_47901,Myocyte,88.83,35,98.76
CELL_83529,Erythrocyte,18.72,7,74.17
CELL_60539,Erythrocyte,104.73,36,86.6
CELL_86333,Fibroblast,113.59,49,62.55
CELL_14084,Fibroblast,9.66,15,54.91
CELL_53130,Fibroblast,6.56,14,78.46
CELL_59517,Stem Cell,46.6,21,87.51
CELL_11833,Myocyte,89.5,13,59.26
CELL_40868,Leukocyte,90.36,23,52.08
CELL_99018,Epithelial,88.24,49,57.89
CELL_21566,Myocyte,102.59,38,99.07
CELL_31892,Stem Cell,92.6,38,92.12
CELL_38876,Fibroblast,32.84,12,79.94
CELL_10447,Neuron,98.39,22,57.15
CELL_65776,Stem Cell,104.08,36,55.8
CELL_71355,Myocyte,65.51,37,60.34
CELL_78555,Stem Cell,85.22,5,74.14
CELL_84960,Myocyte,20.27,38,95.48
CELL_39047,Myocyte,104.14,35,94.78
CELL_95607,Erythrocyte,110.94,15,96.58
CELL_94596,Epithelial,107.06,39,63.55
CELL_88468,Erythrocyte,26.13,39,66.26
CELL_63514,Fibroblast,44.42,46,64.33
CELL_34251,Neuron,57.23,43,72.58
CELL_68928,Epithelial,63.62,7,53.29
CELL_50255,Epithelial,100.11,15,74.47
CELL_66712,Leukocyte,90.1,18,99.79
CELL_21341,Neuron,34.37,22,92.4
CELL_17059,Epithelial,83.15,27,93.02
CELL_35449,Neuron,38.75,21,62.14
CELL_12860,Stem Cell,52.16,48,90.57
CELL_74022,Fibroblast,94.21,32,83.92
CELL_72613,Erythrocyte,68.51,13,56.33
CELL_89916,Leukocyte,47.14,8,83.76
CELL_51219,Leukocyte,110.1,23,80.61
CELL_21255,Stem Cell,88.63,43,99.82
CELL_13908,Myocyte,17.21,50,56.38
CELL_19256,Fibroblast,90.63,10,77.42
CELL_44707,Leukocyte,11.38,18,70.16
CELL_14408,Leukocyte,21.97,49,62.15
CELL_81404,Epithelial,92.91,47,93.65
CELL_12689,Erythrocyte,102.16,37,95.12
CELL_59090,Epithelial,69.08,28,76.74
CELL_22348,Fibroblast,48.2,13,71.84
CELL_52872,Myocyte,21.16,27,91.2
CELL_62047,Stem Cell,43.38,23,81.04
CELL_11356,Neuron,51.13,12,63.64
CELL_39798,Myocyte,49.34,35,93.81
CELL_31171,Epithelial,73.38,26,84.37
CELL_73071,Leukocyte,5.99,25,68.19
CELL_12899,Fibroblast,38.96,18,92.84
CELL_28733,Fibroblast,77.36,18,78.76
CELL_11026,Myocyte,22.71,41,56.85
CELL_52716,Neuron,10.42,42,98.43
CELL_81203,Leukocyte,60.58,41,50.01
CELL_42434,Epithelial,28.76,32,60.53
CELL_76866,Leukocyte,30.55,48,74.52
CELL_76607,Leukocyte,100.67,40,72.81
CELL_69457,Leukocyte,41.23,48,91.34
CELL_89135,Fibroblast,112.1,37,92.5
CELL_80832,Stem Cell,30.47,22,51.41
CELL_55374,Epithelial,83.7,35,72.97
CELL_45563,Leukocyte,54.56,47,82.11
CELL_25442,Erythrocyte,7.0,46,87.54
CELL_63665,Stem Cell,12.31,42,57.99
CELL_83948,Epithelial,41.59,42,80.07
CELL_33885,Neuron,110.9,28,62.35
CELL_65009,Fibroblast,72.41,9,68.05
CELL_54229,Stem Cell,33.5,14,67.7
CELL_47212,Stem Cell,83.8,22,62.61
CELL_56844,Fibroblast,77.34,43,84.75
CELL_97146,Stem Cell,59.79,18,86.22
CELL_88230,Neuron,80.87,25,72.68
CELL_18411,Fibroblast,19.54,42,74.27
CELL_88878,Epithelial,98.79,36,80.94
CELL_65933,Epithelial,18.55,47,60.55
CELL_15394,Leukocyte,41.68,27,55.96
CELL_46516,Epithelial,6.19,46,84.7
CELL_55415,Epithelial,87.72,43,75.13
CELL_52008,Erythrocyte,50.29,13,90.91
CELL_26509,Leukocyte,92.17,27,66.49
CELL_27790,Neuron,38.84,5,83.4
CELL_21655,Myocyte,63.83,21,85.02
CELL_78353,Leukocyte,92.34,42,76.44
CELL_43851,Fibroblast,102.52,15,66.41
CELL_53663,Myocyte,31.47,44,95.79
CELL_81169,Neuron,91.73,20,86.35
CELL_37190,Stem Cell,103.84,20,68.21
CELL_90099,Neuron,60.32,26,68.69
CELL_97006,Myocyte,18.44,49,99.09
CELL_97984,Erythrocyte,116.06,39,75.49
CELL_64947,Erythrocyte,106.23,49,90.32
CELL_21669,Epithelial,53.96,26,59.32
CELL_72458,Erythrocyte,49.74,40,83.18
CELL_16478,Stem Cell,97.1,27,93.51
CELL_31243,Leukocyte,27.95,42,58.1
CELL_29933,Neuron,29.13,5,98.42
CELL_65902,Stem Cell,108.56,37,84.16
CELL_69442,Neuron,112.12,6,65.3
CELL_15278,Stem Cell,115.05,13,76.32
