cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10977,Myocyte,9.96,21,64.88
CELL_63138,Erythrocyte,59.16,24,78.48
CELL_11024,Myocyte,68.32,14,82.16
CELL_83503,Leukocyte,114.42,31,93.54
CELL_48787,Myocyte,84.11,16,95.51
CELL_80531,Erythrocyte,11.8,33,90.62
CELL_42330,Fibroblast,63.09,30,55.54
CELL_61973,Leukocyte,85.61,6,85.12
CELL_30955,Epithelial,117.38,32,77.81
CELL_99577,Epithelial,115.76,48,51.2
CELL_13099,Epithelial,94.98,6,65.01
CELL_47212,Epithelial,88.76,40,74.74
CELL_51001,Erythrocyte,65.3,19,80.55
CELL_47733,Myocyte,8.58,38,53.33
CELL_58626,Stem Cell,12.29,28,81.39
CELL_43187,Erythrocyte,89.4,39,81.1
CELL_93204,Leukocyte,21.08,35,64.23
CELL_16308,Stem Cell,69.05,29,81.11
CELL_99251,Leukocyte,10.2,31,72.05
CELL_72285,Erythrocyte,26.41,32,54.1
CELL_93377,Epithelial,91.73,34,63.21
CELL_20873,Erythrocyte,33.8,18,76.22
CELL_98392,Erythrocyte,88.94,7,75.52
CELL_78466,Leukocyte,103.04,12,58.09
CELL_73971,Leukocyte,45.42,34,95.62
CELL_46697,Myocyte,21.66,35,99.38
CELL_80201,Leukocyte,16.83,25,53.56
CELL_98943,Erythrocyte,44.46,29,87.12
CELL_56245,Stem Cell,107.46,9,71.04
CELL_43032,Stem Cell,35.91,17,98.43
CELL_20712,Erythrocyte,116.41,32,84.68
CELL_81221,Erythrocyte,108.42,8,93.57
CELL_73273,Neuron,83.35,28,61.61
CELL_35101,Erythrocyte,39.5,22,91.32
CELL_36011,Myocyte,11.87,23,80.8
CELL_70915,Neuron,81.76,23,73.42
CELL_99734,Myocyte,71.85,44,58.81
CELL_19366,Fibroblast,16.31,43,78.27
CELL_46368,Stem Cell,58.7,15,77.82
CELL_62813,Epithelial,27.8,35,94.78
CELL_86453,Myocyte,90.17,35,86.03
CELL_88990,Stem Cell,91.81,33,65.09
CELL_83225,Fibroblast,44.97,18,81.71
CELL_17819,Leukocyte,98.33,30,78.93
CELL_97358,Leukocyte,19.8,16,91.16
CELL_68818,Fibroblast,75.08,6,66.43
CELL_28134,Stem Cell,94.56,17,54.24
CELL_27594,Erythrocyte,25.31,38,66.78
CELL_63209,Myocyte,95.74,17,51.05
CELL_42978,Stem Cell,53.8,14,62.39
CELL_36680,Myocyte,17.89,40,91.21
CELL_93946,Stem Cell,63.5,20,83.4
CELL_44338,Myocyte,62.33,47,76.63
CELL_97505,Fibroblast,39.2,40,84.64
CELL_26579,Erythrocyte,36.49,22,67.15
CELL_18806,Neuron,111.38,50,94.44
CELL_59431,Leukocyte,116.15,27,83.69
CELL_81839,Myocyte,48.31,15,66.61
CELL_11040,Leukocyte,42.14,6,53.28
CELL_56265,Fibroblast,48.25,34,72.82
CELL_27935,Stem Cell,65.85,11,97.33
CELL_35514,Fibroblast,45.41,27,85.4
CELL_68390,Stem Cell,47.71,24,69.98
CELL_76876,Leukocyte,18.0,47,79.89
CELL_74743,Erythrocyte,43.73,24,98.2
CELL_49164,Fibroblast,53.05,16,79.6
CELL_70822,Leukocyte,112.29,18,98.66
CELL_62838,Neuron,77.93,34,70.39
CELL_84041,Erythrocyte,30.26,32,83.29
CELL_86482,Epithelial,18.86,33,51.36
CELL_26981,Epithelial,66.85,44,97.83
CELL_62182,Myocyte,16.76,5,57.02
CELL_65531,Erythrocyte,114.97,35,52.52
CELL_12334,Stem Cell,95.31,21,65.59
CELL_40271,Epithelial,43.07,10,61.24
CELL_58271,Epithelial,105.57,30,65.53
CELL_61056,Stem Cell,88.06,18,77.85
CELL_53194,Epithelial,22.64,39,78.77
CELL_48890,Erythrocyte,12.94,40,84.55
CELL_13473,Epithelial,102.66,46,63.46
CELL_25259,Epithelial,98.19,22,77.49
CELL_58927,Epithelial,119.32,5,88.47
CELL_35354,Myocyte,104.13,44,52.39
CELL_21879,Stem Cell,8.9,39,50.34
CELL_19618,Fibroblast,113.74,8,82.19
CELL_40571,Leukocyte,75.74,6,66.31
CELL_85538,Leukocyte,74.99,16,51.37
CELL_90680,Leukocyte,16.77,12,91.64
CELL_96661,Erythrocyte,61.18,24,90.67
CELL_71561,Stem Cell,98.01,5,84.32
CELL_36436,Leukocyte,14.39,33,67.6
CELL_37863,Stem Cell,102.2,33,78.77
CELL_55309,Leukocyte,38.51,46,73.42
CELL_79097,Leukocyte,117.19,33,97.37
CELL_17656,Leukocyte,92.78,8,72.57
CELL_89270,Neuron,19.37,31,80.26
CELL_92813,Epithelial,116.1,42,65.14
CELL_26957,Fibroblast,37.17,26,73.51
CELL_33933,Epithelial,59.06,41,89.24
CELL_88786,Myocyte,39.35,22,63.53
CELL_26426,Epithelial,94.77,38,71.65
CELL_17367,Epithelial,42.53,21,83.49
CELL_41774,Fibroblast,70.98,48,52.06
CELL_55576,Leukocyte,67.54,28,65.35
CELL_78043,Fibroblast,94.16,32,70.04
CELL_66430,Leukocyte,33.97,30,82.95
CELL_22325,Fibroblast,22.98,37,93.21
CELL_63793,Fibroblast,70.7,8,67.06
CELL_98646,Stem Cell,102.46,17,90.91
CELL_66593,Epithelial,95.82,16,76.46
CELL_16850,Myocyte,117.19,43,69.93
CELL_64892,Stem Cell,23.97,5,84.11
CELL_37620,Fibroblast,76.98,27,75.27
CELL_44028,Neuron,15.87,19,67.86
CELL_74466,Epithelial,53.95,37,99.06
CELL_42689,Erythrocyte,29.78,46,99.06
CELL_35358,Fibroblast,52.21,15,95.05
CELL_18234,Erythrocyte,99.64,14,91.78
CELL_56282,Stem Cell,94.61,48,68.76
CELL_66672,Fibroblast,27.8,19,69.43
CELL_86784,Epithelial,97.75,42,75.25
CELL_34741,Neuron,39.83,13,60.58
CELL_47022,Neuron,64.52,7,95.51
CELL_51102,Erythrocyte,10.64,19,51.27
CELL_98345,Erythrocyte,30.25,11,62.25
CELL_62802,Erythrocyte,58.03,31,54.69
CELL_60375,Myocyte,63.32,47,97.96
CELL_50592,Fibroblast,97.76,43,74.16
CELL_51324,Epithelial,26.6,16,73.19
CELL_64066,Epithelial,32.36,46,53.4
CELL_33644,Leukocyte,52.8,16,60.91
CELL_89810,Myocyte,85.62,19,92.46
CELL_37504,Neuron,42.85,35,69.19
CELL_43486,Myocyte,83.38,9,61.29
CELL_58478,Stem Cell,33.84,12,61.34
CELL_40465,Leukocyte,102.22,29,83.3
CELL_35276,Leukocyte,89.42,25,87.82
CELL_30188,Epithelial,105.88,36,99.89
CELL_77415,Neuron,75.92,40,77.81
CELL_80536,Erythrocyte,57.15,37,80.86
CELL_44687,Erythrocyte,19.7,39,83.64
CELL_30292,Stem Cell,17.49,24,72.69
CELL_47415,Fibroblast,109.02,30,55.06
CELL_53305,Myocyte,27.31,7,74.07
CELL_74552,Leukocyte,48.67,39,51.25
CELL_55652,Fibroblast,89.45,27,76.78
CELL_15318,Fibroblast,8.5,21,61.49
CELL_69908,Neuron,43.33,28,70.6
CELL_73729,Neuron,64.79,11,50.4
CELL_74101,Erythrocyte,31.2,21,87.33
CELL_98067,Myocyte,20.88,20,64.7
CELL_43085,Leukocyte,98.14,43,62.07
CELL_95416,Epithelial,37.04,32,87.98
CELL_18293,Stem Cell,36.6,26,92.55
CELL_16628,Fibroblast,99.0,23,64.15
CELL_19839,Erythrocyte,62.62,18,72.87
CELL_25810,Erythrocyte,6.31,45,80.35
CELL_64486,Leukocyte,75.74,14,56.46
CELL_69714,Stem Cell,68.83,30,98.07
CELL_50849,Neuron,34.89,41,99.87
CELL_99996,Myocyte,91.89,7,97.69
CELL_62126,Epithelial,21.72,36,86.03
CELL_31845,Leukocyte,8.89,31,53.02
CELL_64792,Neuron,63.1,41,85.53
CELL_88767,Neuron,42.34,23,62.85
CELL_28723,Epithelial,50.05,33,58.54
CELL_21827,Erythrocyte,16.31,13,73.25
CELL_87051,Myocyte,36.16,43,96.71
CELL_79026,Erythrocyte,23.2,16,93.38
CELL_28764,Epithelial,11.25,48,76.82
CELL_35137,Erythrocyte,45.17,26,89.74
CELL_57878,Leukocyte,118.49,46,63.75
CELL_52010,Leukocyte,39.24,45,72.91
CELL_22647,Erythrocyte,37.39,41,96.93
CELL_45305,Neuron,119.78,7,53.87
CELL_20853,Fibroblast,57.1,26,60.69
CELL_48688,Epithelial,85.86,35,70.43
CELL_89206,Fibroblast,74.28,15,87.51
CELL_33395,Myocyte,97.63,16,80.83
CELL_28205,Neuron,68.78,27,81.63
CELL_51188,Fibroblast,83.33,32,86.53
CELL_30538,Stem Cell,77.31,49,63.69
CELL_74546,Fibroblast,119.63,25,52.36
CELL_67490,Erythrocyte,66.57,8,56.91
CELL_86348,Stem Cell,108.17,37,86.94
CELL_79892,Epithelial,69.41,21,78.45
CELL_68998,Erythrocyte,100.81,37,50.61
CELL_75025,Leukocyte,26.85,36,78.09
CELL_61887,Stem Cell,48.59,37,89.16
CELL_11353,Leukocyte,96.21,31,95.09
CELL_41083,Fibroblast,27.5,24,64.22
CELL_50029,Epithelial,113.79,48,73.03
CELL_71233,Neuron,43.23,41,60.64
CELL_65012,Fibroblast,116.91,24,56.59
CELL_86978,Neuron,46.67,38,81.83
CELL_10539,Epithelial,60.02,24,72.83
CELL_48005,Neuron,26.73,15,58.56
CELL_36214,Fibroblast,90.42,21,88.35
CELL_24903,Neuron,50.21,5,62.14
CELL_87384,Erythrocyte,115.09,28,82.91
CELL_66498,Stem Cell,68.87,16,68.1
CELL_12592,Leukocyte,19.71,40,78.69
CELL_84596,Erythrocyte,87.58,12,64.83
CELL_69140,Leukocyte,15.36,46,63.56
CELL_62375,Leukocyte,93.63,18,63.48
CELL_52570,Myocyte,30.03,38,56.65
CELL_64984,Stem Cell,48.74,10,94.04
CELL_98054,Erythrocyte,75.7,46,80.9
CELL_50337,Epithelial,50.96,17,95.1
CELL_46616,Leukocyte,15.13,14,50.75
CELL_80665,Myocyte,41.33,48,71.22
CELL_30226,Erythrocyte,42.82,31,88.23
CELL_52332,Stem Cell,119.5,45,51.07
CELL_94188,Epithelial,86.4,28,77.96
CELL_11173,Myocyte,7.12,13,82.53
CELL_73422,Fibroblast,6.97,26,77.52
CELL_50370,Stem Cell,68.34,18,81.4
CELL_36111,Epithelial,37.34,29,79.47
CELL_80561,Stem Cell,84.89,9,79.88
CELL_61428,Fibroblast,113.14,36,64.46
CELL_21316,Myocyte,91.44,19,67.97
CELL_40504,Stem Cell,57.71,17,97.21
CELL_28500,Stem Cell,93.37,23,65.78
CELL_49908,Stem Cell,70.35,18,98.31
CELL_89604,Neuron,80.69,10,85.5
CELL_84345,Epithelial,75.01,16,67.87
CELL_23715,Neuron,92.64,50,94.48
CELL_70785,Leukocyte,11.45,15,76.79
CELL_84008,Epithelial,77.96,12,58.62
CELL_61014,Erythrocyte,98.75,48,52.22
CELL_82414,Fibroblast,35.73,37,63.85
CELL_32918,Erythrocyte,78.11,47,59.38
CELL_94520,Fibroblast,11.36,13,58.87
CELL_31445,Myocyte,118.45,5,88.39
CELL_59381,Stem Cell,34.23,23,93.73
CELL_48143,Stem Cell,26.64,9,60.23
CELL_93663,Neuron,101.79,19,51.27
CELL_52077,Neuron,43.74,21,88.45
CELL_62134,Epithelial,34.99,27,69.56
CELL_26446,Fibroblast,70.89,39,52.58
CELL_67758,Leukocyte,39.83,41,89.74
CELL_98719,Neuron,10.88,14,81.54
CELL_63141,Leukocyte,28.64,26,76.09
CELL_43000,Epithelial,26.75,48,97.14
CELL_17190,Leukocyte,38.4,11,70.72
CELL_22731,Stem Cell,5.8,27,59.32
CELL_88183,Epithelial,85.94,25,61.84
CELL_23733,Erythrocyte,44.26,20,93.46
CELL_23717,Erythrocyte,112.89,38,57.5
CELL_87913,Stem Cell,89.55,23,76.74
CELL_18016,Neuron,30.23,41,57.85
CELL_39418,Stem Cell,70.92,47,68.0
CELL_40664,Neuron,77.51,11,69.3
CELL_15512,Stem Cell,90.57,30,69.24
CELL_81418,Myocyte,112.63,28,68.63
CELL_76789,Myocyte,27.98,49,96.34
CELL_31407,Neuron,24.81,23,75.19
CELL_77353,Fibroblast,92.82,14,78.68
CELL_28714,Myocyte,47.79,41,62.34
CELL_99044,Neuron,32.69,26,87.14
CELL_74464,Erythrocyte,56.95,47,92.05
CELL_99809,Stem Cell,33.77,35,76.32
CELL_79686,Neuron,46.07,31,63.42
CELL_15489,Stem Cell,56.48,11,58.88
CELL_32669,Erythrocyte,73.38,5,67.96
CELL_68660,Erythrocyte,39.37,47,81.64
CELL_30079,Fibroblast,6.36,37,77.11
CELL_27943,Fibroblast,82.59,30,54.76
CELL_34068,Epithelial,106.04,24,99.12
CELL_26007,Fibroblast,74.49,5,96.39
CELL_65697,Neuron,111.05,26,73.86
CELL_91091,Neuron,19.53,7,83.83
CELL_34497,Erythrocyte,15.05,22,65.56
CELL_90123,Epithelial,99.26,50,93.86
CELL_36385,Leukocyte,118.4,48,92.5
CELL_81082,Leukocyte,29.52,37,92.19
CELL_97186,Epithelial,82.11,10,50.49
CELL_30813,Fibroblast,72.46,14,68.96
CELL_13975,Fibroblast,71.82,13,56.36
CELL_28342,Epithelial,105.99,31,56.41
CELL_30309,Neuron,100.48,38,57.32
CELL_22470,Stem Cell,28.53,12,81.67
CELL_50623,Epithelial,75.94,10,74.52
CELL_75859,Leukocyte,105.71,6,73.4
CELL_56078,Fibroblast,91.06,36,98.25
CELL_55330,Stem Cell,106.3,14,70.55
CELL_55785,Epithelial,10.97,45,72.09
CELL_55417,Stem Cell,67.5,10,57.87
CELL_82144,Stem Cell,96.23,12,59.92
CELL_19982,Stem Cell,9.27,6,83.72
CELL_68012,Leukocyte,83.23,10,68.86
CELL_59482,Erythrocyte,36.87,24,61.69
CELL_12648,Neuron,22.48,38,76.93
CELL_85176,Neuron,111.53,38,84.26
CELL_97278,Myocyte,80.01,46,98.78
CELL_75131,Myocyte,67.63,13,91.08
CELL_76448,Myocyte,95.9,15,56.5
CELL_24958,Erythrocyte,118.89,19,86.73
CELL_57474,Erythrocyte,53.95,12,82.61
CELL_20963,Leukocyte,15.43,8,85.29
CELL_48619,Erythrocyte,41.86,29,99.94
CELL_81643,Fibroblast,51.92,31,86.86
CELL_48257,Epithelial,79.42,42,90.02
CELL_11203,Fibroblast,14.38,41,65.93
CELL_23551,Stem Cell,118.03,30,62.27
CELL_28246,Myocyte,58.77,40,79.73
CELL_64936,Erythrocyte,62.55,38,69.22
CELL_41346,Neuron,32.95,19,55.67
CELL_67120,Leukocyte,82.62,8,54.9
CELL_48194,Neuron,83.48,33,65.73
CELL_62595,Epithelial,55.66,21,76.18
CELL_77372,Leukocyte,70.61,43,53.12
CELL_95484,Stem Cell,68.05,21,89.59
CELL_30749,Erythrocyte,63.84,11,74.42
CELL_14043,Erythrocyte,47.98,37,56.19
CELL_70032,Myocyte,41.06,22,72.03
CELL_44345,Myocyte,90.69,29,51.94
CELL_52066,Neuron,15.23,21,65.31
CELL_51877,Leukocyte,73.91,26,73.33
CELL_68985,Fibroblast,86.16,40,91.21
CELL_13487,Erythrocyte,78.96,44,87.87
CELL_18309,Erythrocyte,34.58,35,62.78
CELL_25438,Neuron,77.68,7,56.03
CELL_61603,Neuron,60.66,46,80.03
CELL_57336,Myocyte,98.01,46,76.64
CELL_57591,Myocyte,17.08,47,74.85
CELL_61872,Neuron,20.91,50,67.58
CELL_96165,Leukocyte,102.32,25,69.23
CELL_78990,Stem Cell,7.27,34,54.27
CELL_75863,Myocyte,84.52,43,78.18
CELL_78416,Neuron,14.49,12,59.87
CELL_63725,Leukocyte,108.82,13,92.69
CELL_81479,Myocyte,49.52,22,80.65
CELL_47244,Fibroblast,89.99,6,75.35
CELL_13895,Fibroblast,22.61,45,61.16
CELL_38943,Leukocyte,74.25,50,58.73
CELL_35470,Epithelial,5.86,46,71.53
CELL_74106,Erythrocyte,91.84,35,67.6
CELL_86552,Stem Cell,66.78,27,91.34
CELL_84626,Neuron,83.1,14,83.42
CELL_63886,Epithelial,102.53,41,67.28
CELL_93644,Neuron,47.96,32,73.52
CELL_57578,Epithelial,81.93,30,84.08
CELL_90595,Stem Cell,57.49,48,85.01
CELL_95933,Stem Cell,96.48,47,52.75
CELL_23541,Epithelial,69.89,50,50.62
CELL_17482,Fibroblast,68.07,19,52.96
CELL_95526,Leukocyte,116.16,18,97.09
CELL_36944,Fibroblast,7.97,30,83.43
CELL_29156,Stem Cell,80.46,33,83.38
CELL_85629,Fibroblast,21.32,41,86.88
CELL_56327,Erythrocyte,81.91,36,65.81
CELL_53726,Leukocyte,37.01,8,73.51
CELL_29382,Leukocyte,108.19,18,67.47
CELL_82117,Fibroblast,44.37,39,99.8
CELL_34655,Fibroblast,15.17,21,52.37
CELL_70158,Epithelial,99.88,12,78.87
CELL_93429,Erythrocyte,111.86,31,66.3
CELL_86280,Erythrocyte,114.49,36,94.58
CELL_68192,Fibroblast,42.28,17,91.84
CELL_41242,Neuron,44.46,22,85.63
CELL_66263,Neuron,14.52,27,54.06
CELL_53612,Fibroblast,5.34,27,91.65
CELL_18588,Erythrocyte,7.69,40,83.79
CELL_17708,Myocyte,119.26,21,82.61
CELL_28166,Epithelial,42.41,8,82.2
CELL_38618,Erythrocyte,37.65,27,88.28
CELL_75078,Fibroblast,28.76,22,96.2
CELL_27475,Neuron,90.04,33,54.39
CELL_68256,Epithelial,108.94,31,53.85
CELL_85889,Fibroblast,57.8,31,86.06
CELL_34516,Leukocyte,101.38,19,75.42
CELL_56340,Erythrocyte,113.86,16,81.85
CELL_65104,Leukocyte,12.63,50,63.54
CELL_24288,Leukocyte,71.97,18,59.71
CELL_96752,Erythrocyte,43.37,6,69.56
CELL_88812,Fibroblast,107.06,32,65.18
CELL_16562,Myocyte,15.48,40,66.69
CELL_35933,Myocyte,64.16,23,56.51
CELL_16209,Leukocyte,73.9,43,77.98
CELL_48980,Fibroblast,40.33,47,67.72
CELL_92445,Leukocyte,85.66,43,93.25
CELL_36164,Stem Cell,20.72,36,78.41
CELL_54115,Stem Cell,78.09,34,91.52
CELL_11205,Leukocyte,32.24,14,94.52
CELL_18382,Stem Cell,32.01,6,62.86
CELL_94053,Epithelial,71.31,11,56.93
CELL_77466,Myocyte,79.05,48,73.72
CELL_24713,Epithelial,99.49,12,83.25
CELL_16428,Myocyte,8.61,29,64.15
CELL_81677,Epithelial,48.08,34,61.52
CELL_44566,Epithelial,75.79,35,68.67
CELL_94363,Myocyte,73.51,30,63.59
CELL_81560,Epithelial,21.71,39,55.51
CELL_22678,Stem Cell,105.6,50,64.24
CELL_77407,Neuron,89.02,44,80.05
CELL_69999,Stem Cell,59.96,32,72.37
CELL_99161,Neuron,31.76,8,60.41
CELL_45128,Myocyte,87.2,22,73.5
CELL_71209,Epithelial,36.68,24,67.14
CELL_38417,Fibroblast,109.29,25,63.24
CELL_16052,Epithelial,27.07,44,97.45
CELL_41500,Fibroblast,5.23,48,54.72
CELL_75835,Epithelial,73.65,48,88.68
CELL_30183,Epithelial,55.59,22,52.42
CELL_20733,Erythrocyte,27.34,41,90.9
CELL_16092,Myocyte,60.23,38,74.15
CELL_92805,Leukocyte,13.6,38,72.39
CELL_45974,Epithelial,25.13,17,61.0
CELL_19890,Erythrocyte,24.84,42,99.45
CELL_61215,Erythrocyte,62.1,25,82.15
CELL_90944,Stem Cell,26.24,15,65.47
CELL_54611,Epithelial,68.27,49,88.77
CELL_75819,Fibroblast,49.23,45,58.74
CELL_42699,Erythrocyte,95.11,48,78.32
CELL_60074,Erythrocyte,23.06,23,85.36
CELL_36306,Myocyte,31.81,28,52.23
CELL_33362,Stem Cell,100.44,45,91.56
CELL_90242,Epithelial,22.89,24,73.32
