cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91986,Stem Cell,53.3,44,73.69
CELL_95540,Myocyte,66.85,17,53.25
CELL_54969,Fibroblast,44.38,18,70.31
CELL_98851,Fibroblast,17.87,35,66.42
CELL_29410,Myocyte,71.38,18,52.86
CELL_50290,Erythrocyte,100.73,14,65.54
CELL_45785,Fibroblast,66.87,40,79.15
CELL_99804,Neuron,48.98,43,91.21
CELL_10916,Stem Cell,78.81,20,69.71
CELL_86307,Stem Cell,74.51,33,97.47
CELL_14369,Neuron,14.59,45,83.92
CELL_25922,Erythrocyte,94.27,37,65.29
CELL_55698,Neuron,110.12,48,63.3
CELL_50535,Epithelial,53.38,44,50.93
CELL_28309,Fibroblast,20.0,34,76.15
CELL_76352,Erythrocyte,23.67,25,67.66
CELL_74506,Leukocyte,16.94,31,53.84
CELL_77770,Leukocyte,103.68,18,65.6
CELL_13324,Myocyte,52.6,41,57.29
CELL_44077,Neuron,108.28,7,59.66
CELL_93180,Leukocyte,101.78,35,59.6
CELL_33171,Neuron,24.61,9,96.18
CELL_33025,Myocyte,111.63,16,83.04
CELL_97086,Stem Cell,5.27,20,55.05
CELL_32639,Myocyte,71.99,41,89.77
CELL_27805,Erythrocyte,55.31,34,65.9
CELL_17809,Epithelial,29.37,31,59.59
CELL_69736,Erythrocyte,15.6,8,62.37
CELL_69007,Epithelial,62.29,5,77.2
CELL_79739,Myocyte,5.2,24,73.24
CELL_51500,Myocyte,59.01,32,87.01
CELL_23868,Stem Cell,71.83,18,94.69
CELL_55306,Neuron,49.68,22,97.99
CELL_40327,Myocyte,9.43,50,67.41
CELL_63423,Erythrocyte,102.9,29,77.66
CELL_25273,Epithelial,90.94,23,96.82
CELL_92996,Myocyte,72.46,17,80.91
CELL_38675,Fibroblast,72.74,43,63.43
CELL_32575,Leukocyte,8.74,12,90.76
CELL_46518,Erythrocyte,102.27,5,80.23
CELL_24662,Fibroblast,12.81,35,97.76
CELL_77434,Epithelial,10.22,22,81.27
CELL_61273,Myocyte,40.55,23,67.97
CELL_18673,Erythrocyte,17.85,16,56.73
CELL_70877,Fibroblast,79.89,39,74.39
CELL_37741,Leukocyte,95.3,18,68.45
CELL_80701,Leukocyte,111.14,37,83.61
CELL_84832,Fibroblast,41.84,11,63.14
CELL_80969,Erythrocyte,116.59,24,76.15
CELL_36736,Neuron,66.79,8,82.53
CELL_55806,Epithelial,60.16,15,74.74
CELL_55475,Neuron,72.58,43,91.03
CELL_56991,Stem Cell,38.75,32,82.67
CELL_49088,Myocyte,59.11,12,50.51
CELL_39525,Fibroblast,62.84,37,81.07
CELL_33211,Leukocyte,50.81,41,76.58
CELL_33892,Erythrocyte,107.47,35,70.07
CELL_71378,Leukocyte,115.06,21,84.71
CELL_96124,Fibroblast,69.69,42,77.25
CELL_53316,Neuron,28.6,10,85.71
CELL_59513,Myocyte,62.59,14,81.8
CELL_30457,Epithelial,113.66,8,78.33
CELL_89775,Fibroblast,16.39,7,77.71
CELL_42311,Neuron,14.78,10,87.48
CELL_28410,Fibroblast,9.86,8,99.0
CELL_28095,Epithelial,70.44,45,78.44
CELL_58185,Neuron,56.92,37,65.48
CELL_10016,Stem Cell,66.89,43,71.06
CELL_74016,Erythrocyte,70.75,25,68.87
CELL_87879,Fibroblast,53.33,16,53.88
CELL_82145,Neuron,75.15,14,71.86
CELL_34027,Fibroblast,69.71,9,77.89
CELL_15289,Erythrocyte,103.64,34,99.35
CELL_15898,Fibroblast,31.37,50,94.42
CELL_44778,Myocyte,11.34,30,76.94
CELL_44937,Fibroblast,23.55,34,84.31
CELL_83333,Stem Cell,45.26,20,90.93
CELL_57325,Myocyte,93.94,18,81.29
CELL_94765,Erythrocyte,27.44,20,80.4
CELL_78685,Stem Cell,70.36,8,95.38
CELL_57208,Epithelial,65.97,7,53.49
CELL_91438,Stem Cell,7.3,44,79.95
CELL_32491,Stem Cell,84.26,29,54.03
CELL_65766,Epithelial,26.8,23,86.38
CELL_14100,Myocyte,61.76,30,88.31
CELL_91502,Neuron,7.32,32,97.61
CELL_99072,Epithelial,73.49,45,83.02
CELL_78603,Neuron,40.43,11,99.72
CELL_97312,Erythrocyte,52.49,45,82.36
CELL_28863,Myocyte,18.32,36,99.44
CELL_82937,Myocyte,79.44,12,50.33
CELL_53975,Stem Cell,41.1,15,60.77
CELL_83017,Stem Cell,31.38,50,63.52
CELL_54981,Myocyte,30.99,38,74.25
CELL_73527,Epithelial,95.68,21,81.61
CELL_18803,Erythrocyte,49.62,14,83.64
CELL_25851,Erythrocyte,95.71,39,93.0
CELL_65204,Neuron,11.47,8,87.37
CELL_70004,Leukocyte,56.03,11,97.67
CELL_57036,Neuron,60.83,38,91.49
CELL_48503,Fibroblast,34.17,14,89.2
CELL_53041,Erythrocyte,86.39,9,88.48
CELL_24068,Epithelial,112.85,6,85.96
CELL_43656,Leukocyte,26.99,21,86.07
CELL_93055,Erythrocyte,118.33,12,50.25
CELL_25544,Fibroblast,28.67,46,92.42
CELL_60855,Stem Cell,74.47,23,54.29
CELL_50432,Fibroblast,53.83,50,93.31
CELL_61460,Erythrocyte,34.05,40,88.25
CELL_23111,Leukocyte,97.55,18,59.9
CELL_61431,Leukocyte,70.89,24,81.52
CELL_81920,Fibroblast,100.67,42,93.16
CELL_48731,Epithelial,40.09,15,61.13
CELL_57315,Myocyte,73.79,22,86.55
CELL_85396,Epithelial,47.97,48,87.94
CELL_25403,Leukocyte,85.03,32,61.79
CELL_13677,Neuron,27.03,34,88.77
CELL_60758,Myocyte,31.29,10,82.55
CELL_25037,Neuron,55.96,46,78.15
CELL_89103,Erythrocyte,102.18,43,60.68
CELL_53074,Stem Cell,83.39,10,65.71
CELL_79891,Myocyte,115.43,16,89.05
CELL_23544,Stem Cell,104.82,15,98.61
CELL_18455,Erythrocyte,115.7,12,71.16
CELL_62969,Stem Cell,60.24,6,69.59
CELL_83582,Neuron,29.88,8,51.49
CELL_56250,Stem Cell,84.98,15,76.27
