cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54349,Stem Cell,5.58,22,95.72
CELL_48924,Myocyte,75.76,9,59.76
CELL_31650,Epithelial,42.65,48,87.64
CELL_43791,Stem Cell,116.25,19,53.46
CELL_53350,Neuron,64.42,43,62.22
CELL_15578,Erythrocyte,66.19,37,60.58
CELL_95741,Epithelial,104.67,5,57.35
CELL_20470,Erythrocyte,57.42,36,94.98
CELL_76451,Stem Cell,27.78,46,78.93
CELL_64351,Stem Cell,36.02,7,98.94
CELL_32514,Myocyte,35.0,47,88.47
CELL_85414,Epithelial,10.01,26,77.96
CELL_63986,Stem Cell,82.89,32,93.21
CELL_21671,Stem Cell,59.34,23,96.48
CELL_71629,Myocyte,100.74,16,78.63
CELL_36742,Neuron,50.61,16,93.16
CELL_54388,Leukocyte,5.7,37,83.58
CELL_52353,Fibroblast,63.92,33,79.33
CELL_11589,Fibroblast,32.73,41,50.43
CELL_74598,Myocyte,88.95,16,77.78
CELL_68919,Stem Cell,8.62,50,77.62
CELL_28940,Epithelial,63.59,40,54.35
CELL_71167,Leukocyte,23.77,41,58.42
CELL_73013,Epithelial,108.14,26,62.2
CELL_42879,Epithelial,9.05,34,84.45
CELL_67859,Myocyte,113.14,11,71.36
CELL_30569,Myocyte,83.38,26,51.58
CELL_21989,Stem Cell,84.95,7,84.32
CELL_10755,Epithelial,33.61,16,82.98
CELL_76261,Erythrocyte,64.93,27,79.32
CELL_60329,Neuron,65.04,30,97.36
CELL_45036,Epithelial,63.45,36,98.2
CELL_60911,Leukocyte,44.25,23,97.29
CELL_12525,Leukocyte,23.43,38,87.12
CELL_11611,Fibroblast,53.31,33,55.81
CELL_56530,Leukocyte,95.57,41,75.83
CELL_79992,Fibroblast,34.34,36,52.55
CELL_68196,Neuron,88.3,49,59.08
CELL_95519,Neuron,48.56,25,53.83
CELL_23408,Leukocyte,99.29,46,66.13
CELL_89409,Myocyte,5.9,16,92.98
CELL_92272,Stem Cell,103.07,27,54.8
CELL_46447,Neuron,57.93,13,79.44
CELL_61189,Fibroblast,107.76,15,53.12
CELL_18257,Neuron,42.74,35,89.49
CELL_42999,Epithelial,111.08,29,50.96
CELL_50768,Leukocyte,25.29,5,60.11
CELL_46198,Fibroblast,119.94,23,95.38
CELL_96372,Stem Cell,24.42,32,83.41
CELL_13459,Erythrocyte,118.21,29,54.93
CELL_41551,Fibroblast,70.27,35,98.4
CELL_29081,Myocyte,24.74,12,57.93
CELL_45177,Fibroblast,42.14,45,61.23
CELL_54564,Stem Cell,12.44,42,69.97
CELL_25989,Leukocyte,47.32,9,90.87
CELL_70454,Neuron,88.35,25,91.89
CELL_43667,Neuron,74.94,6,64.73
CELL_17197,Myocyte,35.82,16,88.38
CELL_48936,Fibroblast,7.12,17,67.62
CELL_62772,Epithelial,83.89,19,68.73
CELL_80597,Neuron,101.03,43,54.59
CELL_72104,Stem Cell,47.34,32,89.84
CELL_56618,Neuron,43.21,39,78.53
CELL_45711,Neuron,9.67,38,97.37
CELL_30078,Stem Cell,83.01,24,78.3
CELL_98348,Myocyte,98.43,26,93.05
CELL_10906,Erythrocyte,88.53,11,63.67
CELL_53023,Fibroblast,70.73,41,86.45
CELL_59043,Erythrocyte,7.67,6,72.21
CELL_96724,Stem Cell,89.6,22,84.76
CELL_65031,Epithelial,110.63,46,66.25
CELL_96031,Neuron,46.43,25,53.57
CELL_51168,Epithelial,45.18,21,70.68
CELL_88907,Fibroblast,89.44,37,81.4
CELL_87596,Myocyte,101.87,20,70.48
CELL_61113,Erythrocyte,78.59,34,95.58
CELL_36104,Epithelial,105.98,35,98.07
CELL_19217,Neuron,36.26,41,67.63
CELL_88610,Erythrocyte,108.09,38,68.8
CELL_37489,Epithelial,81.99,48,69.38
CELL_74699,Stem Cell,6.43,20,74.91
CELL_92718,Myocyte,90.15,48,61.48
CELL_84951,Leukocyte,70.28,26,76.87
CELL_77559,Stem Cell,63.77,30,65.15
CELL_46958,Stem Cell,83.73,23,90.21
CELL_51320,Stem Cell,14.65,33,91.82
CELL_31961,Fibroblast,40.83,6,76.98
CELL_61455,Fibroblast,76.48,50,75.14
CELL_47293,Erythrocyte,32.01,42,80.89
CELL_87337,Fibroblast,109.33,25,56.63
CELL_21960,Stem Cell,92.61,50,95.92
CELL_51143,Stem Cell,8.22,44,71.17
CELL_84304,Erythrocyte,58.69,8,59.88
CELL_59767,Fibroblast,73.57,37,61.49
CELL_84730,Stem Cell,33.61,39,98.13
CELL_32129,Neuron,111.12,31,83.44
CELL_52859,Erythrocyte,110.72,5,71.73
CELL_57629,Neuron,113.34,24,72.21
CELL_31739,Epithelial,19.39,46,61.67
CELL_94497,Epithelial,93.96,15,99.27
CELL_52655,Neuron,74.65,46,84.36
CELL_35045,Fibroblast,29.8,48,59.51
CELL_14228,Stem Cell,78.32,26,67.11
CELL_21497,Stem Cell,23.03,16,77.0
CELL_30198,Neuron,50.11,13,53.95
CELL_68160,Neuron,71.17,12,70.62
CELL_14632,Myocyte,48.24,20,93.35
CELL_90784,Stem Cell,114.88,46,90.7
CELL_70190,Myocyte,63.06,15,62.81
CELL_26257,Stem Cell,95.21,24,67.3
CELL_52254,Epithelial,75.87,28,71.32
CELL_60364,Fibroblast,90.87,12,81.19
CELL_53032,Epithelial,32.84,9,66.75
CELL_49723,Myocyte,35.58,32,74.57
CELL_47036,Leukocyte,33.93,18,64.43
CELL_70262,Neuron,26.61,23,86.64
CELL_41150,Erythrocyte,75.99,35,94.12
CELL_73512,Epithelial,100.34,21,59.26
CELL_73598,Neuron,36.1,48,97.9
CELL_37542,Fibroblast,73.67,45,51.86
CELL_68227,Stem Cell,8.61,37,93.62
CELL_86534,Leukocyte,68.07,35,90.22
CELL_85595,Erythrocyte,52.2,7,68.26
CELL_38270,Epithelial,21.79,45,72.45
CELL_88023,Leukocyte,26.5,47,96.08
CELL_97837,Stem Cell,98.68,35,50.67
CELL_39743,Epithelial,7.48,35,66.87
CELL_54167,Neuron,58.3,5,68.23
CELL_28606,Fibroblast,26.13,29,82.85
CELL_13926,Neuron,81.9,33,72.56
CELL_20362,Myocyte,112.96,45,83.51
CELL_75303,Erythrocyte,51.96,40,63.2
CELL_27978,Epithelial,43.67,46,54.1
CELL_81107,Neuron,29.11,49,81.53
CELL_11215,Fibroblast,26.55,40,91.61
CELL_50611,Erythrocyte,64.23,40,88.44
CELL_76656,Myocyte,95.18,24,88.71
CELL_93824,Erythrocyte,57.5,15,73.63
CELL_68761,Erythrocyte,96.74,13,51.19
CELL_77706,Fibroblast,104.52,14,80.66
CELL_77571,Stem Cell,6.54,24,52.61
CELL_74920,Stem Cell,37.68,27,61.45
CELL_63991,Stem Cell,83.94,36,96.82
CELL_10850,Leukocyte,66.19,13,71.14
CELL_16972,Neuron,98.06,16,88.3
CELL_10076,Erythrocyte,94.44,45,71.75
CELL_16640,Leukocyte,9.13,27,98.8
CELL_76922,Myocyte,60.33,41,75.25
CELL_82763,Neuron,91.28,49,61.49
CELL_21004,Stem Cell,81.79,35,99.78
CELL_31654,Leukocyte,26.66,32,85.92
CELL_75815,Myocyte,64.75,9,58.02
CELL_58701,Leukocyte,83.12,47,54.72
CELL_44590,Stem Cell,60.99,39,89.17
CELL_71788,Leukocyte,75.94,23,88.01
CELL_43455,Epithelial,20.12,16,89.14
CELL_65346,Leukocyte,54.13,40,78.08
CELL_76544,Erythrocyte,67.49,39,84.21
CELL_67022,Leukocyte,97.03,50,60.56
CELL_68787,Fibroblast,45.01,15,63.37
CELL_16906,Epithelial,100.27,31,87.02
CELL_40277,Leukocyte,75.57,10,99.53
CELL_51370,Epithelial,110.94,14,67.6
CELL_29418,Leukocyte,89.53,17,97.39
CELL_61992,Neuron,109.48,17,54.84
CELL_51020,Epithelial,102.71,18,68.09
CELL_62851,Epithelial,15.88,5,91.07
CELL_80272,Erythrocyte,11.11,21,82.53
CELL_28462,Leukocyte,54.74,14,51.51
CELL_11576,Neuron,73.49,20,84.26
CELL_11933,Epithelial,7.27,13,68.19
CELL_30040,Epithelial,17.48,24,99.15
CELL_80804,Neuron,90.09,15,87.48
CELL_35041,Fibroblast,30.07,44,70.58
CELL_58168,Stem Cell,53.06,29,90.03
CELL_88038,Myocyte,117.27,23,76.65
CELL_30385,Erythrocyte,53.65,47,55.82
CELL_43455,Fibroblast,100.78,33,51.03
CELL_28145,Erythrocyte,22.41,47,99.0
CELL_40004,Neuron,50.99,27,91.89
CELL_81897,Stem Cell,80.94,30,94.22
CELL_58626,Leukocyte,16.26,28,80.48
CELL_59949,Erythrocyte,19.8,17,68.2
CELL_49749,Stem Cell,83.51,48,80.26
CELL_34678,Leukocyte,28.83,10,59.47
CELL_71179,Stem Cell,108.72,38,72.37
CELL_78844,Neuron,111.65,22,85.74
CELL_23211,Neuron,84.51,25,89.04
CELL_34548,Neuron,67.11,9,73.78
CELL_90001,Epithelial,76.33,20,76.06
CELL_47506,Leukocyte,35.19,37,72.39
CELL_19269,Epithelial,61.87,38,67.35
CELL_17213,Epithelial,101.78,16,85.08
CELL_93270,Myocyte,36.14,27,60.74
CELL_32649,Leukocyte,78.33,7,89.09
CELL_75707,Myocyte,74.26,32,57.0
CELL_88001,Stem Cell,83.73,38,99.59
CELL_31220,Epithelial,59.67,27,76.51
CELL_95588,Neuron,40.68,22,85.23
CELL_66530,Epithelial,9.09,45,70.63
CELL_32249,Erythrocyte,94.52,7,86.17
CELL_77485,Neuron,118.02,12,63.12
CELL_64958,Leukocyte,7.05,33,79.53
CELL_49772,Myocyte,52.93,28,62.57
CELL_96645,Fibroblast,9.35,15,73.38
CELL_94783,Erythrocyte,77.94,29,87.17
CELL_24785,Fibroblast,107.87,22,97.47
CELL_46626,Fibroblast,107.93,6,52.37
CELL_11469,Erythrocyte,116.73,34,62.66
CELL_80562,Epithelial,59.94,27,99.13
CELL_26768,Erythrocyte,60.77,7,81.94
CELL_28558,Erythrocyte,52.84,18,97.66
CELL_22006,Neuron,13.21,11,72.88
CELL_48720,Myocyte,83.86,15,99.04
CELL_48361,Neuron,39.84,8,97.04
CELL_12191,Leukocyte,111.12,49,99.9
CELL_14939,Erythrocyte,92.17,34,94.65
CELL_47572,Erythrocyte,81.42,13,73.11
CELL_83774,Myocyte,95.76,23,81.43
CELL_57755,Leukocyte,67.02,8,52.68
CELL_97781,Stem Cell,89.01,26,83.15
CELL_89541,Fibroblast,114.71,18,63.46
CELL_93838,Epithelial,67.44,39,55.74
CELL_27143,Myocyte,82.64,12,93.53
CELL_77043,Myocyte,31.83,39,58.57
CELL_18018,Erythrocyte,86.53,23,50.81
CELL_24344,Neuron,82.36,31,52.4
CELL_44796,Epithelial,46.13,32,69.83
CELL_50646,Myocyte,96.69,43,52.61
CELL_70774,Leukocyte,64.73,43,61.5
CELL_59393,Myocyte,94.11,49,96.87
CELL_72820,Fibroblast,60.86,42,93.94
CELL_91600,Leukocyte,67.29,42,98.24
CELL_85698,Leukocyte,90.44,7,69.16
CELL_67847,Stem Cell,12.06,28,63.65
CELL_27448,Myocyte,14.23,6,79.93
CELL_60133,Myocyte,105.85,21,72.04
CELL_83215,Epithelial,74.48,27,90.24
CELL_60925,Myocyte,43.74,14,96.57
CELL_32161,Erythrocyte,51.38,12,74.0
CELL_69946,Epithelial,83.87,17,92.82
CELL_44510,Neuron,87.92,25,79.17
CELL_67004,Leukocyte,53.75,16,51.82
CELL_82198,Leukocyte,83.37,6,81.26
CELL_93410,Erythrocyte,85.45,31,51.64
CELL_88693,Myocyte,46.87,22,99.26
CELL_45915,Neuron,106.5,35,50.59
CELL_97450,Epithelial,115.06,34,53.76
CELL_35130,Leukocyte,18.98,47,55.01
CELL_30895,Leukocyte,115.29,15,98.38
CELL_50898,Epithelial,26.08,20,87.49
CELL_65556,Epithelial,45.12,49,93.1
CELL_53982,Neuron,101.46,31,53.65
CELL_71661,Erythrocyte,36.72,9,65.21
CELL_53526,Erythrocyte,118.34,21,96.52
CELL_51502,Erythrocyte,57.8,50,97.38
CELL_62098,Epithelial,24.71,33,62.37
CELL_20903,Fibroblast,81.39,16,69.6
CELL_80553,Myocyte,87.22,21,59.48
CELL_37737,Neuron,32.34,47,60.88
CELL_48197,Myocyte,92.12,47,93.87
CELL_17620,Myocyte,83.28,40,68.57
CELL_90013,Myocyte,7.43,40,65.26
CELL_84367,Leukocyte,7.53,10,87.32
CELL_94079,Neuron,26.78,37,60.46
CELL_70410,Stem Cell,99.19,11,74.63
CELL_98951,Fibroblast,73.66,37,68.29
CELL_16924,Myocyte,57.62,12,80.98
CELL_14631,Fibroblast,31.89,12,70.3
CELL_41112,Epithelial,104.46,24,70.8
CELL_44749,Stem Cell,40.54,8,54.43
CELL_84005,Erythrocyte,100.48,6,85.54
CELL_27251,Myocyte,89.98,30,97.02
CELL_20292,Stem Cell,6.65,23,63.48
CELL_11745,Leukocyte,25.49,26,60.34
CELL_77630,Epithelial,30.14,20,50.35
CELL_51163,Neuron,24.68,27,99.25
CELL_94183,Epithelial,17.24,37,75.04
CELL_57796,Stem Cell,59.39,33,95.26
CELL_74578,Epithelial,52.45,7,57.5
CELL_13709,Leukocyte,7.95,33,67.45
CELL_98286,Leukocyte,31.32,5,88.89
CELL_77396,Fibroblast,87.12,48,79.23
CELL_68513,Stem Cell,46.22,17,55.25
CELL_43022,Erythrocyte,82.83,40,73.79
CELL_16703,Leukocyte,45.34,35,59.52
CELL_33552,Neuron,65.56,15,56.23
CELL_37208,Leukocyte,51.83,6,53.54
CELL_15109,Fibroblast,107.92,24,63.46
CELL_46260,Leukocyte,44.86,43,99.86
CELL_97407,Leukocyte,55.68,14,54.54
CELL_17825,Neuron,87.83,20,83.2
CELL_11717,Neuron,7.48,46,83.09
CELL_81118,Leukocyte,113.17,17,87.26
CELL_32828,Erythrocyte,91.14,5,93.48
CELL_44474,Leukocyte,12.22,50,56.48
CELL_17154,Fibroblast,46.71,14,52.26
CELL_99550,Stem Cell,34.87,31,63.53
CELL_46139,Leukocyte,15.75,7,95.72
CELL_82697,Fibroblast,55.03,5,58.31
CELL_17408,Leukocyte,109.14,44,52.92
CELL_86653,Fibroblast,77.54,38,88.56
CELL_44166,Epithelial,52.57,31,56.88
CELL_81048,Fibroblast,112.57,12,75.19
CELL_75657,Neuron,40.53,29,96.16
CELL_87914,Stem Cell,75.66,39,69.37
CELL_89984,Epithelial,8.32,45,90.97
CELL_20680,Erythrocyte,75.11,35,99.25
CELL_33809,Leukocyte,109.35,24,79.91
CELL_37645,Erythrocyte,96.25,46,60.65
CELL_21385,Myocyte,12.59,19,76.19
CELL_81861,Neuron,86.87,19,66.24
CELL_22520,Stem Cell,38.15,6,55.54
CELL_67940,Epithelial,40.9,7,99.39
CELL_33197,Neuron,107.08,13,89.8
CELL_90126,Neuron,82.81,14,89.06
CELL_27484,Neuron,99.05,48,95.6
CELL_49043,Neuron,68.86,35,87.57
CELL_26888,Neuron,7.89,40,77.83
CELL_25732,Erythrocyte,109.98,25,99.23
CELL_96925,Neuron,17.44,11,99.88
CELL_50816,Epithelial,52.74,45,54.18
CELL_56808,Fibroblast,119.12,18,59.29
CELL_60795,Stem Cell,70.87,37,94.11
CELL_50079,Epithelial,79.24,13,61.65
CELL_76835,Epithelial,55.29,26,52.13
CELL_61422,Fibroblast,32.88,7,75.37
CELL_48297,Epithelial,59.53,47,54.2
CELL_67605,Myocyte,106.55,45,61.18
CELL_10175,Neuron,55.42,6,89.15
CELL_40241,Stem Cell,65.54,35,73.25
CELL_57778,Leukocyte,80.73,34,59.13
CELL_56758,Fibroblast,94.88,10,70.45
CELL_48679,Epithelial,84.82,19,61.38
CELL_49966,Neuron,74.23,22,69.62
CELL_10730,Neuron,57.01,11,56.01
CELL_97891,Stem Cell,7.75,29,98.41
CELL_61764,Stem Cell,91.6,33,70.5
CELL_91116,Neuron,36.83,37,91.48
CELL_84299,Myocyte,50.25,42,79.96
CELL_93174,Fibroblast,9.81,6,88.36
CELL_76737,Leukocyte,51.02,26,50.14
CELL_67576,Epithelial,76.4,6,92.92
CELL_54878,Erythrocyte,33.14,8,73.11
CELL_44769,Neuron,14.64,26,82.66
CELL_64168,Myocyte,69.19,44,63.13
CELL_94780,Myocyte,53.82,48,84.18
CELL_20514,Epithelial,45.69,21,79.99
CELL_49122,Myocyte,18.58,30,58.49
CELL_51364,Leukocyte,100.44,9,80.1
CELL_94029,Fibroblast,104.47,23,89.33
CELL_14781,Fibroblast,52.34,16,50.76
CELL_94069,Stem Cell,24.09,26,79.39
CELL_45470,Neuron,65.11,40,69.4
CELL_69903,Stem Cell,111.83,9,57.44
CELL_58909,Fibroblast,96.96,40,53.6
CELL_43010,Fibroblast,87.31,44,77.82
CELL_32195,Epithelial,17.37,18,79.34
CELL_42143,Stem Cell,78.85,31,88.25
CELL_16662,Myocyte,114.35,31,93.22
CELL_46546,Fibroblast,91.04,40,95.09
CELL_92290,Leukocyte,26.41,40,83.62
CELL_86769,Myocyte,89.85,8,89.17
CELL_23479,Leukocyte,108.1,38,69.39
CELL_42358,Epithelial,89.2,47,81.61
CELL_20795,Erythrocyte,105.19,27,81.04
CELL_38489,Myocyte,95.79,23,85.77
CELL_74936,Erythrocyte,115.36,42,90.81
CELL_82946,Stem Cell,6.1,42,70.96
CELL_60741,Erythrocyte,65.35,28,99.27
CELL_42997,Neuron,116.96,37,84.96
CELL_76728,Myocyte,85.69,10,75.62
CELL_59236,Epithelial,18.21,25,75.39
CELL_60616,Myocyte,79.32,32,91.46
CELL_59642,Fibroblast,113.89,10,99.71
CELL_50033,Leukocyte,85.36,25,73.54
CELL_31534,Epithelial,93.39,14,86.71
CELL_26311,Epithelial,78.4,23,68.43
CELL_15233,Epithelial,117.85,48,78.62
CELL_26512,Neuron,72.79,28,55.93
CELL_78888,Myocyte,5.99,7,87.13
CELL_64599,Epithelial,56.22,41,63.48
CELL_84305,Stem Cell,33.48,13,82.46
CELL_18348,Neuron,14.97,49,81.25
CELL_59105,Myocyte,83.89,29,86.18
CELL_62355,Myocyte,12.21,41,64.35
CELL_55027,Epithelial,115.11,48,93.53
CELL_36723,Epithelial,45.51,40,64.6
CELL_17099,Stem Cell,23.49,40,98.13
CELL_37265,Erythrocyte,46.43,44,95.09
CELL_39351,Epithelial,90.02,43,76.3
CELL_13969,Leukocyte,22.56,11,87.24
CELL_93365,Leukocyte,32.61,25,64.86
CELL_59783,Neuron,89.98,26,67.73
CELL_62972,Epithelial,74.19,14,50.2
CELL_75708,Erythrocyte,17.18,17,98.46
CELL_81970,Stem Cell,103.41,35,96.17
CELL_84234,Myocyte,13.9,20,66.76
CELL_30048,Erythrocyte,98.65,31,61.9
CELL_32361,Erythrocyte,84.22,21,98.72
CELL_60586,Epithelial,112.39,36,89.55
CELL_99232,Erythrocyte,85.19,25,51.9
CELL_65321,Stem Cell,79.38,33,64.21
CELL_89122,Fibroblast,79.84,18,77.47
CELL_25114,Fibroblast,6.75,24,55.54
CELL_10089,Neuron,67.86,10,74.63
CELL_28243,Stem Cell,74.94,5,70.8
CELL_91616,Neuron,11.6,38,96.36
CELL_92420,Epithelial,93.8,5,68.55
CELL_75098,Fibroblast,23.36,10,56.33
CELL_29894,Stem Cell,19.05,36,88.67
CELL_11798,Neuron,86.63,38,54.02
CELL_14457,Myocyte,114.29,8,88.07
CELL_65717,Fibroblast,33.09,20,50.1
