cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95664,Erythrocyte,27.54,42,59.3
CELL_31587,Stem Cell,30.23,35,59.41
CELL_74454,Stem Cell,60.38,19,89.8
CELL_19044,Leukocyte,17.41,46,54.23
CELL_75568,Erythrocyte,69.54,37,67.03
CELL_83724,Fibroblast,43.77,33,72.03
CELL_58307,Fibroblast,105.1,33,52.81
CELL_47394,Myocyte,14.48,32,69.91
CELL_98912,Stem Cell,67.22,19,68.59
CELL_29789,Leukocyte,111.04,31,60.02
CELL_53297,Fibroblast,20.2,48,64.33
CELL_20735,Leukocyte,96.27,16,92.87
CELL_10532,Stem Cell,94.17,15,83.14
CELL_48571,Epithelial,114.28,42,90.13
CELL_63532,Neuron,67.81,18,70.31
CELL_15897,Stem Cell,29.89,47,93.07
CELL_18116,Fibroblast,73.02,18,81.27
CELL_91148,Myocyte,116.0,24,72.51
CELL_26105,Stem Cell,99.02,36,50.16
CELL_50108,Stem Cell,75.77,46,73.26
CELL_35405,Epithelial,24.5,33,87.63
CELL_21688,Fibroblast,44.95,36,68.74
CELL_35023,Fibroblast,43.08,20,73.99
CELL_69489,Stem Cell,100.69,33,53.52
CELL_93103,Erythrocyte,24.21,14,56.09
CELL_56097,Leukocyte,85.66,46,99.58
CELL_67556,Leukocyte,99.51,15,76.64
CELL_57314,Myocyte,101.95,37,72.04
CELL_83690,Leukocyte,68.49,6,76.41
CELL_90473,Epithelial,74.53,5,56.61
CELL_54383,Neuron,105.28,45,68.49
CELL_88791,Erythrocyte,31.49,20,58.1
CELL_16028,Leukocyte,26.17,28,61.9
CELL_38744,Stem Cell,33.54,26,91.13
CELL_82338,Leukocyte,90.36,50,78.93
CELL_24869,Stem Cell,39.66,43,83.35
CELL_38992,Epithelial,89.58,39,51.92
CELL_87239,Neuron,72.66,29,76.15
CELL_97552,Stem Cell,64.53,19,91.24
CELL_73099,Epithelial,34.92,29,92.08
CELL_65378,Epithelial,81.05,34,66.47
CELL_13679,Epithelial,67.3,49,91.45
CELL_80937,Stem Cell,11.36,33,69.89
CELL_62095,Leukocyte,41.27,17,87.96
CELL_16932,Neuron,83.53,21,96.88
CELL_25872,Leukocyte,105.92,16,71.36
CELL_11793,Neuron,22.77,12,92.77
CELL_42097,Erythrocyte,87.79,50,95.64
CELL_81791,Neuron,39.61,45,71.02
CELL_75497,Leukocyte,80.94,21,76.42
CELL_78491,Erythrocyte,96.02,32,89.19
CELL_78123,Leukocyte,17.12,10,69.14
CELL_78773,Stem Cell,85.42,5,57.6
CELL_33459,Epithelial,119.11,49,92.75
CELL_87948,Stem Cell,99.56,10,51.97
CELL_69906,Epithelial,88.51,25,99.49
CELL_60917,Erythrocyte,107.41,15,78.19
CELL_78888,Epithelial,16.55,5,89.52
CELL_85062,Erythrocyte,27.74,36,77.39
CELL_65073,Myocyte,82.09,41,97.81
CELL_37502,Erythrocyte,111.88,41,73.11
CELL_87546,Erythrocyte,84.63,31,72.96
CELL_55697,Stem Cell,10.76,46,67.94
CELL_66576,Neuron,119.15,34,64.44
CELL_85376,Myocyte,90.23,37,77.37
CELL_27870,Neuron,68.85,7,68.5
CELL_32562,Erythrocyte,106.97,17,51.05
CELL_33388,Fibroblast,36.06,9,66.05
CELL_96231,Neuron,58.82,30,96.47
CELL_13570,Fibroblast,36.59,46,91.03
CELL_83646,Neuron,49.63,36,65.4
CELL_19482,Fibroblast,92.11,7,70.41
CELL_42098,Stem Cell,25.89,39,88.48
CELL_13272,Stem Cell,67.21,25,75.59
CELL_31367,Erythrocyte,65.04,29,88.02
CELL_33289,Erythrocyte,99.12,46,63.38
CELL_82411,Fibroblast,76.46,33,67.24
CELL_82194,Epithelial,73.91,25,64.19
CELL_98963,Stem Cell,91.82,36,92.96
CELL_71272,Epithelial,68.84,18,95.69
CELL_98270,Fibroblast,116.28,22,89.36
CELL_85800,Erythrocyte,61.88,7,81.1
CELL_80717,Neuron,41.33,25,60.77
CELL_57683,Stem Cell,19.56,39,61.86
CELL_59804,Myocyte,47.11,26,89.85
CELL_48311,Neuron,96.7,12,76.79
CELL_56270,Stem Cell,94.8,20,72.08
CELL_33161,Myocyte,23.94,15,51.7
CELL_47912,Epithelial,25.58,21,72.1
CELL_18310,Erythrocyte,47.12,23,67.89
CELL_49216,Neuron,106.46,25,65.15
CELL_99662,Stem Cell,70.64,33,93.35
CELL_59110,Epithelial,104.77,13,94.96
CELL_47302,Fibroblast,37.12,10,50.37
CELL_33629,Myocyte,68.89,43,94.7
CELL_19867,Leukocyte,118.43,27,72.24
CELL_23767,Leukocyte,72.03,11,67.56
CELL_94610,Myocyte,37.4,38,88.98
CELL_16915,Epithelial,65.29,19,73.1
CELL_90818,Leukocyte,102.15,22,60.31
CELL_34718,Erythrocyte,21.62,28,74.59
CELL_81972,Leukocyte,47.1,29,77.98
CELL_38451,Myocyte,11.94,31,93.01
CELL_26587,Stem Cell,32.86,22,91.16
CELL_89948,Fibroblast,95.98,36,95.58
CELL_97525,Epithelial,93.6,13,93.49
CELL_43117,Myocyte,56.25,6,77.74
CELL_59992,Epithelial,39.42,19,96.34
CELL_22149,Fibroblast,63.29,43,95.04
CELL_50601,Fibroblast,68.51,42,73.44
CELL_13294,Neuron,15.15,40,50.84
CELL_59052,Myocyte,114.37,28,70.96
CELL_26229,Leukocyte,25.97,16,82.71
CELL_65606,Erythrocyte,114.73,34,58.05
CELL_77375,Myocyte,16.85,23,89.52
CELL_15286,Fibroblast,19.04,13,74.91
CELL_97435,Neuron,51.83,16,64.14
CELL_74459,Fibroblast,80.77,29,84.97
CELL_81478,Leukocyte,25.56,44,97.14
CELL_60975,Erythrocyte,24.94,28,81.62
CELL_34639,Epithelial,79.41,21,93.76
CELL_14740,Erythrocyte,83.73,17,77.88
CELL_10528,Myocyte,40.5,34,65.64
CELL_11969,Fibroblast,77.4,45,51.96
CELL_65894,Neuron,81.06,12,67.44
CELL_96369,Epithelial,38.26,44,95.15
CELL_49562,Neuron,73.42,30,67.06
CELL_23448,Erythrocyte,32.69,36,92.55
CELL_59810,Myocyte,13.37,26,77.61
CELL_48030,Neuron,113.91,5,84.19
CELL_40112,Leukocyte,23.15,41,61.33
CELL_35461,Fibroblast,96.91,36,91.26
CELL_89911,Fibroblast,76.73,31,54.97
CELL_29620,Stem Cell,72.94,20,69.52
CELL_29245,Leukocyte,43.24,13,75.66
CELL_64874,Fibroblast,55.62,32,79.19
CELL_79236,Erythrocyte,64.66,27,55.25
CELL_57657,Fibroblast,96.83,38,61.36
CELL_33894,Leukocyte,104.89,42,96.15
CELL_77193,Myocyte,100.33,21,69.12
CELL_87994,Myocyte,60.83,8,69.54
CELL_16992,Myocyte,95.24,50,53.31
CELL_54267,Fibroblast,105.07,38,91.2
CELL_65713,Neuron,105.45,39,50.23
CELL_64114,Leukocyte,21.26,34,58.62
CELL_72082,Myocyte,9.95,12,58.84
CELL_40492,Leukocyte,73.09,6,62.04
CELL_86352,Fibroblast,69.74,10,68.94
CELL_34453,Stem Cell,111.3,8,98.3
CELL_21196,Fibroblast,98.85,10,55.76
CELL_98571,Leukocyte,82.02,11,52.25
CELL_69599,Myocyte,84.39,9,52.03
CELL_67995,Neuron,102.01,40,62.9
CELL_85112,Epithelial,22.87,30,88.28
CELL_25668,Erythrocyte,42.34,50,98.86
CELL_19986,Leukocyte,97.29,41,60.25
CELL_74725,Leukocyte,91.08,40,68.57
CELL_96800,Erythrocyte,16.12,30,87.18
CELL_48224,Epithelial,5.73,39,60.91
CELL_82824,Fibroblast,5.95,34,99.45
CELL_89334,Neuron,101.16,5,60.68
CELL_11091,Stem Cell,9.34,39,83.59
CELL_87757,Erythrocyte,100.3,43,84.81
CELL_92165,Epithelial,6.98,11,86.6
CELL_27086,Fibroblast,80.64,15,86.46
CELL_28137,Stem Cell,9.08,42,66.14
CELL_11596,Epithelial,40.72,18,89.15
CELL_68514,Fibroblast,73.22,12,74.49
CELL_82813,Neuron,113.71,19,58.96
CELL_88398,Stem Cell,25.56,21,55.47
CELL_82412,Fibroblast,95.63,42,82.51
CELL_85509,Myocyte,94.76,14,84.42
CELL_50586,Erythrocyte,83.08,44,92.19
CELL_64198,Leukocyte,87.68,26,88.24
CELL_87541,Erythrocyte,5.05,7,90.42
CELL_60889,Myocyte,67.06,21,62.35
CELL_35631,Myocyte,37.64,16,53.34
CELL_51201,Fibroblast,95.16,50,85.4
CELL_57382,Epithelial,10.16,13,64.24
CELL_52585,Epithelial,55.57,47,69.02
CELL_85738,Epithelial,6.52,42,56.2
CELL_40157,Fibroblast,44.1,50,75.75
CELL_33823,Epithelial,59.44,47,86.4
CELL_49476,Leukocyte,17.7,30,75.53
CELL_98457,Neuron,23.66,6,94.13
CELL_50739,Neuron,66.63,49,57.77
CELL_18462,Stem Cell,9.86,48,50.93
CELL_76428,Stem Cell,99.98,28,66.48
CELL_18878,Erythrocyte,7.78,45,69.86
CELL_59617,Myocyte,8.99,43,84.55
CELL_71187,Fibroblast,40.04,21,94.42
CELL_20042,Myocyte,108.85,17,90.9
CELL_46154,Neuron,88.04,9,54.72
CELL_88453,Stem Cell,66.67,6,63.76
CELL_57418,Leukocyte,18.68,19,54.4
CELL_58200,Fibroblast,101.22,48,94.63
CELL_61210,Stem Cell,22.71,43,58.7
CELL_56215,Myocyte,10.87,25,96.32
CELL_12688,Myocyte,74.1,29,97.16
CELL_32217,Leukocyte,17.41,37,66.18
CELL_48078,Fibroblast,17.55,18,78.62
CELL_34515,Epithelial,25.44,15,85.22
CELL_83405,Stem Cell,40.94,23,96.55
CELL_81044,Epithelial,86.52,8,71.47
CELL_88891,Leukocyte,61.25,27,76.39
CELL_90769,Erythrocyte,59.04,43,73.39
CELL_38702,Epithelial,87.89,35,77.78
CELL_49498,Leukocyte,34.09,37,57.28
CELL_27303,Neuron,52.22,21,54.35
CELL_23551,Myocyte,59.25,9,98.87
CELL_74744,Stem Cell,93.56,34,73.39
CELL_65193,Leukocyte,112.21,36,92.81
CELL_83090,Myocyte,45.05,24,83.72
CELL_17647,Neuron,86.96,26,86.68
CELL_63619,Fibroblast,90.54,13,51.12
CELL_82789,Stem Cell,112.95,28,58.31
CELL_55111,Myocyte,30.84,46,88.62
CELL_58875,Myocyte,29.69,19,66.44
CELL_16976,Erythrocyte,28.25,50,68.44
CELL_51314,Erythrocyte,84.21,14,87.88
CELL_48353,Fibroblast,111.71,6,51.88
CELL_67886,Neuron,22.06,50,61.34
CELL_94173,Stem Cell,118.15,9,87.69
CELL_31099,Leukocyte,76.42,32,89.33
CELL_49703,Myocyte,7.35,11,81.03
CELL_13818,Leukocyte,105.91,24,63.24
CELL_65945,Leukocyte,16.1,40,52.61
CELL_68552,Fibroblast,10.93,8,50.87
CELL_39044,Neuron,81.64,37,89.73
CELL_70431,Myocyte,24.79,38,51.25
CELL_30497,Leukocyte,114.63,18,64.23
CELL_63351,Leukocyte,55.07,27,60.36
CELL_89458,Fibroblast,26.71,27,60.87
CELL_53942,Myocyte,118.61,10,67.41
CELL_81964,Epithelial,23.1,34,66.39
CELL_37020,Stem Cell,24.25,10,87.26
CELL_85291,Stem Cell,11.29,30,75.32
CELL_57731,Leukocyte,95.16,14,54.43
CELL_80822,Neuron,38.43,36,74.78
CELL_48322,Epithelial,48.69,44,84.85
CELL_88559,Leukocyte,7.64,44,75.18
CELL_25967,Leukocyte,103.58,31,56.65
CELL_67437,Erythrocyte,41.84,13,88.23
CELL_36356,Neuron,80.18,35,73.26
CELL_51923,Fibroblast,83.43,32,60.6
CELL_90704,Leukocyte,67.64,28,88.3
CELL_63571,Leukocyte,50.22,31,61.7
CELL_60684,Stem Cell,118.48,32,66.85
CELL_94485,Fibroblast,29.52,30,89.91
CELL_39401,Leukocyte,67.13,15,55.29
CELL_83439,Myocyte,104.91,35,85.89
CELL_49907,Fibroblast,6.38,11,65.12
CELL_26937,Epithelial,119.0,32,68.36
CELL_37146,Myocyte,74.1,16,60.82
CELL_71733,Neuron,27.06,28,74.98
CELL_54794,Stem Cell,105.84,18,73.16
CELL_69888,Leukocyte,20.27,28,62.63
CELL_20993,Myocyte,50.33,27,79.99
CELL_41912,Myocyte,112.84,43,62.15
CELL_48483,Fibroblast,61.35,15,90.04
CELL_76016,Epithelial,11.98,29,74.34
CELL_39822,Myocyte,93.4,15,93.68
CELL_78879,Myocyte,27.81,35,98.14
CELL_93084,Fibroblast,93.79,14,52.26
CELL_79231,Epithelial,74.43,19,62.73
CELL_30471,Leukocyte,103.58,18,61.04
CELL_53752,Neuron,102.15,31,83.23
CELL_86531,Epithelial,94.64,13,50.95
CELL_89864,Erythrocyte,32.56,47,94.57
CELL_83341,Leukocyte,16.65,26,83.98
CELL_84884,Fibroblast,56.66,19,81.31
CELL_11853,Erythrocyte,55.13,38,56.08
CELL_69703,Stem Cell,103.22,26,58.38
CELL_43862,Fibroblast,56.58,45,67.2
CELL_70990,Leukocyte,94.04,41,52.63
CELL_89618,Epithelial,20.74,9,97.9
CELL_86569,Stem Cell,42.95,50,51.86
CELL_45997,Erythrocyte,64.23,31,81.53
CELL_56060,Epithelial,70.2,44,54.66
CELL_92582,Erythrocyte,8.56,18,52.45
CELL_89721,Neuron,67.65,30,66.4
CELL_97060,Neuron,33.2,20,76.43
CELL_99105,Neuron,47.05,11,60.76
CELL_51860,Stem Cell,69.49,36,91.77
CELL_85271,Stem Cell,61.94,6,77.93
CELL_27772,Fibroblast,77.99,29,63.41
CELL_37191,Fibroblast,115.77,26,72.81
CELL_84870,Fibroblast,82.57,27,67.14
CELL_83690,Fibroblast,16.52,39,50.71
CELL_73233,Erythrocyte,48.78,48,62.75
CELL_16390,Erythrocyte,84.45,24,63.75
CELL_83175,Stem Cell,54.87,19,96.29
CELL_15488,Stem Cell,54.13,43,91.58
CELL_10206,Stem Cell,53.27,18,57.87
CELL_39844,Fibroblast,44.29,16,72.38
CELL_31160,Myocyte,45.59,20,64.08
CELL_37314,Erythrocyte,85.18,39,76.36
CELL_46750,Stem Cell,31.86,46,81.49
CELL_33928,Stem Cell,94.02,18,81.15
CELL_40464,Stem Cell,19.67,19,86.39
CELL_80050,Neuron,65.23,45,88.39
CELL_85480,Leukocyte,57.83,50,88.5
CELL_20908,Myocyte,18.75,12,53.21
CELL_11405,Neuron,40.01,32,69.03
CELL_28557,Leukocyte,26.85,37,59.89
CELL_27740,Epithelial,39.11,13,58.8
CELL_94435,Epithelial,81.18,18,68.08
CELL_66649,Neuron,68.74,8,75.11
CELL_23049,Stem Cell,30.61,14,93.09
CELL_71648,Leukocyte,105.63,42,59.93
CELL_78762,Myocyte,91.42,14,54.41
CELL_62349,Fibroblast,107.33,17,94.79
CELL_29054,Myocyte,22.12,26,82.02
CELL_76775,Neuron,112.23,22,82.77
CELL_53971,Fibroblast,22.46,24,62.99
CELL_64725,Myocyte,92.92,48,72.8
CELL_81727,Epithelial,106.24,43,91.98
CELL_73365,Fibroblast,75.56,28,52.63
CELL_61816,Stem Cell,52.2,19,72.25
CELL_15396,Fibroblast,81.19,43,68.61
CELL_96060,Fibroblast,38.66,43,57.47
CELL_73882,Fibroblast,7.46,24,60.37
CELL_56580,Leukocyte,78.6,14,88.31
CELL_92208,Leukocyte,60.67,16,58.42
CELL_37340,Epithelial,75.99,12,70.91
CELL_81944,Epithelial,9.78,27,60.34
CELL_58109,Fibroblast,20.63,37,67.18
CELL_80319,Leukocyte,18.49,5,54.24
CELL_14952,Fibroblast,57.26,15,78.02
CELL_75099,Neuron,100.55,32,70.18
CELL_72475,Leukocyte,30.58,45,58.48
CELL_87463,Erythrocyte,60.44,29,61.51
CELL_97784,Epithelial,114.66,32,98.38
CELL_65562,Neuron,54.28,38,52.46
CELL_55175,Erythrocyte,92.84,49,94.12
CELL_63304,Neuron,14.67,23,95.95
CELL_58832,Myocyte,9.47,7,92.74
CELL_16535,Stem Cell,24.5,39,59.05
CELL_41934,Stem Cell,40.58,11,91.66
CELL_38127,Myocyte,110.77,29,95.12
CELL_76687,Epithelial,93.71,49,66.87
CELL_22509,Neuron,108.42,50,69.69
CELL_31231,Erythrocyte,47.2,37,65.48
CELL_52268,Myocyte,88.21,49,62.65
CELL_84024,Myocyte,14.23,18,83.57
CELL_22077,Epithelial,27.97,13,78.98
CELL_32562,Leukocyte,77.72,44,75.39
CELL_62224,Myocyte,96.27,42,55.25
CELL_30498,Leukocyte,18.44,29,96.31
CELL_50758,Erythrocyte,74.54,44,59.98
CELL_58321,Leukocyte,58.99,5,55.54
CELL_21254,Stem Cell,39.75,32,70.62
CELL_50080,Fibroblast,42.43,5,69.74
CELL_63888,Myocyte,86.59,14,69.69
CELL_68549,Myocyte,17.13,45,97.72
CELL_53191,Leukocyte,104.98,13,97.19
CELL_99568,Neuron,35.42,29,93.49
CELL_78162,Fibroblast,110.74,47,58.88
CELL_50474,Leukocyte,32.36,5,64.44
CELL_47733,Neuron,20.96,37,57.34
CELL_37151,Epithelial,44.16,32,61.76
CELL_88100,Stem Cell,90.12,24,92.33
CELL_22505,Leukocyte,6.11,17,62.93
CELL_38010,Neuron,6.67,42,79.66
CELL_73704,Erythrocyte,103.26,43,56.18
CELL_32387,Myocyte,31.15,30,98.43
CELL_63240,Leukocyte,12.05,38,71.87
CELL_56384,Fibroblast,47.03,18,74.37
CELL_12528,Fibroblast,115.41,9,53.77
CELL_84428,Myocyte,84.18,48,55.8
CELL_13176,Epithelial,34.1,34,59.76
CELL_92723,Leukocyte,107.32,25,72.04
CELL_45771,Erythrocyte,76.59,33,66.39
CELL_27406,Epithelial,12.08,42,64.13
CELL_43951,Epithelial,76.41,17,83.38
CELL_82992,Erythrocyte,70.76,46,82.49
CELL_78778,Erythrocyte,94.46,15,77.18
CELL_51893,Leukocyte,92.3,33,54.61
CELL_21335,Stem Cell,83.32,28,52.08
CELL_62427,Fibroblast,30.97,5,96.87
CELL_92789,Neuron,5.6,15,68.44
CELL_14187,Leukocyte,32.73,18,88.2
CELL_84457,Erythrocyte,65.45,37,54.35
CELL_66358,Fibroblast,105.6,25,92.24
CELL_81968,Erythrocyte,81.35,11,74.25
CELL_64053,Myocyte,42.5,17,59.22
CELL_88511,Stem Cell,72.69,14,98.03
CELL_67827,Leukocyte,78.84,28,52.61
CELL_67799,Fibroblast,25.42,26,93.97
CELL_30854,Erythrocyte,70.69,16,69.72
CELL_82157,Epithelial,94.22,28,99.57
CELL_67949,Fibroblast,106.33,30,61.94
CELL_85195,Fibroblast,83.09,34,88.83
CELL_70596,Erythrocyte,78.27,11,87.25
CELL_91663,Stem Cell,104.27,47,81.88
CELL_45230,Myocyte,43.86,48,78.37
CELL_22155,Myocyte,37.94,10,64.01
CELL_26849,Myocyte,94.9,38,71.89
CELL_14985,Epithelial,16.35,26,62.72
CELL_95327,Neuron,54.93,20,67.72
CELL_90900,Neuron,52.64,7,81.76
CELL_71042,Epithelial,103.04,35,69.14
CELL_73000,Myocyte,77.44,18,55.34
CELL_66238,Leukocyte,6.1,17,80.87
CELL_87895,Myocyte,16.4,41,60.92
CELL_89598,Leukocyte,69.68,17,84.14
CELL_92898,Myocyte,89.04,35,94.53
CELL_12954,Myocyte,103.89,47,86.68
CELL_41983,Erythrocyte,102.71,50,74.12
CELL_61290,Fibroblast,46.16,47,95.14
CELL_15327,Erythrocyte,20.98,14,81.42
CELL_80055,Fibroblast,23.25,25,56.44
CELL_39814,Neuron,109.91,42,74.98
CELL_31370,Fibroblast,26.43,26,58.35
CELL_89011,Epithelial,19.26,43,58.39
CELL_48709,Neuron,35.59,9,68.69
CELL_15653,Leukocyte,29.53,19,96.16
CELL_68938,Stem Cell,80.2,16,66.01
CELL_87804,Leukocyte,96.18,11,99.08
CELL_79133,Fibroblast,33.89,23,76.62
CELL_16416,Erythrocyte,46.09,15,77.23
CELL_90343,Fibroblast,115.48,39,76.22
CELL_99696,Leukocyte,14.94,22,52.51
CELL_34489,Neuron,83.14,28,92.17
CELL_41260,Leukocyte,118.64,27,62.3
CELL_85880,Neuron,21.72,19,84.96
CELL_61819,Epithelial,21.42,44,83.48
CELL_77185,Epithelial,83.71,7,89.24
CELL_26140,Stem Cell,77.63,16,83.57
CELL_96649,Erythrocyte,66.96,35,91.84
CELL_52180,Fibroblast,117.98,29,97.76
CELL_72612,Leukocyte,65.18,7,86.99
CELL_94601,Leukocyte,8.31,43,76.2
CELL_50407,Leukocyte,94.92,11,94.91
CELL_79253,Myocyte,19.47,48,83.07
CELL_97195,Neuron,74.07,18,53.56
CELL_15548,Myocyte,96.9,21,83.84
CELL_75455,Neuron,107.11,8,98.4
CELL_65970,Leukocyte,9.15,25,54.64
CELL_92999,Stem Cell,74.14,32,69.15
CELL_69778,Myocyte,58.39,21,66.86
CELL_16454,Erythrocyte,104.98,18,63.5
CELL_54911,Erythrocyte,117.43,48,55.7
CELL_42003,Epithelial,87.26,15,69.49
CELL_39972,Myocyte,48.17,39,55.56
CELL_69159,Epithelial,104.54,44,59.07
CELL_79981,Leukocyte,64.03,26,98.9
CELL_70529,Epithelial,59.85,39,54.55
CELL_90151,Leukocyte,116.97,19,72.72
CELL_59268,Erythrocyte,6.47,47,88.41
CELL_47995,Stem Cell,26.79,12,95.93
CELL_16969,Erythrocyte,100.41,21,84.06
CELL_19252,Erythrocyte,73.26,47,68.47
CELL_25656,Myocyte,7.14,17,92.75
CELL_33369,Myocyte,88.1,43,64.08
CELL_75034,Leukocyte,45.34,42,91.62
CELL_82275,Epithelial,118.07,32,53.28
CELL_23839,Erythrocyte,115.95,34,50.44
CELL_55827,Myocyte,43.41,39,99.14
CELL_38468,Neuron,39.56,9,83.68
CELL_86542,Leukocyte,83.02,15,88.9
CELL_32931,Leukocyte,5.84,16,52.41
CELL_36724,Leukocyte,51.28,18,63.75
CELL_49856,Neuron,50.9,21,53.96
CELL_78515,Erythrocyte,113.91,37,84.34
CELL_99595,Epithelial,119.89,15,51.89
CELL_79251,Stem Cell,85.51,15,97.36
CELL_23712,Neuron,25.67,18,64.05
CELL_95504,Erythrocyte,59.59,37,79.92
CELL_20102,Myocyte,43.81,24,96.65
CELL_19197,Erythrocyte,108.43,17,67.64
CELL_72001,Neuron,94.82,39,76.6
CELL_66654,Neuron,112.55,38,52.44
CELL_37584,Myocyte,31.76,49,91.77
CELL_30592,Myocyte,105.76,10,81.57
CELL_42801,Epithelial,92.7,17,98.17
CELL_62208,Leukocyte,77.69,7,87.97
CELL_82168,Leukocyte,99.26,6,91.4
CELL_42354,Leukocyte,85.09,48,69.45
CELL_63053,Fibroblast,116.27,28,99.06
CELL_58657,Neuron,47.05,45,63.27
CELL_66965,Stem Cell,13.61,27,86.63
CELL_95528,Epithelial,42.68,18,84.17
CELL_49133,Fibroblast,45.07,42,64.18
CELL_92419,Neuron,103.19,11,58.74
CELL_70763,Neuron,100.63,15,70.61
CELL_55074,Leukocyte,25.0,8,87.22
CELL_76346,Leukocyte,112.6,34,97.49
CELL_35463,Fibroblast,23.65,42,52.75
CELL_96253,Epithelial,88.08,19,87.86
CELL_79064,Myocyte,72.6,38,61.89
CELL_71022,Epithelial,77.58,20,92.19
CELL_62217,Stem Cell,57.99,41,79.19
CELL_58501,Stem Cell,51.59,13,78.89
CELL_28009,Fibroblast,84.89,41,86.34
CELL_64619,Stem Cell,94.24,18,70.41
CELL_75197,Leukocyte,36.05,8,83.33
CELL_20896,Stem Cell,59.41,18,82.57
CELL_85771,Stem Cell,67.26,40,89.54
CELL_20103,Neuron,76.83,40,83.53
CELL_75557,Epithelial,28.49,44,55.9
CELL_24132,Fibroblast,12.76,35,84.93
CELL_92173,Erythrocyte,6.43,19,55.04
CELL_15264,Stem Cell,16.55,23,81.94
CELL_47501,Leukocyte,21.07,46,77.78
CELL_75483,Epithelial,76.19,46,92.93
CELL_60433,Neuron,74.39,33,53.38
CELL_86672,Fibroblast,116.98,12,52.73
CELL_90215,Epithelial,108.77,33,85.94
CELL_83878,Epithelial,94.5,26,54.08
CELL_36562,Erythrocyte,9.6,11,92.12
CELL_95029,Myocyte,27.77,9,75.56
CELL_67954,Neuron,110.66,31,71.43
CELL_37666,Epithelial,91.89,24,93.72
CELL_69918,Neuron,94.07,6,65.42
CELL_49924,Erythrocyte,15.04,17,53.87
CELL_28558,Leukocyte,95.03,21,56.72
CELL_91896,Stem Cell,109.01,28,99.07
CELL_23207,Stem Cell,64.26,49,78.92
CELL_84531,Leukocyte,45.57,15,59.32
CELL_73916,Fibroblast,101.94,45,63.6
CELL_40405,Fibroblast,38.76,24,53.77
CELL_78823,Myocyte,12.53,18,93.2
CELL_68617,Epithelial,53.69,33,93.09
CELL_35108,Stem Cell,98.87,48,62.67
CELL_50423,Erythrocyte,58.51,28,84.77
CELL_19554,Myocyte,24.53,12,59.04
CELL_40439,Epithelial,20.62,11,84.47
CELL_64594,Myocyte,16.97,25,57.29
CELL_33706,Leukocyte,84.13,17,91.83
CELL_99180,Leukocyte,73.05,17,80.6
CELL_93677,Stem Cell,19.0,48,91.41
CELL_65911,Erythrocyte,30.13,32,78.2
CELL_34757,Myocyte,86.46,33,75.34
CELL_65434,Epithelial,10.76,32,60.73
CELL_41724,Epithelial,78.31,24,54.64
CELL_14096,Leukocyte,97.0,41,67.75
CELL_33671,Epithelial,91.25,39,86.41
CELL_47936,Leukocyte,44.48,22,62.73
CELL_62649,Leukocyte,75.53,47,96.3
CELL_98733,Fibroblast,22.7,11,68.75
CELL_30711,Fibroblast,48.7,37,65.62
CELL_45713,Myocyte,47.44,21,92.27
CELL_24785,Stem Cell,49.53,37,52.46
CELL_55899,Stem Cell,19.31,37,59.2
CELL_10811,Leukocyte,48.06,43,85.25
CELL_96111,Leukocyte,46.36,30,76.93
CELL_29600,Neuron,75.42,5,92.62
CELL_58778,Epithelial,30.86,40,92.72
CELL_12405,Leukocyte,88.71,46,94.63
CELL_68029,Epithelial,29.68,30,81.42
CELL_50076,Leukocyte,75.75,23,62.59
CELL_21790,Fibroblast,119.83,32,60.54
CELL_46293,Epithelial,47.88,11,70.57
CELL_12191,Epithelial,9.92,15,81.52
CELL_59207,Stem Cell,90.88,14,89.78
CELL_60916,Epithelial,108.49,17,81.85
CELL_33113,Erythrocyte,79.69,38,65.06
CELL_14022,Stem Cell,26.96,16,52.44
CELL_53367,Erythrocyte,38.08,16,87.76
CELL_13332,Neuron,56.8,41,94.46
CELL_17490,Erythrocyte,56.05,30,54.66
CELL_86012,Erythrocyte,62.92,23,78.0
CELL_83561,Stem Cell,118.27,22,81.04
CELL_91298,Stem Cell,17.62,29,88.78
CELL_44118,Stem Cell,79.14,41,64.79
CELL_26554,Myocyte,60.64,29,96.18
CELL_64563,Stem Cell,115.75,11,80.95
CELL_75968,Fibroblast,103.9,10,68.06
CELL_35466,Epithelial,7.97,11,65.98
CELL_64424,Fibroblast,19.16,38,92.58
CELL_64295,Leukocyte,72.07,12,69.2
CELL_43677,Leukocyte,13.77,50,60.25
CELL_51797,Erythrocyte,103.29,33,58.03
CELL_74582,Neuron,16.11,19,99.88
CELL_20647,Myocyte,91.15,37,85.09
CELL_82229,Erythrocyte,28.91,20,78.42
CELL_24754,Epithelial,72.1,37,58.05
CELL_51455,Erythrocyte,93.01,29,62.87
CELL_14348,Fibroblast,16.89,23,55.23
CELL_83783,Neuron,38.61,48,67.97
CELL_64867,Fibroblast,67.43,22,72.6
CELL_83246,Erythrocyte,7.78,37,98.74
CELL_90832,Neuron,87.74,45,90.16
CELL_98736,Myocyte,118.39,16,98.81
CELL_32400,Stem Cell,75.81,6,55.99
CELL_23992,Myocyte,64.7,19,90.2
CELL_41673,Stem Cell,5.71,42,56.86
CELL_64494,Fibroblast,84.67,22,50.35
CELL_48708,Erythrocyte,36.09,25,90.76
CELL_85503,Epithelial,73.67,34,61.38
CELL_51124,Neuron,114.62,23,59.03
