cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40269,Stem Cell,48.68,28,63.69
CELL_50240,Myocyte,58.04,17,78.44
CELL_89316,Fibroblast,6.94,9,89.86
CELL_12971,Stem Cell,107.37,12,90.64
CELL_67270,Neuron,116.56,23,66.48
CELL_16798,Myocyte,51.13,11,51.46
CELL_34644,Stem Cell,29.51,6,72.45
CELL_63843,Fibroblast,27.41,7,79.46
CELL_30774,Epithelial,31.55,9,55.56
CELL_60436,Erythrocyte,104.99,5,66.75
CELL_86397,Leukocyte,65.4,5,83.23
CELL_77957,Leukocyte,100.7,30,59.24
CELL_96718,Epithelial,16.16,5,65.84
CELL_84827,Epithelial,37.44,32,68.09
CELL_58334,Erythrocyte,93.36,26,55.94
CELL_41562,Stem Cell,39.74,17,88.84
CELL_44047,Erythrocyte,56.17,20,89.28
CELL_66335,Neuron,84.7,7,89.14
CELL_39690,Myocyte,115.29,6,54.69
CELL_62981,Epithelial,107.21,22,93.94
CELL_68983,Erythrocyte,52.27,11,99.89
CELL_46430,Epithelial,103.38,21,92.87
CELL_10454,Myocyte,66.88,13,63.75
CELL_46497,Neuron,116.08,16,55.69
CELL_38817,Epithelial,50.05,46,63.12
CELL_75773,Fibroblast,92.9,5,66.79
CELL_84510,Erythrocyte,117.89,27,84.99
CELL_82046,Epithelial,47.04,14,62.47
CELL_84827,Neuron,107.14,5,58.82
CELL_48179,Neuron,39.01,5,67.8
CELL_64018,Stem Cell,49.99,17,69.99
CELL_18934,Erythrocyte,116.2,49,88.81
CELL_91437,Fibroblast,27.47,30,87.2
CELL_73346,Neuron,52.55,29,65.93
CELL_15742,Neuron,110.2,30,77.09
CELL_16014,Myocyte,84.26,28,65.87
CELL_46690,Erythrocyte,110.75,18,58.18
CELL_82885,Epithelial,49.19,48,72.97
CELL_59726,Erythrocyte,98.38,12,90.85
CELL_76779,Fibroblast,116.47,34,50.32
CELL_47768,Stem Cell,116.88,13,96.07
CELL_25177,Myocyte,57.32,46,84.1
CELL_36238,Fibroblast,54.48,39,77.38
CELL_63403,Erythrocyte,79.83,42,81.48
CELL_74398,Erythrocyte,34.35,48,93.58
CELL_10727,Stem Cell,61.72,11,62.71
CELL_99400,Stem Cell,84.23,37,79.58
CELL_60799,Fibroblast,112.68,19,63.78
CELL_47532,Myocyte,96.65,10,99.14
CELL_99124,Leukocyte,75.53,22,81.77
CELL_46928,Epithelial,80.2,22,62.72
CELL_33495,Erythrocyte,89.53,18,87.08
CELL_24228,Stem Cell,66.38,7,62.07
CELL_92298,Neuron,31.02,10,82.29
CELL_45700,Erythrocyte,43.58,23,55.72
CELL_92669,Erythrocyte,71.84,24,99.51
CELL_60676,Stem Cell,31.59,22,99.06
CELL_98197,Fibroblast,6.31,8,84.73
CELL_33550,Epithelial,38.75,22,97.52
CELL_28157,Fibroblast,8.51,6,65.78
CELL_67364,Epithelial,56.81,19,70.21
CELL_89262,Neuron,63.12,18,80.93
CELL_31353,Erythrocyte,105.42,33,69.7
CELL_70040,Fibroblast,76.86,16,90.4
CELL_63717,Neuron,38.65,15,57.8
CELL_49521,Stem Cell,35.74,21,96.12
CELL_97794,Stem Cell,79.09,8,60.02
CELL_31067,Neuron,88.93,6,95.22
CELL_16939,Leukocyte,28.07,37,70.93
CELL_77189,Stem Cell,11.53,15,89.04
CELL_66843,Neuron,30.1,37,51.62
CELL_24018,Erythrocyte,40.64,24,51.45
CELL_60947,Erythrocyte,103.24,16,53.26
CELL_25673,Epithelial,35.5,19,92.26
CELL_50432,Erythrocyte,51.86,11,97.66
CELL_47176,Erythrocyte,49.93,23,79.2
CELL_43814,Neuron,96.75,34,97.86
CELL_85123,Fibroblast,92.99,7,56.17
CELL_49491,Fibroblast,51.91,26,75.11
CELL_32042,Fibroblast,22.77,29,54.6
CELL_68069,Stem Cell,44.98,18,96.67
CELL_93109,Leukocyte,45.06,30,57.63
CELL_51184,Stem Cell,89.14,41,67.01
CELL_36468,Leukocyte,61.75,11,74.16
CELL_90045,Fibroblast,48.47,33,60.32
CELL_24475,Myocyte,54.8,47,67.24
CELL_41413,Stem Cell,22.26,43,82.61
CELL_50402,Myocyte,22.17,38,55.35
CELL_74523,Stem Cell,38.72,12,54.25
CELL_47151,Myocyte,101.24,33,93.08
CELL_24255,Stem Cell,109.3,48,92.38
CELL_98398,Fibroblast,115.42,31,89.94
CELL_26595,Erythrocyte,83.74,26,57.21
CELL_75810,Neuron,81.69,36,99.13
CELL_12784,Neuron,111.33,22,68.12
CELL_13583,Erythrocyte,31.98,8,85.67
CELL_95593,Stem Cell,37.81,29,72.13
CELL_70009,Epithelial,50.23,20,69.61
CELL_31688,Stem Cell,63.01,16,73.62
CELL_22654,Leukocyte,11.45,22,74.46
CELL_90596,Neuron,50.99,31,97.95
CELL_50594,Erythrocyte,52.09,24,59.3
CELL_98982,Stem Cell,63.1,21,94.56
CELL_36616,Fibroblast,112.95,39,58.81
CELL_54962,Epithelial,5.01,46,74.26
CELL_34959,Epithelial,37.63,38,95.21
CELL_18909,Leukocyte,15.86,11,72.91
CELL_59213,Epithelial,97.16,50,90.58
CELL_15566,Myocyte,105.61,39,89.56
CELL_99773,Myocyte,13.27,44,92.77
CELL_30696,Erythrocyte,29.96,37,93.67
CELL_84439,Leukocyte,15.71,41,70.28
CELL_26210,Fibroblast,78.35,13,90.97
CELL_62468,Stem Cell,76.51,47,66.26
CELL_37060,Leukocyte,98.26,18,54.38
CELL_77094,Stem Cell,94.71,5,91.88
CELL_36989,Fibroblast,78.86,35,62.34
CELL_95346,Erythrocyte,80.0,25,86.44
CELL_51673,Fibroblast,96.69,44,78.44
CELL_50363,Erythrocyte,48.47,19,92.46
CELL_99178,Erythrocyte,14.03,28,81.67
CELL_31242,Myocyte,93.4,45,75.36
CELL_74021,Neuron,108.59,30,99.65
CELL_76060,Epithelial,25.87,9,59.32
CELL_59076,Fibroblast,40.7,5,97.58
CELL_63251,Erythrocyte,31.95,5,67.52
CELL_91070,Stem Cell,40.44,15,96.71
CELL_50824,Neuron,36.53,30,68.84
CELL_39840,Epithelial,45.65,28,64.01
CELL_94129,Epithelial,40.34,8,56.36
CELL_83560,Fibroblast,29.05,20,65.67
CELL_44197,Epithelial,40.82,30,70.32
CELL_35674,Neuron,31.01,15,70.67
CELL_66757,Epithelial,9.76,11,89.95
CELL_31775,Fibroblast,95.8,47,73.64
CELL_12776,Epithelial,100.7,8,70.38
CELL_11892,Neuron,44.68,42,82.72
CELL_61580,Fibroblast,54.58,40,81.08
CELL_19936,Erythrocyte,60.02,43,94.07
CELL_57824,Epithelial,118.22,47,65.33
CELL_53811,Epithelial,98.65,18,74.53
CELL_60794,Myocyte,15.81,36,86.92
CELL_94588,Fibroblast,78.09,25,93.57
CELL_61438,Erythrocyte,45.28,44,84.1
CELL_34824,Myocyte,85.59,35,99.08
CELL_82106,Erythrocyte,39.69,19,85.98
CELL_72305,Stem Cell,60.59,37,63.83
CELL_82909,Neuron,112.38,49,55.9
CELL_20722,Erythrocyte,119.75,8,54.97
CELL_45524,Myocyte,32.03,26,85.53
CELL_93665,Epithelial,90.71,8,70.47
CELL_19442,Fibroblast,7.48,14,99.69
CELL_27459,Leukocyte,20.48,42,78.75
CELL_92217,Erythrocyte,67.8,32,88.81
CELL_48187,Neuron,74.43,32,64.17
CELL_65970,Fibroblast,73.22,7,77.01
CELL_10248,Myocyte,110.14,6,66.0
CELL_45838,Epithelial,74.38,7,54.64
CELL_35156,Stem Cell,37.07,47,53.21
CELL_87672,Erythrocyte,63.1,28,59.46
CELL_68322,Erythrocyte,61.75,47,89.45
CELL_23975,Epithelial,47.31,28,81.86
CELL_51955,Stem Cell,77.3,32,88.02
CELL_19389,Neuron,81.44,19,94.81
CELL_17616,Neuron,52.36,36,55.61
CELL_79570,Leukocyte,49.73,5,69.06
CELL_88806,Erythrocyte,40.13,10,72.91
CELL_18618,Fibroblast,96.34,44,73.03
CELL_17494,Epithelial,100.48,38,77.18
CELL_36092,Epithelial,78.88,35,69.02
CELL_54332,Fibroblast,56.3,33,81.18
CELL_81934,Erythrocyte,88.22,19,53.58
CELL_20593,Stem Cell,105.48,8,89.84
CELL_42463,Stem Cell,99.58,30,94.15
CELL_30461,Epithelial,44.41,23,82.15
CELL_78994,Epithelial,97.16,10,65.99
CELL_68386,Leukocyte,10.16,36,54.84
CELL_33790,Epithelial,55.8,41,75.7
CELL_49873,Neuron,51.84,10,70.33
CELL_89211,Leukocyte,99.82,39,54.66
CELL_52346,Stem Cell,10.93,19,96.89
CELL_16016,Leukocyte,99.85,6,51.33
CELL_95824,Stem Cell,107.21,31,57.31
CELL_80401,Fibroblast,81.55,29,50.71
CELL_73923,Myocyte,12.08,35,62.97
CELL_88881,Myocyte,94.91,39,81.68
CELL_69737,Leukocyte,46.28,48,83.74
CELL_43185,Fibroblast,48.99,27,99.58
CELL_19957,Epithelial,93.17,38,56.63
CELL_83363,Neuron,100.43,22,56.67
CELL_93465,Fibroblast,10.05,28,86.29
CELL_73390,Erythrocyte,51.64,36,86.38
CELL_81236,Erythrocyte,42.36,40,71.55
CELL_97556,Leukocyte,59.2,27,98.61
CELL_96813,Leukocyte,98.72,32,52.73
CELL_79887,Neuron,116.54,16,76.36
CELL_36169,Epithelial,60.91,49,72.4
CELL_81694,Epithelial,41.25,27,87.04
CELL_12573,Fibroblast,86.41,6,53.74
CELL_89880,Fibroblast,68.87,35,51.13
CELL_94847,Fibroblast,46.66,31,62.62
CELL_48328,Myocyte,73.43,22,78.95
CELL_34872,Leukocyte,33.3,16,86.62
CELL_45275,Myocyte,32.22,19,98.39
CELL_19220,Leukocyte,16.41,11,99.05
CELL_50758,Epithelial,99.04,17,84.53
CELL_31978,Erythrocyte,17.8,48,60.88
CELL_14880,Leukocyte,5.08,26,77.31
CELL_38288,Myocyte,102.04,45,74.39
CELL_56304,Erythrocyte,36.9,28,74.56
CELL_33363,Erythrocyte,92.21,31,86.34
CELL_72966,Epithelial,110.2,13,96.93
CELL_34012,Stem Cell,11.41,13,54.81
CELL_25304,Epithelial,83.4,22,58.03
CELL_33962,Myocyte,116.37,46,96.88
CELL_80310,Myocyte,113.41,40,79.17
CELL_69001,Neuron,36.44,15,81.47
CELL_30201,Fibroblast,91.41,23,82.75
CELL_93740,Epithelial,62.33,25,88.4
CELL_78544,Neuron,52.13,27,50.52
CELL_61470,Myocyte,80.02,48,57.27
CELL_96435,Neuron,54.22,41,79.67
CELL_49178,Myocyte,49.81,26,84.05
CELL_88898,Erythrocyte,75.51,25,84.92
CELL_53184,Erythrocyte,68.44,24,83.78
CELL_49856,Leukocyte,63.48,15,88.65
CELL_59332,Epithelial,5.18,7,58.71
CELL_57289,Leukocyte,74.98,31,98.47
CELL_84049,Erythrocyte,110.86,34,61.28
CELL_24733,Epithelial,98.52,46,57.87
CELL_14381,Stem Cell,12.9,31,99.83
CELL_12425,Erythrocyte,7.8,15,77.72
CELL_56608,Fibroblast,107.29,40,66.1
CELL_64726,Fibroblast,12.82,16,90.85
CELL_81138,Leukocyte,113.61,43,70.3
CELL_47805,Myocyte,20.8,49,88.8
CELL_14239,Leukocyte,7.3,24,93.04
CELL_75627,Erythrocyte,87.52,10,93.94
CELL_48361,Leukocyte,46.5,12,92.36
CELL_99493,Fibroblast,105.58,38,78.43
CELL_16599,Stem Cell,11.24,32,64.07
CELL_85776,Neuron,47.28,36,65.95
CELL_33619,Erythrocyte,66.15,17,76.3
CELL_45894,Myocyte,40.7,27,87.88
CELL_57210,Myocyte,21.54,21,61.41
CELL_71765,Erythrocyte,80.62,48,73.38
CELL_99911,Stem Cell,59.43,49,90.5
CELL_34980,Fibroblast,108.24,22,91.46
CELL_26045,Stem Cell,63.8,10,68.18
CELL_17479,Myocyte,22.0,15,66.29
CELL_39928,Leukocyte,113.59,13,73.62
CELL_57515,Myocyte,16.04,31,79.15
CELL_75570,Leukocyte,49.51,19,52.62
CELL_42791,Stem Cell,21.0,29,97.61
CELL_87612,Fibroblast,53.13,7,86.08
CELL_69059,Myocyte,101.14,39,66.58
CELL_10048,Epithelial,91.42,19,88.74
CELL_30991,Myocyte,96.8,18,85.64
CELL_97113,Fibroblast,24.92,34,99.01
CELL_45467,Fibroblast,32.76,21,51.4
CELL_86763,Stem Cell,100.63,40,70.74
CELL_50016,Myocyte,119.98,25,57.4
CELL_23505,Erythrocyte,95.34,42,94.76
CELL_55102,Erythrocyte,78.88,5,74.79
CELL_49842,Fibroblast,59.81,28,57.01
CELL_84717,Erythrocyte,80.49,35,72.35
CELL_98234,Neuron,81.34,44,71.25
CELL_35165,Neuron,88.07,16,96.2
CELL_65344,Neuron,74.88,10,70.72
CELL_81203,Erythrocyte,27.35,19,86.36
CELL_26354,Neuron,35.29,27,89.16
CELL_73018,Fibroblast,57.41,6,98.83
CELL_68455,Leukocyte,92.62,43,89.86
CELL_59212,Fibroblast,119.79,48,95.76
CELL_75718,Epithelial,37.78,10,71.68
CELL_13900,Stem Cell,13.07,27,50.83
CELL_74632,Myocyte,8.4,9,82.23
CELL_32800,Stem Cell,80.38,37,63.46
CELL_73316,Epithelial,57.5,26,95.79
CELL_27987,Stem Cell,17.84,8,57.26
CELL_84760,Erythrocyte,25.76,17,85.22
CELL_67927,Myocyte,113.37,23,71.5
CELL_85519,Myocyte,81.31,43,55.63
CELL_46218,Myocyte,74.85,12,60.95
CELL_31424,Erythrocyte,58.36,5,54.54
CELL_55228,Neuron,73.38,11,82.39
CELL_28085,Erythrocyte,119.49,36,58.79
CELL_43818,Stem Cell,72.96,10,88.78
CELL_74381,Erythrocyte,84.82,29,78.6
CELL_10005,Fibroblast,43.15,27,97.3
CELL_20272,Erythrocyte,86.36,34,68.82
CELL_70235,Epithelial,118.25,31,97.41
CELL_53779,Epithelial,53.04,7,80.41
CELL_33669,Epithelial,39.42,17,78.72
CELL_41333,Epithelial,36.37,48,57.54
CELL_88079,Fibroblast,19.28,30,62.43
CELL_30736,Stem Cell,50.76,20,90.51
CELL_45920,Epithelial,118.86,25,79.39
CELL_24775,Epithelial,108.68,35,63.48
CELL_11765,Myocyte,28.09,21,55.53
CELL_59766,Erythrocyte,30.57,49,84.1
CELL_89986,Erythrocyte,104.97,22,61.63
CELL_20789,Leukocyte,92.79,14,70.87
CELL_48855,Epithelial,48.69,40,79.05
CELL_79275,Epithelial,22.23,40,56.15
CELL_69200,Myocyte,99.8,19,57.22
CELL_45292,Leukocyte,117.32,47,98.45
CELL_49326,Epithelial,20.42,46,89.19
CELL_40280,Neuron,103.52,6,65.63
CELL_84042,Stem Cell,21.87,22,78.92
CELL_27298,Neuron,89.84,18,83.66
CELL_49679,Stem Cell,48.72,26,87.92
CELL_72002,Epithelial,39.66,37,52.38
CELL_76162,Neuron,39.27,32,96.55
CELL_71893,Fibroblast,20.96,42,54.03
CELL_44543,Neuron,118.71,28,76.66
CELL_29300,Fibroblast,73.37,37,51.79
CELL_23752,Neuron,7.91,16,57.46
CELL_63592,Epithelial,76.66,44,60.5
CELL_23046,Myocyte,41.62,33,61.71
CELL_82560,Erythrocyte,77.95,16,70.76
CELL_60644,Fibroblast,98.15,23,85.97
CELL_93787,Epithelial,63.98,13,92.43
CELL_99259,Fibroblast,101.24,14,62.73
CELL_44104,Neuron,65.28,6,52.96
CELL_11980,Fibroblast,40.62,33,66.26
CELL_84684,Epithelial,96.85,36,77.09
CELL_28398,Stem Cell,57.26,37,88.49
CELL_19484,Neuron,31.07,30,86.97
CELL_58987,Leukocyte,81.8,48,98.03
CELL_48690,Erythrocyte,28.69,29,65.49
CELL_41898,Erythrocyte,26.37,26,61.38
CELL_49809,Neuron,5.58,26,72.26
CELL_93119,Epithelial,48.27,33,75.51
CELL_75358,Epithelial,47.34,7,93.33
CELL_23187,Neuron,114.07,7,50.79
CELL_71037,Erythrocyte,22.09,34,83.43
CELL_71462,Leukocyte,53.27,28,95.16
CELL_73967,Leukocyte,56.09,42,69.2
CELL_15107,Stem Cell,77.48,31,97.3
CELL_10801,Epithelial,29.65,42,76.97
CELL_50513,Neuron,62.68,15,97.72
CELL_38089,Myocyte,104.19,44,54.25
CELL_46718,Erythrocyte,102.43,33,86.52
CELL_62353,Neuron,23.27,11,53.16
CELL_57685,Neuron,82.87,17,64.2
CELL_39624,Epithelial,56.73,14,95.89
CELL_50586,Epithelial,92.23,5,88.71
CELL_72916,Leukocyte,69.65,33,51.86
CELL_74714,Fibroblast,32.95,22,77.04
CELL_65815,Neuron,66.8,45,70.58
CELL_87838,Erythrocyte,17.25,11,80.14
CELL_45202,Leukocyte,53.11,17,60.42
CELL_21039,Stem Cell,91.54,43,54.24
CELL_89911,Erythrocyte,8.52,24,83.37
CELL_64845,Neuron,116.95,15,74.24
CELL_93660,Stem Cell,10.52,10,95.35
CELL_45544,Epithelial,103.1,45,73.11
CELL_14655,Epithelial,15.22,50,99.66
CELL_37546,Epithelial,111.42,49,74.93
CELL_87566,Erythrocyte,87.67,30,87.98
CELL_88662,Leukocyte,63.88,24,93.33
CELL_29595,Neuron,14.58,14,53.55
CELL_41516,Myocyte,44.85,33,86.48
CELL_74683,Fibroblast,49.88,22,81.25
CELL_66957,Fibroblast,48.71,43,69.53
CELL_45336,Neuron,91.04,15,67.41
CELL_87967,Erythrocyte,53.38,39,80.11
CELL_32601,Epithelial,79.09,9,52.32
CELL_33022,Erythrocyte,31.01,12,50.4
CELL_46533,Neuron,86.53,49,50.73
CELL_61394,Myocyte,90.13,49,88.09
CELL_94881,Stem Cell,106.4,25,70.93
CELL_35135,Leukocyte,111.81,15,65.2
CELL_86751,Fibroblast,34.87,13,81.94
CELL_89047,Neuron,69.21,49,58.93
CELL_90040,Neuron,44.25,43,86.6
CELL_57083,Myocyte,27.67,15,86.2
CELL_15584,Leukocyte,53.08,36,55.41
CELL_96458,Neuron,71.46,35,53.52
CELL_92826,Neuron,37.41,42,92.87
CELL_63189,Leukocyte,101.79,38,53.58
CELL_15352,Stem Cell,82.8,42,94.93
CELL_77896,Myocyte,107.75,14,96.95
CELL_73682,Fibroblast,87.16,45,85.14
CELL_44816,Erythrocyte,41.64,9,94.59
CELL_54920,Leukocyte,28.24,35,52.14
CELL_35148,Leukocyte,87.47,32,59.3
CELL_60610,Neuron,109.77,36,82.5
CELL_48036,Myocyte,45.64,47,58.09
CELL_79633,Myocyte,74.58,49,53.64
CELL_58241,Epithelial,48.52,24,86.2
CELL_64886,Myocyte,14.97,14,53.1
CELL_43943,Myocyte,64.61,50,52.13
CELL_47494,Neuron,42.42,42,92.81
CELL_85011,Myocyte,96.26,12,91.69
CELL_12473,Myocyte,119.17,23,77.9
CELL_57382,Erythrocyte,118.58,49,63.02
CELL_19924,Fibroblast,54.59,22,96.13
CELL_85945,Neuron,12.28,34,95.42
CELL_23622,Leukocyte,23.76,41,62.91
CELL_44784,Stem Cell,51.25,32,58.6
CELL_16096,Fibroblast,94.48,38,68.97
CELL_10686,Fibroblast,58.91,11,81.1
CELL_30911,Leukocyte,9.22,33,87.15
CELL_15424,Myocyte,73.92,39,65.06
CELL_35207,Stem Cell,110.4,41,59.64
CELL_67781,Stem Cell,35.21,23,93.53
CELL_20062,Leukocyte,93.36,27,64.85
CELL_20033,Epithelial,22.81,25,58.42
CELL_77320,Stem Cell,9.51,25,94.95
CELL_34227,Neuron,21.73,41,62.76
CELL_50570,Stem Cell,111.63,24,98.18
CELL_45698,Fibroblast,79.32,39,91.31
CELL_50158,Myocyte,31.71,43,91.81
CELL_19000,Neuron,106.29,25,95.7
CELL_91814,Leukocyte,25.85,23,54.36
CELL_39098,Erythrocyte,23.92,30,91.81
CELL_20158,Fibroblast,7.69,50,74.36
CELL_20442,Fibroblast,88.4,24,71.08
CELL_12627,Epithelial,50.59,37,80.27
CELL_18144,Myocyte,11.13,23,79.96
CELL_33717,Fibroblast,106.26,22,92.89
CELL_81092,Myocyte,82.41,26,84.01
CELL_33301,Fibroblast,22.22,45,66.81
CELL_44889,Erythrocyte,30.06,44,87.55
CELL_64747,Myocyte,62.53,45,98.06
CELL_15836,Erythrocyte,117.86,24,76.23
CELL_28575,Myocyte,69.85,46,66.59
CELL_37230,Erythrocyte,35.78,13,88.0
CELL_75374,Neuron,114.43,39,70.29
CELL_47468,Erythrocyte,66.83,42,57.26
CELL_11931,Myocyte,63.4,43,62.45
CELL_75182,Neuron,118.86,18,55.58
CELL_22277,Stem Cell,104.47,30,57.55
CELL_84506,Myocyte,62.26,7,60.37
CELL_66140,Epithelial,93.17,20,62.55
CELL_64162,Leukocyte,111.66,7,61.17
CELL_68209,Leukocyte,43.45,29,68.52
CELL_63706,Myocyte,87.92,20,58.78
CELL_43941,Erythrocyte,21.71,18,72.35
CELL_37263,Neuron,21.18,44,55.51
CELL_20472,Stem Cell,14.46,19,85.92
CELL_24339,Erythrocyte,42.62,10,87.7
CELL_50297,Erythrocyte,89.79,24,82.31
CELL_97768,Fibroblast,103.16,36,59.02
CELL_32349,Leukocyte,15.47,24,76.73
CELL_23090,Myocyte,36.19,23,89.26
CELL_81209,Stem Cell,25.18,43,60.84
CELL_40258,Leukocyte,14.05,28,50.83
CELL_52308,Fibroblast,29.47,49,68.07
CELL_47160,Epithelial,14.62,19,54.29
CELL_20864,Erythrocyte,76.67,41,63.17
CELL_49706,Leukocyte,90.75,5,79.09
CELL_32989,Erythrocyte,71.66,34,77.3
CELL_85416,Myocyte,82.83,30,91.13
CELL_72527,Myocyte,15.75,42,92.72
CELL_66830,Erythrocyte,26.34,40,82.37
CELL_46114,Fibroblast,53.7,26,61.02
CELL_20160,Leukocyte,69.91,17,99.15
CELL_85333,Leukocyte,12.78,32,58.11
CELL_88960,Leukocyte,64.97,34,63.73
CELL_55489,Epithelial,109.47,32,52.06
CELL_44949,Leukocyte,36.86,16,95.77
CELL_76190,Fibroblast,95.97,14,71.76
CELL_74712,Leukocyte,93.79,40,71.34
CELL_16116,Myocyte,116.45,26,54.14
CELL_54416,Erythrocyte,95.35,35,93.2
CELL_24323,Myocyte,115.99,10,80.04
CELL_83810,Erythrocyte,116.39,46,56.76
CELL_49241,Myocyte,7.16,32,95.02
CELL_30871,Neuron,49.6,6,75.46
CELL_27040,Leukocyte,38.11,17,64.13
CELL_89684,Fibroblast,40.85,23,60.7
CELL_26714,Fibroblast,30.02,20,87.44
CELL_58335,Myocyte,107.64,50,53.63
CELL_66125,Epithelial,91.65,9,64.19
CELL_35099,Myocyte,32.87,21,59.31
CELL_21216,Myocyte,10.02,16,84.76
CELL_33378,Erythrocyte,37.02,6,69.41
CELL_95645,Leukocyte,53.85,49,64.74
CELL_36199,Myocyte,108.22,50,90.43
CELL_99942,Fibroblast,80.24,17,96.1
CELL_67215,Myocyte,17.8,46,60.04
CELL_44725,Epithelial,70.73,33,99.0
CELL_73047,Myocyte,67.07,25,92.4
CELL_67559,Fibroblast,40.99,41,62.15
CELL_70675,Leukocyte,112.12,15,60.23
CELL_92796,Stem Cell,74.42,11,52.32
CELL_68147,Myocyte,76.0,7,54.75
CELL_28451,Epithelial,39.45,11,67.33
CELL_52286,Leukocyte,5.97,43,73.33
CELL_59471,Leukocyte,39.77,45,54.86
CELL_28148,Neuron,58.2,29,69.07
CELL_74362,Myocyte,53.09,28,81.45
CELL_99058,Erythrocyte,29.38,37,90.92
CELL_70939,Epithelial,67.5,28,53.26
CELL_56943,Neuron,70.1,34,86.31
CELL_11500,Fibroblast,99.19,35,52.2
CELL_39290,Leukocyte,101.65,8,54.83
CELL_56415,Erythrocyte,103.45,6,51.26
CELL_27433,Stem Cell,110.38,37,87.54
CELL_65055,Fibroblast,73.92,8,78.48
CELL_77603,Neuron,6.52,14,99.99
CELL_26212,Neuron,27.95,9,85.2
CELL_29565,Neuron,52.84,21,54.11
CELL_55407,Fibroblast,106.25,45,69.07
CELL_40160,Myocyte,34.4,23,53.28
CELL_34952,Fibroblast,39.32,44,95.48
CELL_91751,Erythrocyte,22.4,48,67.58
CELL_76856,Epithelial,117.84,41,90.52
CELL_64952,Leukocyte,45.6,31,53.67
CELL_59557,Leukocyte,51.56,26,70.74
CELL_64014,Stem Cell,82.84,37,67.37
CELL_73319,Epithelial,80.26,9,95.08
CELL_15629,Epithelial,61.47,10,95.02
CELL_72120,Fibroblast,52.43,39,55.36
CELL_58188,Myocyte,114.36,5,84.47
CELL_82871,Fibroblast,108.2,21,99.84
CELL_24566,Leukocyte,55.34,7,62.17
CELL_51969,Leukocyte,99.31,18,63.07
CELL_58029,Erythrocyte,35.42,27,81.37
