cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50886,Fibroblast,36.55,17,84.28
CELL_52534,Leukocyte,106.08,26,92.09
CELL_49853,Fibroblast,78.78,16,91.31
CELL_81583,Myocyte,39.12,39,62.68
CELL_83269,Stem Cell,69.99,27,87.57
CELL_71948,Fibroblast,62.64,7,90.1
CELL_94345,Erythrocyte,49.66,27,77.19
CELL_24907,Stem Cell,91.41,12,62.04
CELL_10918,Myocyte,69.57,24,51.95
CELL_33707,Epithelial,8.33,23,63.56
CELL_26487,Fibroblast,65.36,25,91.24
CELL_16991,Epithelial,82.43,18,56.35
CELL_23258,Myocyte,69.49,7,68.28
CELL_61412,Neuron,25.09,12,80.16
CELL_14840,Fibroblast,22.29,6,59.93
CELL_32374,Fibroblast,81.76,49,52.67
CELL_23447,Stem Cell,17.66,17,58.13
CELL_49106,Stem Cell,90.17,45,86.49
CELL_47855,Epithelial,77.19,12,54.92
CELL_53875,Fibroblast,83.56,35,96.64
CELL_72015,Stem Cell,51.73,7,85.11
CELL_96569,Epithelial,71.78,50,72.18
CELL_67719,Leukocyte,79.65,5,64.64
CELL_93031,Erythrocyte,72.12,14,51.3
CELL_61939,Erythrocyte,12.69,31,89.98
CELL_88602,Neuron,19.68,23,54.46
CELL_39188,Leukocyte,113.48,43,61.82
CELL_52031,Neuron,107.8,28,99.39
CELL_92000,Erythrocyte,35.87,40,92.86
CELL_49113,Fibroblast,113.19,10,62.63
CELL_77223,Neuron,56.33,29,65.23
CELL_81717,Fibroblast,54.1,5,56.5
CELL_82705,Stem Cell,104.02,27,95.53
CELL_23766,Neuron,40.13,42,62.18
CELL_31694,Erythrocyte,65.34,39,53.65
CELL_10464,Erythrocyte,5.65,39,60.05
CELL_90556,Stem Cell,65.22,40,82.5
CELL_63547,Stem Cell,5.15,6,57.27
CELL_76740,Leukocyte,90.29,22,80.55
CELL_26993,Epithelial,48.75,48,65.85
CELL_14553,Stem Cell,37.91,25,51.34
CELL_93203,Myocyte,52.12,30,86.8
CELL_44771,Stem Cell,94.65,42,79.01
CELL_20946,Stem Cell,21.62,6,65.42
CELL_37055,Leukocyte,104.24,16,77.42
CELL_92305,Erythrocyte,113.75,47,90.63
CELL_76561,Leukocyte,34.18,42,68.01
CELL_45451,Neuron,118.99,12,57.05
CELL_64274,Epithelial,95.53,9,93.13
CELL_50983,Leukocyte,68.71,14,73.23
CELL_55248,Fibroblast,76.67,23,71.87
CELL_80931,Epithelial,115.45,37,55.54
CELL_89914,Myocyte,109.25,26,99.21
CELL_88852,Epithelial,83.52,44,74.75
CELL_18193,Erythrocyte,81.39,47,77.68
CELL_31973,Myocyte,90.44,19,83.52
CELL_96536,Neuron,111.95,18,58.22
CELL_44490,Leukocyte,91.37,11,72.8
CELL_26978,Fibroblast,78.38,39,62.31
CELL_45108,Epithelial,87.0,16,95.58
CELL_52714,Erythrocyte,75.34,40,87.99
CELL_13728,Epithelial,87.33,45,67.21
CELL_80091,Epithelial,88.88,22,93.16
CELL_66808,Stem Cell,88.07,33,94.69
CELL_99343,Epithelial,88.67,10,96.54
CELL_57982,Myocyte,95.79,50,85.4
CELL_33877,Erythrocyte,14.1,36,71.52
CELL_86631,Myocyte,63.66,9,81.69
CELL_91858,Stem Cell,20.58,7,83.48
CELL_42027,Neuron,40.79,47,81.83
CELL_71906,Leukocyte,47.98,25,86.88
CELL_89517,Leukocyte,86.91,34,82.66
CELL_45760,Fibroblast,17.67,8,91.96
CELL_50448,Fibroblast,33.0,37,84.36
CELL_84448,Myocyte,79.24,44,70.19
CELL_58028,Fibroblast,24.41,17,76.14
CELL_68267,Stem Cell,86.35,49,59.07
CELL_37391,Leukocyte,58.46,11,63.83
CELL_23970,Erythrocyte,8.97,40,90.4
CELL_12125,Erythrocyte,43.74,41,55.55
CELL_31893,Leukocyte,68.6,25,52.97
CELL_68166,Epithelial,66.97,36,63.71
CELL_26025,Neuron,24.66,29,65.51
CELL_55536,Stem Cell,102.52,26,97.87
CELL_64804,Neuron,81.36,41,57.21
CELL_35273,Stem Cell,12.63,37,68.63
CELL_52351,Erythrocyte,63.94,33,75.25
CELL_28890,Leukocyte,77.79,19,57.29
CELL_37258,Fibroblast,34.2,46,73.79
CELL_64035,Erythrocyte,62.01,20,65.79
CELL_74448,Epithelial,105.19,15,99.57
CELL_42056,Myocyte,109.86,25,62.1
CELL_98310,Erythrocyte,55.38,24,86.37
CELL_80390,Neuron,109.89,42,60.51
CELL_23089,Stem Cell,42.43,36,69.07
CELL_99594,Neuron,10.5,48,63.86
CELL_79759,Erythrocyte,44.27,18,93.04
CELL_18366,Fibroblast,16.31,23,52.24
CELL_44504,Myocyte,96.86,38,94.99
CELL_30013,Fibroblast,48.53,21,92.83
CELL_93760,Epithelial,70.26,46,73.28
CELL_32782,Epithelial,64.95,31,80.86
CELL_61907,Epithelial,35.81,28,66.68
CELL_91172,Epithelial,110.96,19,60.54
CELL_35697,Fibroblast,15.86,29,66.53
CELL_83459,Leukocyte,26.59,48,66.12
CELL_92786,Myocyte,82.48,17,61.68
CELL_62721,Stem Cell,66.24,42,65.99
CELL_34824,Erythrocyte,114.35,29,68.53
CELL_86480,Myocyte,55.22,38,99.52
CELL_83429,Epithelial,64.44,31,51.01
CELL_88096,Epithelial,63.82,19,70.46
CELL_83555,Erythrocyte,62.05,33,68.06
CELL_43678,Stem Cell,40.13,24,67.37
CELL_35251,Myocyte,11.4,14,82.96
CELL_10470,Stem Cell,85.07,23,80.74
CELL_50868,Neuron,88.99,20,98.73
CELL_56049,Fibroblast,48.64,6,77.97
CELL_20300,Epithelial,110.81,42,98.16
CELL_29795,Stem Cell,50.95,21,92.37
CELL_72579,Epithelial,104.55,44,57.07
CELL_31409,Erythrocyte,93.92,13,84.52
CELL_41169,Fibroblast,94.21,46,94.19
CELL_12954,Neuron,46.75,30,54.33
CELL_75181,Leukocyte,20.75,12,53.63
CELL_78656,Leukocyte,25.43,34,76.79
CELL_28116,Myocyte,30.83,46,51.73
CELL_79367,Epithelial,88.35,48,94.3
CELL_93010,Epithelial,30.89,41,92.03
CELL_17838,Myocyte,58.71,35,67.82
CELL_22824,Epithelial,54.52,47,82.37
CELL_49731,Leukocyte,66.16,27,75.92
CELL_67094,Myocyte,24.49,34,94.59
CELL_44076,Stem Cell,69.52,13,56.63
CELL_86301,Erythrocyte,10.81,49,52.99
CELL_27581,Stem Cell,30.19,29,91.66
CELL_53905,Epithelial,96.63,21,64.25
CELL_77211,Epithelial,26.42,34,61.26
CELL_69635,Myocyte,44.44,43,89.94
CELL_96715,Epithelial,31.91,29,57.98
CELL_24411,Erythrocyte,19.88,9,77.74
CELL_68647,Stem Cell,35.28,37,54.26
CELL_13113,Stem Cell,108.17,28,61.24
CELL_72641,Leukocyte,39.7,22,67.1
CELL_42050,Epithelial,100.88,8,54.51
CELL_10017,Stem Cell,13.52,6,92.1
CELL_89847,Erythrocyte,71.91,20,85.61
CELL_33434,Myocyte,88.51,22,56.8
CELL_99242,Leukocyte,107.98,17,86.51
CELL_14582,Myocyte,26.83,48,89.52
CELL_20948,Erythrocyte,94.23,9,53.1
CELL_84236,Neuron,27.77,29,68.39
CELL_67862,Fibroblast,26.75,9,82.21
CELL_16071,Myocyte,14.91,43,65.28
CELL_19045,Neuron,100.14,36,65.68
CELL_55366,Neuron,95.43,12,78.9
CELL_41440,Leukocyte,13.58,49,99.22
CELL_86161,Stem Cell,55.2,15,58.07
CELL_25241,Leukocyte,63.79,31,80.78
CELL_90101,Fibroblast,18.17,50,91.22
CELL_44061,Erythrocyte,58.79,40,88.56
CELL_19005,Stem Cell,5.44,49,65.29
CELL_32348,Myocyte,8.32,8,53.61
CELL_92758,Stem Cell,113.92,9,85.01
CELL_45496,Stem Cell,65.46,6,84.58
CELL_31196,Epithelial,78.14,13,72.52
CELL_38370,Leukocyte,95.72,49,69.39
CELL_87398,Erythrocyte,5.15,32,65.58
CELL_57369,Leukocyte,97.37,38,69.67
CELL_39627,Myocyte,88.58,21,71.23
CELL_14359,Epithelial,59.31,36,65.93
CELL_91494,Leukocyte,45.4,32,62.31
CELL_81693,Erythrocyte,24.64,30,94.68
CELL_35665,Fibroblast,48.52,50,57.88
CELL_29864,Myocyte,100.55,33,57.05
CELL_43638,Myocyte,81.85,10,96.48
CELL_85553,Fibroblast,51.36,38,77.15
CELL_72407,Erythrocyte,97.29,16,72.8
CELL_72146,Epithelial,71.75,8,86.35
CELL_79314,Leukocyte,34.71,34,69.66
CELL_29455,Leukocyte,105.65,34,63.43
CELL_16905,Fibroblast,30.47,14,78.1
CELL_96931,Erythrocyte,45.1,18,94.49
CELL_40944,Epithelial,103.81,16,74.68
CELL_88713,Myocyte,37.03,48,68.42
CELL_54994,Neuron,18.16,24,66.45
CELL_17366,Neuron,29.37,23,70.88
CELL_69720,Myocyte,28.88,26,84.77
CELL_66230,Fibroblast,101.72,13,73.93
CELL_22415,Stem Cell,8.87,44,73.25
CELL_99488,Leukocyte,8.69,11,74.88
CELL_73842,Fibroblast,112.32,7,70.26
CELL_93507,Leukocyte,90.93,37,57.41
CELL_15170,Epithelial,10.55,5,70.06
CELL_20363,Fibroblast,42.08,31,57.8
CELL_46115,Erythrocyte,102.36,37,67.09
CELL_68322,Stem Cell,75.59,32,77.54
CELL_71022,Neuron,28.7,19,74.39
CELL_61310,Neuron,17.8,20,79.58
CELL_54107,Epithelial,21.45,39,77.77
CELL_12510,Leukocyte,24.76,23,80.58
CELL_86059,Stem Cell,15.58,5,85.09
CELL_51137,Myocyte,58.47,27,99.71
CELL_69278,Leukocyte,93.93,8,77.53
CELL_65833,Fibroblast,88.25,42,69.88
CELL_96715,Erythrocyte,115.06,11,96.23
CELL_24026,Erythrocyte,60.49,39,59.54
CELL_51932,Fibroblast,113.23,33,91.63
CELL_87721,Epithelial,78.93,18,70.1
CELL_35069,Erythrocyte,74.36,17,52.35
CELL_21997,Neuron,21.07,18,50.19
CELL_95771,Stem Cell,109.7,21,70.79
CELL_74529,Erythrocyte,99.06,26,95.31
CELL_84560,Leukocyte,91.3,50,59.64
CELL_72925,Neuron,45.55,41,77.8
CELL_82469,Epithelial,93.07,32,90.67
CELL_78924,Erythrocyte,60.51,22,83.15
CELL_94910,Neuron,104.92,47,74.86
CELL_40511,Myocyte,80.66,26,56.38
CELL_72926,Myocyte,99.61,27,71.34
CELL_86804,Fibroblast,48.03,24,78.31
CELL_25055,Erythrocyte,16.98,7,62.03
CELL_42542,Neuron,12.35,10,97.76
CELL_70734,Epithelial,33.68,5,70.4
CELL_35126,Epithelial,44.45,34,72.5
CELL_22973,Myocyte,35.95,38,82.34
CELL_35307,Myocyte,67.55,24,79.57
CELL_75712,Neuron,59.75,48,81.22
CELL_66327,Erythrocyte,40.06,24,75.87
CELL_85274,Stem Cell,67.83,43,59.76
CELL_32398,Erythrocyte,47.1,9,76.99
CELL_38568,Myocyte,80.62,47,75.8
CELL_38748,Myocyte,70.7,48,63.9
CELL_12174,Fibroblast,9.17,7,62.04
CELL_24468,Myocyte,114.78,39,53.43
CELL_64408,Stem Cell,115.59,6,84.29
CELL_38805,Neuron,81.97,30,99.01
CELL_35651,Stem Cell,8.34,31,80.83
CELL_44345,Leukocyte,36.99,29,67.23
CELL_99760,Fibroblast,57.82,8,86.41
CELL_50824,Epithelial,41.05,24,82.09
CELL_35724,Fibroblast,100.78,36,86.5
CELL_91073,Neuron,80.17,13,52.57
CELL_49515,Fibroblast,95.6,31,65.3
CELL_83111,Erythrocyte,39.6,30,51.57
CELL_60498,Leukocyte,98.0,17,86.38
CELL_27600,Fibroblast,37.31,13,55.11
CELL_71324,Stem Cell,53.96,24,75.03
CELL_20022,Fibroblast,24.08,15,91.41
CELL_47047,Erythrocyte,76.81,25,71.69
CELL_69103,Neuron,37.18,41,69.5
CELL_38325,Leukocyte,11.57,16,54.41
CELL_66066,Stem Cell,87.37,36,70.28
CELL_96815,Stem Cell,33.41,23,60.53
CELL_61857,Erythrocyte,64.97,26,71.78
CELL_94926,Leukocyte,44.2,28,65.42
CELL_93139,Leukocyte,21.77,23,54.8
CELL_88305,Fibroblast,47.58,35,91.2
CELL_93782,Leukocyte,9.98,36,75.95
CELL_81537,Leukocyte,115.28,26,82.83
CELL_32745,Neuron,39.99,43,69.51
CELL_10321,Erythrocyte,93.0,18,88.65
CELL_99686,Fibroblast,5.52,16,80.93
CELL_40440,Neuron,74.65,39,56.51
CELL_94511,Myocyte,36.38,44,62.39
CELL_97492,Myocyte,54.02,45,84.56
CELL_27955,Neuron,42.97,42,82.39
CELL_71203,Neuron,85.33,22,67.65
CELL_15988,Leukocyte,115.89,31,62.16
CELL_42271,Neuron,52.35,18,69.59
CELL_65646,Neuron,115.37,40,97.94
CELL_94631,Neuron,84.56,29,91.62
CELL_80672,Epithelial,53.92,7,93.74
CELL_19651,Erythrocyte,58.54,17,99.5
CELL_14936,Myocyte,7.85,22,58.32
CELL_72024,Erythrocyte,98.06,20,67.24
CELL_71896,Epithelial,82.17,11,95.36
CELL_31061,Leukocyte,115.67,45,58.28
CELL_60914,Myocyte,21.64,46,70.41
CELL_73806,Epithelial,8.34,42,88.24
CELL_76201,Stem Cell,26.54,12,82.07
CELL_43805,Myocyte,115.39,37,73.72
CELL_30131,Erythrocyte,92.95,37,61.59
CELL_12245,Neuron,13.54,10,74.68
CELL_51110,Epithelial,6.18,48,65.61
CELL_98144,Fibroblast,81.0,27,82.4
CELL_39500,Leukocyte,13.09,49,80.25
CELL_43313,Epithelial,30.36,33,62.56
CELL_66593,Fibroblast,42.99,21,72.19
CELL_40741,Myocyte,47.3,36,63.2
CELL_76462,Epithelial,110.58,7,99.6
CELL_39545,Neuron,35.28,9,75.09
CELL_79059,Myocyte,67.24,25,84.29
CELL_65451,Fibroblast,82.33,30,94.67
CELL_44656,Leukocyte,75.0,23,77.81
CELL_13501,Erythrocyte,117.97,23,76.22
CELL_29932,Stem Cell,24.69,28,79.21
CELL_39520,Stem Cell,72.69,41,85.35
CELL_44970,Stem Cell,67.21,33,74.59
CELL_66105,Leukocyte,117.37,9,78.85
CELL_22115,Neuron,108.94,21,59.71
CELL_61820,Stem Cell,87.93,40,62.64
CELL_20507,Neuron,103.03,41,56.35
CELL_40281,Erythrocyte,31.9,10,53.46
CELL_17216,Erythrocyte,75.14,20,67.02
CELL_29683,Fibroblast,103.65,15,91.23
CELL_16011,Leukocyte,30.67,43,71.54
CELL_49608,Stem Cell,99.1,18,74.61
CELL_34525,Fibroblast,17.56,43,91.51
CELL_50345,Stem Cell,27.46,24,85.17
CELL_77721,Myocyte,54.25,20,77.97
CELL_38827,Erythrocyte,43.81,17,53.6
CELL_71113,Epithelial,72.9,15,74.84
CELL_12682,Epithelial,22.91,24,89.0
CELL_75513,Leukocyte,79.35,27,53.11
CELL_90547,Stem Cell,63.01,15,58.9
CELL_80186,Epithelial,78.87,10,77.31
CELL_35833,Myocyte,100.17,19,93.04
CELL_36365,Leukocyte,108.23,45,73.5
CELL_83231,Erythrocyte,102.88,31,62.44
CELL_94297,Stem Cell,116.08,33,93.08
CELL_65384,Epithelial,43.18,23,63.33
CELL_22416,Epithelial,46.5,21,50.62
CELL_45604,Myocyte,51.21,39,93.72
CELL_11111,Neuron,95.22,38,51.87
CELL_86949,Leukocyte,34.49,18,52.7
CELL_49386,Neuron,50.05,33,92.16
CELL_47850,Stem Cell,96.08,24,83.13
CELL_61591,Erythrocyte,66.03,19,65.14
CELL_48648,Epithelial,56.16,8,58.24
CELL_22932,Neuron,108.01,33,95.86
CELL_38844,Fibroblast,31.09,28,63.94
CELL_37781,Neuron,89.67,25,50.62
CELL_24135,Neuron,76.61,26,60.29
CELL_42262,Epithelial,26.98,18,81.77
CELL_46730,Neuron,23.11,12,90.89
CELL_13673,Leukocyte,84.31,18,70.5
CELL_77387,Stem Cell,52.07,28,87.12
CELL_62937,Stem Cell,19.31,44,54.05
CELL_28027,Stem Cell,72.35,8,64.01
CELL_39335,Fibroblast,96.31,11,90.24
CELL_77483,Neuron,64.44,31,78.41
CELL_87963,Leukocyte,99.69,25,51.07
CELL_62599,Myocyte,87.27,11,71.36
CELL_95383,Myocyte,109.58,6,76.79
CELL_13462,Stem Cell,63.99,5,62.61
CELL_89295,Epithelial,56.5,50,50.68
CELL_56890,Myocyte,15.61,48,72.05
CELL_43201,Epithelial,72.75,10,66.87
CELL_73177,Epithelial,62.58,10,52.61
CELL_37688,Epithelial,31.41,22,99.02
CELL_59733,Leukocyte,28.03,20,64.93
CELL_78540,Stem Cell,45.89,36,69.37
CELL_69157,Fibroblast,106.62,9,62.4
CELL_20250,Fibroblast,68.24,39,56.92
CELL_80382,Erythrocyte,86.96,31,70.9
CELL_18172,Fibroblast,100.81,9,94.6
CELL_73260,Erythrocyte,66.77,17,72.7
CELL_19325,Fibroblast,26.36,10,79.39
CELL_38710,Epithelial,83.14,17,62.57
CELL_31243,Neuron,67.26,37,89.56
CELL_26465,Leukocyte,105.91,44,67.82
CELL_26396,Epithelial,21.52,20,96.97
CELL_79974,Neuron,60.56,36,54.54
CELL_79938,Leukocyte,90.16,19,51.58
CELL_94976,Fibroblast,72.21,43,89.52
CELL_11084,Erythrocyte,13.57,14,54.59
CELL_35527,Myocyte,36.72,25,64.26
CELL_25885,Myocyte,95.41,48,75.0
CELL_54347,Stem Cell,106.46,40,70.91
CELL_49765,Fibroblast,23.89,18,73.3
CELL_33921,Fibroblast,72.66,19,87.37
CELL_43125,Epithelial,70.43,22,61.0
CELL_31450,Neuron,79.15,34,74.6
CELL_88133,Myocyte,93.58,8,74.47
CELL_14167,Erythrocyte,68.92,42,95.01
CELL_45299,Epithelial,72.99,41,73.92
CELL_93758,Neuron,34.88,28,93.23
CELL_80881,Leukocyte,21.83,30,71.2
CELL_57724,Fibroblast,105.39,8,53.76
CELL_50680,Epithelial,104.77,17,68.74
CELL_83438,Epithelial,70.96,12,77.55
CELL_26587,Leukocyte,44.62,38,61.45
CELL_63764,Fibroblast,79.94,44,92.99
CELL_73056,Neuron,71.72,48,50.34
CELL_99733,Stem Cell,89.79,41,56.15
CELL_51948,Epithelial,47.36,20,97.86
CELL_85117,Myocyte,37.44,48,79.23
CELL_63933,Stem Cell,33.87,6,54.78
CELL_27149,Leukocyte,113.29,9,66.37
CELL_59185,Leukocyte,50.02,21,85.68
CELL_25553,Stem Cell,57.56,50,83.42
CELL_79968,Fibroblast,90.52,46,85.92
CELL_28899,Neuron,92.83,22,87.03
CELL_57905,Fibroblast,18.48,19,77.32
CELL_97140,Epithelial,81.11,30,63.09
CELL_69224,Myocyte,64.97,22,91.42
CELL_16934,Neuron,54.31,31,63.38
CELL_70621,Neuron,66.58,6,66.58
CELL_11799,Leukocyte,17.04,49,61.29
CELL_26055,Leukocyte,90.79,18,86.06
CELL_14885,Neuron,85.63,9,81.51
CELL_85754,Fibroblast,51.47,33,64.05
CELL_38777,Fibroblast,47.04,10,64.12
CELL_48147,Stem Cell,100.9,6,61.24
CELL_82899,Leukocyte,83.57,43,67.47
CELL_94027,Fibroblast,11.18,12,66.84
CELL_67757,Stem Cell,39.22,29,83.22
CELL_65790,Neuron,18.5,45,86.87
CELL_20081,Neuron,98.14,42,85.11
CELL_22743,Neuron,67.41,13,53.92
CELL_38559,Neuron,46.02,41,66.26
CELL_97255,Fibroblast,54.59,44,85.54
CELL_46099,Epithelial,55.06,28,86.58
CELL_66258,Myocyte,83.89,43,70.18
CELL_73669,Epithelial,113.85,28,95.87
CELL_54380,Fibroblast,98.64,11,54.48
CELL_36380,Fibroblast,113.94,46,73.2
CELL_16847,Leukocyte,112.07,46,62.7
CELL_67166,Erythrocyte,109.78,17,90.78
CELL_53590,Erythrocyte,101.18,29,87.28
CELL_24264,Epithelial,45.02,9,62.26
CELL_70584,Leukocyte,39.19,28,88.02
CELL_36811,Myocyte,35.71,36,92.87
CELL_66287,Neuron,92.4,7,52.54
CELL_93342,Leukocyte,95.0,43,51.58
CELL_96381,Stem Cell,48.2,46,91.53
CELL_36848,Erythrocyte,111.8,39,93.3
CELL_98279,Myocyte,74.52,26,83.79
CELL_19085,Leukocyte,80.7,6,62.87
CELL_28739,Stem Cell,6.49,39,50.35
CELL_63915,Leukocyte,119.13,32,59.88
CELL_87783,Stem Cell,74.87,10,54.38
CELL_39396,Stem Cell,118.52,7,83.27
CELL_72278,Leukocyte,116.54,13,62.04
CELL_98853,Fibroblast,84.37,41,70.77
CELL_32823,Myocyte,15.16,25,61.65
CELL_36303,Erythrocyte,103.19,19,89.6
CELL_93950,Fibroblast,109.05,15,95.82
CELL_62280,Fibroblast,107.14,31,55.27
CELL_46048,Erythrocyte,53.89,45,51.63
CELL_83716,Epithelial,83.58,8,59.51
CELL_76645,Stem Cell,11.82,38,89.42
CELL_51461,Erythrocyte,71.19,35,78.5
CELL_57610,Erythrocyte,36.42,50,77.49
CELL_70626,Neuron,45.12,24,56.57
CELL_64697,Neuron,49.36,15,71.38
CELL_53889,Erythrocyte,106.79,12,67.87
CELL_99672,Epithelial,50.43,18,74.61
CELL_76700,Myocyte,101.97,37,68.12
CELL_55117,Erythrocyte,60.28,7,70.31
CELL_75042,Stem Cell,56.45,42,63.07
CELL_15595,Myocyte,39.83,13,69.11
CELL_71976,Epithelial,105.79,48,52.58
CELL_19642,Leukocyte,59.72,20,92.65
CELL_76391,Leukocyte,36.27,46,84.34
CELL_24181,Fibroblast,19.14,27,75.2
CELL_63669,Myocyte,111.57,9,86.0
CELL_73470,Epithelial,82.09,22,97.59
CELL_80365,Erythrocyte,99.61,20,56.11
CELL_49056,Leukocyte,45.28,43,50.59
CELL_45762,Erythrocyte,58.02,8,82.62
CELL_66867,Erythrocyte,77.01,44,54.44
CELL_57580,Epithelial,44.42,18,77.93
CELL_79863,Fibroblast,55.49,46,94.39
CELL_87425,Fibroblast,11.01,43,70.6
CELL_30405,Leukocyte,18.64,19,78.15
CELL_51754,Erythrocyte,70.69,45,80.41
CELL_55658,Erythrocyte,108.92,7,69.26
CELL_24129,Erythrocyte,80.85,47,94.12
CELL_62211,Neuron,82.69,10,57.2
