cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23267,Myocyte,96.83,42,54.88
CELL_55694,Epithelial,85.74,27,69.59
CELL_97997,Leukocyte,14.1,28,87.44
CELL_10441,Stem Cell,20.74,15,89.81
CELL_81094,Leukocyte,71.37,40,94.74
CELL_32276,Epithelial,80.81,50,97.18
CELL_71410,Epithelial,81.67,31,82.41
CELL_36898,Myocyte,86.69,44,53.83
CELL_12167,Stem Cell,11.08,11,75.79
CELL_79341,Neuron,41.94,21,50.73
CELL_86875,Leukocyte,71.07,15,84.85
CELL_42987,Neuron,107.69,38,56.33
CELL_62595,Stem Cell,43.16,11,61.51
CELL_11252,Stem Cell,53.17,44,52.51
CELL_55326,Stem Cell,16.27,7,53.18
CELL_22240,Leukocyte,92.21,8,65.43
CELL_12265,Erythrocyte,93.55,22,60.65
CELL_88996,Erythrocyte,21.06,28,65.85
CELL_61385,Erythrocyte,11.04,25,52.14
CELL_14398,Epithelial,66.16,39,79.48
CELL_82381,Neuron,96.69,39,78.94
CELL_39617,Neuron,103.35,14,86.27
CELL_30617,Fibroblast,108.85,28,72.03
CELL_39573,Neuron,28.81,29,77.62
CELL_60808,Myocyte,14.36,11,74.58
CELL_78336,Erythrocyte,23.08,42,78.34
CELL_11196,Stem Cell,101.33,25,58.5
CELL_67936,Stem Cell,99.71,21,97.44
CELL_97157,Stem Cell,103.39,22,70.85
CELL_24568,Myocyte,110.68,46,93.01
CELL_87359,Leukocyte,48.78,14,50.21
CELL_50818,Stem Cell,22.84,18,75.13
CELL_32279,Fibroblast,7.58,10,92.73
CELL_56862,Epithelial,83.02,41,85.91
CELL_16620,Leukocyte,38.07,6,89.41
CELL_38613,Fibroblast,49.04,31,58.48
CELL_63552,Neuron,42.71,28,79.15
CELL_38674,Erythrocyte,70.64,11,79.23
CELL_13315,Epithelial,92.56,29,66.9
CELL_80177,Neuron,103.05,42,65.87
CELL_71355,Epithelial,14.88,20,92.24
CELL_52488,Stem Cell,69.43,31,55.45
CELL_24556,Epithelial,6.81,49,89.28
CELL_86479,Neuron,58.67,47,53.17
CELL_13502,Leukocyte,116.18,14,54.91
CELL_25681,Leukocyte,43.45,50,64.5
CELL_17646,Epithelial,46.05,50,94.82
CELL_34589,Leukocyte,33.03,7,95.42
CELL_45877,Erythrocyte,56.05,33,60.86
CELL_19104,Stem Cell,73.97,49,96.78
CELL_58930,Fibroblast,52.32,9,54.54
CELL_30283,Epithelial,40.26,50,86.8
CELL_44588,Myocyte,12.65,27,61.49
CELL_62398,Neuron,53.81,39,92.16
CELL_25135,Leukocyte,73.28,39,70.94
CELL_51825,Fibroblast,72.32,12,81.44
CELL_88290,Leukocyte,70.08,6,85.25
CELL_59855,Stem Cell,62.98,25,58.32
CELL_27124,Erythrocyte,63.26,12,92.6
CELL_29363,Myocyte,50.85,50,66.85
CELL_47987,Epithelial,66.26,43,69.59
CELL_68908,Erythrocyte,7.36,40,66.57
CELL_26339,Stem Cell,99.92,8,79.48
CELL_37177,Epithelial,5.88,9,87.81
CELL_24052,Epithelial,15.79,16,84.37
CELL_68309,Stem Cell,57.72,30,75.16
CELL_37855,Fibroblast,96.67,33,63.97
CELL_43505,Stem Cell,115.22,13,70.08
CELL_90513,Epithelial,46.62,21,78.71
CELL_44643,Epithelial,74.59,37,64.07
CELL_65037,Neuron,49.25,6,77.68
CELL_11425,Neuron,104.66,32,77.07
CELL_82776,Neuron,86.37,21,98.53
CELL_17196,Stem Cell,36.29,39,77.41
CELL_71498,Stem Cell,18.55,38,96.44
CELL_73495,Myocyte,50.7,12,98.24
CELL_54880,Epithelial,66.45,29,53.95
CELL_37033,Neuron,47.89,46,77.4
CELL_57040,Stem Cell,82.88,7,87.63
CELL_22481,Stem Cell,6.45,16,87.91
CELL_55467,Stem Cell,84.45,44,59.18
CELL_52633,Stem Cell,29.08,38,59.39
CELL_40219,Fibroblast,94.54,24,61.91
CELL_34699,Myocyte,72.55,28,81.48
CELL_55230,Fibroblast,20.93,33,56.53
CELL_40373,Myocyte,30.92,42,58.42
CELL_15371,Stem Cell,29.98,38,84.76
CELL_17741,Neuron,58.58,35,54.93
CELL_54991,Fibroblast,62.47,10,87.86
CELL_59564,Erythrocyte,104.64,45,79.05
CELL_25676,Stem Cell,109.96,30,67.05
CELL_33491,Myocyte,78.7,15,89.99
CELL_23118,Epithelial,66.33,9,91.34
CELL_24471,Stem Cell,61.54,22,77.52
CELL_95777,Stem Cell,74.59,36,81.89
CELL_24191,Neuron,42.94,29,86.3
CELL_63439,Erythrocyte,16.57,47,72.59
CELL_57939,Epithelial,53.83,13,50.44
CELL_62312,Erythrocyte,40.72,40,90.88
CELL_94893,Erythrocyte,117.23,29,81.76
CELL_43687,Leukocyte,52.31,34,57.73
CELL_30752,Erythrocyte,12.49,17,77.36
CELL_30760,Leukocyte,52.43,31,53.46
CELL_86049,Neuron,97.12,17,58.61
CELL_10637,Erythrocyte,38.74,13,53.83
CELL_35675,Fibroblast,38.91,30,64.14
CELL_93902,Myocyte,42.41,45,66.38
CELL_62435,Fibroblast,38.74,36,84.73
CELL_81451,Fibroblast,38.86,26,59.25
CELL_11817,Neuron,106.06,10,80.94
CELL_91989,Erythrocyte,74.5,33,83.05
CELL_25483,Stem Cell,36.14,22,51.85
CELL_27338,Neuron,113.76,26,99.64
CELL_66400,Myocyte,24.41,23,73.79
CELL_55499,Leukocyte,18.86,29,93.3
CELL_21143,Myocyte,64.49,35,58.33
CELL_99622,Fibroblast,119.05,42,78.27
CELL_62788,Stem Cell,106.58,40,60.81
CELL_85039,Epithelial,112.83,21,52.56
CELL_28909,Neuron,100.71,19,71.16
CELL_16683,Epithelial,48.88,27,59.46
CELL_93068,Leukocyte,96.36,37,65.44
CELL_96002,Fibroblast,106.7,6,57.65
CELL_32030,Leukocyte,67.25,5,95.45
CELL_94716,Fibroblast,58.0,24,61.27
CELL_23140,Neuron,33.28,8,89.31
CELL_18171,Neuron,17.89,21,73.96
CELL_66491,Fibroblast,110.77,16,88.09
CELL_57257,Fibroblast,44.91,10,89.19
CELL_18230,Epithelial,84.69,36,84.03
CELL_68259,Neuron,40.45,17,81.42
CELL_69216,Epithelial,38.44,38,88.2
CELL_43027,Stem Cell,39.19,11,97.9
CELL_88501,Fibroblast,25.09,40,93.87
CELL_34017,Neuron,54.31,49,76.32
CELL_71346,Stem Cell,81.32,14,95.1
CELL_22340,Epithelial,99.82,23,93.76
CELL_70473,Epithelial,102.17,24,77.34
CELL_90790,Leukocyte,44.6,13,72.76
CELL_88675,Erythrocyte,71.66,5,97.65
CELL_10196,Stem Cell,18.92,18,60.87
CELL_86641,Stem Cell,60.29,22,91.57
CELL_36657,Erythrocyte,78.3,5,98.21
CELL_66196,Myocyte,31.77,28,60.44
CELL_58025,Stem Cell,87.79,46,94.05
CELL_32191,Erythrocyte,23.08,28,93.82
CELL_93732,Stem Cell,98.26,22,97.98
CELL_19815,Erythrocyte,111.38,32,85.6
CELL_70183,Myocyte,96.38,49,67.16
CELL_53407,Neuron,76.24,10,94.03
CELL_50585,Epithelial,27.75,30,61.65
CELL_56814,Epithelial,77.5,37,96.44
CELL_14269,Leukocyte,87.51,10,58.03
CELL_95519,Stem Cell,116.44,32,99.41
CELL_37390,Neuron,64.26,30,93.41
CELL_12043,Erythrocyte,54.51,7,90.79
CELL_16254,Myocyte,116.72,10,82.55
CELL_73118,Epithelial,102.19,10,96.91
CELL_11862,Leukocyte,105.5,12,53.96
CELL_88069,Erythrocyte,22.79,7,76.38
CELL_36037,Neuron,29.46,21,88.43
CELL_73027,Neuron,70.6,27,97.23
CELL_89923,Stem Cell,55.1,38,83.57
CELL_39557,Fibroblast,97.43,46,60.06
CELL_38340,Fibroblast,75.73,36,96.57
CELL_36504,Neuron,78.89,9,59.73
CELL_17609,Epithelial,53.45,14,69.16
CELL_52774,Leukocyte,78.08,13,77.88
CELL_60887,Epithelial,19.05,5,57.1
CELL_43742,Leukocyte,49.08,48,62.89
CELL_93518,Myocyte,64.35,25,58.71
CELL_80019,Neuron,108.89,38,87.73
CELL_65213,Epithelial,6.96,38,52.57
CELL_67275,Fibroblast,104.06,35,79.5
CELL_82334,Myocyte,67.08,48,67.35
CELL_95340,Erythrocyte,63.78,48,52.4
CELL_17362,Myocyte,22.36,32,63.5
CELL_12044,Neuron,81.55,28,90.15
CELL_99202,Neuron,51.49,5,51.19
CELL_77225,Erythrocyte,40.34,22,51.36
CELL_60071,Epithelial,103.25,5,90.52
CELL_95530,Neuron,118.95,34,82.57
CELL_56172,Stem Cell,93.28,5,55.24
CELL_82596,Epithelial,58.61,46,57.45
CELL_42481,Leukocyte,49.11,14,53.2
CELL_42163,Neuron,38.27,17,73.42
CELL_24829,Erythrocyte,55.05,27,90.93
CELL_82036,Myocyte,82.44,43,58.66
CELL_23581,Leukocyte,83.56,9,81.18
CELL_99524,Stem Cell,38.18,41,82.49
CELL_77767,Neuron,69.91,17,83.19
CELL_24856,Neuron,43.25,19,71.12
CELL_40321,Fibroblast,89.75,8,75.81
CELL_60836,Stem Cell,70.67,17,60.25
CELL_60453,Epithelial,9.24,17,75.2
CELL_75680,Stem Cell,86.18,19,85.87
CELL_68458,Epithelial,21.97,12,86.13
CELL_27634,Erythrocyte,29.07,34,79.49
CELL_11033,Epithelial,118.17,13,51.13
CELL_37324,Fibroblast,25.62,28,80.14
CELL_19173,Stem Cell,41.33,42,79.83
CELL_27255,Leukocyte,114.09,28,71.2
CELL_82042,Leukocyte,23.26,41,95.68
CELL_43232,Stem Cell,44.94,7,90.57
CELL_34828,Neuron,64.52,10,63.26
CELL_47549,Fibroblast,27.89,36,71.72
CELL_23048,Stem Cell,53.81,36,61.75
CELL_34171,Myocyte,47.7,26,53.93
CELL_93228,Myocyte,100.04,34,91.43
CELL_45195,Neuron,10.74,50,60.3
CELL_62347,Stem Cell,87.36,15,98.99
CELL_96177,Leukocyte,72.89,20,62.84
CELL_67322,Fibroblast,101.89,46,78.8
CELL_37877,Stem Cell,119.28,50,89.28
CELL_91599,Stem Cell,98.8,50,78.17
CELL_11268,Stem Cell,7.37,29,53.81
CELL_76575,Erythrocyte,95.78,5,74.28
CELL_74256,Neuron,106.38,27,75.78
CELL_73849,Epithelial,11.27,5,75.3
CELL_76587,Myocyte,74.94,39,65.91
CELL_23061,Erythrocyte,6.59,8,62.89
CELL_30817,Epithelial,51.66,47,70.21
CELL_31890,Erythrocyte,82.12,23,92.65
CELL_21347,Fibroblast,53.11,28,94.77
CELL_58272,Erythrocyte,61.34,40,53.08
CELL_74854,Epithelial,103.67,49,77.1
CELL_72120,Epithelial,43.31,12,58.29
CELL_80824,Myocyte,56.82,42,57.47
CELL_74747,Erythrocyte,67.24,35,98.97
CELL_69854,Epithelial,21.15,26,57.56
CELL_54339,Fibroblast,52.48,18,78.7
CELL_71521,Leukocyte,71.95,17,55.94
CELL_96865,Epithelial,110.58,47,96.93
CELL_97489,Erythrocyte,26.34,39,94.76
CELL_10915,Myocyte,7.97,6,63.33
CELL_20250,Leukocyte,65.17,10,83.82
CELL_54788,Epithelial,63.91,7,50.38
CELL_69162,Epithelial,16.06,38,55.95
CELL_37585,Stem Cell,119.78,44,89.46
CELL_73697,Neuron,60.23,42,79.96
CELL_29915,Epithelial,114.43,15,85.78
CELL_45495,Neuron,66.21,30,53.65
CELL_68474,Fibroblast,117.98,25,69.13
CELL_28425,Erythrocyte,86.16,31,58.13
CELL_67686,Fibroblast,36.58,40,68.21
CELL_86308,Stem Cell,24.2,13,70.82
CELL_58218,Leukocyte,117.0,14,79.79
CELL_28890,Epithelial,34.2,36,59.32
CELL_41175,Stem Cell,57.01,33,58.07
CELL_37506,Epithelial,49.38,16,97.84
CELL_21397,Fibroblast,14.24,44,69.81
CELL_89004,Leukocyte,41.81,26,65.34
CELL_50293,Myocyte,52.4,30,52.78
CELL_32120,Leukocyte,37.67,48,66.1
CELL_60080,Stem Cell,12.81,15,64.31
CELL_96161,Erythrocyte,97.69,21,88.87
CELL_68990,Myocyte,87.32,9,93.57
CELL_27313,Leukocyte,102.62,42,84.38
CELL_60005,Epithelial,48.12,18,83.7
CELL_69727,Epithelial,116.94,17,93.41
CELL_99508,Epithelial,34.61,33,99.63
CELL_10003,Leukocyte,14.24,13,86.9
CELL_39877,Erythrocyte,18.99,28,94.26
CELL_84497,Epithelial,71.92,23,75.21
CELL_63684,Leukocyte,73.3,34,86.44
CELL_29800,Fibroblast,112.45,30,58.16
CELL_58836,Fibroblast,109.09,18,59.9
CELL_92650,Erythrocyte,43.22,45,57.46
CELL_37213,Erythrocyte,36.44,11,79.59
CELL_13562,Stem Cell,30.37,43,79.6
CELL_63253,Leukocyte,71.02,38,96.82
CELL_23588,Erythrocyte,38.79,18,53.38
CELL_85699,Fibroblast,15.02,43,98.38
CELL_53955,Leukocyte,86.15,22,99.55
CELL_56097,Myocyte,49.97,17,73.81
CELL_68585,Leukocyte,91.96,22,63.71
CELL_96411,Stem Cell,67.12,33,91.92
CELL_14614,Myocyte,77.66,47,75.24
CELL_69948,Erythrocyte,87.94,22,90.54
CELL_18344,Neuron,23.33,16,93.79
CELL_81695,Fibroblast,90.96,50,77.78
CELL_79096,Erythrocyte,79.19,15,87.17
CELL_68711,Epithelial,58.98,11,88.61
CELL_91885,Epithelial,105.48,42,97.4
CELL_65554,Stem Cell,70.79,43,53.24
CELL_29782,Fibroblast,53.88,32,69.72
CELL_82823,Erythrocyte,37.9,9,56.3
CELL_87128,Myocyte,80.89,34,67.82
CELL_50903,Fibroblast,99.27,9,65.28
CELL_23933,Fibroblast,107.57,23,61.21
CELL_25823,Leukocyte,62.92,44,56.01
CELL_27125,Epithelial,8.38,14,72.8
CELL_25991,Erythrocyte,41.82,9,64.83
CELL_88526,Myocyte,8.88,27,96.21
CELL_74891,Stem Cell,6.92,37,70.23
CELL_85161,Erythrocyte,22.83,37,74.99
CELL_40774,Leukocyte,55.98,42,97.99
CELL_21772,Epithelial,106.59,41,77.04
CELL_42211,Erythrocyte,17.01,21,86.3
CELL_23665,Epithelial,74.46,42,66.34
CELL_13589,Neuron,27.71,34,93.74
CELL_90491,Myocyte,110.25,14,86.07
CELL_59602,Epithelial,5.12,38,95.61
CELL_78795,Fibroblast,27.85,14,97.19
CELL_53953,Fibroblast,90.67,39,65.75
CELL_97726,Epithelial,27.82,17,60.62
CELL_84652,Epithelial,34.43,47,63.25
CELL_48419,Epithelial,38.61,33,55.31
CELL_86926,Leukocyte,108.75,7,78.85
CELL_14761,Erythrocyte,70.27,6,80.14
CELL_80914,Leukocyte,115.16,41,88.11
CELL_65832,Leukocyte,8.82,44,75.73
CELL_12864,Epithelial,43.57,38,89.61
CELL_98514,Leukocyte,75.29,14,82.64
CELL_51637,Myocyte,113.96,39,64.09
CELL_60543,Leukocyte,71.07,33,81.34
CELL_71667,Leukocyte,113.2,17,59.44
CELL_88922,Leukocyte,114.07,9,87.28
CELL_67326,Stem Cell,12.97,7,81.28
CELL_87491,Stem Cell,15.19,42,99.09
CELL_52853,Neuron,94.78,5,51.66
CELL_37158,Myocyte,115.41,7,61.11
CELL_33608,Fibroblast,93.58,39,83.47
CELL_81726,Erythrocyte,83.46,27,94.54
CELL_51340,Erythrocyte,82.0,7,84.87
CELL_65863,Myocyte,44.04,38,83.04
CELL_76460,Stem Cell,114.15,32,82.12
CELL_43203,Epithelial,34.69,16,56.56
CELL_51236,Leukocyte,20.27,24,69.3
CELL_20392,Myocyte,67.85,20,96.24
CELL_33189,Neuron,91.53,24,55.0
CELL_58495,Erythrocyte,112.57,6,78.6
CELL_62853,Neuron,51.37,17,55.57
CELL_45965,Neuron,42.32,18,78.66
CELL_75766,Leukocyte,54.55,10,80.62
CELL_92505,Myocyte,102.55,22,86.82
CELL_77014,Erythrocyte,95.69,25,64.99
CELL_69097,Leukocyte,75.52,42,60.43
CELL_49124,Leukocyte,51.29,27,62.47
CELL_88347,Erythrocyte,113.93,37,98.76
CELL_80593,Epithelial,40.01,36,57.23
CELL_70571,Myocyte,101.81,13,66.18
CELL_93643,Neuron,115.47,15,71.2
CELL_16579,Fibroblast,28.72,6,77.55
CELL_73517,Epithelial,96.51,46,85.0
CELL_43900,Leukocyte,80.86,34,85.64
CELL_12005,Erythrocyte,63.36,24,91.83
CELL_12426,Fibroblast,19.74,9,70.72
CELL_18197,Fibroblast,25.64,28,97.68
CELL_67549,Leukocyte,75.43,19,66.28
CELL_85050,Fibroblast,44.6,10,80.09
CELL_59137,Fibroblast,84.51,12,70.1
CELL_94028,Epithelial,36.76,34,62.28
CELL_35075,Neuron,70.27,40,52.63
CELL_77190,Myocyte,11.85,49,76.73
CELL_42989,Myocyte,109.83,10,90.95
CELL_58104,Fibroblast,53.36,6,88.56
CELL_38187,Epithelial,69.85,17,88.96
CELL_74764,Fibroblast,26.72,45,93.34
CELL_58217,Fibroblast,18.66,42,86.65
CELL_49158,Fibroblast,16.84,18,74.15
CELL_64928,Leukocyte,68.83,31,83.29
CELL_77118,Epithelial,72.91,24,98.47
CELL_34819,Epithelial,62.02,43,52.43
CELL_90195,Epithelial,34.97,12,81.12
CELL_48497,Myocyte,36.6,23,72.95
CELL_79644,Neuron,70.85,35,97.66
CELL_16191,Stem Cell,112.06,39,50.03
CELL_28420,Stem Cell,56.35,29,50.35
CELL_71431,Erythrocyte,78.41,8,70.39
CELL_13764,Stem Cell,103.94,14,95.94
CELL_96834,Leukocyte,53.73,39,91.43
CELL_59541,Epithelial,86.08,17,68.48
CELL_94406,Neuron,41.31,32,70.57
CELL_76317,Myocyte,26.14,24,79.65
CELL_19479,Erythrocyte,49.68,34,98.67
CELL_56861,Epithelial,110.7,23,91.62
CELL_92716,Erythrocyte,47.69,29,83.65
CELL_44648,Erythrocyte,70.13,44,77.51
CELL_15444,Myocyte,108.08,27,70.58
CELL_37229,Neuron,15.46,19,87.0
CELL_33243,Stem Cell,7.49,44,72.92
CELL_41400,Fibroblast,106.55,40,80.17
CELL_60005,Neuron,64.12,33,64.04
CELL_14521,Myocyte,69.79,37,69.32
CELL_31321,Epithelial,67.05,9,98.75
CELL_30881,Neuron,73.98,31,73.15
CELL_87530,Stem Cell,37.17,41,64.41
CELL_35923,Leukocyte,117.29,42,50.49
CELL_35357,Stem Cell,47.1,5,78.02
CELL_18448,Neuron,29.21,42,81.86
CELL_93664,Leukocyte,17.33,24,74.94
CELL_46854,Stem Cell,19.38,6,62.62
CELL_93590,Erythrocyte,5.05,8,52.13
CELL_96051,Leukocyte,35.24,18,75.24
CELL_88269,Leukocyte,104.43,9,67.05
CELL_14975,Erythrocyte,41.05,10,61.02
CELL_93461,Epithelial,80.32,41,60.56
CELL_85806,Leukocyte,51.15,46,70.33
CELL_49936,Epithelial,58.33,9,89.21
CELL_62573,Myocyte,17.68,23,64.59
CELL_86605,Myocyte,24.19,21,78.2
CELL_30406,Myocyte,45.85,37,81.18
CELL_54671,Neuron,62.52,9,77.92
CELL_50437,Erythrocyte,106.4,5,84.07
CELL_51004,Myocyte,112.37,14,94.87
CELL_67579,Erythrocyte,18.83,37,67.37
CELL_36309,Erythrocyte,14.3,27,92.46
CELL_50855,Leukocyte,37.67,23,71.5
CELL_47466,Leukocyte,107.04,5,63.04
CELL_49908,Stem Cell,96.52,27,52.3
CELL_71519,Leukocyte,55.38,18,77.45
CELL_44047,Stem Cell,110.86,30,58.65
CELL_56727,Fibroblast,51.76,36,79.82
CELL_81102,Leukocyte,94.07,30,99.15
CELL_20237,Epithelial,12.53,40,76.26
CELL_82909,Myocyte,21.88,24,83.76
CELL_27527,Erythrocyte,54.64,12,78.6
CELL_78041,Myocyte,105.54,6,93.85
CELL_80559,Myocyte,104.41,40,66.1
CELL_12440,Fibroblast,65.71,38,80.77
CELL_36344,Neuron,63.86,25,53.85
CELL_11416,Epithelial,36.39,23,53.56
CELL_76629,Erythrocyte,110.68,41,98.0
CELL_34863,Fibroblast,17.33,27,55.17
CELL_80560,Neuron,110.74,10,74.09
CELL_67419,Erythrocyte,94.7,45,55.89
CELL_70072,Erythrocyte,9.24,45,57.76
CELL_30610,Leukocyte,15.0,50,78.1
CELL_30369,Stem Cell,77.67,20,68.85
CELL_57440,Neuron,92.91,43,80.11
CELL_53464,Leukocyte,7.07,17,80.16
CELL_11163,Leukocyte,22.55,12,64.06
CELL_80078,Leukocyte,54.11,19,86.16
CELL_81594,Erythrocyte,101.35,50,77.18
CELL_36866,Fibroblast,24.24,38,69.26
CELL_37844,Fibroblast,30.12,8,95.75
CELL_60411,Fibroblast,80.1,20,52.19
CELL_66981,Erythrocyte,36.48,38,71.52
CELL_18930,Epithelial,25.44,13,72.99
CELL_20847,Neuron,28.4,16,54.41
CELL_91250,Neuron,63.04,34,81.06
CELL_53637,Fibroblast,40.6,48,80.69
CELL_61647,Neuron,102.73,25,67.51
CELL_32190,Erythrocyte,17.56,6,89.44
CELL_87498,Stem Cell,99.2,15,89.37
CELL_12202,Fibroblast,88.51,30,91.59
CELL_99011,Leukocyte,17.27,8,59.89
CELL_96175,Erythrocyte,98.42,42,96.22
CELL_39174,Erythrocyte,88.63,45,52.98
CELL_88685,Erythrocyte,22.84,49,86.27
CELL_55752,Leukocyte,64.31,14,63.36
CELL_38822,Erythrocyte,100.66,37,64.74
CELL_59283,Neuron,76.25,31,86.9
CELL_73504,Fibroblast,92.1,37,58.64
CELL_51772,Fibroblast,48.89,45,70.93
CELL_22273,Myocyte,115.53,40,93.57
CELL_75255,Leukocyte,64.5,35,92.09
CELL_26017,Stem Cell,96.78,21,90.08
CELL_31474,Fibroblast,41.85,15,54.74
CELL_61431,Stem Cell,97.34,24,58.17
CELL_39359,Stem Cell,94.73,48,81.07
CELL_76040,Stem Cell,31.66,22,72.35
CELL_61162,Erythrocyte,95.39,42,77.4
CELL_98373,Stem Cell,33.53,42,78.61
CELL_74458,Erythrocyte,11.77,36,85.79
CELL_42457,Erythrocyte,26.72,26,71.24
CELL_67019,Leukocyte,32.65,25,52.19
CELL_87861,Myocyte,34.92,42,61.14
CELL_62022,Leukocyte,37.32,47,60.08
CELL_65600,Leukocyte,51.63,29,75.6
CELL_26428,Fibroblast,62.89,37,90.91
CELL_27932,Stem Cell,54.86,33,88.69
CELL_34409,Erythrocyte,25.11,31,69.25
CELL_85913,Fibroblast,58.61,27,51.99
CELL_42575,Myocyte,63.66,40,51.45
CELL_78548,Myocyte,55.14,7,82.09
CELL_78558,Stem Cell,40.24,26,78.39
CELL_80459,Epithelial,91.78,39,59.67
CELL_10937,Erythrocyte,118.42,35,68.38
CELL_97962,Leukocyte,51.64,36,66.09
CELL_63355,Neuron,76.57,28,74.32
CELL_87515,Erythrocyte,52.23,44,68.96
CELL_19680,Stem Cell,42.04,36,80.13
CELL_43792,Leukocyte,31.44,40,97.86
CELL_24419,Stem Cell,96.73,41,67.15
CELL_16534,Epithelial,31.56,8,68.71
CELL_58695,Stem Cell,9.63,48,64.58
CELL_73275,Neuron,74.19,36,78.96
CELL_12162,Neuron,75.14,39,74.39
CELL_57509,Erythrocyte,71.12,31,79.77
CELL_59070,Myocyte,97.85,22,73.54
CELL_64233,Leukocyte,94.99,28,80.43
CELL_34083,Myocyte,75.96,29,71.72
CELL_36956,Stem Cell,18.89,43,91.11
CELL_73011,Neuron,92.75,13,79.25
CELL_32739,Myocyte,51.18,31,62.38
CELL_38452,Neuron,62.35,34,67.56
CELL_60303,Epithelial,69.51,37,55.82
CELL_63755,Neuron,93.43,14,56.74
CELL_37423,Epithelial,75.21,34,61.73
CELL_89123,Neuron,31.08,5,82.97
CELL_56184,Leukocyte,72.79,21,91.57
CELL_96329,Fibroblast,73.47,25,59.17
CELL_98003,Fibroblast,9.54,13,70.23
CELL_59529,Stem Cell,18.92,48,68.98
CELL_13698,Erythrocyte,90.43,11,78.52
CELL_29069,Neuron,37.08,19,68.47
CELL_35435,Neuron,77.91,15,68.87
CELL_27088,Neuron,83.4,29,74.3
CELL_44404,Erythrocyte,45.3,42,66.79
CELL_42536,Myocyte,71.43,8,53.17
CELL_77097,Leukocyte,7.84,11,82.44
CELL_97232,Fibroblast,101.06,25,95.34
CELL_67915,Epithelial,91.34,30,86.23
CELL_99550,Erythrocyte,89.46,6,78.44
CELL_34705,Erythrocyte,80.86,32,76.63
CELL_16643,Fibroblast,44.41,29,75.8
CELL_27404,Neuron,74.51,8,96.05
CELL_59594,Fibroblast,98.67,20,69.18
CELL_34537,Stem Cell,114.84,48,83.32
CELL_42568,Epithelial,52.73,43,55.2
CELL_12338,Stem Cell,40.55,47,90.36
CELL_18947,Myocyte,84.76,46,51.86
CELL_33870,Fibroblast,46.24,20,64.17
CELL_41112,Erythrocyte,49.57,10,85.3
CELL_53635,Epithelial,82.99,25,90.89
CELL_61001,Myocyte,39.83,6,86.05
CELL_63882,Myocyte,70.35,11,54.57
CELL_63107,Myocyte,109.51,14,73.56
CELL_54342,Fibroblast,9.32,39,60.1
CELL_94798,Fibroblast,28.6,29,88.74
CELL_80570,Fibroblast,36.63,50,79.58
CELL_66309,Fibroblast,112.34,16,89.46
CELL_93884,Leukocyte,27.42,50,51.92
CELL_27550,Neuron,69.0,16,95.01
CELL_71507,Fibroblast,98.04,20,94.37
CELL_72707,Stem Cell,44.32,16,95.01
CELL_94086,Fibroblast,49.66,17,54.71
CELL_45424,Leukocyte,54.14,45,78.49
CELL_38104,Erythrocyte,26.35,5,51.44
CELL_73194,Leukocyte,36.37,38,54.05
CELL_67660,Erythrocyte,58.87,15,84.44
CELL_28104,Erythrocyte,83.43,45,62.94
CELL_77386,Erythrocyte,53.89,11,84.88
CELL_18287,Epithelial,104.35,50,60.09
CELL_73504,Fibroblast,90.16,25,55.45
CELL_10124,Neuron,81.17,23,65.31
CELL_23909,Leukocyte,23.98,28,55.3
CELL_80949,Erythrocyte,105.29,36,74.68
CELL_30164,Epithelial,110.84,49,86.63
CELL_27166,Myocyte,16.45,26,77.73
CELL_57454,Neuron,41.31,41,51.59
CELL_26952,Fibroblast,20.21,40,79.73
CELL_91745,Myocyte,83.9,31,93.43
CELL_35555,Stem Cell,49.23,47,83.14
CELL_99300,Fibroblast,51.59,18,61.98
CELL_75176,Epithelial,23.54,30,69.47
CELL_99821,Neuron,46.47,21,97.65
CELL_75515,Erythrocyte,78.62,30,57.07
CELL_30619,Erythrocyte,105.61,16,73.93
CELL_79690,Fibroblast,73.04,33,56.49
CELL_63507,Leukocyte,7.38,11,74.33
CELL_68892,Epithelial,86.63,22,71.69
CELL_90458,Epithelial,112.99,8,57.35
CELL_27431,Erythrocyte,64.29,48,94.09
CELL_29628,Stem Cell,43.44,36,70.95
CELL_71520,Fibroblast,13.26,36,89.59
CELL_72778,Epithelial,21.64,47,85.21
CELL_35099,Epithelial,93.8,12,52.79
CELL_24053,Leukocyte,88.61,45,70.67
CELL_62122,Stem Cell,87.57,15,67.53
CELL_45643,Myocyte,34.06,34,95.04
CELL_22838,Erythrocyte,114.81,28,69.96
CELL_44154,Leukocyte,105.43,35,72.83
CELL_79494,Neuron,83.74,46,52.95
CELL_97104,Epithelial,46.46,17,84.81
CELL_52569,Stem Cell,117.98,18,70.29
CELL_69933,Erythrocyte,47.52,10,55.77
CELL_12693,Fibroblast,87.16,41,85.83
CELL_97502,Leukocyte,20.69,10,52.75
CELL_42321,Neuron,13.78,20,73.03
CELL_12761,Neuron,105.79,17,93.35
CELL_52484,Fibroblast,40.8,18,54.07
CELL_56549,Erythrocyte,99.45,21,75.26
CELL_28146,Myocyte,68.38,29,87.14
CELL_21133,Fibroblast,114.81,46,69.98
CELL_29993,Erythrocyte,45.82,42,53.24
CELL_38814,Myocyte,64.31,10,96.01
CELL_71860,Neuron,99.52,18,76.71
CELL_43812,Erythrocyte,73.95,49,88.91
