cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48206,Leukocyte,74.29,12,58.56
CELL_77472,Neuron,36.58,35,85.38
CELL_13427,Fibroblast,58.31,42,82.24
CELL_28938,Fibroblast,33.34,40,81.69
CELL_53077,Erythrocyte,54.21,30,75.3
CELL_11217,Neuron,118.96,37,50.96
CELL_17308,Epithelial,92.06,40,82.87
CELL_46059,Fibroblast,30.24,30,54.49
CELL_49828,Stem Cell,45.77,23,91.76
CELL_81497,Myocyte,65.24,37,64.32
CELL_78854,Fibroblast,31.41,16,87.89
CELL_60848,Leukocyte,75.39,19,56.88
CELL_63990,Erythrocyte,75.61,48,50.96
CELL_58676,Stem Cell,5.8,31,66.9
CELL_73584,Neuron,39.43,26,88.17
CELL_58971,Neuron,118.24,37,93.86
CELL_63432,Myocyte,21.43,11,74.3
CELL_24761,Neuron,18.47,32,77.38
CELL_65183,Stem Cell,59.05,24,93.11
CELL_85524,Fibroblast,102.57,36,88.88
CELL_80035,Stem Cell,19.23,6,58.47
CELL_70678,Erythrocyte,68.49,8,81.07
CELL_18224,Neuron,59.89,36,71.82
CELL_46688,Neuron,115.65,42,95.17
CELL_48942,Leukocyte,7.03,7,83.38
CELL_60327,Neuron,100.83,18,69.26
CELL_98534,Stem Cell,20.5,29,84.5
CELL_91015,Myocyte,119.79,43,65.87
CELL_17682,Fibroblast,119.17,14,86.92
CELL_37385,Epithelial,40.51,34,76.37
CELL_74255,Myocyte,115.85,36,81.03
CELL_50945,Leukocyte,117.65,35,95.49
CELL_49836,Neuron,110.49,22,58.86
CELL_95322,Stem Cell,15.59,10,96.42
CELL_58551,Neuron,94.73,48,92.59
CELL_46006,Neuron,49.7,7,92.81
CELL_41668,Stem Cell,103.01,34,61.95
CELL_58286,Epithelial,67.8,39,77.9
CELL_62141,Epithelial,17.04,23,64.59
CELL_58504,Epithelial,52.73,18,79.37
CELL_84281,Myocyte,21.04,34,77.42
CELL_56809,Fibroblast,57.88,43,94.27
CELL_21163,Neuron,49.2,49,76.8
CELL_10459,Myocyte,22.65,44,96.12
CELL_39767,Fibroblast,58.86,30,95.21
CELL_70331,Leukocyte,112.69,14,77.92
CELL_63608,Epithelial,90.09,41,98.86
CELL_13813,Erythrocyte,31.07,22,62.52
CELL_63622,Myocyte,19.5,10,70.88
CELL_22260,Myocyte,56.14,15,91.88
CELL_24750,Stem Cell,104.77,5,65.94
CELL_97532,Epithelial,32.74,41,97.85
CELL_27791,Erythrocyte,63.13,43,70.26
CELL_74859,Stem Cell,21.31,40,93.1
CELL_43977,Leukocyte,111.63,43,50.64
CELL_38031,Leukocyte,8.63,27,52.83
CELL_49387,Erythrocyte,58.15,46,92.84
CELL_10002,Myocyte,109.27,38,61.71
CELL_32564,Fibroblast,12.43,25,54.96
CELL_28028,Fibroblast,24.97,5,74.54
CELL_76831,Stem Cell,22.08,38,85.68
CELL_44978,Myocyte,101.74,16,99.21
CELL_57904,Erythrocyte,30.48,36,93.78
CELL_57201,Fibroblast,98.46,31,98.84
CELL_30646,Fibroblast,35.64,37,81.07
CELL_66049,Myocyte,18.68,47,75.25
CELL_56821,Epithelial,76.23,5,70.93
CELL_74665,Epithelial,51.95,8,80.54
CELL_19427,Fibroblast,110.7,9,58.64
CELL_14599,Myocyte,39.31,36,81.57
CELL_38263,Erythrocyte,78.42,18,74.41
CELL_91669,Myocyte,46.96,11,89.82
CELL_25760,Fibroblast,24.69,38,71.94
CELL_74789,Leukocyte,76.03,39,91.04
CELL_46177,Neuron,49.17,38,57.34
CELL_22906,Epithelial,12.26,22,85.97
CELL_65082,Epithelial,52.77,36,52.9
CELL_34270,Epithelial,10.67,5,59.47
CELL_79197,Leukocyte,42.1,37,90.25
CELL_68576,Epithelial,69.3,15,70.02
CELL_43649,Leukocyte,31.2,45,87.7
CELL_46397,Epithelial,12.9,17,56.87
CELL_60888,Fibroblast,92.56,5,92.79
CELL_85050,Stem Cell,46.34,38,73.09
CELL_75009,Stem Cell,33.65,44,62.45
CELL_64053,Neuron,97.58,34,91.17
CELL_31245,Leukocyte,72.49,10,62.35
CELL_37030,Stem Cell,49.58,35,78.22
CELL_55928,Fibroblast,79.2,33,83.89
CELL_86061,Epithelial,111.43,28,73.38
CELL_18318,Epithelial,54.45,24,82.51
CELL_65151,Erythrocyte,82.99,39,59.06
CELL_30731,Leukocyte,107.86,37,83.62
CELL_76768,Fibroblast,74.01,47,95.68
CELL_49055,Stem Cell,83.53,14,71.06
CELL_87236,Leukocyte,72.47,19,96.46
CELL_53154,Myocyte,73.0,11,89.6
CELL_70143,Myocyte,84.71,31,90.05
CELL_88314,Erythrocyte,103.48,47,67.85
CELL_13512,Myocyte,9.63,27,90.87
CELL_25210,Fibroblast,38.48,16,91.61
CELL_91262,Erythrocyte,108.1,6,83.26
CELL_78815,Neuron,54.58,10,51.25
CELL_21157,Epithelial,55.54,6,65.72
CELL_48765,Myocyte,97.69,48,63.34
CELL_44184,Epithelial,119.26,31,62.65
CELL_23993,Myocyte,26.88,27,89.92
CELL_98346,Fibroblast,77.44,14,52.41
CELL_24312,Fibroblast,98.8,49,55.26
CELL_14939,Leukocyte,14.87,21,89.76
CELL_17271,Epithelial,32.88,41,83.84
CELL_41873,Fibroblast,82.96,22,64.41
CELL_77254,Stem Cell,80.0,31,92.58
CELL_89650,Fibroblast,119.53,39,53.68
CELL_57216,Erythrocyte,13.99,32,72.16
CELL_48135,Stem Cell,41.53,38,94.51
CELL_78192,Stem Cell,21.4,6,73.04
CELL_79248,Erythrocyte,75.66,17,89.26
CELL_67894,Myocyte,49.78,34,86.55
CELL_20301,Leukocyte,40.89,29,76.86
CELL_59886,Myocyte,63.94,15,74.05
CELL_57629,Neuron,112.13,29,62.35
CELL_49289,Stem Cell,67.45,47,61.31
CELL_14233,Erythrocyte,86.09,21,58.09
CELL_16893,Myocyte,13.68,12,59.19
CELL_37747,Epithelial,28.62,21,53.36
CELL_99471,Fibroblast,9.8,36,93.34
CELL_93240,Epithelial,37.87,23,94.49
CELL_55295,Epithelial,31.49,43,89.33
CELL_19153,Neuron,64.79,15,87.51
CELL_80432,Epithelial,68.41,38,90.95
CELL_35202,Neuron,51.14,34,97.52
CELL_60162,Neuron,5.86,23,62.38
CELL_59700,Fibroblast,118.52,44,73.89
CELL_67333,Erythrocyte,74.69,24,53.79
CELL_82826,Leukocyte,23.07,8,50.44
CELL_95196,Epithelial,71.25,11,80.33
CELL_16043,Stem Cell,114.97,11,61.92
CELL_59344,Fibroblast,34.78,30,73.99
CELL_49715,Fibroblast,93.18,17,88.88
CELL_56193,Erythrocyte,97.0,29,90.58
CELL_11601,Neuron,30.99,20,78.38
CELL_95108,Fibroblast,9.35,31,68.91
CELL_62377,Myocyte,71.12,50,68.02
CELL_21229,Myocyte,40.8,21,73.68
CELL_72633,Epithelial,29.66,35,69.08
CELL_93575,Myocyte,66.43,23,75.53
CELL_63484,Myocyte,28.45,19,66.87
CELL_59377,Epithelial,115.95,11,57.34
CELL_16127,Myocyte,99.16,24,81.31
CELL_31623,Epithelial,24.49,37,66.28
CELL_21268,Stem Cell,52.52,15,85.44
CELL_15397,Epithelial,48.73,23,83.57
CELL_25068,Erythrocyte,98.98,9,64.76
CELL_11156,Neuron,67.17,26,54.43
CELL_19754,Myocyte,56.02,8,63.93
CELL_44372,Myocyte,67.62,39,92.4
CELL_48047,Leukocyte,88.02,28,69.62
CELL_92957,Myocyte,39.47,6,65.43
CELL_65554,Epithelial,35.59,27,81.27
CELL_17251,Epithelial,38.04,11,84.09
CELL_45671,Leukocyte,28.89,30,88.13
CELL_82848,Epithelial,20.02,37,89.37
CELL_30144,Erythrocyte,115.55,39,54.42
CELL_53090,Erythrocyte,102.29,33,82.63
CELL_31821,Erythrocyte,67.13,46,87.45
CELL_16795,Myocyte,94.67,50,78.23
CELL_80740,Epithelial,62.62,27,77.17
CELL_78749,Epithelial,23.16,24,97.14
CELL_51172,Myocyte,85.15,25,79.59
CELL_32863,Neuron,118.98,9,57.35
CELL_50289,Stem Cell,104.12,21,63.13
CELL_13004,Fibroblast,64.23,19,82.77
CELL_64945,Epithelial,75.66,5,61.21
CELL_26949,Leukocyte,24.17,5,88.91
CELL_56199,Neuron,48.77,34,68.22
CELL_53480,Stem Cell,75.38,31,58.38
CELL_89814,Fibroblast,31.11,14,97.79
CELL_15838,Myocyte,72.26,5,67.98
CELL_69020,Leukocyte,10.0,33,85.19
CELL_61545,Stem Cell,102.85,27,67.63
CELL_39087,Leukocyte,11.14,14,73.7
CELL_64629,Erythrocyte,53.07,50,72.01
CELL_44877,Fibroblast,29.9,13,51.59
CELL_81019,Neuron,104.54,19,52.36
CELL_99837,Leukocyte,56.52,5,85.57
CELL_86033,Neuron,11.7,33,86.43
CELL_40433,Leukocyte,77.8,10,66.99
CELL_94728,Neuron,106.69,47,72.19
CELL_24379,Stem Cell,62.26,5,87.28
CELL_22037,Erythrocyte,18.5,11,54.69
CELL_74767,Fibroblast,26.89,45,96.3
CELL_46579,Fibroblast,42.8,45,60.69
CELL_89267,Myocyte,100.34,47,94.73
CELL_42087,Myocyte,96.86,29,51.5
CELL_44090,Erythrocyte,90.08,37,67.56
CELL_31099,Leukocyte,14.16,32,74.16
CELL_99214,Leukocyte,87.62,30,53.63
CELL_45894,Leukocyte,92.63,23,71.91
CELL_91149,Epithelial,112.33,14,63.92
CELL_75474,Myocyte,59.13,32,75.11
CELL_28639,Neuron,83.21,40,91.66
CELL_14755,Neuron,61.15,27,94.25
CELL_32502,Erythrocyte,87.78,50,88.46
CELL_47519,Leukocyte,86.58,29,72.51
CELL_76347,Neuron,93.04,50,68.81
CELL_18912,Myocyte,53.76,49,85.46
CELL_82223,Erythrocyte,118.94,7,95.23
CELL_79020,Erythrocyte,102.28,5,99.9
CELL_58358,Neuron,105.83,28,53.84
CELL_23659,Epithelial,46.03,46,76.57
CELL_41309,Myocyte,24.86,36,96.86
CELL_32452,Erythrocyte,50.42,25,77.32
CELL_65065,Myocyte,61.4,16,73.8
CELL_61767,Stem Cell,91.55,47,96.16
CELL_12844,Neuron,117.74,42,84.05
CELL_78278,Erythrocyte,72.51,50,87.8
CELL_29873,Neuron,79.73,49,86.38
CELL_53321,Erythrocyte,79.06,13,87.56
CELL_21977,Erythrocyte,35.14,50,92.3
CELL_49101,Neuron,87.78,34,81.59
CELL_11458,Stem Cell,30.01,26,88.96
CELL_75939,Myocyte,62.13,8,61.67
CELL_68831,Leukocyte,9.16,42,70.52
CELL_82778,Neuron,67.33,14,90.23
CELL_97523,Epithelial,99.37,47,97.95
CELL_90333,Epithelial,47.23,39,72.69
CELL_12050,Fibroblast,101.8,31,92.03
CELL_96839,Myocyte,83.87,24,65.73
CELL_74551,Epithelial,92.4,6,86.17
CELL_24127,Erythrocyte,73.32,11,65.2
CELL_59354,Neuron,40.8,12,79.06
CELL_14735,Myocyte,103.25,12,95.05
CELL_81808,Neuron,53.43,9,70.1
CELL_20684,Epithelial,95.14,15,84.8
CELL_49428,Erythrocyte,23.93,26,54.16
CELL_84535,Stem Cell,16.11,13,52.53
CELL_14432,Stem Cell,103.06,33,60.99
CELL_79996,Epithelial,99.03,26,97.7
CELL_64651,Leukocyte,101.97,6,58.98
CELL_26880,Erythrocyte,115.27,14,80.54
CELL_93789,Myocyte,103.03,37,63.19
CELL_75123,Stem Cell,68.57,31,50.32
CELL_68344,Epithelial,49.87,10,80.17
CELL_40653,Neuron,56.99,30,78.19
CELL_44520,Leukocyte,104.42,28,91.32
CELL_46981,Stem Cell,39.99,15,69.54
CELL_66217,Neuron,67.18,12,77.73
CELL_30023,Neuron,42.71,28,59.71
CELL_66717,Stem Cell,46.1,9,78.34
CELL_49136,Epithelial,99.92,30,82.59
CELL_26090,Stem Cell,73.25,36,70.34
CELL_87216,Erythrocyte,96.44,20,62.11
CELL_73961,Fibroblast,68.92,16,62.91
CELL_34211,Epithelial,43.48,14,91.82
CELL_69699,Neuron,38.26,41,78.08
CELL_51522,Fibroblast,51.83,15,94.48
CELL_58934,Epithelial,57.43,14,65.31
CELL_48210,Fibroblast,96.77,46,67.28
CELL_53296,Leukocyte,28.31,29,68.58
CELL_71449,Neuron,72.35,14,94.54
CELL_61730,Epithelial,52.5,9,88.05
CELL_74092,Leukocyte,50.35,34,90.06
CELL_54801,Stem Cell,114.24,18,69.81
CELL_62802,Neuron,113.34,23,62.93
CELL_83742,Fibroblast,26.67,10,57.83
CELL_84956,Erythrocyte,54.86,16,78.44
CELL_57607,Erythrocyte,21.5,16,58.81
CELL_75635,Myocyte,18.65,6,91.67
CELL_21311,Myocyte,82.01,34,82.54
CELL_37616,Stem Cell,53.74,49,56.61
CELL_98860,Neuron,118.77,14,81.36
CELL_80950,Fibroblast,51.51,8,99.76
CELL_81045,Fibroblast,65.45,13,76.75
CELL_24008,Fibroblast,90.86,50,69.39
CELL_37481,Myocyte,88.41,35,75.35
CELL_72620,Fibroblast,58.97,34,80.89
CELL_34230,Erythrocyte,72.4,48,95.01
CELL_22327,Erythrocyte,112.79,39,82.28
CELL_50621,Myocyte,107.02,48,95.82
CELL_20761,Neuron,84.48,34,75.75
CELL_99851,Neuron,26.14,27,96.0
CELL_23585,Neuron,51.48,25,83.1
CELL_85926,Erythrocyte,25.17,38,75.71
CELL_73428,Erythrocyte,49.82,21,83.68
CELL_55746,Erythrocyte,78.19,22,51.57
CELL_91169,Leukocyte,74.97,36,85.95
CELL_39579,Neuron,87.87,24,52.08
CELL_99558,Fibroblast,95.04,28,91.57
CELL_95578,Neuron,75.31,35,63.23
CELL_63393,Leukocyte,94.07,44,68.81
CELL_59280,Erythrocyte,35.73,44,77.17
CELL_23969,Fibroblast,103.6,8,95.9
CELL_65351,Fibroblast,37.53,13,68.89
CELL_14817,Stem Cell,119.49,25,99.46
CELL_15963,Fibroblast,50.13,26,89.03
CELL_41634,Epithelial,5.37,28,84.09
CELL_55733,Erythrocyte,112.03,43,70.99
CELL_14758,Fibroblast,35.13,29,62.37
CELL_94661,Neuron,12.26,35,59.59
CELL_54305,Stem Cell,87.4,34,66.74
CELL_81415,Leukocyte,27.61,7,71.11
CELL_45679,Leukocyte,32.65,22,78.11
CELL_18251,Fibroblast,115.24,31,72.67
CELL_52324,Erythrocyte,21.64,14,95.77
CELL_43831,Neuron,68.09,22,88.77
CELL_66963,Erythrocyte,76.7,37,92.85
CELL_31184,Neuron,66.99,45,97.62
CELL_88645,Fibroblast,39.31,8,56.45
CELL_33448,Fibroblast,96.26,9,71.99
CELL_43873,Neuron,80.59,39,85.32
CELL_36831,Fibroblast,6.53,11,65.51
CELL_54841,Stem Cell,48.07,25,62.59
CELL_97925,Epithelial,47.87,24,82.09
CELL_64198,Fibroblast,44.24,28,59.6
CELL_51129,Myocyte,104.06,16,65.0
CELL_25817,Neuron,82.22,32,87.97
CELL_89495,Fibroblast,95.97,38,78.44
CELL_28479,Stem Cell,10.49,47,68.24
CELL_56118,Stem Cell,81.4,44,50.73
CELL_28177,Neuron,30.68,46,72.82
CELL_86747,Myocyte,44.04,22,74.56
CELL_78165,Myocyte,108.29,37,89.8
CELL_94667,Erythrocyte,63.87,44,79.15
CELL_91048,Erythrocyte,118.78,10,52.71
CELL_79928,Myocyte,83.41,34,91.25
CELL_47982,Leukocyte,75.87,38,58.1
CELL_55173,Epithelial,33.02,5,99.9
CELL_49554,Epithelial,10.91,35,90.93
CELL_92091,Myocyte,35.54,18,89.67
CELL_17224,Neuron,68.97,8,65.05
CELL_90518,Myocyte,78.21,38,53.71
CELL_84600,Myocyte,104.66,25,64.73
CELL_94669,Stem Cell,37.54,28,62.26
CELL_53437,Epithelial,114.04,9,82.29
CELL_82713,Leukocyte,87.01,41,84.72
CELL_25016,Leukocyte,61.26,38,73.41
CELL_71435,Fibroblast,99.09,6,56.53
CELL_49725,Neuron,12.65,21,88.9
CELL_50278,Fibroblast,32.66,46,84.0
CELL_76780,Leukocyte,60.12,46,67.6
CELL_24499,Fibroblast,57.89,49,66.9
CELL_31065,Stem Cell,88.88,8,94.85
CELL_25684,Myocyte,36.05,43,55.3
CELL_44568,Neuron,92.6,35,67.78
CELL_37508,Erythrocyte,59.69,43,85.06
CELL_90814,Myocyte,61.3,17,76.93
CELL_44132,Neuron,78.8,12,88.1
CELL_78229,Myocyte,11.79,37,57.99
CELL_86994,Erythrocyte,57.76,24,85.7
CELL_71417,Epithelial,26.2,39,58.31
CELL_74364,Epithelial,41.98,17,82.35
CELL_83940,Neuron,26.85,9,55.53
CELL_68444,Fibroblast,12.48,32,83.36
CELL_10518,Epithelial,101.99,6,52.95
CELL_24579,Myocyte,59.76,9,56.11
CELL_79871,Fibroblast,61.08,33,92.1
CELL_53244,Stem Cell,60.75,50,60.49
CELL_48913,Fibroblast,54.07,17,71.7
CELL_50198,Leukocyte,47.46,19,95.97
CELL_81246,Neuron,89.92,20,72.79
CELL_91604,Myocyte,61.54,30,51.79
CELL_50001,Leukocyte,23.85,40,54.76
CELL_71741,Myocyte,45.25,6,53.3
CELL_92666,Erythrocyte,117.6,9,56.18
CELL_60879,Epithelial,75.28,45,73.13
CELL_55252,Erythrocyte,65.21,5,83.52
CELL_43579,Neuron,27.28,41,89.68
CELL_67384,Erythrocyte,21.45,38,97.86
CELL_13083,Epithelial,58.86,6,85.63
CELL_71064,Erythrocyte,50.2,26,78.59
CELL_85838,Fibroblast,26.14,19,64.91
CELL_60626,Myocyte,35.38,22,92.09
CELL_64867,Fibroblast,92.61,25,67.38
CELL_59519,Epithelial,31.61,42,82.72
CELL_53658,Erythrocyte,56.83,24,93.23
CELL_29003,Erythrocyte,78.43,23,71.53
CELL_77883,Stem Cell,92.02,35,86.12
CELL_85367,Epithelial,50.56,35,79.52
CELL_38791,Leukocyte,73.31,24,62.12
CELL_23132,Fibroblast,109.73,13,93.05
CELL_54588,Myocyte,46.03,5,64.5
CELL_61869,Stem Cell,105.91,35,78.2
CELL_13616,Myocyte,88.7,21,97.74
CELL_22252,Erythrocyte,17.02,10,92.91
CELL_72713,Myocyte,103.74,35,64.92
CELL_14578,Leukocyte,85.08,20,90.22
CELL_72462,Erythrocyte,74.58,12,79.4
CELL_47263,Fibroblast,83.3,6,51.96
CELL_48761,Erythrocyte,76.49,46,98.44
CELL_18195,Erythrocyte,38.94,23,58.96
CELL_32107,Myocyte,56.03,5,83.86
CELL_54439,Epithelial,73.68,37,78.96
CELL_82731,Epithelial,46.2,15,58.81
CELL_44393,Epithelial,83.73,38,81.08
CELL_19869,Neuron,65.36,18,72.77
CELL_35647,Stem Cell,66.91,49,60.59
CELL_73437,Epithelial,87.62,10,92.45
CELL_38243,Fibroblast,66.83,22,93.15
CELL_17310,Erythrocyte,9.04,39,68.83
CELL_96246,Myocyte,6.4,36,69.73
CELL_20617,Stem Cell,73.14,36,90.36
CELL_27479,Neuron,110.37,30,94.22
CELL_75443,Stem Cell,19.85,22,73.69
CELL_19241,Myocyte,30.2,44,59.23
CELL_20928,Erythrocyte,13.58,43,62.57
CELL_48265,Erythrocyte,76.21,39,62.46
CELL_49740,Stem Cell,84.85,15,70.7
CELL_64567,Myocyte,84.81,40,71.19
CELL_83539,Erythrocyte,72.88,27,56.95
CELL_89834,Fibroblast,94.22,15,81.38
CELL_10874,Neuron,103.93,30,75.85
CELL_66241,Epithelial,98.75,24,76.59
CELL_79457,Epithelial,56.83,12,60.44
CELL_27426,Erythrocyte,71.07,22,58.68
CELL_41225,Epithelial,23.58,15,65.1
CELL_54781,Erythrocyte,100.29,31,99.49
CELL_68117,Stem Cell,87.72,27,77.71
CELL_89147,Erythrocyte,38.65,13,75.68
CELL_37802,Epithelial,95.74,50,54.36
CELL_28170,Stem Cell,82.55,45,99.71
CELL_48128,Neuron,93.13,10,70.4
CELL_73846,Epithelial,70.81,20,58.52
CELL_91829,Leukocyte,40.69,29,56.02
CELL_13824,Fibroblast,96.33,20,90.76
CELL_42086,Myocyte,88.64,24,52.81
CELL_14328,Epithelial,25.92,29,60.68
CELL_96439,Epithelial,92.48,16,65.21
CELL_47328,Erythrocyte,46.93,5,59.61
CELL_66207,Erythrocyte,67.0,7,72.09
CELL_77074,Neuron,47.17,31,76.98
CELL_43379,Erythrocyte,43.77,24,80.89
CELL_72119,Myocyte,87.65,6,67.58
CELL_68241,Epithelial,116.57,11,99.35
CELL_48231,Epithelial,51.88,31,61.74
CELL_19260,Erythrocyte,31.03,13,66.6
CELL_59509,Leukocyte,111.81,43,93.84
CELL_11449,Erythrocyte,91.8,20,98.68
CELL_74637,Stem Cell,103.63,16,74.28
CELL_13102,Epithelial,21.37,9,64.56
CELL_24881,Fibroblast,116.24,37,51.61
CELL_70189,Myocyte,87.83,32,52.29
CELL_10529,Fibroblast,109.25,20,61.05
CELL_91051,Myocyte,42.94,29,78.22
CELL_37740,Leukocyte,66.35,7,85.01
CELL_29019,Myocyte,20.92,48,99.15
CELL_35020,Erythrocyte,26.73,37,63.99
CELL_62849,Epithelial,53.52,16,72.21
CELL_14169,Erythrocyte,12.03,8,87.78
CELL_18793,Leukocyte,116.07,11,88.23
CELL_39960,Myocyte,31.63,16,65.36
CELL_80299,Myocyte,96.25,20,83.36
CELL_19198,Fibroblast,83.02,18,51.61
CELL_13319,Fibroblast,19.05,8,60.34
CELL_46865,Stem Cell,117.2,35,54.02
CELL_23379,Erythrocyte,69.51,9,57.38
CELL_46925,Leukocyte,99.07,19,62.09
CELL_14986,Stem Cell,101.62,33,75.3
CELL_20157,Epithelial,50.48,40,51.42
CELL_50870,Leukocyte,104.42,28,94.58
CELL_57518,Myocyte,102.1,27,82.31
CELL_37280,Stem Cell,119.59,12,81.49
CELL_94033,Stem Cell,33.69,44,71.18
CELL_51622,Fibroblast,110.6,49,67.92
CELL_15804,Neuron,29.26,49,89.2
CELL_84637,Epithelial,107.72,16,95.83
CELL_55527,Leukocyte,112.92,22,52.34
CELL_46927,Fibroblast,90.12,19,75.49
CELL_24938,Neuron,54.57,32,65.72
CELL_10279,Stem Cell,106.25,40,94.9
CELL_80391,Neuron,67.28,8,66.89
CELL_63556,Erythrocyte,115.49,8,84.14
CELL_23942,Myocyte,60.32,26,81.32
CELL_57348,Fibroblast,117.05,36,59.4
CELL_78949,Neuron,101.96,40,69.41
CELL_15542,Myocyte,88.8,41,57.69
CELL_32203,Stem Cell,106.4,47,79.79
CELL_44554,Neuron,72.37,27,95.3
CELL_60252,Epithelial,94.26,34,95.52
CELL_98884,Stem Cell,30.57,5,53.97
CELL_17268,Epithelial,72.81,5,50.56
CELL_31030,Myocyte,30.99,47,62.31
CELL_32950,Myocyte,95.2,38,56.67
CELL_59997,Epithelial,26.99,47,94.92
CELL_59962,Epithelial,23.46,16,97.68
CELL_96915,Myocyte,104.6,27,82.94
CELL_54727,Erythrocyte,9.8,46,58.69
CELL_66014,Epithelial,51.69,34,89.39
CELL_72159,Stem Cell,47.66,9,83.59
CELL_93842,Stem Cell,118.17,9,72.92
CELL_77486,Epithelial,50.53,50,72.09
CELL_17061,Epithelial,41.26,11,65.37
CELL_84116,Leukocyte,10.82,31,61.26
CELL_32079,Leukocyte,30.74,40,99.41
CELL_48147,Neuron,10.96,32,60.44
CELL_38400,Neuron,118.44,5,60.11
CELL_94779,Fibroblast,35.27,13,73.81
CELL_11074,Leukocyte,29.85,11,70.26
CELL_49119,Stem Cell,31.91,26,99.63
CELL_97301,Neuron,86.89,10,87.29
CELL_76590,Leukocyte,81.08,20,55.47
