cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61602,Epithelial,90.54,19,73.41
CELL_14986,Myocyte,44.9,26,73.27
CELL_86191,Neuron,99.17,48,65.04
CELL_14821,Epithelial,90.22,10,80.97
CELL_21983,Stem Cell,9.87,10,88.48
CELL_25406,Epithelial,68.03,45,80.22
CELL_50411,Neuron,29.85,21,64.98
CELL_75641,Fibroblast,113.88,8,83.09
CELL_83585,Myocyte,66.0,39,81.56
CELL_53246,Myocyte,7.14,49,56.63
CELL_69487,Fibroblast,9.04,15,99.88
CELL_33588,Epithelial,116.94,32,94.66
CELL_65044,Myocyte,11.49,36,54.89
CELL_99160,Neuron,83.67,16,87.53
CELL_36485,Leukocyte,111.06,15,54.86
CELL_16830,Epithelial,70.07,27,74.19
CELL_46012,Neuron,18.35,46,67.09
CELL_44918,Neuron,20.8,9,55.29
CELL_35156,Myocyte,71.94,45,99.11
CELL_51591,Fibroblast,31.92,28,98.37
CELL_51916,Erythrocyte,6.23,29,73.55
CELL_55112,Neuron,13.88,21,91.28
CELL_30630,Neuron,84.37,12,83.58
CELL_63204,Fibroblast,45.97,7,88.57
CELL_56917,Erythrocyte,119.14,5,52.88
CELL_60437,Stem Cell,75.56,26,72.76
CELL_75741,Fibroblast,37.68,23,61.09
CELL_61835,Myocyte,114.09,18,91.75
CELL_37843,Neuron,108.15,35,76.56
CELL_58087,Leukocyte,46.43,32,65.67
CELL_25298,Leukocyte,105.5,24,59.19
CELL_52361,Neuron,59.97,46,52.84
CELL_61140,Epithelial,107.58,38,58.4
CELL_24909,Fibroblast,49.98,5,92.32
CELL_48062,Myocyte,86.41,35,57.33
CELL_61469,Stem Cell,98.88,9,84.7
CELL_59892,Myocyte,108.41,10,59.49
CELL_83117,Epithelial,56.08,39,50.8
CELL_69644,Stem Cell,90.41,45,81.61
CELL_88972,Erythrocyte,113.56,28,74.88
CELL_47541,Neuron,18.55,24,85.55
CELL_28341,Neuron,103.55,13,65.25
CELL_60453,Erythrocyte,94.01,13,88.67
CELL_17199,Neuron,56.7,42,63.91
CELL_18186,Fibroblast,70.09,42,75.06
CELL_22458,Epithelial,28.64,49,80.19
CELL_58067,Neuron,46.54,41,95.55
CELL_57637,Erythrocyte,55.31,44,51.61
CELL_45774,Fibroblast,38.43,30,89.49
CELL_74310,Fibroblast,73.22,12,71.95
CELL_38733,Stem Cell,20.48,37,58.1
CELL_29112,Leukocyte,29.81,38,50.04
CELL_86062,Neuron,73.36,13,56.0
CELL_38320,Stem Cell,83.25,32,96.98
CELL_94009,Neuron,81.59,15,53.5
CELL_35091,Fibroblast,30.82,28,93.67
CELL_99726,Neuron,33.89,14,80.8
CELL_67064,Myocyte,93.13,50,78.6
CELL_65348,Fibroblast,62.6,5,67.24
CELL_82059,Epithelial,29.44,29,58.49
CELL_44952,Neuron,74.09,46,82.92
CELL_55356,Myocyte,51.94,23,86.12
CELL_87734,Leukocyte,26.1,30,90.63
CELL_13347,Erythrocyte,39.13,11,82.65
CELL_64391,Neuron,45.78,49,81.86
CELL_96601,Leukocyte,62.05,7,98.21
CELL_89988,Leukocyte,66.07,33,66.07
CELL_71079,Stem Cell,90.83,41,74.93
CELL_38882,Erythrocyte,101.06,5,73.15
CELL_29862,Myocyte,57.59,32,79.68
CELL_50946,Myocyte,60.76,35,83.83
CELL_52775,Neuron,27.32,20,52.75
CELL_69238,Fibroblast,33.52,21,51.58
CELL_34306,Neuron,75.13,36,63.88
CELL_19864,Myocyte,41.28,19,97.23
CELL_19783,Fibroblast,81.32,6,61.3
CELL_21461,Epithelial,97.83,37,68.04
CELL_44920,Fibroblast,108.41,15,78.19
CELL_61689,Leukocyte,98.55,7,51.8
CELL_83640,Myocyte,35.73,23,86.97
CELL_51815,Myocyte,56.13,12,51.95
CELL_98743,Neuron,5.95,43,97.56
CELL_10652,Stem Cell,108.51,46,77.41
CELL_50153,Neuron,104.19,28,69.59
CELL_68630,Epithelial,110.71,35,92.1
CELL_81204,Leukocyte,59.63,50,72.53
CELL_66535,Epithelial,107.48,17,83.14
CELL_30374,Neuron,30.8,31,77.6
CELL_35506,Fibroblast,88.59,26,58.7
CELL_52874,Neuron,44.0,13,54.21
CELL_63045,Neuron,46.29,22,81.4
CELL_72538,Leukocyte,15.55,25,83.58
CELL_51931,Stem Cell,65.33,11,77.84
CELL_62089,Neuron,12.3,28,86.46
CELL_82073,Erythrocyte,73.46,13,99.98
CELL_35108,Fibroblast,103.81,35,52.67
CELL_92929,Erythrocyte,55.29,8,54.96
CELL_85335,Stem Cell,115.57,48,79.7
CELL_22945,Leukocyte,86.86,14,66.85
CELL_99453,Epithelial,99.65,11,69.42
CELL_63767,Stem Cell,6.27,32,52.3
CELL_47150,Neuron,44.67,7,69.26
CELL_73969,Myocyte,18.28,12,83.45
CELL_42706,Erythrocyte,46.98,23,54.26
CELL_43704,Myocyte,110.93,30,65.7
CELL_28663,Neuron,108.37,23,98.18
CELL_95755,Stem Cell,101.33,20,84.01
CELL_96564,Fibroblast,58.79,13,96.45
CELL_49916,Stem Cell,94.85,32,89.18
CELL_57173,Fibroblast,96.15,10,78.9
CELL_92453,Fibroblast,103.27,18,62.83
CELL_51107,Epithelial,47.87,13,92.35
CELL_40800,Fibroblast,31.39,25,81.68
CELL_10145,Leukocyte,23.2,5,88.97
CELL_41147,Erythrocyte,11.95,31,80.72
CELL_92898,Myocyte,107.7,50,96.79
CELL_53430,Epithelial,108.47,17,68.75
CELL_81854,Fibroblast,97.85,25,64.8
CELL_67599,Fibroblast,15.52,32,93.48
CELL_13651,Stem Cell,23.09,36,71.95
CELL_85620,Myocyte,16.35,10,75.02
CELL_41576,Epithelial,25.08,20,99.13
CELL_21910,Fibroblast,60.22,36,75.92
CELL_50337,Fibroblast,19.03,45,72.47
CELL_30554,Erythrocyte,55.2,27,86.79
CELL_30393,Erythrocyte,26.08,24,87.47
CELL_76142,Neuron,33.96,36,84.43
CELL_73260,Stem Cell,93.96,34,85.12
CELL_10837,Myocyte,23.51,48,55.52
CELL_25869,Epithelial,99.28,25,95.32
CELL_81692,Neuron,21.86,48,62.93
CELL_26628,Epithelial,78.04,41,55.33
CELL_48363,Neuron,115.46,16,98.56
CELL_78735,Myocyte,6.31,28,55.61
CELL_62894,Erythrocyte,62.31,20,74.85
CELL_62636,Leukocyte,62.32,12,90.56
CELL_71817,Leukocyte,52.37,12,95.2
CELL_64848,Epithelial,100.59,15,60.29
CELL_62652,Neuron,33.9,41,64.35
CELL_60416,Fibroblast,80.13,47,65.86
CELL_18404,Leukocyte,76.9,35,81.46
CELL_83448,Epithelial,48.02,48,63.84
CELL_76293,Fibroblast,71.03,25,91.72
CELL_88759,Fibroblast,6.29,30,83.91
CELL_13009,Fibroblast,39.05,34,65.2
CELL_46887,Neuron,7.72,5,79.82
CELL_43689,Myocyte,118.91,21,50.37
CELL_17048,Epithelial,42.98,17,73.51
CELL_25130,Neuron,5.06,29,90.72
CELL_36428,Leukocyte,88.49,33,93.72
CELL_15177,Erythrocyte,6.76,28,84.16
CELL_77463,Fibroblast,111.87,17,51.02
CELL_36564,Neuron,11.59,40,60.4
CELL_25370,Stem Cell,11.94,24,89.52
CELL_74445,Leukocyte,57.89,40,57.96
CELL_71250,Neuron,31.41,49,51.63
CELL_11398,Neuron,30.57,36,62.06
CELL_73291,Leukocyte,77.06,5,98.98
CELL_86609,Fibroblast,33.01,35,53.86
CELL_98800,Myocyte,78.97,10,81.5
CELL_28485,Fibroblast,73.76,24,84.7
CELL_61242,Neuron,68.44,28,93.79
CELL_20261,Fibroblast,70.16,30,60.11
CELL_44876,Erythrocyte,117.99,47,91.67
CELL_57291,Epithelial,51.14,32,76.24
CELL_92087,Stem Cell,32.19,26,92.81
CELL_18103,Fibroblast,31.27,9,50.64
CELL_38774,Fibroblast,10.36,9,52.03
CELL_71689,Erythrocyte,83.25,18,63.82
CELL_56245,Neuron,12.37,19,99.75
CELL_24280,Neuron,55.63,37,67.42
CELL_47994,Neuron,27.0,39,88.14
CELL_40919,Myocyte,39.65,37,70.03
CELL_64266,Leukocyte,115.11,40,87.69
CELL_99078,Erythrocyte,30.92,35,57.92
CELL_79322,Neuron,15.22,5,86.78
CELL_82289,Myocyte,50.73,6,94.21
CELL_88508,Neuron,65.51,9,95.58
CELL_62455,Myocyte,37.07,18,62.58
CELL_64867,Neuron,86.14,17,61.09
CELL_73234,Epithelial,102.09,16,90.28
CELL_25980,Fibroblast,77.91,13,66.88
CELL_18493,Neuron,13.32,14,59.0
CELL_69847,Stem Cell,60.3,20,54.33
CELL_37429,Myocyte,94.63,25,56.49
CELL_16258,Neuron,18.86,43,80.61
CELL_94418,Myocyte,43.77,48,64.02
CELL_55593,Neuron,47.11,41,52.65
CELL_26041,Epithelial,43.2,41,78.61
CELL_59682,Myocyte,66.73,6,72.23
CELL_65968,Myocyte,69.55,13,54.08
CELL_28587,Myocyte,14.0,41,99.87
CELL_78734,Myocyte,98.86,20,68.51
CELL_44597,Myocyte,109.01,43,68.07
CELL_27457,Fibroblast,117.11,13,70.61
CELL_13251,Erythrocyte,49.49,45,54.14
CELL_16540,Leukocyte,12.26,11,73.79
CELL_36185,Erythrocyte,20.75,46,92.25
CELL_67967,Neuron,101.8,43,69.08
CELL_95613,Neuron,6.55,6,84.1
CELL_99532,Stem Cell,107.89,46,86.16
CELL_37803,Leukocyte,65.3,24,63.49
CELL_83176,Fibroblast,98.66,17,53.4
CELL_81502,Leukocyte,102.61,5,76.07
CELL_45404,Myocyte,67.27,44,63.48
CELL_18907,Stem Cell,68.18,11,66.73
CELL_95149,Fibroblast,78.91,35,74.46
CELL_68087,Myocyte,115.31,19,51.55
CELL_60831,Fibroblast,36.71,42,80.53
CELL_81494,Stem Cell,63.41,49,81.49
CELL_16231,Myocyte,104.65,43,90.0
CELL_59510,Epithelial,118.35,9,57.96
CELL_62968,Epithelial,33.09,8,82.86
CELL_64999,Fibroblast,85.11,42,75.04
CELL_94828,Leukocyte,107.15,42,86.1
CELL_89744,Epithelial,7.37,29,64.56
CELL_45160,Fibroblast,18.03,38,98.44
CELL_45632,Myocyte,85.42,30,88.9
CELL_86090,Myocyte,24.13,17,81.46
CELL_85752,Erythrocyte,93.22,31,61.84
CELL_77794,Myocyte,85.53,40,52.32
CELL_48711,Neuron,6.01,9,88.71
CELL_24286,Fibroblast,78.37,39,95.9
CELL_46045,Stem Cell,105.88,9,91.61
CELL_30542,Epithelial,119.99,8,97.88
CELL_97171,Leukocyte,93.1,26,94.46
CELL_65075,Stem Cell,40.34,39,92.63
CELL_22079,Erythrocyte,37.71,30,92.95
CELL_81238,Leukocyte,74.11,24,77.69
CELL_63716,Myocyte,107.9,32,81.09
CELL_73969,Neuron,115.29,10,73.65
CELL_30283,Leukocyte,81.04,46,53.01
CELL_37256,Leukocyte,45.17,10,67.12
CELL_69124,Leukocyte,105.36,47,55.38
CELL_66916,Fibroblast,43.57,19,60.69
CELL_29553,Leukocyte,72.43,8,76.86
CELL_35801,Neuron,34.39,26,52.93
CELL_55789,Erythrocyte,103.11,28,94.49
CELL_28387,Epithelial,16.88,8,86.72
CELL_17996,Neuron,117.22,40,56.43
CELL_23425,Leukocyte,68.48,27,92.92
CELL_50413,Myocyte,92.2,26,80.54
CELL_51626,Epithelial,76.78,15,93.08
CELL_68844,Erythrocyte,116.51,44,58.05
CELL_49527,Myocyte,36.65,20,71.31
CELL_52899,Stem Cell,22.09,44,54.9
CELL_51521,Myocyte,103.63,32,70.31
CELL_17236,Leukocyte,53.02,11,55.61
CELL_74102,Epithelial,9.37,29,90.66
CELL_16047,Erythrocyte,119.9,30,63.43
CELL_33568,Fibroblast,47.79,41,72.83
CELL_93356,Erythrocyte,44.3,13,62.08
CELL_86943,Neuron,102.45,6,94.31
CELL_96456,Myocyte,7.38,17,75.16
CELL_66988,Fibroblast,28.42,37,97.26
CELL_68835,Leukocyte,117.56,32,66.98
CELL_37544,Stem Cell,111.74,47,96.31
CELL_48330,Stem Cell,41.06,33,74.47
CELL_33908,Erythrocyte,20.84,35,62.47
CELL_46883,Epithelial,116.74,45,85.43
CELL_80752,Stem Cell,15.03,9,85.93
CELL_48704,Myocyte,79.05,28,66.11
CELL_15943,Fibroblast,48.5,8,67.71
CELL_23737,Myocyte,44.43,36,90.63
CELL_25222,Leukocyte,112.21,14,53.47
CELL_15543,Epithelial,71.93,47,86.89
CELL_75245,Epithelial,79.1,34,66.65
CELL_35595,Epithelial,85.68,28,71.76
CELL_52117,Fibroblast,74.04,18,64.51
CELL_76990,Epithelial,75.08,31,70.94
CELL_99260,Neuron,30.98,47,98.38
CELL_13981,Neuron,39.0,17,53.3
CELL_24360,Fibroblast,36.4,19,80.62
CELL_86475,Leukocyte,64.72,5,87.02
CELL_11018,Erythrocyte,54.74,22,52.57
CELL_66873,Fibroblast,41.49,16,63.65
CELL_85595,Epithelial,7.41,39,93.95
CELL_85206,Fibroblast,56.55,17,69.75
CELL_88503,Myocyte,23.59,5,61.18
CELL_13649,Myocyte,6.5,37,62.09
CELL_65722,Erythrocyte,105.53,30,71.06
CELL_95178,Myocyte,111.64,35,77.46
CELL_25443,Leukocyte,17.84,29,63.34
CELL_48013,Myocyte,82.89,25,80.55
CELL_45755,Myocyte,39.41,20,90.7
CELL_90920,Stem Cell,79.08,18,89.63
CELL_32442,Stem Cell,89.17,28,52.99
CELL_13949,Neuron,8.3,34,95.5
CELL_40085,Neuron,55.13,11,55.32
CELL_94381,Fibroblast,59.75,25,94.36
CELL_15010,Fibroblast,104.53,28,65.04
CELL_95000,Epithelial,114.26,23,88.3
CELL_78379,Fibroblast,116.6,33,65.72
CELL_92007,Myocyte,96.39,42,56.13
CELL_77272,Myocyte,8.24,8,96.28
CELL_58562,Leukocyte,35.77,41,87.72
CELL_41686,Leukocyte,63.3,26,51.34
CELL_14920,Neuron,46.76,49,72.44
CELL_39023,Leukocyte,78.56,31,66.83
CELL_91631,Fibroblast,72.43,6,69.45
CELL_32561,Myocyte,52.05,24,75.96
CELL_74698,Epithelial,110.72,23,93.75
CELL_30110,Erythrocyte,27.74,24,80.77
CELL_34227,Leukocyte,92.77,22,52.13
CELL_70673,Myocyte,98.88,15,61.89
CELL_60243,Fibroblast,34.43,26,50.77
CELL_64446,Leukocyte,27.44,43,73.26
CELL_62891,Erythrocyte,107.02,11,83.08
CELL_54132,Neuron,64.28,6,75.44
CELL_67878,Epithelial,49.59,43,71.62
CELL_52601,Erythrocyte,61.93,24,65.1
CELL_10792,Fibroblast,21.71,26,57.21
CELL_46030,Myocyte,90.45,25,73.19
CELL_31987,Leukocyte,13.91,6,84.99
CELL_41877,Neuron,70.7,34,84.52
CELL_31571,Neuron,119.06,5,66.02
CELL_50131,Leukocyte,62.83,25,87.15
CELL_11732,Erythrocyte,35.51,37,88.83
CELL_77503,Fibroblast,48.72,17,76.6
CELL_64501,Stem Cell,65.34,39,63.69
CELL_61340,Fibroblast,97.36,31,78.7
CELL_84350,Neuron,89.6,47,57.42
CELL_73324,Erythrocyte,62.93,34,88.88
CELL_45208,Myocyte,18.22,30,74.69
CELL_23519,Myocyte,21.29,38,93.81
CELL_95448,Leukocyte,39.54,43,56.92
CELL_72658,Neuron,30.32,36,53.77
CELL_51127,Stem Cell,5.04,40,76.54
CELL_98618,Erythrocyte,36.36,49,72.57
CELL_64050,Epithelial,80.61,47,81.79
CELL_47367,Stem Cell,55.43,30,94.33
CELL_53468,Erythrocyte,52.27,23,61.93
CELL_88382,Leukocyte,79.89,31,92.01
CELL_65190,Fibroblast,77.3,8,52.27
CELL_17196,Leukocyte,62.21,45,94.1
CELL_96812,Erythrocyte,32.02,47,57.87
CELL_71710,Myocyte,55.54,29,76.18
CELL_32825,Leukocyte,32.88,29,57.09
CELL_93298,Fibroblast,30.12,15,81.75
CELL_55751,Leukocyte,77.96,20,65.38
CELL_23404,Epithelial,24.08,43,67.01
CELL_40422,Myocyte,104.02,7,62.99
CELL_65466,Neuron,11.94,44,86.06
CELL_59279,Leukocyte,61.09,25,78.13
CELL_90762,Neuron,83.0,26,96.25
CELL_85004,Epithelial,12.36,50,61.94
CELL_23722,Erythrocyte,110.3,7,62.87
CELL_93961,Erythrocyte,107.14,45,61.54
CELL_14556,Epithelial,61.65,28,73.39
CELL_40630,Erythrocyte,59.76,18,65.5
CELL_10819,Myocyte,94.58,19,92.02
CELL_42206,Myocyte,88.1,21,95.31
CELL_64120,Erythrocyte,86.88,50,54.7
CELL_67906,Erythrocyte,19.11,35,67.31
CELL_93666,Leukocyte,37.02,32,63.31
CELL_38841,Fibroblast,109.02,25,84.25
CELL_29198,Myocyte,38.73,48,54.2
CELL_76759,Erythrocyte,103.83,36,72.53
CELL_71735,Myocyte,64.63,13,64.08
CELL_34669,Fibroblast,28.07,43,84.82
CELL_46864,Myocyte,20.47,20,93.28
CELL_66649,Neuron,65.24,32,62.74
CELL_60777,Myocyte,67.52,16,70.52
CELL_16221,Erythrocyte,74.47,9,68.01
CELL_77833,Leukocyte,29.68,13,90.81
CELL_21016,Erythrocyte,63.94,13,67.28
CELL_80072,Neuron,107.98,34,50.93
CELL_51403,Fibroblast,38.07,8,66.31
CELL_51406,Erythrocyte,103.4,48,68.69
CELL_91052,Myocyte,85.78,10,68.84
CELL_27128,Leukocyte,113.35,21,72.97
CELL_91128,Stem Cell,29.81,46,93.19
CELL_18402,Fibroblast,25.53,6,58.54
CELL_94095,Leukocyte,103.68,17,76.06
CELL_39913,Fibroblast,55.94,30,84.43
CELL_66937,Stem Cell,62.27,43,87.11
CELL_68779,Epithelial,28.61,21,83.96
CELL_81801,Neuron,71.42,43,81.33
CELL_76790,Leukocyte,31.48,31,86.76
CELL_58789,Stem Cell,55.82,32,96.92
CELL_91544,Epithelial,46.5,30,79.98
CELL_13835,Neuron,96.31,43,51.17
CELL_51227,Fibroblast,97.07,16,72.47
CELL_62943,Leukocyte,63.82,11,90.22
CELL_43781,Myocyte,84.19,17,54.16
CELL_77197,Fibroblast,54.64,27,98.47
CELL_52292,Erythrocyte,58.86,17,64.07
CELL_62578,Erythrocyte,72.19,22,81.83
CELL_71138,Erythrocyte,117.96,20,60.46
CELL_96944,Epithelial,63.32,21,77.56
CELL_76914,Leukocyte,52.8,10,80.9
CELL_79727,Leukocyte,87.48,18,83.66
CELL_62725,Fibroblast,102.39,40,96.55
CELL_25113,Myocyte,117.43,17,93.8
CELL_10458,Epithelial,72.26,25,54.44
CELL_96999,Stem Cell,56.42,30,53.44
CELL_12197,Leukocyte,9.43,9,65.78
CELL_61075,Neuron,10.8,33,57.76
CELL_93370,Fibroblast,47.07,19,68.05
CELL_27236,Neuron,79.23,18,65.84
CELL_18839,Stem Cell,100.77,10,84.43
CELL_33042,Stem Cell,5.51,7,50.22
CELL_61934,Neuron,82.04,25,74.43
CELL_23185,Myocyte,74.74,25,97.18
CELL_86951,Stem Cell,12.76,11,74.9
CELL_17004,Leukocyte,11.68,30,78.87
CELL_37806,Stem Cell,9.39,23,82.23
CELL_32416,Myocyte,71.28,14,59.55
CELL_89385,Neuron,99.35,26,58.37
CELL_68588,Fibroblast,13.13,17,90.06
CELL_21922,Leukocyte,12.23,35,71.39
CELL_77404,Leukocyte,15.05,31,93.82
CELL_13131,Fibroblast,45.76,15,97.35
CELL_72215,Leukocyte,50.06,5,89.05
CELL_17818,Leukocyte,31.67,17,93.98
CELL_15313,Erythrocyte,56.6,10,95.19
CELL_81028,Neuron,23.37,16,77.33
CELL_61826,Stem Cell,82.05,33,94.49
CELL_49312,Epithelial,48.51,32,55.41
CELL_61698,Neuron,116.78,45,56.96
CELL_45773,Epithelial,9.74,29,81.15
CELL_40217,Neuron,43.53,41,95.36
CELL_21093,Leukocyte,22.49,50,51.4
CELL_85651,Fibroblast,24.21,8,96.31
CELL_61302,Myocyte,54.2,20,70.53
CELL_11461,Stem Cell,18.04,41,98.83
CELL_12625,Epithelial,108.04,8,53.6
CELL_39101,Erythrocyte,30.7,16,64.03
CELL_21604,Erythrocyte,52.49,28,80.42
CELL_30088,Epithelial,104.23,14,50.6
CELL_95149,Myocyte,33.54,21,70.87
CELL_46057,Leukocyte,57.92,39,69.39
CELL_37805,Epithelial,61.16,34,77.36
CELL_46054,Erythrocyte,104.51,48,58.82
CELL_14272,Stem Cell,101.39,49,64.12
CELL_38461,Epithelial,73.55,16,85.94
CELL_45417,Leukocyte,26.08,50,91.43
CELL_49850,Leukocyte,11.49,48,58.74
CELL_99625,Myocyte,62.16,25,95.72
CELL_75404,Erythrocyte,18.31,39,93.62
CELL_56255,Myocyte,105.85,42,85.82
CELL_25079,Stem Cell,30.1,44,71.63
CELL_25413,Myocyte,70.16,48,59.32
CELL_34556,Fibroblast,74.62,20,74.59
CELL_53374,Leukocyte,79.03,37,93.91
CELL_61539,Myocyte,25.17,36,74.0
CELL_92555,Epithelial,105.89,31,96.92
CELL_33753,Stem Cell,8.81,17,85.71
CELL_62631,Fibroblast,92.72,20,80.15
CELL_39754,Neuron,81.41,21,57.72
CELL_53202,Myocyte,30.27,28,89.02
CELL_44662,Stem Cell,57.26,31,99.67
CELL_65060,Leukocyte,84.54,39,80.48
CELL_49877,Erythrocyte,116.7,36,91.93
CELL_13062,Neuron,77.95,35,85.08
CELL_63713,Erythrocyte,117.8,12,95.98
CELL_63334,Myocyte,93.29,18,50.91
CELL_72934,Myocyte,115.18,8,51.1
CELL_63040,Myocyte,26.2,32,73.37
CELL_13459,Epithelial,94.8,5,58.81
CELL_81425,Myocyte,39.42,11,79.08
CELL_34815,Epithelial,20.63,21,86.29
CELL_54166,Fibroblast,15.97,7,90.54
CELL_46574,Epithelial,28.22,32,81.35
CELL_77947,Erythrocyte,82.64,41,52.45
CELL_25657,Fibroblast,55.13,11,92.11
CELL_74136,Stem Cell,7.56,49,88.48
CELL_58618,Stem Cell,16.23,14,67.92
CELL_48390,Fibroblast,28.3,16,88.91
CELL_68390,Fibroblast,26.68,33,52.17
CELL_18316,Neuron,71.94,27,98.96
CELL_43651,Stem Cell,78.02,40,86.58
CELL_67052,Epithelial,7.3,26,72.15
CELL_64065,Fibroblast,6.97,46,89.57
CELL_28362,Stem Cell,19.41,6,62.6
CELL_36111,Myocyte,32.03,46,78.15
CELL_73567,Erythrocyte,41.33,31,52.72
CELL_47848,Leukocyte,57.55,22,94.36
CELL_83610,Epithelial,100.89,49,60.67
CELL_52037,Neuron,116.98,9,97.93
CELL_54995,Leukocyte,78.38,9,92.34
CELL_13242,Epithelial,106.98,33,87.48
CELL_48134,Erythrocyte,91.29,32,85.64
CELL_85828,Neuron,94.79,47,54.34
CELL_85732,Epithelial,80.92,14,81.65
CELL_78967,Leukocyte,87.05,29,66.99
CELL_39338,Neuron,31.55,44,83.75
CELL_96592,Epithelial,19.35,47,81.6
CELL_56429,Leukocyte,59.51,5,63.82
CELL_40120,Epithelial,40.2,22,80.71
CELL_12580,Fibroblast,62.67,8,67.72
CELL_50086,Fibroblast,58.13,30,86.72
CELL_89092,Neuron,9.99,33,96.52
CELL_41274,Erythrocyte,32.1,38,77.23
CELL_27049,Myocyte,5.75,6,66.12
CELL_75539,Leukocyte,82.46,15,64.54
CELL_66832,Epithelial,106.97,24,63.47
CELL_74785,Erythrocyte,74.75,10,62.76
CELL_14763,Fibroblast,76.47,11,69.34
CELL_25320,Erythrocyte,63.54,40,70.53
CELL_34542,Neuron,5.8,49,81.56
CELL_31545,Neuron,30.7,43,73.06
CELL_97179,Stem Cell,48.42,45,96.03
CELL_47321,Epithelial,91.26,41,94.46
CELL_10953,Stem Cell,5.33,34,99.17
CELL_67413,Myocyte,85.82,31,67.75
CELL_90994,Leukocyte,52.2,36,64.4
CELL_51890,Neuron,65.84,18,64.01
CELL_34744,Epithelial,19.61,41,53.34
CELL_67538,Neuron,31.75,18,50.17
CELL_15755,Myocyte,80.4,40,82.36
CELL_22007,Myocyte,67.96,33,89.4
CELL_17874,Myocyte,26.82,22,92.43
CELL_51645,Myocyte,74.39,48,66.71
CELL_61668,Stem Cell,40.29,15,82.59
CELL_62666,Erythrocyte,109.35,32,90.02
CELL_14246,Neuron,21.89,34,86.61
CELL_79381,Epithelial,54.44,50,99.8
CELL_46425,Epithelial,87.47,15,85.59
CELL_36934,Neuron,101.25,32,79.94
CELL_66095,Stem Cell,68.26,21,53.36
CELL_93673,Leukocyte,76.25,18,89.02
CELL_88337,Myocyte,33.94,48,94.23
CELL_88479,Leukocyte,5.71,42,63.67
CELL_95248,Neuron,95.41,19,64.53
CELL_87488,Erythrocyte,10.65,16,67.87
CELL_77469,Neuron,59.93,18,86.42
CELL_38338,Erythrocyte,88.37,20,65.61
CELL_38068,Myocyte,108.89,23,51.33
CELL_28756,Epithelial,62.85,7,92.15
CELL_47527,Stem Cell,119.54,23,97.17
CELL_65885,Leukocyte,88.58,29,50.35
CELL_23026,Epithelial,16.54,34,90.25
CELL_43171,Fibroblast,100.42,17,51.95
CELL_96745,Fibroblast,42.16,9,98.16
CELL_66204,Fibroblast,37.46,35,68.21
CELL_51239,Stem Cell,12.33,12,91.59
CELL_98556,Erythrocyte,70.61,43,68.25
CELL_83709,Epithelial,91.78,38,97.56
CELL_90863,Stem Cell,103.1,38,80.96
CELL_70523,Myocyte,72.62,5,85.84
CELL_27964,Epithelial,43.92,6,56.84
CELL_60577,Stem Cell,17.94,22,84.1
CELL_55642,Stem Cell,67.43,41,91.26
CELL_44828,Neuron,59.78,16,81.75
CELL_43562,Neuron,111.96,37,90.55
CELL_33466,Myocyte,57.25,33,62.42
CELL_63613,Stem Cell,113.96,42,80.19
CELL_64585,Stem Cell,91.07,48,81.8
CELL_58973,Erythrocyte,104.44,26,88.28
CELL_60356,Erythrocyte,51.75,32,58.67
CELL_74416,Erythrocyte,101.73,25,64.63
CELL_47372,Erythrocyte,18.7,48,83.35
CELL_28102,Leukocyte,17.03,49,60.72
CELL_75528,Erythrocyte,31.14,16,52.23
CELL_72090,Myocyte,60.38,5,55.26
CELL_73752,Myocyte,115.46,15,94.05
CELL_91866,Fibroblast,81.82,45,85.44
CELL_68188,Neuron,32.6,35,72.5
CELL_40291,Stem Cell,19.31,40,52.06
CELL_51546,Leukocyte,87.8,11,50.07
CELL_31317,Epithelial,112.88,47,54.96
CELL_76355,Leukocyte,44.51,42,56.76
CELL_12413,Epithelial,38.25,35,97.25
CELL_54509,Fibroblast,5.51,8,69.96
CELL_62748,Myocyte,19.62,7,92.63
CELL_48227,Myocyte,80.92,8,63.76
CELL_95271,Leukocyte,117.53,46,60.82
CELL_59499,Stem Cell,30.5,44,60.03
CELL_43782,Leukocyte,73.68,42,90.35
CELL_69532,Neuron,108.8,8,74.73
CELL_72450,Epithelial,97.66,49,87.35
CELL_59489,Stem Cell,79.42,11,59.85
CELL_14444,Neuron,62.29,38,88.25
CELL_90174,Fibroblast,29.84,43,89.66
CELL_45229,Leukocyte,34.35,23,89.33
CELL_48362,Stem Cell,22.67,38,51.69
CELL_96612,Neuron,78.22,8,58.59
CELL_93079,Stem Cell,118.27,27,94.15
CELL_63049,Neuron,103.4,14,74.13
CELL_25383,Leukocyte,43.96,8,58.53
CELL_63293,Myocyte,70.21,34,77.35
CELL_73949,Leukocyte,119.36,9,59.22
CELL_78682,Stem Cell,81.1,26,53.55
CELL_25721,Fibroblast,13.13,15,62.16
CELL_54683,Fibroblast,86.04,41,70.61
CELL_67280,Myocyte,84.63,5,96.92
CELL_73126,Epithelial,24.83,25,50.28
CELL_79096,Stem Cell,26.58,22,95.87
CELL_16227,Leukocyte,58.26,31,62.82
CELL_89511,Erythrocyte,11.82,33,85.09
CELL_76529,Myocyte,114.22,47,79.79
CELL_69025,Stem Cell,21.51,21,62.44
CELL_65204,Erythrocyte,42.34,9,95.28
