cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32583,Epithelial,26.3,16,59.14
CELL_42685,Myocyte,20.17,11,68.39
CELL_32496,Myocyte,7.74,17,89.48
CELL_29562,Leukocyte,78.41,48,86.65
CELL_45649,Myocyte,18.18,41,86.57
CELL_81420,Epithelial,68.1,46,84.89
CELL_22238,Epithelial,68.78,18,84.14
CELL_73027,Epithelial,14.34,20,60.81
CELL_24075,Leukocyte,9.09,21,87.31
CELL_95581,Erythrocyte,86.81,13,93.93
CELL_62924,Stem Cell,114.86,28,67.44
CELL_66843,Myocyte,43.91,26,53.35
CELL_28761,Stem Cell,30.29,33,85.48
CELL_84459,Fibroblast,13.48,11,69.96
CELL_20338,Erythrocyte,24.19,5,55.74
CELL_29147,Erythrocyte,74.44,46,76.4
CELL_20787,Leukocyte,9.49,30,90.44
CELL_96829,Myocyte,101.9,36,60.81
CELL_67340,Fibroblast,95.52,42,64.59
CELL_39739,Myocyte,88.08,29,91.9
CELL_28541,Stem Cell,72.77,29,66.95
CELL_43169,Stem Cell,40.27,20,60.49
CELL_71638,Neuron,15.31,14,51.47
CELL_90607,Leukocyte,30.7,41,78.6
CELL_58888,Epithelial,48.6,46,91.03
CELL_87431,Stem Cell,85.68,20,96.44
CELL_97906,Myocyte,38.68,42,67.34
CELL_34139,Erythrocyte,84.74,48,97.85
CELL_39642,Myocyte,111.55,37,56.47
CELL_67786,Leukocyte,47.06,16,68.97
CELL_88218,Stem Cell,98.96,30,99.71
CELL_73973,Erythrocyte,63.72,27,76.87
CELL_42756,Neuron,74.91,40,57.57
CELL_45345,Epithelial,59.59,9,84.95
CELL_55925,Epithelial,105.15,33,68.38
CELL_67077,Myocyte,23.45,26,71.49
CELL_59393,Stem Cell,11.61,26,88.67
CELL_58552,Epithelial,15.86,23,80.58
CELL_85888,Erythrocyte,107.31,49,76.48
CELL_77373,Fibroblast,55.48,16,68.68
CELL_23483,Fibroblast,74.26,27,88.14
CELL_97473,Leukocyte,38.14,33,61.89
CELL_32712,Neuron,66.02,22,65.19
CELL_21895,Neuron,45.36,48,75.18
CELL_83831,Neuron,52.88,15,82.88
CELL_65861,Myocyte,52.23,37,51.32
CELL_56634,Epithelial,16.88,37,80.89
CELL_32044,Neuron,71.58,43,85.28
CELL_65447,Erythrocyte,21.89,27,81.94
CELL_41398,Fibroblast,98.94,6,73.21
CELL_88540,Epithelial,23.68,50,70.34
CELL_66674,Myocyte,55.9,33,51.94
CELL_48868,Stem Cell,90.18,31,81.66
CELL_90194,Erythrocyte,94.17,10,53.43
CELL_11727,Epithelial,34.68,30,89.5
CELL_97395,Epithelial,45.74,35,61.99
CELL_89154,Erythrocyte,64.61,20,61.4
CELL_31869,Myocyte,83.09,29,99.07
CELL_78509,Leukocyte,32.34,13,76.95
CELL_88090,Leukocyte,92.62,49,98.24
CELL_40033,Stem Cell,119.41,17,62.55
CELL_15076,Myocyte,77.99,8,83.65
CELL_12496,Erythrocyte,52.07,29,58.25
CELL_75824,Stem Cell,97.68,40,98.92
CELL_75383,Neuron,119.98,19,66.28
CELL_81049,Leukocyte,85.65,48,84.52
CELL_87988,Fibroblast,74.09,19,65.93
CELL_17517,Erythrocyte,73.33,44,92.94
CELL_52801,Myocyte,87.08,15,56.62
CELL_45637,Leukocyte,84.74,45,73.96
CELL_39143,Fibroblast,117.12,31,96.49
CELL_31230,Erythrocyte,48.61,41,61.4
CELL_44349,Leukocyte,40.57,17,76.11
CELL_86265,Myocyte,87.98,9,66.28
CELL_85958,Leukocyte,16.7,46,97.3
CELL_18870,Epithelial,17.79,9,69.47
CELL_38273,Stem Cell,113.71,28,63.0
CELL_17681,Myocyte,31.95,8,88.15
CELL_75943,Erythrocyte,29.35,47,88.77
CELL_62077,Fibroblast,114.15,8,51.03
CELL_97020,Erythrocyte,84.89,26,94.25
CELL_16727,Neuron,101.92,19,68.28
CELL_39921,Erythrocyte,64.14,30,90.56
CELL_14102,Myocyte,85.48,8,57.9
CELL_94144,Leukocyte,81.63,18,83.09
CELL_37118,Myocyte,20.41,48,50.99
CELL_62049,Fibroblast,10.33,5,79.35
CELL_69644,Stem Cell,28.7,12,84.69
CELL_46089,Leukocyte,38.18,21,51.62
CELL_57845,Fibroblast,92.88,30,69.78
CELL_31613,Neuron,73.4,11,57.73
CELL_66973,Fibroblast,100.67,5,96.43
CELL_32443,Stem Cell,23.08,33,64.98
CELL_69781,Leukocyte,43.65,48,82.88
CELL_21675,Erythrocyte,49.04,28,66.88
CELL_68310,Stem Cell,56.05,16,97.7
CELL_50626,Myocyte,8.29,48,50.37
CELL_51870,Leukocyte,81.12,25,57.48
CELL_66446,Leukocyte,112.22,44,84.83
CELL_30653,Neuron,74.51,39,52.53
CELL_72198,Stem Cell,54.17,18,88.18
CELL_93883,Stem Cell,25.25,36,80.59
CELL_35082,Leukocyte,21.38,50,83.37
CELL_76712,Epithelial,90.61,23,99.52
CELL_30711,Neuron,67.89,26,60.86
CELL_58313,Leukocyte,54.02,21,86.0
CELL_70041,Leukocyte,85.21,49,88.67
CELL_17768,Leukocyte,104.14,14,77.81
CELL_61969,Neuron,13.67,24,62.05
CELL_81350,Neuron,29.69,29,65.81
CELL_39111,Leukocyte,68.47,27,93.02
CELL_76556,Neuron,15.49,20,76.44
CELL_77531,Fibroblast,101.38,27,71.12
CELL_55382,Leukocyte,46.05,31,77.71
CELL_44473,Neuron,47.1,5,69.13
CELL_64058,Neuron,108.85,8,54.43
CELL_20845,Fibroblast,44.71,12,76.64
CELL_52195,Neuron,51.92,29,50.85
CELL_91539,Epithelial,66.17,35,94.09
CELL_65048,Myocyte,40.95,46,71.62
CELL_69560,Stem Cell,31.97,40,60.77
CELL_76564,Epithelial,105.06,42,79.02
CELL_16533,Leukocyte,112.19,37,89.6
CELL_39821,Stem Cell,37.74,19,87.09
CELL_34617,Fibroblast,43.49,24,96.35
CELL_61417,Epithelial,25.32,8,72.96
CELL_21644,Leukocyte,76.58,27,84.02
CELL_63450,Erythrocyte,51.46,30,84.04
CELL_50293,Myocyte,48.56,39,64.23
CELL_71342,Epithelial,27.28,11,76.68
CELL_21135,Stem Cell,70.34,14,79.9
CELL_73257,Leukocyte,36.66,22,83.95
CELL_24259,Epithelial,66.51,20,93.62
CELL_38184,Neuron,72.8,37,78.48
CELL_36939,Myocyte,91.67,8,61.63
CELL_46997,Myocyte,44.03,16,95.56
CELL_98458,Epithelial,74.53,11,64.98
CELL_59463,Epithelial,103.24,45,69.51
CELL_88585,Epithelial,47.3,40,60.89
CELL_95990,Stem Cell,21.85,28,93.58
CELL_44154,Leukocyte,22.91,24,58.23
CELL_28438,Stem Cell,100.18,19,93.19
CELL_11964,Stem Cell,61.05,35,59.53
CELL_33914,Leukocyte,54.52,10,76.1
CELL_32355,Fibroblast,82.52,18,95.53
CELL_73200,Myocyte,117.42,6,86.57
CELL_97580,Fibroblast,92.95,40,83.17
CELL_93620,Stem Cell,94.03,15,54.27
CELL_62606,Neuron,70.38,9,86.0
CELL_51473,Leukocyte,5.04,31,53.12
CELL_69256,Stem Cell,71.81,42,69.77
CELL_33044,Stem Cell,77.93,27,75.65
CELL_23825,Neuron,63.96,44,89.68
CELL_91141,Erythrocyte,74.88,29,91.32
CELL_36356,Epithelial,29.29,33,62.73
CELL_82955,Leukocyte,23.03,28,54.07
CELL_69256,Myocyte,98.4,11,73.35
CELL_42547,Neuron,74.09,22,71.52
CELL_51100,Erythrocyte,25.3,35,68.02
CELL_89757,Epithelial,35.1,48,99.17
CELL_34014,Erythrocyte,9.43,8,69.81
CELL_96357,Leukocyte,62.09,23,61.33
CELL_95450,Fibroblast,88.76,29,66.35
CELL_54538,Neuron,39.2,30,70.54
CELL_80036,Stem Cell,113.3,11,82.26
CELL_76573,Myocyte,44.57,13,86.59
CELL_32352,Erythrocyte,103.3,36,96.2
CELL_14389,Stem Cell,78.86,17,79.21
CELL_99904,Neuron,57.17,38,69.1
CELL_39628,Erythrocyte,117.65,21,83.69
CELL_48603,Myocyte,49.56,16,66.65
CELL_96051,Leukocyte,73.48,36,85.49
CELL_79188,Myocyte,58.96,28,70.54
CELL_27313,Erythrocyte,69.07,15,95.81
CELL_22262,Epithelial,17.97,35,95.95
CELL_56767,Myocyte,47.23,24,96.59
CELL_19405,Fibroblast,119.31,37,98.1
CELL_41109,Erythrocyte,73.54,32,55.82
CELL_61049,Stem Cell,78.89,12,56.59
CELL_72061,Epithelial,105.84,9,87.14
CELL_61297,Epithelial,55.05,40,59.65
CELL_12046,Fibroblast,117.9,48,54.04
CELL_17528,Stem Cell,62.29,14,80.6
CELL_83606,Fibroblast,90.53,39,63.54
CELL_16589,Neuron,112.27,13,83.82
CELL_38078,Fibroblast,25.87,26,91.01
CELL_30025,Epithelial,37.06,18,91.57
CELL_98291,Myocyte,73.17,27,82.52
CELL_20730,Epithelial,59.99,24,52.92
CELL_70373,Leukocyte,12.28,39,93.41
CELL_52947,Neuron,80.07,16,99.0
CELL_66163,Neuron,10.68,7,66.7
CELL_39415,Neuron,32.13,43,84.14
CELL_52506,Epithelial,29.42,31,67.09
CELL_47079,Epithelial,8.21,29,51.23
CELL_76220,Neuron,82.07,17,60.79
CELL_73686,Epithelial,106.67,46,71.44
CELL_64494,Erythrocyte,105.96,50,54.66
CELL_84961,Epithelial,61.8,17,91.1
CELL_44132,Myocyte,11.23,44,74.88
CELL_76561,Myocyte,26.55,18,75.38
CELL_84772,Epithelial,8.29,18,81.88
CELL_37995,Erythrocyte,55.66,14,71.58
CELL_16913,Epithelial,107.7,41,92.16
CELL_13728,Fibroblast,37.6,14,72.17
CELL_66722,Erythrocyte,105.17,15,50.45
CELL_37804,Erythrocyte,20.69,48,98.92
CELL_17055,Stem Cell,19.16,27,64.81
CELL_70338,Erythrocyte,52.56,48,79.18
CELL_96792,Epithelial,30.14,41,76.51
CELL_47823,Erythrocyte,70.63,44,75.63
CELL_73228,Epithelial,44.64,38,70.54
CELL_65713,Leukocyte,16.66,20,83.05
CELL_24011,Erythrocyte,12.54,44,52.15
CELL_11165,Neuron,95.65,38,75.42
CELL_65325,Erythrocyte,92.55,49,95.6
CELL_70615,Erythrocyte,87.11,13,53.09
CELL_23427,Leukocyte,64.87,5,84.67
CELL_16713,Neuron,13.09,20,78.22
CELL_47065,Erythrocyte,30.23,30,98.02
CELL_36878,Leukocyte,53.92,19,83.27
CELL_29414,Neuron,84.43,21,82.13
CELL_47105,Leukocyte,107.16,48,99.02
CELL_51890,Myocyte,88.65,17,55.44
CELL_54819,Neuron,10.45,5,57.22
CELL_35529,Epithelial,24.15,26,51.36
CELL_46243,Erythrocyte,59.59,34,96.83
CELL_35430,Fibroblast,118.67,29,60.43
CELL_62721,Neuron,118.82,49,60.7
CELL_88805,Leukocyte,40.29,38,86.15
CELL_30986,Erythrocyte,71.95,40,55.96
CELL_98575,Fibroblast,52.64,11,60.25
CELL_95727,Stem Cell,13.31,5,77.49
CELL_62687,Neuron,110.44,10,81.54
CELL_24330,Fibroblast,6.79,33,73.96
CELL_76395,Neuron,107.29,25,68.52
CELL_17732,Leukocyte,35.56,6,73.34
CELL_80795,Epithelial,21.25,15,73.78
CELL_37196,Leukocyte,40.17,47,77.83
CELL_24679,Myocyte,119.64,25,84.77
CELL_52351,Epithelial,113.13,29,73.14
CELL_64139,Stem Cell,117.45,29,96.22
CELL_86128,Neuron,86.93,38,87.83
CELL_20953,Leukocyte,91.25,46,56.31
CELL_90439,Stem Cell,96.4,47,87.12
CELL_27519,Myocyte,67.68,35,90.88
CELL_67940,Leukocyte,116.5,48,78.51
CELL_81106,Leukocyte,63.57,42,70.28
CELL_34427,Stem Cell,93.17,35,96.06
CELL_61462,Leukocyte,94.52,34,97.95
CELL_32766,Leukocyte,78.44,9,91.11
CELL_42829,Neuron,61.95,15,86.85
CELL_31099,Stem Cell,67.15,21,68.16
CELL_34888,Stem Cell,37.17,16,61.12
CELL_25526,Fibroblast,50.6,28,68.86
CELL_72973,Leukocyte,112.64,11,61.63
CELL_84230,Leukocyte,11.13,35,55.1
CELL_78882,Stem Cell,114.28,19,72.36
CELL_22146,Epithelial,14.57,24,59.63
CELL_68372,Leukocyte,19.73,30,63.11
CELL_67401,Myocyte,19.14,10,76.72
CELL_83825,Epithelial,113.99,23,93.69
CELL_74320,Erythrocyte,100.54,11,87.48
CELL_69263,Stem Cell,13.25,36,77.12
CELL_11835,Stem Cell,78.3,30,67.1
CELL_22542,Erythrocyte,108.87,10,72.8
CELL_77065,Erythrocyte,5.22,35,96.65
CELL_81161,Neuron,40.97,8,59.02
CELL_18454,Erythrocyte,32.05,30,66.92
CELL_21774,Neuron,7.81,40,95.2
CELL_71590,Myocyte,66.3,47,85.88
CELL_31295,Epithelial,34.41,39,74.96
CELL_34571,Erythrocyte,36.31,24,62.26
CELL_10178,Fibroblast,105.65,39,55.95
CELL_93916,Erythrocyte,40.87,48,74.46
CELL_24162,Myocyte,88.58,9,78.16
CELL_90231,Stem Cell,94.91,29,95.14
CELL_92601,Neuron,71.89,25,79.19
CELL_25919,Leukocyte,39.19,9,53.27
CELL_39173,Erythrocyte,44.0,16,59.36
CELL_13510,Neuron,13.7,13,96.3
CELL_25994,Erythrocyte,85.72,18,94.93
CELL_90745,Erythrocyte,38.11,18,59.92
CELL_61002,Fibroblast,26.53,42,60.99
CELL_17480,Neuron,112.73,37,61.54
CELL_12319,Epithelial,63.95,29,87.72
CELL_62428,Epithelial,45.36,49,93.1
CELL_33568,Fibroblast,14.23,30,85.77
CELL_78979,Stem Cell,37.13,44,60.97
CELL_57401,Neuron,78.63,6,81.66
CELL_35122,Neuron,91.17,36,74.95
CELL_73744,Leukocyte,117.67,46,68.27
CELL_60206,Leukocyte,32.93,13,92.32
CELL_98486,Fibroblast,79.76,27,89.79
CELL_42616,Fibroblast,105.59,47,64.07
CELL_99394,Leukocyte,69.97,11,99.22
CELL_89640,Erythrocyte,81.92,46,55.91
CELL_12443,Erythrocyte,52.73,26,58.91
CELL_89674,Neuron,63.09,46,77.4
CELL_31066,Erythrocyte,55.55,43,89.27
CELL_59476,Erythrocyte,40.89,44,71.97
CELL_31110,Leukocyte,89.01,40,55.27
CELL_68977,Erythrocyte,11.96,30,80.42
CELL_25149,Epithelial,75.8,42,81.64
CELL_32270,Fibroblast,6.83,27,84.9
CELL_77671,Leukocyte,104.97,14,72.86
CELL_19543,Erythrocyte,53.71,13,70.68
CELL_22283,Neuron,60.01,15,82.48
CELL_14277,Myocyte,111.58,24,74.15
CELL_74576,Epithelial,46.24,29,99.24
CELL_87257,Myocyte,13.53,37,82.06
CELL_63015,Myocyte,89.18,10,74.24
CELL_23901,Neuron,47.99,31,57.88
CELL_86589,Leukocyte,17.43,37,57.27
CELL_38902,Myocyte,10.52,20,94.18
CELL_86457,Stem Cell,57.35,11,91.49
CELL_70241,Neuron,67.98,15,76.72
CELL_81517,Fibroblast,79.94,39,93.61
CELL_12221,Epithelial,35.89,36,56.55
CELL_29941,Leukocyte,75.73,31,58.92
CELL_19627,Neuron,101.95,21,71.66
CELL_14859,Fibroblast,15.09,15,58.14
CELL_99671,Stem Cell,97.99,50,54.18
CELL_56056,Leukocyte,89.25,7,81.58
CELL_89751,Erythrocyte,17.96,25,70.65
CELL_64257,Stem Cell,63.7,29,75.13
CELL_60610,Stem Cell,97.1,32,50.27
CELL_49992,Stem Cell,70.66,10,93.38
CELL_82118,Epithelial,87.6,13,55.11
CELL_11764,Myocyte,106.42,45,67.25
CELL_46685,Fibroblast,75.02,18,56.32
CELL_11835,Neuron,19.23,38,77.5
CELL_31039,Neuron,84.09,18,62.83
CELL_48497,Erythrocyte,14.46,34,51.11
CELL_42991,Neuron,105.03,13,51.16
CELL_73986,Stem Cell,47.66,30,76.96
CELL_34843,Myocyte,35.13,23,84.11
CELL_58826,Fibroblast,20.82,47,82.28
CELL_46228,Erythrocyte,35.16,13,90.46
CELL_77508,Erythrocyte,92.84,15,76.42
CELL_28752,Myocyte,34.3,16,54.99
CELL_42637,Neuron,93.07,27,51.03
CELL_58805,Stem Cell,101.46,42,76.36
CELL_47329,Myocyte,8.77,48,89.36
CELL_26609,Neuron,84.23,26,51.65
CELL_90955,Myocyte,116.47,21,59.07
CELL_88356,Neuron,25.93,28,93.23
CELL_28644,Fibroblast,19.75,24,67.22
CELL_70462,Fibroblast,111.61,20,63.95
CELL_24145,Erythrocyte,83.61,45,64.1
CELL_53569,Neuron,77.45,5,94.8
CELL_94573,Myocyte,12.37,41,90.95
CELL_64562,Epithelial,19.13,48,90.28
CELL_42069,Erythrocyte,54.69,6,73.2
CELL_49594,Stem Cell,81.45,11,86.23
CELL_79199,Fibroblast,67.46,47,50.79
CELL_16818,Neuron,117.12,8,55.43
CELL_80777,Epithelial,76.08,16,73.1
CELL_95613,Fibroblast,78.92,36,56.95
CELL_66794,Erythrocyte,20.58,33,96.15
CELL_15158,Leukocyte,20.73,25,94.18
CELL_96126,Myocyte,15.4,22,54.12
CELL_22282,Erythrocyte,10.91,16,82.24
CELL_14546,Leukocyte,26.86,14,82.92
CELL_47732,Epithelial,57.24,42,61.31
CELL_20767,Neuron,74.15,39,91.53
CELL_14508,Epithelial,35.26,9,61.98
CELL_26588,Erythrocyte,78.9,17,93.12
CELL_69813,Leukocyte,7.02,23,96.2
CELL_98527,Leukocyte,100.45,35,96.05
CELL_82436,Neuron,57.42,18,85.39
CELL_96161,Neuron,5.09,37,72.95
CELL_53216,Fibroblast,55.01,39,69.03
CELL_61286,Epithelial,63.95,8,69.1
CELL_46652,Epithelial,74.78,28,59.73
CELL_21740,Epithelial,36.81,21,83.44
CELL_92352,Fibroblast,59.01,25,95.66
CELL_20938,Neuron,74.48,10,74.43
CELL_54408,Stem Cell,61.41,18,84.98
CELL_50421,Erythrocyte,112.33,18,83.16
CELL_90519,Leukocyte,25.07,25,63.89
CELL_13858,Erythrocyte,30.87,31,73.48
CELL_99611,Erythrocyte,17.29,44,72.13
CELL_30277,Neuron,62.78,33,50.48
CELL_99680,Leukocyte,58.65,47,90.79
CELL_98587,Stem Cell,80.21,40,51.36
CELL_75111,Neuron,8.53,39,77.36
CELL_56229,Stem Cell,50.58,49,61.86
CELL_76664,Erythrocyte,92.77,12,66.44
CELL_28681,Neuron,11.61,14,67.61
CELL_68653,Epithelial,29.07,35,63.17
CELL_93868,Neuron,13.55,18,73.4
CELL_76425,Erythrocyte,71.09,31,89.84
CELL_69934,Erythrocyte,117.91,29,88.88
CELL_22112,Epithelial,60.75,25,88.82
CELL_81902,Fibroblast,94.15,43,76.65
CELL_69338,Erythrocyte,65.83,30,92.09
CELL_59894,Neuron,77.54,44,50.79
CELL_94954,Epithelial,86.97,14,68.2
CELL_25619,Erythrocyte,104.55,10,50.93
CELL_33607,Neuron,88.57,46,83.46
CELL_16664,Stem Cell,36.16,23,75.58
CELL_40037,Erythrocyte,68.85,40,81.41
CELL_75574,Leukocyte,41.43,11,85.11
CELL_15291,Neuron,33.63,10,82.81
CELL_82957,Myocyte,110.94,46,82.52
CELL_94406,Leukocyte,72.09,14,70.77
CELL_37741,Neuron,73.47,14,58.44
CELL_12399,Erythrocyte,44.04,38,97.65
CELL_72060,Erythrocyte,36.12,14,79.39
CELL_99831,Fibroblast,54.42,27,80.25
CELL_25138,Myocyte,97.13,41,70.07
CELL_24449,Erythrocyte,73.1,42,53.23
CELL_16879,Epithelial,52.21,50,81.96
CELL_81101,Stem Cell,76.0,27,89.16
CELL_84139,Epithelial,110.2,28,87.41
CELL_22323,Neuron,29.8,43,66.62
CELL_34555,Fibroblast,66.31,26,65.98
CELL_63400,Stem Cell,56.67,33,95.32
CELL_25080,Epithelial,40.54,26,89.62
CELL_27341,Neuron,118.36,22,94.92
CELL_72643,Neuron,22.72,34,95.79
CELL_71779,Myocyte,118.47,15,90.91
CELL_55528,Neuron,55.22,21,90.51
CELL_37391,Leukocyte,44.81,27,98.83
CELL_84177,Epithelial,111.66,13,54.19
CELL_54724,Stem Cell,42.92,25,58.62
CELL_14782,Erythrocyte,112.48,28,86.05
CELL_47537,Erythrocyte,105.83,18,54.77
CELL_40316,Fibroblast,116.43,44,66.98
CELL_99246,Fibroblast,51.9,26,69.83
CELL_78297,Epithelial,99.42,40,91.14
CELL_57145,Erythrocyte,51.2,23,51.68
CELL_10831,Neuron,11.85,20,70.29
CELL_31190,Erythrocyte,49.91,35,79.68
CELL_48894,Epithelial,10.57,30,68.78
CELL_16262,Epithelial,79.67,5,60.32
CELL_15970,Stem Cell,51.28,38,83.21
CELL_66161,Epithelial,99.71,32,78.7
CELL_69602,Leukocyte,29.15,30,98.48
CELL_41118,Epithelial,58.98,13,60.36
CELL_65954,Leukocyte,10.13,27,71.2
CELL_56654,Myocyte,67.64,10,69.56
CELL_83871,Epithelial,96.14,32,78.69
CELL_23594,Stem Cell,63.24,42,59.56
CELL_19022,Fibroblast,17.16,41,56.98
CELL_85847,Myocyte,69.58,27,93.93
CELL_81249,Neuron,10.56,21,59.57
CELL_48735,Neuron,84.72,39,85.19
CELL_61478,Neuron,110.78,46,75.88
CELL_34488,Leukocyte,12.43,25,95.22
CELL_25979,Leukocyte,29.86,30,64.3
CELL_96332,Fibroblast,13.95,47,53.49
CELL_63473,Epithelial,103.81,18,54.29
CELL_45299,Stem Cell,20.94,22,82.36
CELL_96863,Fibroblast,17.41,5,52.5
CELL_41425,Neuron,103.41,15,68.5
CELL_97876,Stem Cell,16.91,20,51.35
CELL_90453,Myocyte,83.44,40,58.66
CELL_94261,Epithelial,12.55,47,54.72
CELL_89438,Epithelial,63.37,25,65.9
CELL_35504,Erythrocyte,34.57,14,96.35
CELL_27729,Erythrocyte,92.32,47,55.47
CELL_76565,Leukocyte,49.02,33,93.51
CELL_10530,Stem Cell,73.66,32,85.23
CELL_92631,Neuron,108.3,9,81.93
CELL_81531,Myocyte,98.95,12,53.58
CELL_20509,Fibroblast,66.62,6,66.87
CELL_92048,Myocyte,39.05,15,75.65
CELL_36086,Fibroblast,91.65,22,54.99
CELL_29138,Neuron,26.48,34,91.83
CELL_12275,Myocyte,41.91,34,76.68
CELL_58899,Stem Cell,25.49,48,68.65
CELL_61619,Leukocyte,18.53,23,57.4
CELL_42324,Stem Cell,102.17,34,64.99
CELL_94080,Fibroblast,71.5,38,74.17
CELL_79572,Stem Cell,70.54,34,70.02
CELL_27693,Fibroblast,82.31,18,91.87
CELL_40391,Epithelial,88.58,37,65.65
CELL_19843,Stem Cell,107.62,31,75.56
CELL_55920,Neuron,35.85,11,99.92
CELL_25796,Myocyte,49.95,10,70.56
CELL_48729,Epithelial,88.08,40,63.25
CELL_29115,Fibroblast,61.59,42,56.9
CELL_38009,Stem Cell,17.94,45,59.98
CELL_92813,Myocyte,87.71,39,90.12
CELL_28520,Epithelial,94.5,23,68.66
CELL_30213,Epithelial,104.08,28,70.36
CELL_89508,Neuron,111.98,32,70.16
CELL_42387,Neuron,89.9,29,86.26
CELL_22145,Neuron,45.21,37,68.42
CELL_23242,Stem Cell,8.75,35,89.4
CELL_83581,Epithelial,86.1,10,95.96
CELL_52916,Erythrocyte,7.74,47,88.28
CELL_69854,Myocyte,13.65,29,60.17
CELL_96642,Leukocyte,30.55,34,95.65
CELL_50162,Myocyte,89.96,32,74.06
CELL_96509,Neuron,81.66,47,68.65
CELL_24011,Epithelial,6.43,41,97.29
CELL_44185,Fibroblast,55.41,11,67.67
CELL_93828,Epithelial,7.97,50,87.14
CELL_23724,Stem Cell,84.09,37,59.58
CELL_34752,Neuron,100.5,27,60.94
CELL_12341,Myocyte,63.16,10,74.74
CELL_86484,Neuron,58.65,35,72.81
CELL_40288,Leukocyte,73.75,29,52.09
CELL_75170,Fibroblast,52.06,11,70.83
CELL_76483,Leukocyte,40.27,42,75.72
CELL_64882,Neuron,63.43,19,84.54
CELL_26190,Neuron,39.89,15,75.01
CELL_31570,Stem Cell,6.8,15,52.03
CELL_53681,Erythrocyte,54.51,42,91.43
CELL_48542,Fibroblast,118.51,49,60.48
CELL_95828,Leukocyte,105.34,40,90.29
CELL_50565,Stem Cell,76.54,23,67.68
CELL_10568,Leukocyte,53.14,48,75.37
CELL_51297,Fibroblast,53.34,12,71.74
CELL_31386,Fibroblast,58.37,40,56.6
CELL_77925,Stem Cell,71.51,5,82.79
CELL_92956,Neuron,103.18,13,73.43
CELL_79790,Myocyte,22.48,36,97.11
CELL_31795,Leukocyte,71.6,24,74.86
CELL_88861,Stem Cell,56.92,24,62.44
CELL_78014,Leukocyte,62.78,16,58.46
CELL_65419,Stem Cell,26.24,41,59.43
CELL_55538,Erythrocyte,90.09,27,73.47
CELL_94247,Erythrocyte,111.4,50,77.19
CELL_91306,Neuron,57.27,38,70.13
CELL_46848,Myocyte,113.75,8,82.34
CELL_15678,Neuron,5.53,18,76.98
CELL_99797,Leukocyte,19.42,18,56.9
CELL_42290,Erythrocyte,82.3,49,79.57
CELL_64308,Epithelial,71.19,23,99.76
CELL_81991,Epithelial,73.37,30,55.91
CELL_63873,Fibroblast,76.36,10,98.11
CELL_81541,Stem Cell,32.94,41,78.91
CELL_38277,Stem Cell,57.99,43,85.58
CELL_46684,Erythrocyte,116.97,12,74.28
CELL_27716,Neuron,47.27,49,63.67
CELL_58734,Leukocyte,14.1,17,72.81
CELL_37157,Neuron,114.78,20,87.48
CELL_64765,Fibroblast,74.75,9,96.44
CELL_59683,Leukocyte,35.3,45,59.53
CELL_47656,Stem Cell,25.23,23,60.28
CELL_45132,Leukocyte,80.6,43,51.08
CELL_10252,Neuron,62.76,33,67.37
CELL_34139,Neuron,89.35,7,76.84
CELL_51706,Myocyte,78.11,49,52.55
CELL_13541,Leukocyte,95.46,31,59.08
CELL_33299,Erythrocyte,68.59,28,71.53
CELL_48585,Epithelial,95.99,25,59.21
CELL_27331,Neuron,72.22,10,63.78
CELL_69610,Epithelial,40.15,14,98.5
CELL_42153,Myocyte,48.23,21,76.18
CELL_28590,Leukocyte,38.13,6,77.1
CELL_57939,Fibroblast,19.03,23,65.1
CELL_75012,Epithelial,68.15,32,75.01
CELL_83611,Erythrocyte,92.97,18,51.9
CELL_80619,Epithelial,43.09,32,89.0
CELL_71891,Myocyte,22.17,18,70.74
CELL_28545,Stem Cell,113.52,15,71.59
CELL_39916,Stem Cell,88.82,32,76.82
CELL_16036,Leukocyte,67.8,32,92.63
CELL_45663,Neuron,85.77,47,92.31
CELL_78009,Erythrocyte,100.08,40,58.17
CELL_61429,Leukocyte,22.89,50,86.65
CELL_67638,Erythrocyte,109.46,33,52.59
CELL_43056,Leukocyte,11.08,12,79.31
CELL_17242,Fibroblast,62.26,6,55.05
CELL_99108,Myocyte,34.66,10,95.07
CELL_92980,Leukocyte,67.68,21,99.13
CELL_83409,Leukocyte,66.67,26,75.6
CELL_45565,Fibroblast,113.42,16,91.25
CELL_48872,Erythrocyte,83.75,35,85.54
CELL_96205,Erythrocyte,17.07,34,72.75
CELL_89166,Epithelial,100.01,50,57.16
CELL_35300,Epithelial,26.61,9,84.67
CELL_77161,Stem Cell,93.33,41,78.55
CELL_99228,Leukocyte,76.04,46,97.77
CELL_90299,Myocyte,31.32,42,57.32
CELL_98848,Myocyte,21.04,24,74.03
CELL_62204,Myocyte,13.51,47,61.23
CELL_40648,Erythrocyte,37.87,42,55.69
CELL_35460,Epithelial,36.33,6,53.88
CELL_24158,Erythrocyte,95.39,6,76.29
CELL_35166,Epithelial,96.18,19,92.08
CELL_34007,Myocyte,21.04,44,62.45
CELL_72516,Myocyte,65.06,10,91.8
CELL_65208,Stem Cell,53.68,38,85.42
CELL_28606,Erythrocyte,11.35,13,85.6
CELL_33467,Neuron,54.34,44,61.02
CELL_14953,Stem Cell,115.37,29,69.1
CELL_24203,Myocyte,58.0,30,60.81
