cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87686,Stem Cell,35.61,8,83.91
CELL_85834,Stem Cell,8.77,30,51.37
CELL_96208,Epithelial,20.27,22,78.33
CELL_22368,Epithelial,38.59,17,84.91
CELL_98545,Myocyte,43.25,31,89.49
CELL_91574,Neuron,36.24,19,56.34
CELL_53587,Fibroblast,89.11,29,61.29
CELL_74242,Leukocyte,83.02,19,74.09
CELL_98569,Stem Cell,59.7,27,70.32
CELL_24268,Fibroblast,66.51,28,73.51
CELL_65944,Stem Cell,5.14,23,71.29
CELL_17371,Myocyte,118.19,46,93.94
CELL_87931,Stem Cell,11.34,41,65.67
CELL_87439,Erythrocyte,85.5,24,65.94
CELL_30819,Erythrocyte,27.36,49,97.61
CELL_13009,Erythrocyte,89.33,47,86.58
CELL_91225,Erythrocyte,47.09,8,96.29
CELL_14869,Epithelial,96.2,10,58.14
CELL_78607,Epithelial,65.13,28,80.28
CELL_94786,Leukocyte,64.62,27,74.22
CELL_12240,Leukocyte,8.52,11,71.85
CELL_62019,Epithelial,70.29,29,55.39
CELL_39366,Myocyte,110.42,30,86.49
CELL_12633,Epithelial,72.95,43,69.45
CELL_95608,Leukocyte,28.53,14,66.56
CELL_23678,Erythrocyte,60.62,21,60.92
CELL_29011,Epithelial,118.04,36,82.14
CELL_53233,Neuron,57.94,43,80.74
CELL_78103,Neuron,100.8,16,91.65
CELL_77196,Stem Cell,90.65,47,82.48
CELL_45718,Myocyte,12.95,21,62.33
CELL_75419,Myocyte,46.05,39,76.46
CELL_77053,Epithelial,48.37,42,88.34
CELL_36336,Erythrocyte,77.22,48,56.07
CELL_65422,Erythrocyte,68.27,22,91.38
CELL_32947,Leukocyte,115.16,21,64.09
CELL_87378,Myocyte,14.93,32,53.42
CELL_71313,Fibroblast,66.31,28,76.88
CELL_70150,Erythrocyte,18.94,48,65.65
CELL_97285,Epithelial,51.66,41,88.47
CELL_72975,Stem Cell,107.49,25,64.4
CELL_63750,Epithelial,97.7,7,77.37
CELL_59069,Erythrocyte,24.0,18,56.82
CELL_76203,Myocyte,17.82,47,82.54
CELL_29645,Leukocyte,38.44,36,73.79
CELL_41289,Myocyte,84.77,39,72.7
CELL_93379,Myocyte,104.57,25,87.88
CELL_67833,Myocyte,117.36,24,55.57
CELL_88150,Neuron,51.83,25,81.45
CELL_76017,Stem Cell,50.23,35,81.65
CELL_49485,Fibroblast,60.77,20,89.79
CELL_23685,Myocyte,56.97,46,81.15
CELL_26241,Fibroblast,54.02,12,75.01
CELL_40987,Myocyte,62.15,36,78.73
CELL_27194,Neuron,98.06,49,69.14
CELL_17975,Neuron,115.6,22,86.94
CELL_44207,Epithelial,92.86,29,60.5
CELL_66166,Erythrocyte,61.68,38,87.88
CELL_51023,Epithelial,11.48,18,52.81
CELL_10312,Erythrocyte,38.76,25,92.91
CELL_50367,Myocyte,24.28,32,78.52
CELL_92085,Erythrocyte,33.7,14,75.69
CELL_66512,Epithelial,109.46,31,60.53
CELL_40298,Epithelial,5.24,41,73.5
CELL_23102,Neuron,61.09,40,50.06
CELL_64900,Myocyte,117.73,26,61.16
CELL_24198,Fibroblast,116.64,31,69.39
CELL_59617,Stem Cell,25.86,27,61.02
CELL_97541,Erythrocyte,60.51,37,61.79
CELL_58807,Neuron,18.38,45,88.68
CELL_69525,Erythrocyte,58.5,8,54.45
CELL_56434,Leukocyte,6.47,28,87.74
CELL_40544,Epithelial,119.58,49,58.34
CELL_99285,Myocyte,48.85,46,91.17
CELL_73516,Neuron,87.41,36,54.66
CELL_56678,Fibroblast,105.61,28,72.72
CELL_81322,Epithelial,11.65,37,63.85
CELL_86980,Neuron,25.58,45,73.58
CELL_57659,Erythrocyte,101.19,35,99.06
CELL_70506,Fibroblast,5.23,41,50.22
CELL_47277,Erythrocyte,62.61,34,95.26
CELL_36403,Epithelial,114.29,41,75.88
CELL_71668,Leukocyte,96.98,13,65.86
CELL_32589,Myocyte,104.59,47,54.12
CELL_23509,Epithelial,58.57,26,65.85
CELL_13171,Epithelial,9.99,22,72.07
CELL_89908,Erythrocyte,23.32,11,73.1
CELL_39872,Epithelial,17.22,24,69.91
CELL_17611,Erythrocyte,53.45,41,52.44
CELL_23244,Myocyte,81.91,33,55.16
CELL_49048,Fibroblast,71.07,32,96.3
CELL_18842,Myocyte,10.6,43,78.71
CELL_51996,Fibroblast,92.02,30,68.33
CELL_59110,Erythrocyte,17.85,35,72.84
CELL_95251,Fibroblast,36.3,8,65.4
CELL_66638,Leukocyte,44.58,41,92.06
CELL_61387,Erythrocyte,93.34,15,64.81
CELL_50142,Erythrocyte,39.73,36,81.89
CELL_58786,Erythrocyte,12.1,37,67.5
CELL_44844,Myocyte,85.96,47,84.06
CELL_52129,Erythrocyte,119.91,20,67.36
CELL_10144,Erythrocyte,18.96,24,73.32
CELL_15736,Fibroblast,86.5,18,55.91
CELL_32726,Erythrocyte,39.11,41,92.42
CELL_29879,Myocyte,74.17,26,78.23
CELL_50960,Neuron,73.03,13,97.85
CELL_85687,Stem Cell,53.56,50,82.96
CELL_89331,Erythrocyte,67.06,22,97.81
CELL_74151,Epithelial,104.55,15,69.77
CELL_35316,Neuron,60.01,33,88.89
CELL_66720,Epithelial,90.87,10,67.69
CELL_20558,Myocyte,28.52,18,54.28
CELL_38743,Leukocyte,44.52,7,99.59
CELL_56390,Neuron,43.05,35,93.59
CELL_26485,Stem Cell,114.01,37,75.82
CELL_81030,Epithelial,60.68,40,64.8
CELL_89425,Epithelial,53.63,7,84.05
CELL_77291,Myocyte,63.75,20,93.17
CELL_18263,Neuron,75.41,38,80.13
CELL_50042,Stem Cell,118.41,29,56.59
CELL_60816,Erythrocyte,74.07,47,81.18
CELL_34064,Erythrocyte,43.72,46,74.65
CELL_32560,Stem Cell,30.93,16,78.12
CELL_86218,Stem Cell,103.32,25,60.32
CELL_91409,Myocyte,59.81,16,61.08
CELL_73492,Stem Cell,30.1,15,59.46
CELL_37992,Stem Cell,117.69,28,99.53
CELL_73653,Epithelial,64.19,34,89.94
CELL_93332,Neuron,10.91,5,61.77
CELL_47837,Epithelial,25.48,28,71.75
CELL_32760,Epithelial,82.91,40,72.62
CELL_57742,Leukocyte,94.77,30,95.99
CELL_85103,Myocyte,23.16,34,86.37
CELL_71853,Fibroblast,56.4,39,89.48
CELL_21925,Erythrocyte,75.13,5,71.75
CELL_14851,Leukocyte,17.11,36,89.12
CELL_29864,Stem Cell,89.04,50,81.7
CELL_55284,Neuron,64.39,7,74.61
CELL_56169,Fibroblast,71.74,20,61.81
CELL_15260,Stem Cell,13.34,28,79.63
CELL_57600,Fibroblast,96.81,23,66.54
CELL_28253,Neuron,32.76,20,71.69
CELL_32441,Myocyte,94.75,25,50.73
CELL_12451,Erythrocyte,18.43,23,50.25
CELL_58403,Epithelial,45.82,19,75.19
CELL_28272,Epithelial,63.65,19,71.35
CELL_85788,Stem Cell,55.74,25,52.16
CELL_32448,Epithelial,68.62,9,66.19
CELL_53003,Leukocyte,63.35,39,76.58
CELL_18310,Leukocyte,12.05,24,59.4
CELL_50216,Myocyte,92.66,41,97.95
CELL_71517,Erythrocyte,57.7,47,81.59
CELL_47179,Stem Cell,113.73,25,68.13
CELL_56600,Erythrocyte,47.35,38,72.14
CELL_11656,Erythrocyte,85.32,28,78.65
CELL_42877,Neuron,49.25,13,61.52
CELL_88722,Leukocyte,117.13,34,79.83
CELL_20148,Leukocyte,119.95,42,90.45
CELL_33714,Leukocyte,83.06,22,92.29
CELL_21707,Epithelial,33.36,15,88.8
CELL_62180,Erythrocyte,35.54,37,58.85
CELL_41309,Erythrocyte,77.85,49,92.38
CELL_33726,Stem Cell,115.38,10,95.81
CELL_17002,Myocyte,111.77,33,65.25
CELL_55133,Fibroblast,107.04,25,95.79
CELL_19925,Fibroblast,34.72,20,53.52
CELL_45320,Leukocyte,57.62,36,90.74
CELL_70396,Fibroblast,56.03,24,53.9
CELL_14275,Fibroblast,90.47,29,97.67
CELL_63814,Myocyte,43.23,35,71.36
CELL_85098,Neuron,33.64,30,62.63
CELL_14523,Neuron,109.53,14,73.87
CELL_79320,Fibroblast,99.15,43,99.11
CELL_74242,Stem Cell,80.62,21,73.1
CELL_86616,Myocyte,74.61,41,97.26
CELL_70042,Stem Cell,12.82,39,55.26
CELL_22116,Epithelial,67.73,34,63.55
CELL_14363,Erythrocyte,103.35,47,58.84
CELL_58146,Erythrocyte,77.49,17,65.35
CELL_12008,Neuron,18.39,44,64.95
CELL_18729,Myocyte,27.58,30,82.08
CELL_18388,Fibroblast,35.01,22,99.96
CELL_41879,Epithelial,25.32,5,91.62
CELL_16544,Neuron,14.8,17,76.52
CELL_56516,Erythrocyte,32.3,13,58.27
CELL_33175,Stem Cell,70.28,35,61.23
CELL_79753,Stem Cell,84.11,18,69.24
CELL_47886,Fibroblast,99.71,35,69.4
CELL_87771,Neuron,88.6,33,67.06
CELL_34747,Erythrocyte,43.55,31,85.81
CELL_36557,Stem Cell,30.2,42,92.11
CELL_36064,Myocyte,27.79,39,58.38
CELL_82305,Neuron,35.39,41,80.54
CELL_30879,Erythrocyte,117.25,6,60.81
CELL_35614,Erythrocyte,16.26,8,90.12
CELL_67844,Leukocyte,8.93,8,86.82
CELL_88908,Erythrocyte,11.67,30,76.4
CELL_10200,Erythrocyte,76.31,28,87.08
CELL_43591,Epithelial,42.48,19,72.97
CELL_66574,Epithelial,69.54,5,60.05
CELL_12419,Leukocyte,106.03,39,67.86
CELL_29140,Epithelial,64.67,32,83.74
CELL_54944,Myocyte,28.84,34,80.24
CELL_83066,Epithelial,99.17,6,72.5
CELL_93820,Stem Cell,80.34,39,78.79
CELL_15916,Erythrocyte,8.62,5,67.59
CELL_87006,Myocyte,80.18,14,54.3
CELL_74441,Leukocyte,37.58,38,71.89
CELL_98654,Erythrocyte,110.7,11,98.94
CELL_57821,Stem Cell,76.26,11,51.85
CELL_34407,Neuron,85.91,22,86.12
CELL_80952,Leukocyte,68.69,33,76.37
CELL_82107,Fibroblast,14.94,46,54.85
CELL_66591,Neuron,119.38,27,52.13
CELL_39365,Myocyte,117.43,47,81.94
CELL_75371,Leukocyte,49.35,25,99.75
CELL_31573,Erythrocyte,73.66,46,96.43
CELL_39314,Fibroblast,17.14,29,94.89
CELL_10815,Erythrocyte,80.55,18,98.1
CELL_37985,Leukocyte,40.78,5,77.21
CELL_14406,Neuron,100.57,15,73.21
CELL_57340,Myocyte,63.07,15,93.93
CELL_23799,Epithelial,108.47,14,84.68
CELL_89301,Stem Cell,96.87,41,65.73
CELL_86163,Myocyte,13.47,17,86.48
CELL_53025,Fibroblast,46.39,43,66.48
CELL_14120,Neuron,17.75,36,70.64
CELL_87666,Erythrocyte,54.23,46,55.76
CELL_75289,Erythrocyte,67.24,39,68.86
CELL_58792,Leukocyte,96.1,20,67.31
CELL_72900,Epithelial,65.98,17,75.28
CELL_30911,Leukocyte,113.18,44,62.45
CELL_31081,Erythrocyte,47.58,49,74.6
CELL_11326,Fibroblast,85.49,30,86.51
CELL_33297,Neuron,21.93,18,64.85
CELL_45909,Erythrocyte,114.51,10,53.84
CELL_31681,Stem Cell,58.97,19,75.46
CELL_24598,Stem Cell,66.04,48,50.79
CELL_79772,Stem Cell,91.67,31,55.15
CELL_10195,Erythrocyte,70.92,49,57.65
CELL_53500,Leukocyte,31.22,25,54.97
CELL_31272,Neuron,105.97,32,80.53
CELL_33348,Erythrocyte,30.71,22,65.93
CELL_11466,Leukocyte,7.5,8,74.15
CELL_62530,Erythrocyte,18.79,39,73.56
CELL_11466,Epithelial,50.87,12,66.75
CELL_62161,Erythrocyte,70.28,24,62.76
CELL_64674,Neuron,17.15,38,77.56
CELL_70952,Fibroblast,77.22,46,76.11
CELL_40379,Epithelial,45.01,50,72.0
CELL_73292,Erythrocyte,43.65,32,72.76
CELL_96089,Epithelial,44.51,22,90.49
CELL_44007,Leukocyte,31.48,17,55.5
CELL_98938,Stem Cell,77.17,26,53.15
CELL_31503,Epithelial,50.27,23,82.3
CELL_98092,Leukocyte,82.76,34,79.16
CELL_61016,Epithelial,116.83,44,56.61
CELL_35222,Fibroblast,60.99,38,76.29
CELL_62139,Leukocyte,52.57,44,73.36
CELL_52820,Fibroblast,28.05,18,95.07
CELL_77926,Neuron,76.43,19,85.67
CELL_94547,Neuron,14.61,29,71.13
CELL_65408,Myocyte,58.11,47,58.02
CELL_74078,Neuron,71.58,15,57.33
CELL_13925,Leukocyte,46.36,15,76.27
CELL_64506,Fibroblast,113.47,17,73.72
CELL_36680,Epithelial,49.66,36,80.04
CELL_61146,Stem Cell,99.67,7,94.06
CELL_33534,Neuron,67.41,22,81.81
CELL_87515,Myocyte,11.09,14,63.19
CELL_10885,Epithelial,46.64,20,94.61
CELL_40369,Erythrocyte,63.8,30,90.58
CELL_67472,Erythrocyte,45.16,46,58.67
CELL_17478,Erythrocyte,22.2,31,59.47
CELL_67422,Neuron,66.72,23,85.58
CELL_79369,Fibroblast,16.0,22,67.41
CELL_26174,Myocyte,29.98,19,50.24
CELL_92921,Stem Cell,99.08,29,59.58
CELL_28229,Neuron,61.89,16,86.03
CELL_35730,Leukocyte,20.45,17,61.13
CELL_38566,Stem Cell,71.44,49,80.69
CELL_91541,Leukocyte,5.02,25,81.27
CELL_20262,Neuron,66.52,50,89.94
CELL_18526,Leukocyte,115.7,32,60.55
CELL_20890,Myocyte,60.49,11,51.34
CELL_61549,Myocyte,68.21,45,72.68
CELL_49808,Stem Cell,10.46,21,72.54
CELL_92158,Epithelial,37.06,23,83.23
CELL_82093,Leukocyte,114.49,41,55.59
CELL_99931,Stem Cell,31.87,19,69.63
CELL_52209,Fibroblast,59.11,48,83.14
CELL_64839,Leukocyte,33.31,41,87.69
CELL_17074,Leukocyte,63.24,8,85.46
CELL_55730,Erythrocyte,92.57,28,62.2
CELL_26240,Erythrocyte,118.31,12,62.69
CELL_29573,Neuron,59.93,37,68.5
CELL_27874,Epithelial,104.66,35,61.52
CELL_32300,Epithelial,92.52,5,91.19
CELL_45438,Myocyte,116.22,26,76.61
CELL_15855,Leukocyte,24.08,11,77.82
CELL_38473,Fibroblast,74.35,36,60.69
CELL_31941,Neuron,53.45,12,66.07
CELL_60831,Erythrocyte,58.7,6,88.86
CELL_51130,Erythrocyte,25.17,47,60.89
CELL_21940,Neuron,69.85,42,88.4
CELL_31096,Erythrocyte,74.31,20,65.18
CELL_67502,Leukocyte,28.04,9,74.98
CELL_37039,Stem Cell,105.34,44,55.14
CELL_37805,Myocyte,63.69,42,99.73
CELL_72227,Neuron,41.01,6,62.35
CELL_18578,Leukocyte,60.69,7,82.59
CELL_13350,Neuron,48.57,49,79.73
CELL_27466,Leukocyte,112.96,41,53.06
CELL_49434,Fibroblast,56.83,27,84.43
CELL_50772,Fibroblast,102.66,48,75.59
CELL_26945,Stem Cell,70.57,9,91.18
CELL_47511,Fibroblast,55.15,38,55.59
CELL_98411,Stem Cell,36.47,28,94.06
CELL_61334,Myocyte,7.04,12,92.27
CELL_35689,Stem Cell,7.61,33,92.38
CELL_27618,Myocyte,20.56,28,77.37
CELL_66748,Stem Cell,32.27,20,98.89
CELL_30447,Stem Cell,70.02,7,69.13
CELL_14585,Neuron,114.7,33,80.17
CELL_56417,Epithelial,97.97,26,75.93
CELL_61557,Leukocyte,95.21,15,60.54
CELL_42425,Fibroblast,47.1,40,74.11
CELL_87719,Neuron,34.48,10,64.2
CELL_17724,Erythrocyte,12.16,47,60.15
CELL_27471,Neuron,72.7,31,94.68
CELL_83642,Myocyte,22.22,26,60.06
CELL_79933,Neuron,13.48,45,99.24
CELL_13445,Epithelial,75.23,32,60.32
CELL_65599,Erythrocyte,14.93,50,88.99
CELL_45653,Fibroblast,89.38,48,61.91
CELL_18218,Epithelial,45.25,11,83.18
CELL_39287,Fibroblast,22.35,22,80.88
CELL_91353,Myocyte,114.97,28,85.13
CELL_66081,Neuron,39.38,26,78.47
CELL_16155,Erythrocyte,15.17,23,65.46
CELL_70218,Stem Cell,69.27,49,61.05
CELL_46870,Stem Cell,88.98,50,76.89
CELL_71673,Leukocyte,88.33,25,52.81
CELL_38436,Myocyte,68.15,43,99.19
CELL_19254,Stem Cell,39.62,16,53.78
CELL_88352,Stem Cell,106.51,9,98.41
CELL_40733,Myocyte,31.57,8,58.92
CELL_31237,Epithelial,82.66,15,73.13
CELL_14743,Erythrocyte,69.05,8,62.34
CELL_76385,Epithelial,65.79,27,53.28
CELL_38199,Fibroblast,108.42,43,95.0
CELL_33602,Epithelial,18.41,50,68.25
CELL_11597,Neuron,57.34,23,65.97
CELL_57715,Myocyte,45.97,50,74.54
CELL_62068,Myocyte,9.25,22,76.4
CELL_28702,Epithelial,103.11,7,51.15
CELL_78088,Neuron,119.03,23,82.66
CELL_59864,Fibroblast,83.99,32,96.71
CELL_83218,Myocyte,30.69,7,77.94
CELL_25058,Erythrocyte,94.86,46,54.19
CELL_28368,Leukocyte,97.55,17,99.64
CELL_79705,Erythrocyte,111.47,9,73.94
CELL_80365,Leukocyte,71.65,38,59.3
CELL_45214,Erythrocyte,9.71,41,51.02
CELL_57628,Leukocyte,96.1,19,56.72
CELL_52556,Neuron,42.95,45,82.54
CELL_81375,Stem Cell,15.3,31,74.11
CELL_10857,Erythrocyte,72.12,15,89.38
CELL_76010,Myocyte,75.39,44,69.9
CELL_36170,Epithelial,83.84,15,67.0
CELL_18820,Erythrocyte,9.66,33,72.89
CELL_81292,Stem Cell,15.91,17,80.84
CELL_64044,Leukocyte,55.71,45,89.25
CELL_39281,Myocyte,10.74,25,56.54
CELL_56931,Leukocyte,51.77,27,83.8
CELL_92269,Fibroblast,20.68,45,83.68
CELL_80090,Leukocyte,46.47,22,78.89
CELL_70878,Neuron,106.9,26,98.79
CELL_14100,Neuron,68.22,18,64.25
CELL_66806,Epithelial,60.39,42,80.41
CELL_49875,Epithelial,86.17,44,89.07
CELL_82423,Epithelial,116.08,41,72.31
CELL_36306,Epithelial,77.62,5,70.8
CELL_75903,Neuron,46.62,46,77.41
CELL_60697,Fibroblast,104.48,30,74.46
CELL_60317,Fibroblast,89.87,45,91.96
CELL_28759,Stem Cell,66.55,47,93.78
CELL_24097,Myocyte,82.75,34,94.8
CELL_82483,Leukocyte,116.11,30,97.42
CELL_41435,Fibroblast,29.7,7,71.94
CELL_95112,Erythrocyte,42.01,23,97.37
CELL_76176,Erythrocyte,113.32,34,53.73
CELL_36045,Stem Cell,87.61,14,51.56
CELL_58021,Epithelial,116.42,42,90.36
CELL_74360,Myocyte,22.34,5,58.52
CELL_73495,Stem Cell,44.66,15,57.76
CELL_69040,Erythrocyte,95.98,12,72.15
CELL_10448,Myocyte,22.44,7,66.49
CELL_11404,Leukocyte,24.65,27,69.69
CELL_98662,Neuron,21.02,17,70.15
CELL_98682,Neuron,25.33,27,87.71
CELL_31951,Neuron,95.33,27,62.14
CELL_14307,Leukocyte,71.14,41,92.79
CELL_39080,Erythrocyte,68.94,27,88.83
CELL_10113,Epithelial,67.22,46,76.2
CELL_56905,Myocyte,40.81,12,82.98
CELL_10198,Leukocyte,58.38,27,78.5
CELL_94646,Leukocyte,17.09,19,91.97
CELL_73737,Epithelial,78.7,20,86.8
CELL_45213,Leukocyte,42.55,40,95.49
CELL_35902,Fibroblast,47.1,40,56.95
CELL_29660,Stem Cell,21.11,9,85.46
CELL_25005,Fibroblast,89.25,46,66.51
CELL_31926,Leukocyte,15.13,33,95.28
CELL_81067,Leukocyte,41.74,30,81.16
CELL_18447,Erythrocyte,9.55,23,68.74
CELL_89767,Erythrocyte,37.06,36,50.71
CELL_52576,Fibroblast,63.34,13,61.36
CELL_49093,Epithelial,94.84,39,71.11
CELL_48210,Erythrocyte,109.83,15,72.72
CELL_77961,Fibroblast,92.2,40,75.84
CELL_52158,Neuron,105.14,28,77.28
CELL_89806,Myocyte,63.56,25,74.49
CELL_30091,Fibroblast,52.76,45,98.09
CELL_93581,Erythrocyte,10.26,46,95.4
CELL_37110,Stem Cell,48.97,32,95.74
CELL_33351,Neuron,92.91,33,61.97
CELL_26228,Myocyte,18.58,43,65.53
CELL_68383,Stem Cell,33.05,12,93.25
CELL_47731,Stem Cell,108.75,9,63.25
CELL_39982,Fibroblast,69.06,24,65.64
CELL_28738,Myocyte,15.53,42,54.09
CELL_27432,Epithelial,102.01,21,90.56
CELL_52583,Stem Cell,16.44,47,83.13
CELL_68514,Erythrocyte,60.27,9,71.58
CELL_45477,Leukocyte,19.07,9,63.92
CELL_19719,Leukocyte,11.23,24,84.15
CELL_14171,Epithelial,32.73,19,57.18
CELL_52236,Epithelial,25.81,12,51.99
CELL_54565,Leukocyte,105.57,39,84.48
CELL_69907,Myocyte,73.98,49,56.24
CELL_67296,Fibroblast,70.4,21,58.68
CELL_20265,Stem Cell,58.23,11,89.84
CELL_53842,Neuron,16.19,46,64.92
CELL_77484,Erythrocyte,45.62,28,97.38
CELL_24529,Erythrocyte,7.4,15,75.63
CELL_47407,Erythrocyte,72.57,28,57.94
CELL_18339,Stem Cell,81.66,30,65.95
CELL_45269,Epithelial,77.72,26,63.43
CELL_59744,Epithelial,92.27,18,87.11
CELL_92608,Fibroblast,85.6,40,58.22
CELL_93070,Erythrocyte,63.73,7,61.13
CELL_93151,Erythrocyte,37.4,15,75.15
CELL_96155,Epithelial,11.08,23,71.31
CELL_86793,Leukocyte,38.63,28,74.66
CELL_97705,Myocyte,118.22,33,76.73
CELL_78396,Erythrocyte,14.92,25,66.6
CELL_27425,Myocyte,54.23,23,79.61
CELL_25057,Epithelial,13.1,50,56.99
CELL_84495,Myocyte,117.79,44,60.73
CELL_10183,Fibroblast,30.37,35,75.2
CELL_63405,Fibroblast,5.48,22,95.51
CELL_30444,Erythrocyte,51.07,50,98.84
CELL_17413,Myocyte,29.04,49,54.11
CELL_22051,Erythrocyte,27.03,38,75.46
CELL_86863,Epithelial,85.72,41,87.34
CELL_98202,Myocyte,117.97,38,70.01
CELL_20061,Epithelial,90.01,6,87.89
CELL_69185,Stem Cell,61.07,21,92.13
CELL_89239,Myocyte,77.5,37,88.53
CELL_71226,Erythrocyte,95.85,9,54.65
CELL_75576,Myocyte,48.79,38,75.89
CELL_59574,Neuron,8.67,41,79.24
CELL_94792,Stem Cell,74.42,18,59.81
CELL_70597,Erythrocyte,112.44,12,77.44
CELL_13993,Stem Cell,102.14,22,85.66
CELL_64727,Stem Cell,67.23,36,78.28
CELL_31410,Stem Cell,109.54,48,98.78
CELL_28020,Fibroblast,74.71,28,93.06
CELL_14708,Neuron,85.12,46,90.18
CELL_39712,Neuron,59.21,20,95.73
CELL_43756,Neuron,28.7,21,72.71
CELL_69427,Stem Cell,6.55,26,54.31
CELL_96876,Epithelial,80.55,48,92.91
CELL_38054,Epithelial,94.23,17,65.41
CELL_63106,Fibroblast,18.23,28,93.67
CELL_48149,Stem Cell,89.57,46,60.9
CELL_96341,Neuron,76.03,39,87.56
CELL_55666,Leukocyte,16.39,26,80.57
CELL_44540,Neuron,69.35,39,61.22
CELL_56358,Neuron,96.03,21,84.31
CELL_54954,Erythrocyte,14.01,12,51.26
CELL_73167,Erythrocyte,101.06,27,85.68
CELL_78131,Stem Cell,39.13,38,77.1
CELL_37203,Leukocyte,28.64,31,84.84
CELL_48771,Leukocyte,63.43,9,84.18
CELL_95429,Myocyte,86.2,46,70.56
CELL_69075,Erythrocyte,44.27,21,77.64
CELL_77509,Epithelial,17.16,7,94.77
CELL_50803,Myocyte,47.99,37,98.7
CELL_66730,Neuron,51.97,8,51.95
CELL_95162,Leukocyte,81.94,44,68.56
CELL_15752,Leukocyte,113.94,45,53.9
CELL_85061,Fibroblast,82.22,24,61.93
CELL_30344,Myocyte,101.98,24,77.75
CELL_47485,Neuron,22.12,46,51.43
CELL_18520,Erythrocyte,58.61,47,81.53
CELL_79599,Erythrocyte,85.06,38,87.02
CELL_80305,Stem Cell,9.46,19,75.41
CELL_12034,Neuron,6.41,44,98.91
CELL_83254,Leukocyte,91.04,27,62.87
CELL_40014,Leukocyte,29.3,43,90.94
CELL_27335,Myocyte,86.81,25,59.7
CELL_66414,Stem Cell,9.11,18,74.11
CELL_36487,Fibroblast,59.24,39,80.66
CELL_53263,Epithelial,12.56,45,93.06
CELL_50411,Erythrocyte,98.33,9,71.46
CELL_52015,Neuron,117.89,21,79.45
CELL_96310,Myocyte,28.86,37,52.45
CELL_86339,Erythrocyte,55.26,50,70.9
CELL_99643,Fibroblast,98.5,42,82.15
CELL_36611,Epithelial,89.39,50,99.16
CELL_16381,Fibroblast,46.22,21,89.08
CELL_89638,Erythrocyte,66.83,18,71.71
CELL_93199,Stem Cell,95.45,46,72.27
CELL_61730,Fibroblast,62.21,23,87.79
CELL_13639,Stem Cell,99.69,40,60.1
CELL_36393,Myocyte,13.39,41,69.57
CELL_48827,Myocyte,77.51,25,55.26
CELL_38633,Stem Cell,87.2,24,63.43
CELL_10530,Epithelial,106.35,46,59.27
CELL_19098,Epithelial,21.71,37,96.84
CELL_45565,Erythrocyte,82.84,17,89.9
CELL_19720,Fibroblast,53.91,23,65.7
CELL_53512,Myocyte,5.68,41,50.63
