cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76760,Erythrocyte,81.68,33,85.33
CELL_89230,Fibroblast,28.6,10,88.61
CELL_26847,Neuron,109.91,5,63.41
CELL_20066,Fibroblast,39.23,28,98.86
CELL_41855,Erythrocyte,99.46,28,84.7
CELL_39321,Myocyte,23.91,35,58.52
CELL_82473,Leukocyte,27.35,34,96.96
CELL_36529,Erythrocyte,78.81,45,65.05
CELL_71291,Myocyte,79.24,29,95.07
CELL_13207,Neuron,58.86,32,78.47
CELL_25908,Stem Cell,28.87,33,53.72
CELL_89669,Erythrocyte,22.56,29,89.16
CELL_12899,Erythrocyte,50.74,12,53.16
CELL_20957,Fibroblast,72.4,28,55.57
CELL_21680,Neuron,56.4,34,50.39
CELL_77075,Fibroblast,23.75,26,97.53
CELL_64643,Erythrocyte,114.28,39,71.46
CELL_55021,Fibroblast,99.77,10,99.17
CELL_61018,Stem Cell,71.03,5,81.9
CELL_22262,Erythrocyte,116.08,44,89.89
CELL_31174,Neuron,67.34,48,89.38
CELL_66041,Fibroblast,51.5,30,72.91
CELL_66065,Epithelial,104.37,37,96.94
CELL_75004,Erythrocyte,94.51,32,50.6
CELL_14273,Erythrocyte,11.3,20,52.57
CELL_13974,Neuron,106.13,15,77.48
CELL_52582,Stem Cell,59.48,46,94.15
CELL_42714,Leukocyte,70.16,35,76.63
CELL_19244,Neuron,113.23,16,77.14
CELL_78883,Neuron,99.98,39,85.03
CELL_56502,Myocyte,47.92,24,70.4
CELL_74846,Epithelial,70.02,12,54.84
CELL_46056,Fibroblast,44.4,10,52.47
CELL_44445,Erythrocyte,89.96,42,51.82
CELL_22005,Epithelial,71.22,24,51.43
CELL_22620,Fibroblast,96.23,7,88.9
CELL_15720,Neuron,102.37,11,55.29
CELL_96023,Erythrocyte,28.86,20,68.92
CELL_65234,Epithelial,84.67,15,57.54
CELL_79705,Erythrocyte,90.23,11,74.57
CELL_97367,Myocyte,116.48,30,55.3
CELL_78004,Myocyte,21.37,42,99.6
CELL_60869,Stem Cell,43.3,33,91.01
CELL_80775,Epithelial,26.1,31,91.71
CELL_82852,Epithelial,89.42,8,89.35
CELL_66286,Neuron,23.11,45,65.95
CELL_19308,Fibroblast,76.67,5,72.88
CELL_19946,Neuron,66.06,50,58.62
CELL_77998,Myocyte,30.97,41,90.6
CELL_56132,Fibroblast,62.94,8,50.34
CELL_83133,Leukocyte,38.86,13,90.21
CELL_95267,Erythrocyte,20.5,34,51.43
CELL_51903,Stem Cell,85.99,12,68.35
CELL_77232,Stem Cell,118.01,23,51.53
CELL_55351,Fibroblast,35.28,31,52.25
CELL_19954,Epithelial,114.34,29,64.47
CELL_69713,Myocyte,55.19,15,50.11
CELL_23488,Leukocyte,10.76,39,57.33
CELL_53263,Erythrocyte,78.35,36,88.49
CELL_93427,Myocyte,70.06,15,95.52
CELL_60789,Leukocyte,53.78,7,60.31
CELL_10694,Stem Cell,89.72,16,76.15
CELL_84093,Leukocyte,107.58,41,70.05
CELL_59849,Epithelial,64.97,35,60.84
CELL_70187,Fibroblast,67.05,44,70.14
CELL_75243,Fibroblast,70.33,38,80.76
CELL_55912,Epithelial,82.43,23,62.83
CELL_91017,Fibroblast,116.63,28,52.32
CELL_48374,Erythrocyte,115.63,33,91.02
CELL_19486,Myocyte,6.12,22,61.17
CELL_97663,Fibroblast,76.28,10,55.45
CELL_49454,Leukocyte,116.36,12,72.9
CELL_59555,Myocyte,116.25,43,95.41
CELL_76472,Epithelial,86.83,45,59.33
CELL_68101,Fibroblast,28.46,18,62.03
CELL_27068,Epithelial,86.65,10,76.47
CELL_49790,Epithelial,23.75,13,58.32
CELL_68358,Myocyte,74.24,7,64.59
CELL_95760,Myocyte,103.93,36,89.78
CELL_44466,Myocyte,44.07,27,81.39
CELL_36546,Leukocyte,77.58,48,82.47
CELL_41071,Stem Cell,67.94,18,64.74
CELL_62874,Myocyte,12.22,45,82.34
CELL_79047,Neuron,21.23,46,82.85
CELL_50853,Epithelial,5.47,28,74.58
CELL_30818,Neuron,104.67,14,84.28
CELL_69085,Erythrocyte,43.18,35,77.29
CELL_25110,Myocyte,61.04,45,58.77
CELL_78765,Neuron,58.01,38,77.02
CELL_10917,Neuron,105.32,9,71.34
CELL_46746,Epithelial,16.06,26,74.15
CELL_72830,Erythrocyte,19.85,41,84.22
CELL_61270,Fibroblast,114.62,32,70.83
CELL_10894,Neuron,48.91,46,93.99
CELL_70980,Myocyte,88.56,35,53.29
CELL_75241,Fibroblast,90.97,43,50.66
CELL_88496,Leukocyte,70.38,18,66.41
CELL_50112,Leukocyte,99.41,24,97.94
CELL_34006,Erythrocyte,42.34,14,94.06
CELL_87857,Neuron,13.94,15,58.59
CELL_92634,Erythrocyte,97.89,48,53.46
CELL_85765,Myocyte,57.96,26,53.03
CELL_89698,Myocyte,54.25,30,89.91
CELL_29825,Neuron,17.42,38,67.89
CELL_68978,Stem Cell,80.04,27,70.94
CELL_43418,Stem Cell,5.16,42,90.09
CELL_97269,Neuron,13.27,50,51.42
CELL_17378,Myocyte,95.93,30,81.01
CELL_42883,Erythrocyte,118.98,27,71.52
CELL_71264,Myocyte,13.33,36,78.88
CELL_10141,Leukocyte,54.98,33,56.92
CELL_37978,Myocyte,105.34,32,86.28
CELL_32194,Neuron,58.97,7,94.08
CELL_54570,Neuron,113.48,6,74.39
CELL_75790,Myocyte,60.77,42,92.21
CELL_74577,Erythrocyte,25.76,48,97.77
CELL_25502,Erythrocyte,48.58,33,60.74
CELL_89099,Leukocyte,23.38,43,98.67
CELL_44143,Erythrocyte,31.17,50,90.54
CELL_69320,Stem Cell,63.02,14,86.6
CELL_46337,Neuron,11.38,15,63.92
CELL_15458,Erythrocyte,7.39,27,98.77
CELL_35010,Stem Cell,71.66,5,83.08
CELL_59440,Leukocyte,15.36,7,82.1
CELL_22667,Myocyte,83.6,21,82.5
CELL_96502,Epithelial,41.41,27,77.61
CELL_40966,Epithelial,65.59,44,95.26
CELL_69815,Stem Cell,102.75,14,81.65
CELL_16646,Leukocyte,8.26,29,74.83
CELL_28320,Erythrocyte,49.3,46,55.35
CELL_92081,Leukocyte,15.42,45,82.09
CELL_82451,Leukocyte,47.83,42,97.56
CELL_64430,Stem Cell,7.46,40,97.33
CELL_37759,Leukocyte,76.49,17,83.01
CELL_41449,Neuron,11.8,22,70.1
CELL_34968,Epithelial,45.01,36,79.99
CELL_77421,Erythrocyte,105.91,7,62.47
CELL_38641,Myocyte,24.48,12,89.29
CELL_26192,Leukocyte,36.39,32,74.2
CELL_15172,Fibroblast,28.21,45,73.99
CELL_85572,Epithelial,36.76,45,89.69
CELL_43647,Erythrocyte,53.18,18,70.81
CELL_28802,Leukocyte,69.71,22,61.92
CELL_67849,Neuron,59.13,31,64.65
CELL_57453,Erythrocyte,95.29,24,81.11
CELL_37806,Fibroblast,18.11,23,61.88
CELL_60541,Stem Cell,45.93,41,65.09
CELL_32646,Epithelial,34.32,24,92.68
CELL_30533,Stem Cell,49.87,22,61.83
CELL_97109,Epithelial,20.53,34,96.01
CELL_31041,Leukocyte,82.16,46,51.2
CELL_14096,Neuron,107.26,26,70.88
CELL_15276,Neuron,29.49,50,54.35
CELL_22066,Neuron,33.05,11,66.23
CELL_85556,Myocyte,75.26,20,56.5
CELL_32119,Fibroblast,111.5,24,68.64
CELL_82651,Stem Cell,25.98,12,61.2
CELL_91616,Neuron,43.29,28,76.9
CELL_16134,Epithelial,42.38,37,50.63
CELL_51884,Stem Cell,18.89,48,73.85
CELL_13566,Erythrocyte,82.03,37,53.42
CELL_73554,Myocyte,73.11,25,62.24
CELL_15451,Myocyte,112.19,28,81.17
CELL_36009,Myocyte,7.67,20,57.18
CELL_82111,Epithelial,63.73,38,85.61
CELL_71371,Leukocyte,55.06,31,79.26
CELL_31452,Erythrocyte,89.62,5,56.74
CELL_52967,Erythrocyte,87.23,21,56.81
CELL_80335,Fibroblast,117.47,6,57.38
CELL_77028,Epithelial,32.17,23,55.26
CELL_87850,Leukocyte,91.35,10,98.79
CELL_66047,Epithelial,25.61,35,64.07
CELL_54988,Fibroblast,45.93,30,70.11
CELL_95088,Leukocyte,20.53,24,57.36
CELL_67175,Leukocyte,13.07,49,51.74
CELL_73787,Leukocyte,63.2,40,62.27
CELL_71706,Fibroblast,115.99,8,92.03
CELL_41494,Epithelial,87.43,21,56.02
CELL_92649,Neuron,36.32,39,95.18
CELL_56963,Leukocyte,65.83,16,63.92
CELL_51543,Leukocyte,18.74,16,74.51
CELL_55976,Myocyte,78.49,10,55.57
CELL_75948,Myocyte,16.87,11,91.68
CELL_64678,Stem Cell,28.11,48,60.52
CELL_32191,Erythrocyte,58.43,50,53.8
CELL_91774,Neuron,77.72,14,88.1
CELL_89086,Leukocyte,23.09,32,72.81
CELL_50998,Myocyte,80.91,23,58.31
CELL_97505,Neuron,18.5,22,98.85
CELL_10802,Neuron,62.46,8,70.55
CELL_88308,Epithelial,60.3,46,88.56
CELL_14931,Myocyte,48.79,17,60.3
CELL_39338,Myocyte,77.07,7,56.46
CELL_33036,Leukocyte,113.72,48,95.7
CELL_69653,Fibroblast,71.08,42,52.32
CELL_36429,Myocyte,64.12,34,52.48
CELL_96734,Neuron,101.05,15,79.27
CELL_51529,Erythrocyte,38.73,9,59.78
CELL_14592,Neuron,69.42,40,71.24
CELL_65750,Myocyte,84.87,50,98.34
CELL_47975,Neuron,69.27,46,64.05
CELL_49137,Stem Cell,23.55,35,85.73
CELL_99170,Leukocyte,18.79,5,95.58
CELL_30614,Myocyte,110.9,19,65.49
CELL_37787,Stem Cell,21.98,32,65.53
CELL_49365,Erythrocyte,24.81,21,79.68
CELL_33426,Epithelial,22.58,19,95.94
CELL_66874,Leukocyte,24.68,31,56.06
CELL_74226,Erythrocyte,70.64,6,94.23
CELL_39769,Fibroblast,91.07,45,74.45
CELL_67604,Fibroblast,41.73,21,90.09
CELL_77489,Leukocyte,17.34,15,75.39
CELL_18073,Stem Cell,18.0,19,77.49
CELL_34218,Neuron,73.09,19,75.89
CELL_45494,Fibroblast,8.32,49,89.2
CELL_67906,Neuron,19.77,32,82.78
CELL_17549,Leukocyte,32.59,20,63.4
CELL_13467,Erythrocyte,24.38,28,54.53
CELL_27472,Neuron,45.68,33,71.71
CELL_70754,Fibroblast,7.22,27,77.05
CELL_83575,Fibroblast,86.11,25,75.29
CELL_30806,Erythrocyte,111.14,5,80.32
CELL_63415,Epithelial,75.65,19,94.63
CELL_74708,Epithelial,54.73,46,86.05
CELL_38493,Myocyte,105.2,23,55.32
CELL_49429,Stem Cell,8.48,45,56.93
CELL_14695,Myocyte,82.47,23,56.07
CELL_99339,Neuron,85.17,7,94.27
CELL_64958,Myocyte,114.02,50,96.99
CELL_92248,Myocyte,93.14,30,74.97
CELL_88872,Stem Cell,119.73,13,76.44
CELL_98822,Fibroblast,114.01,49,69.33
CELL_88934,Neuron,5.36,41,93.53
CELL_67257,Myocyte,107.92,6,75.98
CELL_35490,Fibroblast,82.11,17,72.74
CELL_26986,Neuron,117.88,42,75.31
CELL_23182,Erythrocyte,99.95,12,63.12
CELL_51548,Epithelial,83.21,41,87.33
CELL_38135,Myocyte,119.94,33,97.79
CELL_50459,Leukocyte,51.94,26,56.8
CELL_70747,Neuron,79.63,14,62.25
CELL_64139,Epithelial,38.35,29,55.48
CELL_65620,Leukocyte,29.3,26,90.48
CELL_23433,Leukocyte,99.47,21,98.85
CELL_87330,Stem Cell,86.35,50,62.59
CELL_74111,Fibroblast,96.52,34,92.86
CELL_89578,Leukocyte,47.62,15,88.42
CELL_53538,Epithelial,116.82,8,94.59
CELL_81493,Erythrocyte,54.05,34,76.73
CELL_64104,Neuron,62.32,17,65.41
CELL_72927,Leukocyte,58.53,13,63.11
CELL_71419,Leukocyte,78.73,38,70.96
CELL_59091,Epithelial,107.54,18,96.58
CELL_12514,Fibroblast,109.6,19,58.66
CELL_49069,Erythrocyte,66.16,13,77.39
CELL_92549,Neuron,112.34,49,78.06
CELL_13861,Erythrocyte,112.55,41,53.72
CELL_73964,Erythrocyte,49.83,41,98.37
CELL_17266,Neuron,32.37,46,70.61
CELL_68721,Myocyte,56.68,46,79.33
CELL_53721,Leukocyte,6.26,46,57.92
CELL_17765,Stem Cell,78.58,46,73.19
CELL_39608,Epithelial,83.05,41,71.81
CELL_72534,Epithelial,86.85,30,57.91
CELL_46807,Leukocyte,108.41,26,79.46
CELL_89086,Epithelial,11.23,25,78.3
CELL_72515,Epithelial,24.24,10,78.92
CELL_18657,Fibroblast,73.0,30,65.78
CELL_47716,Epithelial,47.62,47,58.58
CELL_62818,Fibroblast,66.66,23,72.64
CELL_75014,Erythrocyte,79.06,21,66.59
CELL_47770,Leukocyte,54.99,45,71.13
CELL_33249,Fibroblast,86.96,36,86.44
CELL_69709,Leukocyte,98.94,25,67.5
CELL_73308,Myocyte,100.08,10,59.27
CELL_64400,Myocyte,93.35,46,87.55
CELL_15187,Erythrocyte,104.65,36,87.46
CELL_50750,Fibroblast,118.21,48,50.18
CELL_50371,Neuron,109.84,32,51.36
CELL_84248,Stem Cell,62.94,5,94.47
CELL_46634,Stem Cell,54.44,11,62.98
CELL_76911,Leukocyte,110.17,38,50.7
CELL_86352,Leukocyte,22.41,37,78.77
CELL_98886,Leukocyte,63.45,9,74.35
CELL_93961,Epithelial,37.81,12,84.2
CELL_46080,Stem Cell,81.48,15,60.74
CELL_53545,Epithelial,19.36,49,95.5
CELL_57859,Stem Cell,60.75,5,60.01
CELL_96646,Fibroblast,58.41,47,99.89
CELL_88716,Erythrocyte,43.32,32,74.93
CELL_55307,Fibroblast,46.09,8,99.38
CELL_56287,Fibroblast,110.9,47,62.91
CELL_11089,Erythrocyte,79.14,45,98.25
CELL_38422,Leukocyte,57.77,45,75.38
CELL_63815,Epithelial,5.37,36,97.5
CELL_17290,Erythrocyte,69.38,15,76.99
CELL_49773,Leukocyte,115.32,10,65.94
CELL_68672,Erythrocyte,112.59,31,70.67
CELL_80946,Myocyte,108.71,41,80.38
CELL_10397,Leukocyte,111.07,10,66.72
CELL_75176,Epithelial,45.49,8,56.3
CELL_96602,Epithelial,34.11,18,74.19
CELL_24695,Epithelial,36.16,40,76.72
CELL_77298,Stem Cell,59.27,49,67.29
CELL_52542,Neuron,68.25,13,78.18
CELL_18559,Erythrocyte,114.72,25,84.77
CELL_27870,Neuron,107.18,16,55.74
CELL_95655,Epithelial,22.1,16,83.55
CELL_54829,Stem Cell,72.46,37,68.87
CELL_86425,Epithelial,101.8,33,87.69
CELL_27272,Erythrocyte,98.58,21,68.35
CELL_51540,Epithelial,107.7,29,84.97
CELL_37023,Fibroblast,48.3,5,72.03
CELL_31426,Stem Cell,44.12,28,99.8
CELL_74902,Erythrocyte,48.27,15,52.46
CELL_87324,Erythrocyte,7.35,47,70.16
CELL_47046,Neuron,118.53,5,83.22
CELL_53004,Neuron,80.5,34,63.36
CELL_82433,Epithelial,60.61,39,66.51
CELL_34444,Leukocyte,31.3,27,75.66
CELL_59260,Epithelial,37.68,42,95.12
CELL_30428,Myocyte,64.01,49,97.55
CELL_27550,Myocyte,95.73,42,64.95
CELL_89048,Leukocyte,21.02,43,67.9
CELL_66469,Neuron,60.04,40,82.06
CELL_72701,Epithelial,90.49,46,82.77
CELL_47086,Erythrocyte,7.85,8,74.25
CELL_50827,Fibroblast,54.47,39,56.18
CELL_40165,Stem Cell,44.98,40,56.92
CELL_22320,Leukocyte,89.95,19,60.04
CELL_92370,Epithelial,117.21,38,93.78
CELL_79802,Myocyte,111.92,8,51.0
CELL_90244,Leukocyte,54.99,24,65.55
CELL_85549,Leukocyte,66.91,46,90.97
CELL_98647,Epithelial,13.87,27,66.27
CELL_45188,Leukocyte,88.91,8,98.89
CELL_29915,Neuron,53.65,14,72.55
CELL_28520,Leukocyte,40.48,30,88.73
CELL_55782,Neuron,13.21,12,65.73
CELL_75679,Stem Cell,57.38,37,65.57
CELL_69406,Myocyte,99.31,9,58.57
CELL_67125,Leukocyte,85.49,24,82.86
CELL_39356,Myocyte,110.36,28,92.35
CELL_14859,Leukocyte,47.17,17,53.41
CELL_82604,Stem Cell,113.51,26,92.86
CELL_80478,Fibroblast,27.18,36,77.26
CELL_32865,Fibroblast,68.53,18,94.23
CELL_69335,Fibroblast,36.6,27,81.03
CELL_38296,Erythrocyte,49.94,20,80.76
CELL_57044,Neuron,55.35,13,62.4
CELL_98195,Fibroblast,43.61,5,84.73
CELL_47833,Neuron,111.56,48,95.98
CELL_52197,Myocyte,112.29,10,53.0
CELL_24384,Neuron,71.68,36,57.82
CELL_97862,Fibroblast,104.98,23,59.01
CELL_14219,Epithelial,95.69,15,93.23
CELL_30717,Erythrocyte,8.82,20,63.19
CELL_74913,Epithelial,98.23,10,79.37
CELL_38962,Stem Cell,117.64,6,79.58
CELL_90879,Leukocyte,41.76,13,75.92
CELL_49616,Fibroblast,96.58,44,56.0
CELL_15870,Stem Cell,98.73,11,61.8
CELL_98367,Leukocyte,75.77,43,84.97
CELL_57435,Myocyte,35.13,43,92.06
CELL_35456,Neuron,5.92,36,79.31
CELL_68465,Erythrocyte,14.42,36,77.28
CELL_44919,Epithelial,100.86,14,90.41
CELL_55332,Leukocyte,25.08,30,68.4
CELL_75412,Epithelial,88.97,40,91.94
CELL_50635,Neuron,27.09,30,75.68
CELL_67057,Myocyte,21.97,26,52.75
CELL_50285,Erythrocyte,77.74,20,98.05
CELL_37974,Leukocyte,110.36,22,71.55
CELL_72076,Stem Cell,58.22,46,82.2
CELL_33119,Epithelial,54.69,43,62.99
CELL_72795,Stem Cell,25.24,31,82.0
CELL_34192,Erythrocyte,22.45,28,56.38
CELL_74199,Erythrocyte,20.32,50,50.67
CELL_41859,Epithelial,13.47,37,79.58
CELL_59461,Neuron,107.51,6,99.9
CELL_50926,Leukocyte,110.9,28,64.98
CELL_39129,Myocyte,52.23,29,70.44
CELL_23801,Neuron,29.26,23,61.48
CELL_64823,Fibroblast,63.85,8,61.82
CELL_60872,Neuron,69.72,28,98.15
CELL_98968,Neuron,19.14,48,60.95
CELL_52036,Fibroblast,15.44,35,55.04
CELL_24704,Neuron,113.6,10,80.44
CELL_70048,Erythrocyte,90.8,40,66.5
CELL_55443,Neuron,20.35,13,71.27
CELL_24571,Stem Cell,37.36,25,61.73
CELL_38317,Neuron,29.95,34,93.45
CELL_52111,Epithelial,61.87,34,81.66
CELL_31709,Fibroblast,58.87,18,72.37
CELL_90303,Neuron,105.46,29,54.77
CELL_93395,Myocyte,54.67,30,66.33
CELL_18389,Erythrocyte,22.31,28,87.03
CELL_69569,Leukocyte,45.72,7,64.98
CELL_92024,Myocyte,34.35,41,68.28
CELL_39444,Epithelial,103.85,9,77.53
CELL_62669,Fibroblast,82.06,22,91.8
CELL_52954,Stem Cell,17.14,48,76.45
CELL_85349,Stem Cell,59.88,9,79.83
CELL_16711,Leukocyte,65.97,25,97.4
CELL_81164,Erythrocyte,23.48,35,65.22
CELL_60167,Erythrocyte,37.64,27,70.86
CELL_71537,Erythrocyte,27.11,31,61.3
CELL_22859,Neuron,39.64,28,98.71
CELL_75414,Neuron,35.14,37,72.93
CELL_28306,Leukocyte,39.48,49,64.89
CELL_23752,Stem Cell,72.92,31,65.74
CELL_77374,Stem Cell,68.8,41,61.03
CELL_64141,Epithelial,78.26,20,98.61
CELL_63348,Leukocyte,74.63,44,83.12
CELL_80544,Epithelial,117.09,34,90.78
CELL_68098,Neuron,62.66,19,81.93
CELL_12166,Myocyte,84.28,29,54.89
CELL_86980,Erythrocyte,107.52,5,81.31
CELL_48296,Leukocyte,102.66,27,97.8
CELL_90008,Leukocyte,27.99,46,89.75
CELL_92380,Leukocyte,51.96,12,56.29
CELL_49896,Fibroblast,82.31,20,54.02
CELL_12381,Stem Cell,33.25,17,78.16
CELL_13749,Erythrocyte,31.31,47,78.76
CELL_75132,Myocyte,44.03,11,65.57
CELL_70114,Myocyte,116.8,49,80.93
CELL_53300,Fibroblast,116.7,16,53.17
CELL_60190,Fibroblast,16.59,14,51.46
CELL_47220,Fibroblast,58.44,42,67.21
CELL_82095,Epithelial,97.19,9,61.3
CELL_81435,Stem Cell,111.95,43,93.69
CELL_44486,Leukocyte,109.87,17,57.0
CELL_35161,Fibroblast,99.55,44,56.14
CELL_34165,Neuron,59.57,44,73.62
CELL_66003,Neuron,100.4,29,89.23
CELL_49267,Erythrocyte,37.35,40,87.33
CELL_37268,Epithelial,52.22,42,92.91
CELL_20410,Neuron,46.34,11,52.61
CELL_42354,Fibroblast,37.17,50,77.74
CELL_29366,Erythrocyte,101.84,7,67.75
CELL_88497,Erythrocyte,82.58,6,93.37
CELL_15819,Leukocyte,110.26,43,82.0
CELL_35096,Leukocyte,91.07,20,56.75
CELL_62029,Neuron,113.88,39,95.91
CELL_38325,Erythrocyte,34.85,32,53.22
CELL_54810,Stem Cell,7.5,15,69.96
CELL_40037,Neuron,110.33,32,70.5
CELL_23904,Myocyte,64.58,26,90.41
CELL_51549,Leukocyte,53.49,35,55.78
CELL_76434,Stem Cell,102.73,25,58.78
CELL_12220,Fibroblast,17.91,19,50.31
CELL_27718,Erythrocyte,42.46,40,69.45
CELL_17858,Neuron,84.99,7,89.35
CELL_38925,Stem Cell,117.7,31,83.59
CELL_34810,Epithelial,90.06,6,74.55
CELL_71279,Stem Cell,57.14,39,98.22
CELL_72440,Stem Cell,25.1,38,50.69
CELL_86070,Myocyte,73.64,26,87.51
CELL_86466,Fibroblast,63.97,17,80.12
CELL_19723,Fibroblast,75.64,20,53.08
CELL_46170,Myocyte,73.95,25,69.11
CELL_18057,Fibroblast,111.34,43,59.72
CELL_14957,Leukocyte,66.14,47,70.75
CELL_73814,Fibroblast,62.66,48,66.25
CELL_89063,Fibroblast,54.84,26,90.74
CELL_82331,Leukocyte,30.51,33,61.9
CELL_49314,Leukocyte,78.61,37,59.14
CELL_17589,Leukocyte,119.73,25,52.24
CELL_18343,Stem Cell,16.56,36,63.25
CELL_34563,Stem Cell,26.41,28,96.95
CELL_91830,Leukocyte,86.13,9,88.54
CELL_28930,Fibroblast,75.0,18,86.62
CELL_96334,Myocyte,60.82,12,74.48
CELL_44834,Leukocyte,78.05,41,62.55
CELL_59039,Neuron,17.8,26,60.61
CELL_78185,Fibroblast,106.46,13,86.57
CELL_74935,Leukocyte,57.08,28,89.32
CELL_49051,Fibroblast,74.23,12,51.08
CELL_86702,Fibroblast,62.13,18,69.22
CELL_43648,Neuron,85.78,29,68.89
CELL_14716,Erythrocyte,105.29,5,78.76
CELL_73917,Epithelial,49.31,10,99.56
CELL_95491,Erythrocyte,21.79,24,50.79
CELL_32370,Stem Cell,118.77,9,80.95
CELL_19440,Stem Cell,115.25,12,55.33
CELL_80336,Erythrocyte,60.36,37,71.65
CELL_36580,Stem Cell,12.24,16,50.68
CELL_61644,Epithelial,44.65,29,50.1
CELL_60222,Epithelial,41.06,42,67.73
CELL_81078,Erythrocyte,107.33,14,77.06
CELL_28280,Erythrocyte,48.61,11,75.88
CELL_66135,Leukocyte,59.11,41,89.52
CELL_29295,Leukocyte,25.78,12,63.18
CELL_70942,Stem Cell,62.7,24,53.33
CELL_12322,Fibroblast,58.49,33,57.1
CELL_30849,Erythrocyte,21.99,7,71.3
CELL_79547,Leukocyte,68.26,28,89.54
CELL_28450,Erythrocyte,72.08,39,99.91
CELL_93176,Myocyte,32.62,39,88.55
CELL_41143,Neuron,100.64,44,99.54
CELL_47258,Neuron,114.87,21,98.25
CELL_75408,Neuron,103.43,12,73.69
CELL_14573,Neuron,8.98,20,76.33
CELL_26688,Stem Cell,88.19,46,91.47
CELL_40176,Myocyte,67.34,9,67.43
CELL_61245,Stem Cell,86.41,19,89.95
CELL_46498,Leukocyte,87.94,50,99.22
CELL_82167,Erythrocyte,107.77,18,92.2
CELL_68936,Neuron,64.4,20,66.06
CELL_88648,Stem Cell,63.49,21,96.29
CELL_13353,Leukocyte,5.67,24,75.34
CELL_21620,Leukocyte,109.09,39,73.67
CELL_35996,Epithelial,94.95,26,89.26
CELL_73611,Neuron,108.77,30,79.88
CELL_89962,Neuron,67.42,45,69.73
CELL_79048,Leukocyte,91.29,9,84.02
CELL_82031,Epithelial,108.19,14,93.73
CELL_79429,Neuron,26.18,33,90.68
CELL_59627,Leukocyte,60.52,30,56.67
CELL_50557,Epithelial,76.83,39,92.71
CELL_17016,Stem Cell,9.94,10,78.51
CELL_79535,Fibroblast,36.82,41,92.19
CELL_56232,Leukocyte,97.38,26,99.12
CELL_18628,Erythrocyte,12.48,11,96.49
CELL_22282,Epithelial,101.76,16,78.73
