cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79083,Stem Cell,55.61,27,58.25
CELL_15886,Epithelial,10.2,21,70.18
CELL_67131,Myocyte,76.92,49,89.28
CELL_58376,Neuron,97.64,37,51.9
CELL_47704,Neuron,10.48,41,83.15
CELL_36078,Neuron,76.51,22,62.51
CELL_87472,Epithelial,40.24,16,57.68
CELL_41304,Fibroblast,54.0,11,52.24
CELL_99150,Erythrocyte,33.19,6,77.86
CELL_32464,Neuron,66.74,24,74.67
CELL_37035,Epithelial,29.9,48,61.21
CELL_44750,Fibroblast,112.23,36,90.24
CELL_25875,Epithelial,54.18,25,76.18
CELL_27650,Epithelial,108.53,29,59.44
CELL_13617,Neuron,79.09,41,60.84
CELL_96589,Neuron,35.55,49,83.99
CELL_84636,Erythrocyte,30.45,44,63.72
CELL_32709,Leukocyte,78.94,15,82.63
CELL_44793,Erythrocyte,21.15,17,84.75
CELL_39807,Stem Cell,63.84,30,53.17
CELL_82971,Neuron,28.57,23,67.71
CELL_88711,Stem Cell,10.41,45,96.71
CELL_74456,Neuron,93.92,48,72.11
CELL_87126,Epithelial,118.42,35,59.03
CELL_49968,Neuron,37.38,45,92.77
CELL_16777,Leukocyte,105.36,9,80.03
CELL_14970,Stem Cell,108.2,10,69.99
CELL_58241,Myocyte,61.31,38,66.17
CELL_69276,Epithelial,53.43,45,64.97
CELL_72128,Erythrocyte,102.99,46,99.56
CELL_93144,Leukocyte,100.87,41,73.25
CELL_25100,Erythrocyte,66.88,38,66.35
CELL_52626,Myocyte,23.86,5,98.4
CELL_51568,Fibroblast,36.67,28,94.06
CELL_71416,Myocyte,29.36,41,97.86
CELL_67644,Neuron,96.95,50,93.35
CELL_89367,Myocyte,45.54,28,86.57
CELL_55574,Neuron,70.71,48,92.92
CELL_30833,Myocyte,84.4,18,60.59
CELL_11904,Myocyte,6.24,16,96.74
CELL_88888,Neuron,106.32,40,62.01
CELL_29264,Myocyte,72.75,36,51.68
CELL_42137,Epithelial,26.37,38,85.62
CELL_99432,Fibroblast,56.88,26,99.73
CELL_75786,Erythrocyte,76.24,49,76.94
CELL_55980,Myocyte,111.31,11,56.84
CELL_78876,Myocyte,48.55,48,92.49
CELL_98151,Neuron,82.06,29,50.1
CELL_66799,Erythrocyte,74.95,33,67.25
CELL_43179,Leukocyte,93.77,44,97.35
CELL_77077,Myocyte,85.81,20,95.92
CELL_14082,Neuron,117.08,31,86.25
CELL_31848,Leukocyte,82.05,28,82.45
CELL_57619,Neuron,64.03,17,56.78
CELL_42474,Fibroblast,9.26,6,67.08
CELL_96348,Stem Cell,94.09,42,54.54
CELL_97012,Leukocyte,36.75,9,56.58
CELL_36415,Erythrocyte,78.11,22,68.93
CELL_65575,Myocyte,118.58,13,77.3
CELL_46024,Myocyte,115.09,17,54.56
CELL_34761,Neuron,50.31,16,97.94
CELL_73223,Epithelial,9.32,29,93.08
CELL_60941,Leukocyte,90.38,27,82.31
CELL_71206,Leukocyte,78.93,48,75.72
CELL_62184,Myocyte,81.05,19,95.78
CELL_98407,Myocyte,117.48,12,83.27
CELL_35574,Myocyte,88.76,41,79.21
CELL_20873,Epithelial,8.43,39,57.37
CELL_31438,Neuron,103.09,28,72.33
CELL_49466,Neuron,61.29,33,69.89
CELL_83877,Erythrocyte,55.33,26,66.78
CELL_24558,Erythrocyte,5.8,22,52.7
CELL_74947,Stem Cell,114.98,50,87.14
CELL_21798,Erythrocyte,14.52,39,76.56
CELL_85260,Fibroblast,100.03,26,53.65
CELL_17525,Leukocyte,27.82,24,52.04
CELL_76560,Fibroblast,109.32,50,81.54
CELL_95533,Neuron,10.5,46,71.75
CELL_49594,Stem Cell,114.36,14,55.59
CELL_61645,Epithelial,36.63,35,69.16
CELL_20286,Myocyte,62.4,50,65.48
CELL_97047,Myocyte,114.37,23,55.7
CELL_96970,Myocyte,72.29,38,91.67
CELL_54803,Erythrocyte,93.51,35,53.77
CELL_83493,Neuron,44.34,37,59.94
CELL_17693,Neuron,107.0,5,60.16
CELL_51054,Stem Cell,113.59,38,76.94
CELL_61515,Neuron,70.66,31,70.25
CELL_95190,Epithelial,59.33,31,85.35
CELL_80778,Neuron,62.97,23,88.62
CELL_44042,Epithelial,116.81,43,65.24
CELL_99982,Fibroblast,103.36,23,80.68
CELL_37246,Epithelial,8.15,31,76.79
CELL_31409,Stem Cell,67.16,24,83.48
CELL_79681,Stem Cell,28.39,33,98.88
CELL_59261,Erythrocyte,17.56,20,50.27
CELL_26754,Stem Cell,62.04,38,52.86
CELL_36477,Myocyte,38.25,26,68.43
CELL_61809,Fibroblast,65.9,47,87.46
CELL_77219,Epithelial,49.07,40,78.28
CELL_48610,Myocyte,94.18,49,90.19
CELL_34234,Erythrocyte,90.08,22,75.88
CELL_63781,Myocyte,12.66,31,98.36
CELL_16484,Myocyte,92.06,7,53.85
CELL_10921,Myocyte,74.24,43,53.92
CELL_75167,Neuron,92.77,22,70.4
CELL_52532,Leukocyte,35.03,11,76.24
CELL_18818,Neuron,10.35,21,67.18
CELL_97508,Stem Cell,91.91,29,74.95
CELL_45823,Myocyte,36.5,38,52.06
CELL_50387,Neuron,92.14,9,97.48
CELL_92588,Fibroblast,12.68,45,85.31
CELL_56480,Stem Cell,114.57,8,60.72
CELL_80043,Fibroblast,76.22,29,58.58
CELL_48235,Neuron,97.24,36,99.53
CELL_91369,Epithelial,95.19,27,72.45
CELL_82545,Neuron,34.21,50,72.86
CELL_36573,Epithelial,5.55,17,66.78
CELL_60245,Myocyte,14.55,41,64.8
CELL_20515,Epithelial,87.25,50,57.31
CELL_88515,Stem Cell,19.64,5,54.11
CELL_36301,Myocyte,66.38,22,84.16
CELL_48011,Fibroblast,46.62,5,63.79
CELL_34103,Myocyte,42.05,20,84.57
CELL_63102,Neuron,80.24,5,72.51
CELL_94003,Fibroblast,90.8,15,83.68
CELL_14279,Neuron,60.61,7,75.96
CELL_69644,Stem Cell,66.06,11,94.01
CELL_32392,Leukocyte,17.81,48,86.41
CELL_46846,Leukocyte,22.73,35,62.57
CELL_28915,Fibroblast,34.04,42,93.59
CELL_17350,Neuron,112.81,26,59.42
CELL_57904,Stem Cell,115.13,27,62.53
CELL_53187,Stem Cell,99.07,29,63.4
CELL_58111,Fibroblast,84.0,30,66.38
CELL_15419,Neuron,43.93,22,76.87
