cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81370,Erythrocyte,15.99,6,52.33
CELL_83637,Fibroblast,33.59,24,55.93
CELL_32537,Leukocyte,61.52,33,97.65
CELL_64285,Epithelial,67.83,6,67.89
CELL_53339,Fibroblast,89.69,17,91.07
CELL_99386,Neuron,98.52,47,93.64
CELL_38306,Leukocyte,96.0,15,66.35
CELL_45489,Neuron,34.06,45,77.82
CELL_97705,Myocyte,13.56,24,51.0
CELL_81818,Stem Cell,107.5,39,78.58
CELL_22794,Erythrocyte,81.51,10,68.56
CELL_45471,Erythrocyte,47.62,37,73.44
CELL_73209,Stem Cell,51.53,40,57.63
CELL_96261,Neuron,86.37,18,56.23
CELL_81132,Leukocyte,75.03,32,56.75
CELL_86909,Neuron,45.34,33,84.88
CELL_66530,Erythrocyte,26.12,9,80.88
CELL_56722,Neuron,103.33,31,86.34
CELL_72815,Stem Cell,39.75,8,82.68
CELL_28975,Neuron,39.22,11,80.63
CELL_62218,Stem Cell,80.53,40,96.31
CELL_36789,Erythrocyte,88.74,18,56.25
CELL_35146,Leukocyte,101.96,13,83.74
CELL_85166,Leukocyte,82.3,43,56.96
CELL_26704,Neuron,7.79,34,84.01
CELL_67980,Neuron,22.46,18,55.35
CELL_87753,Myocyte,72.43,36,63.93
CELL_66134,Epithelial,65.07,37,72.42
CELL_93430,Epithelial,42.42,11,65.2
CELL_16263,Erythrocyte,85.21,30,89.62
CELL_13235,Myocyte,13.66,17,73.04
CELL_64737,Neuron,10.01,27,73.6
CELL_77173,Fibroblast,22.32,18,81.17
CELL_92773,Leukocyte,28.39,35,77.4
CELL_40989,Myocyte,54.1,10,75.79
CELL_42680,Myocyte,58.12,12,82.2
CELL_38488,Fibroblast,71.56,35,61.05
CELL_89145,Epithelial,9.48,7,64.68
CELL_81719,Erythrocyte,89.63,22,67.16
CELL_84330,Epithelial,72.9,29,53.19
CELL_39130,Myocyte,32.32,45,89.08
CELL_14724,Epithelial,57.18,36,68.16
CELL_86410,Neuron,67.02,18,90.77
CELL_86201,Erythrocyte,28.24,18,66.54
CELL_48977,Neuron,76.19,19,67.65
CELL_20018,Erythrocyte,69.49,39,65.91
CELL_20617,Erythrocyte,9.63,44,81.8
CELL_78540,Leukocyte,37.23,7,52.66
CELL_88915,Erythrocyte,99.75,44,53.84
CELL_72569,Neuron,105.11,33,93.89
CELL_58888,Myocyte,61.99,47,87.96
CELL_98812,Neuron,5.96,46,62.77
CELL_75685,Leukocyte,55.16,40,75.31
CELL_35498,Neuron,6.52,35,75.98
CELL_39685,Myocyte,97.4,49,62.38
CELL_75131,Stem Cell,69.81,47,88.26
CELL_86027,Fibroblast,45.46,39,87.54
CELL_97283,Epithelial,82.75,11,83.66
CELL_51988,Neuron,19.3,23,99.77
CELL_75530,Fibroblast,41.35,35,65.89
CELL_93710,Neuron,95.19,16,51.5
CELL_19063,Stem Cell,41.01,40,92.05
CELL_48775,Stem Cell,85.58,13,99.0
CELL_47014,Epithelial,65.49,7,88.06
CELL_35618,Neuron,67.72,32,55.73
CELL_57383,Myocyte,61.82,33,80.84
CELL_83252,Stem Cell,71.22,41,57.43
CELL_11424,Fibroblast,51.82,31,77.31
CELL_64999,Leukocyte,30.72,5,60.24
CELL_52800,Myocyte,61.74,43,64.44
CELL_63550,Stem Cell,42.88,46,68.77
CELL_82849,Neuron,43.74,12,51.0
CELL_40192,Erythrocyte,34.15,27,54.55
CELL_46891,Leukocyte,5.2,50,55.37
CELL_16510,Epithelial,20.35,35,55.21
CELL_75941,Fibroblast,74.27,22,52.95
CELL_73497,Epithelial,83.18,36,70.94
CELL_84856,Fibroblast,98.51,21,97.18
CELL_10780,Leukocyte,119.35,23,95.36
CELL_71245,Fibroblast,114.5,19,83.13
CELL_26012,Leukocyte,9.21,26,74.25
CELL_74810,Neuron,12.89,22,81.31
CELL_77633,Fibroblast,53.09,33,81.86
CELL_78992,Erythrocyte,62.3,45,86.52
CELL_80522,Myocyte,32.41,21,76.54
CELL_35494,Erythrocyte,81.4,44,88.37
CELL_20705,Leukocyte,38.04,9,60.87
CELL_81741,Erythrocyte,9.22,48,50.93
CELL_50301,Myocyte,32.41,27,73.18
CELL_88012,Erythrocyte,113.42,49,89.01
CELL_87985,Erythrocyte,37.06,21,77.24
CELL_42906,Stem Cell,53.08,40,61.71
CELL_82078,Neuron,93.17,42,76.28
CELL_26569,Fibroblast,67.47,9,73.17
CELL_41548,Epithelial,50.2,8,93.5
CELL_20370,Leukocyte,99.32,34,92.34
CELL_85182,Leukocyte,23.93,34,73.83
CELL_17563,Fibroblast,18.8,18,66.55
CELL_40505,Epithelial,57.18,35,51.6
CELL_22271,Myocyte,52.67,48,57.81
CELL_87172,Epithelial,85.13,27,99.54
CELL_66323,Epithelial,20.05,43,53.92
CELL_27710,Stem Cell,82.06,21,59.73
CELL_47440,Myocyte,11.86,33,93.01
CELL_42951,Neuron,108.97,17,60.17
CELL_73129,Myocyte,84.0,7,91.64
CELL_14012,Erythrocyte,55.76,45,55.57
CELL_60806,Epithelial,53.92,42,65.8
CELL_99937,Fibroblast,108.73,6,94.8
CELL_23998,Leukocyte,92.73,10,58.9
CELL_28894,Epithelial,39.29,8,75.59
CELL_81297,Fibroblast,48.78,14,64.21
CELL_60033,Myocyte,110.4,46,66.9
CELL_20390,Stem Cell,101.71,6,60.67
CELL_62170,Neuron,33.13,42,91.47
CELL_44678,Leukocyte,57.62,32,60.66
CELL_80531,Epithelial,98.63,43,68.53
CELL_86991,Leukocyte,37.67,18,91.82
CELL_48913,Erythrocyte,70.63,15,83.84
CELL_89268,Fibroblast,108.58,36,65.28
CELL_32596,Erythrocyte,50.18,13,74.17
CELL_62723,Neuron,91.18,24,85.18
CELL_61677,Myocyte,74.95,7,94.75
CELL_53755,Stem Cell,18.58,7,93.99
CELL_87509,Myocyte,75.23,43,51.8
CELL_76737,Neuron,56.4,28,76.91
CELL_96589,Leukocyte,73.22,23,62.9
CELL_25526,Stem Cell,118.66,40,53.36
CELL_75999,Myocyte,40.14,42,74.69
CELL_74657,Myocyte,110.07,12,63.26
CELL_89052,Leukocyte,23.82,40,63.41
CELL_95802,Epithelial,102.85,35,64.41
CELL_67329,Leukocyte,81.22,5,77.44
CELL_56667,Myocyte,107.12,15,76.54
CELL_43298,Epithelial,65.72,39,70.55
CELL_86115,Neuron,88.76,14,74.86
CELL_35821,Myocyte,110.92,14,68.66
CELL_10066,Stem Cell,21.58,46,59.64
CELL_22560,Epithelial,23.44,15,78.87
CELL_31466,Erythrocyte,35.15,17,64.61
CELL_21963,Neuron,71.27,44,83.02
CELL_21158,Neuron,38.87,34,88.85
CELL_90251,Epithelial,87.29,6,97.73
CELL_25462,Leukocyte,26.77,37,82.94
CELL_76438,Neuron,75.46,11,67.78
CELL_37139,Neuron,54.17,25,60.0
CELL_73664,Fibroblast,105.28,40,74.8
CELL_72015,Erythrocyte,96.6,40,74.86
CELL_76068,Leukocyte,37.11,32,64.0
CELL_70615,Myocyte,65.4,39,97.58
CELL_14211,Stem Cell,19.67,9,98.74
CELL_59617,Leukocyte,61.95,7,75.78
CELL_96786,Epithelial,11.03,46,99.54
CELL_64030,Stem Cell,81.21,35,88.9
CELL_63517,Neuron,41.61,10,97.61
CELL_96098,Epithelial,60.1,25,76.98
CELL_31567,Fibroblast,63.23,18,80.74
CELL_68947,Fibroblast,82.03,36,85.24
CELL_20009,Erythrocyte,46.32,41,81.56
CELL_65595,Neuron,10.12,15,60.25
CELL_79297,Epithelial,30.12,50,79.71
CELL_25850,Erythrocyte,53.65,7,95.8
CELL_21728,Neuron,84.71,15,60.18
CELL_48894,Myocyte,105.48,20,51.04
CELL_38073,Neuron,50.65,9,51.53
CELL_34551,Myocyte,27.15,21,89.45
CELL_65253,Myocyte,67.34,16,90.96
CELL_99594,Erythrocyte,51.94,28,82.84
CELL_92038,Epithelial,103.22,29,61.71
CELL_60434,Leukocyte,102.33,50,81.15
CELL_28956,Leukocyte,37.84,44,83.27
CELL_56846,Myocyte,36.31,38,62.08
CELL_42953,Neuron,89.02,46,85.45
CELL_30656,Stem Cell,10.72,24,68.69
CELL_11973,Epithelial,119.87,36,95.91
CELL_87629,Epithelial,31.47,18,71.35
CELL_62224,Myocyte,28.16,50,81.52
CELL_87059,Neuron,14.44,50,96.9
CELL_17226,Fibroblast,19.56,42,72.22
CELL_56289,Epithelial,17.55,8,60.89
CELL_83284,Leukocyte,58.45,10,61.06
CELL_13531,Erythrocyte,103.78,6,76.75
CELL_92729,Leukocyte,63.25,36,99.2
CELL_60859,Epithelial,27.96,10,66.99
CELL_87481,Myocyte,111.33,9,70.12
CELL_32761,Stem Cell,13.14,34,52.78
CELL_38182,Fibroblast,62.59,16,76.28
CELL_54707,Neuron,25.76,21,66.04
CELL_24153,Myocyte,118.79,44,57.67
CELL_52499,Epithelial,60.86,17,92.34
CELL_69925,Leukocyte,7.91,34,63.19
CELL_42250,Epithelial,115.76,43,52.02
CELL_58757,Leukocyte,72.23,22,94.18
CELL_44235,Leukocyte,78.95,33,64.64
CELL_34636,Erythrocyte,86.18,45,56.53
CELL_30812,Erythrocyte,43.53,48,71.27
CELL_39019,Stem Cell,81.53,17,90.3
CELL_99568,Stem Cell,52.79,41,87.92
CELL_32610,Fibroblast,46.5,36,81.94
CELL_73801,Stem Cell,30.83,31,72.53
CELL_61991,Neuron,41.26,32,82.99
CELL_62592,Stem Cell,20.25,20,89.68
CELL_57719,Leukocyte,49.49,10,72.79
CELL_82792,Stem Cell,19.09,36,60.75
CELL_41278,Leukocyte,110.82,12,51.61
CELL_38675,Erythrocyte,101.28,5,90.57
CELL_34209,Neuron,47.61,28,71.0
CELL_83412,Myocyte,88.44,35,64.57
CELL_32447,Stem Cell,7.34,17,77.9
CELL_27334,Epithelial,24.18,28,82.31
CELL_64614,Epithelial,108.83,21,99.03
CELL_43927,Leukocyte,109.94,39,92.02
CELL_75373,Stem Cell,28.86,8,51.89
CELL_55368,Stem Cell,111.04,50,61.58
CELL_35135,Leukocyte,46.89,20,51.43
CELL_25768,Leukocyte,62.92,43,93.91
CELL_82039,Erythrocyte,15.43,10,56.76
CELL_77486,Stem Cell,33.32,11,50.72
CELL_43445,Neuron,113.04,41,88.68
CELL_79245,Erythrocyte,11.56,47,63.01
CELL_50070,Neuron,54.83,41,86.0
CELL_19210,Stem Cell,61.01,49,53.64
CELL_12249,Fibroblast,17.05,35,67.63
CELL_93928,Fibroblast,96.14,43,75.14
CELL_71591,Erythrocyte,45.44,29,55.31
CELL_71174,Myocyte,9.57,33,53.54
CELL_25576,Erythrocyte,10.79,43,83.91
CELL_30733,Epithelial,65.11,21,82.21
CELL_13677,Epithelial,27.09,12,52.83
CELL_40334,Leukocyte,110.17,46,57.92
CELL_61367,Neuron,78.95,9,56.52
CELL_29454,Leukocyte,88.63,39,59.54
CELL_76259,Myocyte,18.98,43,97.13
CELL_97813,Neuron,21.33,25,56.1
CELL_62888,Epithelial,28.81,27,83.98
CELL_57549,Myocyte,58.32,36,55.5
CELL_48954,Epithelial,53.53,14,79.93
CELL_79770,Erythrocyte,10.26,17,65.64
CELL_57903,Stem Cell,26.7,22,74.56
CELL_87905,Myocyte,16.57,30,65.25
CELL_94756,Erythrocyte,40.59,36,78.74
CELL_66508,Stem Cell,83.3,32,96.61
CELL_71723,Stem Cell,18.2,8,54.53
CELL_21647,Fibroblast,108.66,13,91.9
CELL_91421,Neuron,47.82,32,69.9
CELL_23827,Fibroblast,114.14,38,94.14
CELL_68407,Neuron,99.23,29,69.35
CELL_29146,Leukocyte,49.8,30,50.63
CELL_70867,Neuron,105.86,46,75.4
CELL_42456,Erythrocyte,102.32,39,50.32
CELL_95380,Stem Cell,62.17,23,76.15
CELL_40311,Stem Cell,72.54,31,74.06
CELL_92927,Fibroblast,107.93,25,67.48
CELL_44850,Neuron,43.78,41,65.93
CELL_42488,Erythrocyte,60.2,21,65.96
CELL_38311,Erythrocyte,37.32,32,51.36
CELL_90977,Epithelial,78.15,26,62.58
CELL_49732,Fibroblast,24.93,50,57.57
CELL_50639,Myocyte,19.79,39,73.89
CELL_59878,Erythrocyte,17.11,11,86.87
CELL_61733,Myocyte,40.16,5,98.16
CELL_79580,Stem Cell,81.88,9,55.09
CELL_71086,Leukocyte,81.59,32,99.62
CELL_15435,Leukocyte,9.06,32,97.53
CELL_54037,Leukocyte,119.05,35,66.24
CELL_63460,Epithelial,18.38,33,98.8
CELL_21702,Erythrocyte,39.37,7,67.05
CELL_86624,Myocyte,52.7,14,76.33
CELL_76236,Leukocyte,115.01,25,79.15
CELL_10232,Myocyte,98.62,11,57.85
CELL_87556,Neuron,41.05,38,78.75
CELL_75784,Neuron,111.1,15,56.55
CELL_26770,Neuron,84.69,38,57.61
CELL_40036,Fibroblast,11.1,32,53.98
CELL_26641,Leukocyte,86.12,16,75.27
CELL_18041,Stem Cell,87.97,6,60.43
CELL_81435,Erythrocyte,89.04,35,81.99
CELL_38172,Myocyte,46.94,41,71.96
CELL_89816,Neuron,80.18,35,99.72
CELL_37880,Myocyte,69.65,7,68.96
CELL_34140,Fibroblast,57.63,41,83.39
CELL_54767,Fibroblast,36.35,27,65.11
CELL_58010,Neuron,47.09,20,87.35
CELL_17637,Neuron,33.72,8,74.26
CELL_79229,Epithelial,25.39,23,71.2
CELL_16090,Neuron,76.61,19,53.6
CELL_98737,Stem Cell,45.03,15,77.09
CELL_44336,Epithelial,50.93,22,58.58
CELL_85206,Leukocyte,82.64,42,52.72
CELL_78082,Myocyte,57.08,8,83.41
CELL_78628,Stem Cell,48.31,36,70.3
CELL_64417,Leukocyte,17.19,8,71.49
CELL_68673,Epithelial,71.77,25,65.64
CELL_31089,Leukocyte,97.98,41,93.17
CELL_87460,Leukocyte,17.78,18,99.26
CELL_38183,Stem Cell,67.5,48,99.54
CELL_26548,Neuron,115.73,19,83.24
CELL_36557,Myocyte,27.4,17,62.24
CELL_67529,Erythrocyte,78.69,7,75.78
CELL_36760,Stem Cell,20.02,38,72.1
CELL_15599,Myocyte,55.56,27,61.62
CELL_72559,Leukocyte,88.22,25,55.32
CELL_37108,Neuron,34.28,27,88.02
CELL_96236,Epithelial,48.82,45,77.34
CELL_12210,Erythrocyte,111.01,40,73.92
CELL_82733,Myocyte,27.75,11,88.6
CELL_88809,Epithelial,63.18,11,84.48
CELL_60751,Epithelial,80.12,18,56.19
CELL_52788,Fibroblast,37.66,34,98.23
CELL_44783,Epithelial,56.48,5,76.11
CELL_48241,Epithelial,83.53,30,68.27
CELL_37844,Stem Cell,72.5,26,62.59
CELL_47186,Stem Cell,56.29,29,80.89
CELL_43964,Stem Cell,117.3,36,57.24
CELL_94325,Neuron,96.45,29,53.28
CELL_49245,Myocyte,78.09,14,64.9
CELL_78652,Fibroblast,68.29,42,94.2
CELL_51049,Leukocyte,29.71,41,60.24
CELL_55228,Myocyte,85.87,30,73.69
CELL_88571,Leukocyte,38.75,33,87.09
CELL_60959,Neuron,71.24,38,84.2
CELL_45257,Myocyte,50.17,26,89.96
CELL_26243,Fibroblast,8.73,42,97.55
CELL_11285,Stem Cell,84.86,39,76.63
CELL_90672,Stem Cell,32.72,34,70.45
CELL_59724,Erythrocyte,117.2,22,64.01
CELL_77468,Neuron,115.27,35,87.67
CELL_94172,Fibroblast,74.19,14,69.39
CELL_39109,Stem Cell,33.81,8,78.0
CELL_88146,Fibroblast,119.38,8,83.45
CELL_88438,Fibroblast,16.48,13,93.3
CELL_74320,Leukocyte,87.09,28,97.94
CELL_87609,Epithelial,113.28,31,80.61
CELL_41763,Neuron,70.63,8,99.25
CELL_62524,Myocyte,91.51,28,71.91
CELL_41099,Stem Cell,31.67,40,72.7
CELL_47694,Leukocyte,101.82,9,88.55
CELL_74110,Myocyte,76.06,32,96.47
CELL_83209,Epithelial,108.88,27,63.55
CELL_87246,Leukocyte,31.07,49,79.45
CELL_65468,Leukocyte,40.76,47,52.65
CELL_24707,Erythrocyte,21.51,32,59.82
CELL_26160,Erythrocyte,108.92,21,91.97
CELL_75597,Fibroblast,40.94,29,64.4
CELL_49213,Stem Cell,20.46,34,77.58
CELL_10082,Erythrocyte,81.81,21,73.28
CELL_19144,Erythrocyte,27.38,34,85.62
CELL_66855,Fibroblast,91.1,18,90.46
CELL_45653,Leukocyte,7.21,44,57.74
CELL_86800,Stem Cell,115.95,48,69.21
CELL_13594,Stem Cell,103.52,48,62.17
CELL_44836,Myocyte,32.18,10,90.74
CELL_77993,Stem Cell,27.0,32,51.38
CELL_44714,Myocyte,113.64,49,80.77
CELL_33742,Fibroblast,58.38,22,71.18
CELL_66580,Leukocyte,45.83,26,92.5
CELL_64942,Erythrocyte,101.55,47,91.88
CELL_93634,Myocyte,76.11,22,57.96
CELL_31042,Leukocyte,96.64,48,53.47
CELL_61649,Stem Cell,18.13,47,81.21
CELL_71855,Stem Cell,113.94,11,66.95
CELL_14160,Erythrocyte,10.3,40,86.28
CELL_85779,Neuron,38.43,40,90.39
CELL_25348,Fibroblast,72.24,27,50.68
CELL_26175,Fibroblast,112.13,15,55.81
CELL_40388,Leukocyte,85.28,34,80.05
CELL_93884,Erythrocyte,13.88,22,53.72
CELL_31544,Myocyte,61.43,37,92.39
CELL_38330,Erythrocyte,53.83,27,78.35
CELL_56856,Neuron,13.25,44,94.25
CELL_41928,Neuron,78.74,20,90.03
CELL_61724,Stem Cell,46.89,15,64.08
CELL_15440,Neuron,22.01,30,94.77
CELL_21259,Epithelial,53.76,39,74.93
CELL_77528,Neuron,55.78,16,93.21
CELL_39220,Neuron,21.98,33,74.1
CELL_82368,Stem Cell,94.16,10,84.18
CELL_56104,Leukocyte,92.09,22,87.47
CELL_91014,Neuron,85.34,11,99.68
CELL_60642,Myocyte,58.0,13,68.1
CELL_70788,Fibroblast,94.53,11,89.82
CELL_48778,Neuron,61.2,41,69.21
CELL_62244,Stem Cell,15.91,26,56.12
CELL_85933,Epithelial,59.76,36,96.96
CELL_69188,Epithelial,62.08,30,77.41
CELL_67759,Erythrocyte,80.78,38,96.76
CELL_62950,Epithelial,114.5,36,74.13
CELL_42463,Stem Cell,53.09,39,64.1
CELL_40209,Neuron,53.69,19,89.06
CELL_87713,Myocyte,13.46,46,68.04
CELL_40076,Epithelial,87.95,20,61.77
CELL_61725,Myocyte,7.52,13,50.97
CELL_70896,Stem Cell,32.82,24,70.78
CELL_63983,Myocyte,117.37,15,96.22
CELL_13286,Epithelial,25.02,16,85.88
CELL_27141,Leukocyte,116.06,31,73.76
CELL_39896,Leukocyte,67.08,36,75.93
CELL_34456,Stem Cell,18.93,39,73.19
CELL_20110,Leukocyte,9.95,31,75.71
CELL_71105,Erythrocyte,50.62,37,88.63
CELL_58747,Neuron,36.73,48,98.57
CELL_95630,Myocyte,118.51,28,81.72
CELL_27393,Stem Cell,5.65,8,78.84
CELL_71989,Myocyte,74.21,46,75.03
CELL_21450,Fibroblast,101.02,31,61.99
CELL_66118,Stem Cell,96.36,21,65.71
CELL_13864,Epithelial,28.1,36,66.71
CELL_11594,Fibroblast,12.8,9,82.65
CELL_66689,Epithelial,22.86,26,64.43
CELL_51249,Myocyte,17.9,47,84.69
CELL_61782,Erythrocyte,21.4,40,73.45
CELL_63093,Fibroblast,38.18,16,73.87
CELL_35407,Stem Cell,28.05,14,88.18
CELL_74901,Stem Cell,103.52,24,91.78
CELL_56042,Epithelial,108.94,42,74.54
CELL_19347,Stem Cell,57.34,31,57.7
CELL_99740,Stem Cell,34.37,40,50.33
CELL_71001,Erythrocyte,10.04,50,63.97
CELL_65136,Erythrocyte,58.02,18,89.3
CELL_80786,Stem Cell,21.68,38,73.9
CELL_41141,Epithelial,113.4,17,91.64
CELL_88238,Epithelial,40.25,20,57.99
CELL_62358,Fibroblast,21.02,32,89.01
CELL_15128,Stem Cell,23.01,8,91.27
CELL_57011,Stem Cell,95.56,36,98.27
CELL_28731,Stem Cell,67.06,38,51.54
CELL_83269,Stem Cell,63.94,13,77.56
CELL_71355,Fibroblast,53.26,35,83.79
CELL_16555,Stem Cell,26.89,36,72.0
CELL_10155,Neuron,57.93,23,72.0
CELL_58903,Erythrocyte,42.48,31,52.83
CELL_34225,Epithelial,31.52,43,90.23
CELL_88791,Myocyte,97.35,42,50.7
CELL_34415,Myocyte,113.25,49,89.17
CELL_97644,Epithelial,81.48,19,63.57
CELL_86657,Fibroblast,35.41,22,95.22
CELL_66324,Stem Cell,59.37,45,93.41
CELL_52408,Neuron,71.2,21,64.02
CELL_25054,Epithelial,72.06,21,99.01
CELL_74933,Myocyte,14.07,50,67.34
CELL_10032,Myocyte,113.56,22,90.06
CELL_31273,Myocyte,29.99,24,50.82
CELL_32413,Erythrocyte,88.84,30,75.99
CELL_61045,Epithelial,92.87,44,93.1
CELL_90356,Myocyte,60.36,22,79.13
CELL_80379,Myocyte,42.97,13,69.8
CELL_36406,Neuron,113.5,49,60.35
CELL_48920,Myocyte,105.43,33,58.48
CELL_24641,Stem Cell,79.68,31,54.34
CELL_93255,Fibroblast,76.13,9,99.05
CELL_98276,Leukocyte,66.03,9,58.45
CELL_64314,Fibroblast,71.45,36,93.8
CELL_89120,Stem Cell,102.43,9,68.72
CELL_31686,Leukocyte,34.91,5,90.53
CELL_89619,Epithelial,70.2,43,94.82
CELL_63811,Erythrocyte,88.3,17,61.98
CELL_97588,Fibroblast,68.35,49,86.34
CELL_78322,Fibroblast,73.82,18,63.37
CELL_57992,Myocyte,103.79,32,53.07
CELL_89974,Erythrocyte,86.01,20,88.4
CELL_99339,Erythrocyte,71.62,24,93.3
CELL_10953,Fibroblast,21.72,26,82.07
CELL_40461,Leukocyte,49.18,34,64.53
CELL_83356,Erythrocyte,113.42,36,81.24
CELL_40679,Epithelial,108.13,30,56.27
CELL_10617,Stem Cell,113.86,18,50.76
CELL_57096,Fibroblast,50.91,12,75.76
CELL_62912,Erythrocyte,26.03,9,62.16
CELL_86714,Fibroblast,49.04,26,81.84
CELL_58351,Erythrocyte,21.49,33,73.17
CELL_40308,Erythrocyte,75.3,32,70.11
CELL_74364,Stem Cell,113.72,39,86.79
CELL_70298,Leukocyte,11.43,29,69.18
CELL_14356,Fibroblast,108.9,44,94.71
CELL_69024,Myocyte,51.11,16,96.86
CELL_55397,Leukocyte,91.07,30,77.1
CELL_98320,Leukocyte,114.37,47,77.78
CELL_72331,Erythrocyte,60.44,12,57.94
CELL_44293,Leukocyte,46.07,41,65.07
CELL_59428,Myocyte,24.64,16,66.05
CELL_42501,Epithelial,75.88,17,59.4
CELL_47090,Erythrocyte,16.39,21,68.16
CELL_50572,Epithelial,29.51,50,84.91
CELL_64931,Fibroblast,98.68,6,91.39
CELL_91477,Epithelial,99.28,11,69.54
CELL_63624,Epithelial,109.09,30,62.39
CELL_49045,Leukocyte,60.9,25,84.05
CELL_38421,Fibroblast,55.53,41,51.3
CELL_43611,Epithelial,44.2,33,81.6
CELL_30988,Erythrocyte,47.7,14,97.12
CELL_13294,Myocyte,103.92,21,90.84
CELL_46205,Leukocyte,66.51,37,50.47
CELL_95919,Leukocyte,75.24,35,62.43
CELL_82868,Stem Cell,66.19,48,74.53
CELL_28815,Myocyte,118.53,16,76.06
CELL_15542,Neuron,75.47,20,82.09
CELL_75101,Erythrocyte,102.53,18,57.41
CELL_57705,Epithelial,64.17,13,89.77
CELL_81172,Myocyte,18.77,17,63.22
CELL_75079,Myocyte,29.8,24,82.55
CELL_68116,Erythrocyte,25.46,44,80.18
CELL_99968,Erythrocyte,28.65,32,65.33
CELL_63893,Neuron,28.23,23,97.02
CELL_83298,Stem Cell,93.79,6,65.85
CELL_49731,Stem Cell,5.75,49,76.2
CELL_87053,Epithelial,21.45,25,85.79
CELL_88213,Stem Cell,67.41,33,78.35
CELL_10483,Fibroblast,97.21,32,96.59
CELL_51660,Fibroblast,96.8,48,51.5
CELL_76286,Fibroblast,68.38,49,54.46
CELL_31011,Neuron,5.83,22,97.03
CELL_59461,Stem Cell,86.63,36,95.75
CELL_70120,Epithelial,42.3,27,51.93
CELL_23713,Leukocyte,52.42,29,79.29
CELL_89917,Epithelial,90.35,12,82.73
CELL_98686,Stem Cell,50.44,22,85.88
CELL_53517,Epithelial,63.22,23,71.38
CELL_70702,Epithelial,104.89,42,75.49
CELL_28212,Neuron,31.79,6,69.21
CELL_30801,Epithelial,107.86,41,51.91
CELL_35257,Fibroblast,59.91,39,90.39
CELL_80310,Epithelial,118.3,35,96.95
CELL_25469,Erythrocyte,49.96,15,53.68
CELL_49535,Leukocyte,87.32,45,96.3
CELL_79496,Fibroblast,97.19,12,80.03
CELL_65466,Neuron,48.95,32,81.15
CELL_76711,Fibroblast,110.65,18,80.72
CELL_71984,Stem Cell,11.13,48,97.88
CELL_10076,Myocyte,77.18,43,66.15
CELL_79530,Neuron,18.34,20,61.93
CELL_65695,Erythrocyte,97.31,29,63.17
CELL_48742,Myocyte,89.01,36,99.45
CELL_46469,Leukocyte,76.52,10,69.94
CELL_29093,Epithelial,61.64,39,99.99
CELL_82211,Epithelial,46.0,20,82.38
CELL_62637,Leukocyte,106.14,45,95.13
CELL_60557,Myocyte,70.0,20,53.66
CELL_18372,Fibroblast,90.13,22,89.93
CELL_51015,Myocyte,7.89,33,82.75
CELL_82643,Leukocyte,72.04,23,62.59
