cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31605,Epithelial,49.54,17,64.34
CELL_35861,Stem Cell,12.22,18,73.96
CELL_91674,Fibroblast,76.82,11,84.42
CELL_50456,Epithelial,48.02,14,82.12
CELL_88354,Stem Cell,18.05,36,75.1
CELL_11260,Neuron,74.35,22,97.72
CELL_37295,Epithelial,18.37,26,67.31
CELL_84087,Epithelial,15.01,6,62.73
CELL_41892,Fibroblast,37.63,40,64.62
CELL_55036,Myocyte,99.72,13,65.13
CELL_86703,Fibroblast,73.4,29,66.77
CELL_88413,Erythrocyte,61.07,49,94.15
CELL_91926,Fibroblast,65.6,19,82.04
CELL_13032,Leukocyte,69.78,37,58.19
CELL_11520,Stem Cell,95.53,27,63.56
CELL_28696,Leukocyte,95.65,47,68.54
CELL_97461,Erythrocyte,102.72,29,60.78
CELL_79333,Epithelial,46.3,33,64.36
CELL_75720,Neuron,98.77,48,61.36
CELL_87192,Stem Cell,96.71,15,53.0
CELL_15259,Epithelial,93.88,10,57.16
CELL_71930,Epithelial,86.57,18,67.47
CELL_79214,Fibroblast,80.31,24,73.26
CELL_64247,Stem Cell,110.36,5,81.43
CELL_91013,Neuron,63.71,9,73.38
CELL_33987,Epithelial,52.21,10,72.27
CELL_95903,Fibroblast,13.4,27,91.08
CELL_80386,Epithelial,28.88,18,81.67
CELL_40035,Stem Cell,103.98,5,99.22
CELL_67131,Epithelial,93.62,44,88.84
CELL_31397,Stem Cell,89.64,47,66.87
CELL_65766,Fibroblast,79.77,50,77.59
CELL_42774,Epithelial,94.98,44,57.8
CELL_93409,Fibroblast,11.07,29,57.74
CELL_60328,Erythrocyte,65.13,7,51.91
CELL_26652,Erythrocyte,95.4,18,71.93
CELL_55640,Stem Cell,19.73,44,89.18
CELL_28920,Leukocyte,71.11,48,54.1
CELL_57687,Myocyte,95.53,16,79.67
CELL_32120,Myocyte,90.48,46,57.43
CELL_11845,Neuron,8.28,15,69.59
CELL_59955,Fibroblast,56.72,50,93.36
CELL_73926,Fibroblast,61.12,47,80.42
CELL_91783,Epithelial,66.29,24,50.81
CELL_45764,Leukocyte,118.03,29,68.69
CELL_92102,Erythrocyte,114.19,7,64.06
CELL_77418,Myocyte,5.09,50,89.64
CELL_31586,Stem Cell,57.12,40,88.32
CELL_53595,Epithelial,8.98,49,76.7
CELL_94940,Fibroblast,88.16,44,87.64
CELL_10221,Stem Cell,28.02,32,85.44
CELL_69557,Fibroblast,8.1,44,95.57
CELL_93337,Stem Cell,63.29,27,50.16
CELL_85465,Stem Cell,78.22,14,80.99
CELL_72582,Epithelial,81.89,30,63.88
CELL_56559,Erythrocyte,11.57,17,71.58
CELL_85023,Fibroblast,107.57,14,74.3
CELL_52576,Fibroblast,51.43,31,92.78
CELL_20203,Fibroblast,111.75,22,85.88
CELL_14035,Stem Cell,95.22,7,63.0
CELL_26466,Stem Cell,113.45,38,71.2
CELL_10877,Fibroblast,119.0,47,57.08
CELL_45325,Neuron,104.87,6,63.64
CELL_25232,Epithelial,40.72,47,84.29
CELL_57221,Leukocyte,43.85,31,92.35
CELL_80815,Stem Cell,101.87,19,52.11
CELL_88596,Leukocyte,40.16,13,93.97
CELL_21297,Leukocyte,71.09,50,66.29
CELL_98789,Fibroblast,102.55,40,87.28
CELL_97182,Fibroblast,117.81,24,61.69
CELL_75746,Epithelial,71.05,20,89.96
CELL_71759,Erythrocyte,65.19,42,66.64
CELL_19870,Neuron,31.3,38,96.26
CELL_95664,Neuron,34.08,16,58.79
CELL_18058,Stem Cell,41.3,41,96.58
CELL_74005,Neuron,44.99,47,86.47
CELL_40206,Erythrocyte,10.53,29,80.66
CELL_16593,Erythrocyte,62.06,20,63.8
CELL_68223,Leukocyte,99.13,14,83.17
CELL_75980,Epithelial,44.01,47,84.95
CELL_76626,Myocyte,83.82,44,89.57
CELL_13417,Stem Cell,20.93,28,65.8
CELL_52191,Epithelial,107.93,30,72.16
CELL_47306,Fibroblast,34.24,14,80.3
CELL_10092,Epithelial,67.61,21,90.17
CELL_21749,Epithelial,66.01,46,52.07
CELL_46882,Erythrocyte,106.12,25,50.59
CELL_59880,Neuron,92.05,21,82.91
CELL_50004,Neuron,50.52,7,76.47
CELL_73385,Myocyte,19.68,23,95.12
CELL_76005,Epithelial,77.86,11,84.58
CELL_23376,Leukocyte,66.33,37,75.93
CELL_45805,Erythrocyte,63.9,12,53.01
CELL_39157,Epithelial,71.6,26,59.39
CELL_50445,Leukocyte,105.48,26,63.48
CELL_49452,Neuron,82.92,22,54.85
CELL_45563,Erythrocyte,15.07,9,94.76
CELL_25462,Stem Cell,88.23,9,61.81
CELL_11496,Stem Cell,59.15,28,86.97
CELL_73389,Myocyte,63.77,24,99.75
CELL_51769,Myocyte,47.31,39,86.68
CELL_38319,Stem Cell,35.01,47,88.93
CELL_78869,Neuron,56.19,18,98.55
