cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23713,Erythrocyte,50.81,41,63.97
CELL_20955,Leukocyte,56.01,15,72.9
CELL_99249,Neuron,60.45,42,78.06
CELL_50448,Myocyte,12.25,41,86.66
CELL_21641,Stem Cell,87.64,40,77.75
CELL_85940,Neuron,51.57,45,61.7
CELL_16159,Erythrocyte,20.39,31,52.64
CELL_15116,Erythrocyte,78.05,21,79.82
CELL_60276,Myocyte,51.15,48,51.25
CELL_30473,Epithelial,88.86,40,64.47
CELL_87579,Fibroblast,72.49,5,52.17
CELL_59344,Stem Cell,83.07,36,88.04
CELL_78426,Neuron,110.37,15,94.26
CELL_16043,Leukocyte,113.45,26,59.83
CELL_21903,Myocyte,34.6,39,90.17
CELL_67191,Epithelial,88.09,41,62.68
CELL_32468,Myocyte,60.09,35,80.59
CELL_27544,Fibroblast,24.58,43,90.71
CELL_30135,Erythrocyte,60.0,6,80.61
CELL_44446,Leukocyte,101.97,8,52.56
CELL_83829,Fibroblast,18.08,28,59.31
CELL_18507,Fibroblast,26.51,47,71.79
CELL_14694,Erythrocyte,117.24,6,80.17
CELL_30893,Neuron,99.97,14,52.23
CELL_65048,Epithelial,31.53,12,53.63
CELL_81622,Fibroblast,56.75,26,74.74
CELL_77569,Neuron,75.33,41,65.31
CELL_24089,Fibroblast,8.63,11,66.32
CELL_74280,Epithelial,60.02,39,70.47
CELL_72564,Stem Cell,88.13,8,82.56
CELL_59901,Leukocyte,48.64,45,55.45
CELL_33818,Leukocyte,63.47,43,83.13
CELL_85247,Stem Cell,72.48,11,54.25
CELL_27839,Erythrocyte,34.78,11,98.66
CELL_70107,Erythrocyte,48.31,14,71.15
CELL_98864,Myocyte,44.13,8,62.4
CELL_96477,Epithelial,118.48,35,53.32
CELL_69845,Stem Cell,51.61,44,72.62
CELL_16329,Myocyte,13.68,25,87.43
CELL_16294,Erythrocyte,74.54,27,61.13
CELL_85976,Leukocyte,81.82,17,84.37
CELL_96057,Epithelial,118.25,10,68.91
CELL_28340,Myocyte,95.52,23,96.35
CELL_80194,Fibroblast,116.27,23,96.65
CELL_77000,Epithelial,102.8,30,86.17
CELL_22355,Neuron,34.31,36,96.26
CELL_54651,Neuron,114.24,25,98.14
CELL_56218,Myocyte,47.49,18,52.32
CELL_50464,Epithelial,65.79,40,96.38
CELL_37849,Leukocyte,66.94,20,97.43
CELL_93317,Erythrocyte,44.81,8,79.32
CELL_58118,Fibroblast,18.25,41,89.02
CELL_80740,Neuron,108.66,32,56.51
CELL_10353,Myocyte,79.0,15,82.74
CELL_97252,Fibroblast,85.7,28,92.85
CELL_79037,Myocyte,97.71,11,58.76
CELL_71891,Myocyte,23.31,32,92.51
CELL_81124,Myocyte,22.66,7,80.21
CELL_30497,Fibroblast,70.77,40,93.82
CELL_89842,Epithelial,102.39,37,74.03
CELL_87853,Neuron,118.08,43,77.94
CELL_16488,Neuron,62.06,46,84.31
CELL_73120,Myocyte,59.66,7,90.48
CELL_56313,Neuron,11.19,12,69.66
CELL_99058,Fibroblast,42.07,29,86.01
CELL_81070,Neuron,26.28,5,67.09
CELL_80633,Fibroblast,67.12,10,82.92
CELL_96222,Fibroblast,18.2,24,86.94
CELL_86949,Erythrocyte,97.64,28,83.45
CELL_74202,Erythrocyte,79.73,26,84.51
CELL_14959,Stem Cell,27.38,22,96.7
CELL_93082,Stem Cell,85.6,14,50.74
CELL_16612,Leukocyte,60.53,42,93.98
CELL_25576,Fibroblast,108.13,26,91.98
CELL_50804,Stem Cell,59.45,45,53.45
CELL_85678,Neuron,43.51,32,54.7
CELL_13668,Epithelial,71.31,41,90.62
CELL_29468,Erythrocyte,35.9,6,96.4
CELL_51187,Erythrocyte,77.9,27,64.88
CELL_44629,Epithelial,26.3,19,93.44
CELL_37796,Fibroblast,23.66,50,53.69
CELL_53201,Neuron,8.99,19,65.61
CELL_73752,Leukocyte,93.33,30,95.41
CELL_14788,Leukocyte,43.16,18,63.99
CELL_23979,Leukocyte,98.24,19,78.38
CELL_45522,Stem Cell,28.69,11,76.34
CELL_70945,Erythrocyte,102.25,42,80.01
CELL_98098,Erythrocyte,70.61,19,60.95
CELL_42110,Myocyte,61.93,11,55.77
CELL_71761,Stem Cell,34.62,22,61.46
CELL_32166,Fibroblast,91.14,45,51.71
CELL_65138,Fibroblast,26.87,26,71.21
CELL_74708,Leukocyte,62.03,30,71.81
CELL_86124,Epithelial,98.97,21,64.05
CELL_69928,Stem Cell,60.77,34,67.67
CELL_26272,Myocyte,119.84,47,94.71
CELL_57967,Stem Cell,46.02,37,76.42
CELL_50489,Stem Cell,7.99,25,73.15
CELL_55211,Myocyte,35.02,29,67.58
CELL_35139,Fibroblast,105.54,7,79.51
CELL_46112,Epithelial,31.75,50,93.87
CELL_13457,Stem Cell,22.27,23,81.29
CELL_18208,Neuron,94.91,14,60.16
CELL_36474,Fibroblast,48.29,14,74.23
CELL_19693,Erythrocyte,45.12,34,69.27
CELL_54214,Leukocyte,110.1,48,99.39
CELL_39989,Epithelial,15.16,49,85.63
CELL_15725,Fibroblast,53.95,26,65.4
CELL_55596,Fibroblast,47.95,35,88.28
CELL_61995,Erythrocyte,18.98,30,60.3
CELL_87639,Stem Cell,16.14,27,52.13
CELL_18768,Stem Cell,41.51,15,85.36
CELL_92704,Erythrocyte,88.12,38,98.05
CELL_17516,Epithelial,62.84,30,66.5
CELL_86093,Myocyte,112.61,42,57.84
CELL_78151,Stem Cell,27.8,37,64.83
CELL_28689,Leukocyte,22.29,48,91.7
CELL_31497,Leukocyte,44.13,10,99.14
CELL_97229,Fibroblast,35.03,43,82.68
CELL_66958,Neuron,55.16,14,82.61
CELL_47020,Erythrocyte,69.61,30,86.1
CELL_86931,Leukocyte,119.24,44,64.4
CELL_46527,Erythrocyte,63.22,43,78.81
CELL_62412,Leukocyte,19.08,12,57.91
CELL_52625,Leukocyte,80.45,43,89.49
CELL_60285,Leukocyte,109.43,26,87.98
CELL_49037,Leukocyte,104.02,25,50.14
CELL_31716,Fibroblast,117.97,14,78.38
CELL_73686,Epithelial,75.31,45,60.0
CELL_74870,Erythrocyte,44.39,37,64.53
CELL_92220,Neuron,57.21,48,65.9
CELL_55101,Erythrocyte,5.25,38,98.65
CELL_88013,Myocyte,12.87,38,90.32
CELL_97726,Epithelial,20.85,15,62.9
CELL_52013,Neuron,98.62,38,53.47
CELL_74526,Myocyte,88.12,19,68.89
CELL_52523,Neuron,96.23,33,67.85
CELL_18265,Neuron,5.02,11,97.74
CELL_60621,Leukocyte,100.72,50,95.24
CELL_61781,Fibroblast,105.47,33,99.53
CELL_16367,Neuron,93.03,43,81.26
CELL_14520,Epithelial,91.05,33,93.51
CELL_40380,Erythrocyte,14.07,16,90.28
CELL_73787,Fibroblast,103.53,7,77.38
CELL_96646,Fibroblast,18.81,49,87.08
CELL_39710,Stem Cell,104.99,16,98.46
CELL_97428,Epithelial,40.38,35,82.16
CELL_21072,Leukocyte,46.34,41,73.15
CELL_74193,Fibroblast,45.1,38,54.84
CELL_24775,Fibroblast,55.65,31,50.3
CELL_98207,Erythrocyte,35.48,20,86.11
CELL_36582,Erythrocyte,55.56,17,79.34
CELL_43133,Stem Cell,6.64,18,82.54
CELL_94831,Stem Cell,18.79,23,87.71
CELL_99563,Fibroblast,8.15,7,78.73
CELL_34002,Fibroblast,46.65,29,60.17
CELL_41132,Myocyte,54.74,32,50.41
CELL_78538,Epithelial,65.23,35,70.75
CELL_88146,Neuron,52.15,19,51.62
CELL_34194,Stem Cell,117.64,33,64.16
CELL_53313,Neuron,116.55,15,96.38
CELL_78295,Fibroblast,29.93,35,73.69
CELL_44094,Erythrocyte,28.09,23,75.69
CELL_68248,Epithelial,79.91,17,80.94
CELL_69458,Erythrocyte,71.03,33,66.14
CELL_99664,Erythrocyte,8.22,25,69.37
CELL_17504,Myocyte,114.96,42,62.35
CELL_72836,Myocyte,83.07,47,83.38
CELL_73029,Neuron,67.1,29,78.69
CELL_32277,Myocyte,34.04,5,50.59
CELL_79082,Erythrocyte,34.18,42,86.73
CELL_34321,Epithelial,99.87,36,79.85
CELL_38322,Neuron,45.36,5,59.43
CELL_92415,Epithelial,104.44,26,56.62
CELL_48514,Epithelial,26.06,21,55.77
CELL_84111,Fibroblast,109.72,48,88.36
CELL_72231,Neuron,58.24,9,98.83
CELL_32418,Fibroblast,88.19,44,65.46
CELL_72869,Fibroblast,91.88,23,67.13
CELL_89419,Myocyte,34.85,43,94.28
CELL_89146,Myocyte,88.4,45,92.12
CELL_72903,Fibroblast,119.38,10,73.73
CELL_10004,Neuron,115.09,45,52.88
CELL_96138,Myocyte,46.84,29,92.98
CELL_27680,Leukocyte,98.89,41,76.66
CELL_24586,Leukocyte,11.55,39,66.79
CELL_22209,Myocyte,37.45,33,55.22
CELL_67909,Myocyte,31.35,37,51.95
CELL_93952,Epithelial,74.33,24,94.81
CELL_68247,Myocyte,112.8,21,93.44
CELL_43161,Epithelial,83.58,40,98.62
CELL_54187,Leukocyte,106.39,25,57.41
CELL_58749,Erythrocyte,21.27,37,88.71
CELL_46832,Fibroblast,113.91,43,59.1
CELL_11906,Stem Cell,81.02,32,56.06
CELL_19339,Epithelial,35.42,40,69.85
CELL_73863,Erythrocyte,38.46,11,65.46
CELL_49267,Stem Cell,81.7,45,98.96
CELL_50034,Epithelial,19.55,27,95.39
CELL_66091,Epithelial,62.97,38,90.09
CELL_38715,Myocyte,18.19,21,79.88
CELL_97114,Fibroblast,105.41,6,54.39
CELL_12213,Stem Cell,36.06,29,62.54
CELL_38181,Epithelial,106.94,30,83.51
CELL_52031,Epithelial,16.86,22,89.76
CELL_46673,Fibroblast,54.58,49,65.44
CELL_38240,Myocyte,82.56,45,65.42
CELL_82382,Neuron,7.52,31,54.57
CELL_66493,Erythrocyte,29.43,33,77.11
CELL_35413,Erythrocyte,75.99,31,94.15
CELL_60753,Neuron,41.65,10,93.26
CELL_23824,Stem Cell,14.75,44,77.37
CELL_33536,Leukocyte,8.1,29,95.95
CELL_21665,Neuron,48.09,50,87.99
CELL_25238,Leukocyte,7.6,34,95.32
CELL_45734,Neuron,112.23,35,60.88
CELL_17693,Leukocyte,38.23,34,77.05
CELL_22903,Leukocyte,101.08,29,59.78
CELL_30163,Fibroblast,84.84,15,60.21
CELL_83372,Epithelial,97.54,25,80.21
CELL_41902,Erythrocyte,60.46,38,68.18
CELL_57723,Myocyte,118.3,20,66.04
CELL_36284,Erythrocyte,84.47,33,50.38
CELL_32448,Leukocyte,96.08,21,87.89
CELL_25228,Neuron,103.85,9,79.88
CELL_20072,Neuron,92.0,15,50.52
CELL_42341,Neuron,30.49,30,66.44
CELL_55016,Fibroblast,91.86,50,64.97
CELL_64268,Fibroblast,27.34,40,51.89
CELL_60128,Stem Cell,50.27,43,68.4
CELL_61387,Neuron,116.35,34,69.41
CELL_57061,Leukocyte,13.73,43,80.95
CELL_72374,Fibroblast,87.95,31,88.76
CELL_18582,Leukocyte,6.8,29,88.85
CELL_82648,Neuron,52.79,40,82.19
CELL_73575,Neuron,32.68,47,80.11
CELL_87803,Erythrocyte,7.17,45,85.71
CELL_29733,Stem Cell,37.66,15,89.64
CELL_60676,Epithelial,78.07,43,84.63
CELL_67366,Neuron,114.92,38,52.5
CELL_82515,Myocyte,34.97,27,69.28
CELL_20838,Leukocyte,66.39,15,70.47
CELL_91560,Neuron,39.34,31,78.18
CELL_99034,Leukocyte,80.9,36,91.8
CELL_71474,Neuron,89.83,48,85.65
CELL_23341,Fibroblast,110.01,30,57.32
CELL_20203,Epithelial,41.56,42,56.24
CELL_59808,Stem Cell,24.44,43,52.54
CELL_51874,Leukocyte,113.08,21,81.22
CELL_97819,Myocyte,61.15,13,69.34
CELL_28106,Myocyte,53.87,36,87.1
CELL_54774,Fibroblast,10.29,13,63.37
CELL_58115,Stem Cell,106.97,40,81.72
CELL_44638,Fibroblast,29.63,6,76.24
CELL_23695,Epithelial,64.83,32,57.57
CELL_87900,Stem Cell,105.74,23,83.63
CELL_55294,Fibroblast,16.92,47,67.56
CELL_12800,Erythrocyte,112.77,47,60.4
CELL_40645,Epithelial,49.44,37,63.3
CELL_19466,Fibroblast,55.56,48,61.32
CELL_98974,Stem Cell,117.92,44,61.27
CELL_77924,Epithelial,110.9,10,51.52
CELL_60601,Myocyte,92.26,21,56.92
CELL_91769,Erythrocyte,53.58,13,51.14
CELL_88827,Fibroblast,109.37,11,64.69
CELL_30518,Neuron,60.21,28,52.53
CELL_36484,Epithelial,87.0,28,77.44
CELL_37415,Erythrocyte,69.24,38,81.33
CELL_15917,Stem Cell,32.99,27,73.09
CELL_94931,Neuron,39.45,35,73.51
CELL_63673,Neuron,46.53,20,84.86
CELL_10297,Epithelial,48.17,8,79.74
CELL_83335,Erythrocyte,59.48,49,52.39
CELL_20104,Epithelial,52.97,44,92.29
CELL_76726,Fibroblast,11.43,30,84.07
CELL_52377,Stem Cell,65.69,27,84.66
CELL_32451,Epithelial,119.98,29,72.71
CELL_88803,Myocyte,70.43,8,71.17
CELL_72527,Leukocyte,24.47,30,98.85
CELL_98446,Fibroblast,76.18,31,96.94
CELL_79424,Fibroblast,45.82,26,66.3
CELL_51114,Neuron,117.24,18,69.12
CELL_81093,Leukocyte,56.71,39,67.15
CELL_93967,Stem Cell,55.59,39,65.99
CELL_35920,Stem Cell,119.46,40,66.97
CELL_93692,Stem Cell,44.29,29,74.7
CELL_39964,Neuron,48.09,43,53.4
CELL_11481,Leukocyte,67.75,43,95.06
CELL_26259,Myocyte,37.89,46,99.19
CELL_15351,Stem Cell,70.65,18,94.8
CELL_73874,Stem Cell,112.8,7,62.68
CELL_44695,Myocyte,28.0,42,54.29
CELL_88870,Epithelial,36.06,44,61.59
CELL_39715,Fibroblast,95.51,20,64.67
CELL_49267,Erythrocyte,26.41,39,96.35
CELL_10587,Epithelial,54.0,44,98.77
CELL_18804,Stem Cell,107.75,12,81.63
CELL_25049,Fibroblast,39.81,8,97.58
CELL_57641,Myocyte,57.1,28,74.47
CELL_62502,Myocyte,47.83,13,95.12
CELL_67315,Erythrocyte,71.56,28,71.23
CELL_14357,Fibroblast,20.5,33,93.16
CELL_98198,Erythrocyte,47.36,36,63.98
CELL_67397,Myocyte,10.79,31,70.07
CELL_81982,Fibroblast,83.25,18,74.96
CELL_76708,Neuron,88.14,45,52.35
CELL_76483,Erythrocyte,18.9,34,84.86
CELL_97969,Epithelial,96.04,31,54.98
CELL_91828,Fibroblast,41.74,50,83.36
CELL_90444,Epithelial,45.42,37,70.5
CELL_63320,Neuron,35.98,41,95.4
CELL_77328,Neuron,17.13,5,52.95
CELL_87666,Neuron,9.02,33,95.87
CELL_92734,Neuron,78.33,22,56.34
CELL_77516,Neuron,100.42,17,71.78
CELL_81359,Myocyte,83.98,16,71.22
CELL_65773,Fibroblast,87.92,13,52.15
CELL_72158,Fibroblast,95.42,17,95.51
CELL_85028,Fibroblast,51.84,20,68.78
CELL_54436,Neuron,76.13,22,61.73
CELL_47093,Myocyte,78.75,48,68.94
CELL_90674,Neuron,92.43,5,54.61
CELL_90613,Fibroblast,68.56,29,97.17
CELL_94915,Leukocyte,43.5,34,98.18
CELL_29243,Stem Cell,98.23,37,56.81
CELL_38537,Leukocyte,49.06,46,85.31
CELL_41714,Stem Cell,74.75,50,83.2
CELL_14468,Stem Cell,74.33,45,85.95
CELL_56271,Leukocyte,32.78,43,93.93
CELL_54061,Neuron,10.05,45,94.87
CELL_72962,Neuron,76.06,25,94.71
CELL_78712,Erythrocyte,40.19,33,61.86
CELL_98192,Stem Cell,54.36,32,50.27
CELL_79337,Fibroblast,100.97,5,68.09
CELL_72453,Erythrocyte,117.54,27,83.57
CELL_82979,Neuron,47.57,16,82.74
CELL_26224,Erythrocyte,53.64,18,62.71
CELL_98558,Leukocyte,43.3,19,60.01
CELL_13759,Leukocyte,51.93,16,95.67
CELL_71084,Neuron,20.01,33,93.0
CELL_52313,Leukocyte,8.79,5,70.2
CELL_82674,Erythrocyte,74.62,49,98.04
CELL_54957,Stem Cell,102.78,15,96.35
CELL_37139,Leukocyte,62.71,25,53.03
CELL_31905,Fibroblast,48.85,7,52.84
CELL_36079,Erythrocyte,96.08,9,80.39
CELL_36240,Epithelial,46.13,50,93.44
CELL_20184,Leukocyte,112.64,9,59.72
CELL_34711,Epithelial,72.09,16,79.46
CELL_26550,Myocyte,29.01,13,63.45
CELL_89100,Leukocyte,115.21,30,99.94
CELL_76117,Fibroblast,49.31,49,83.98
CELL_98105,Epithelial,95.37,11,82.06
CELL_79490,Erythrocyte,32.51,26,90.59
CELL_31566,Neuron,28.19,11,84.78
CELL_21858,Myocyte,53.38,23,99.8
CELL_34169,Epithelial,90.47,32,53.08
CELL_41720,Epithelial,97.02,24,89.01
CELL_28443,Stem Cell,59.26,17,78.17
CELL_85890,Fibroblast,34.19,9,85.29
CELL_20327,Stem Cell,11.47,27,54.32
CELL_70165,Stem Cell,107.62,48,58.78
CELL_30123,Epithelial,45.57,5,78.17
CELL_91232,Neuron,27.98,41,77.85
CELL_17990,Leukocyte,117.02,37,65.44
CELL_25737,Myocyte,11.08,35,90.44
CELL_16593,Fibroblast,17.38,41,92.69
CELL_82719,Epithelial,39.75,29,55.0
CELL_77019,Neuron,63.77,44,55.31
CELL_22830,Leukocyte,17.8,20,61.59
CELL_37959,Epithelial,94.98,27,92.21
CELL_56353,Myocyte,5.04,37,90.45
CELL_72222,Stem Cell,49.3,29,62.43
CELL_68222,Myocyte,110.95,9,90.79
CELL_72918,Stem Cell,109.42,25,79.48
CELL_11360,Epithelial,63.16,17,60.03
CELL_66013,Leukocyte,98.59,31,58.69
CELL_93218,Leukocyte,5.58,28,70.25
CELL_71384,Leukocyte,89.49,19,67.62
CELL_66570,Neuron,113.33,32,87.98
CELL_82109,Erythrocyte,28.79,49,86.59
CELL_13877,Myocyte,30.9,33,60.49
CELL_87366,Neuron,107.13,32,76.72
CELL_85039,Fibroblast,106.68,48,76.08
CELL_85695,Erythrocyte,13.57,11,92.08
CELL_61837,Erythrocyte,43.28,46,83.65
CELL_19352,Fibroblast,27.24,23,79.39
CELL_45871,Fibroblast,110.58,45,82.57
CELL_94129,Neuron,85.01,9,99.1
CELL_99615,Erythrocyte,73.25,45,86.65
CELL_36259,Stem Cell,112.26,8,54.68
CELL_72197,Erythrocyte,91.89,25,70.75
CELL_27756,Stem Cell,108.86,37,80.71
CELL_75129,Neuron,60.67,27,76.61
CELL_91728,Leukocyte,67.2,28,80.83
CELL_70240,Neuron,99.04,50,95.22
CELL_29099,Myocyte,56.55,28,95.03
CELL_43418,Epithelial,107.09,13,64.11
CELL_96295,Fibroblast,107.22,22,65.09
CELL_72083,Stem Cell,90.69,31,61.56
CELL_89954,Leukocyte,118.26,43,99.14
CELL_29104,Myocyte,24.52,33,99.06
CELL_10062,Erythrocyte,57.4,38,54.06
CELL_81480,Neuron,34.7,49,78.77
CELL_31316,Stem Cell,115.87,47,95.79
CELL_28709,Leukocyte,26.99,26,84.64
CELL_89425,Epithelial,46.15,5,96.46
CELL_56436,Leukocyte,17.1,30,70.29
CELL_78621,Fibroblast,19.26,16,91.94
CELL_95767,Stem Cell,28.0,44,71.92
CELL_18523,Epithelial,56.72,46,76.77
CELL_30882,Leukocyte,72.04,27,88.96
CELL_16598,Epithelial,116.76,14,98.51
CELL_47328,Epithelial,79.32,7,64.63
CELL_73922,Erythrocyte,66.25,14,94.52
CELL_78486,Leukocyte,5.92,49,82.14
CELL_31177,Neuron,14.61,34,66.67
CELL_65319,Neuron,88.74,31,97.21
CELL_73782,Neuron,20.99,14,92.69
CELL_71779,Neuron,47.3,29,67.27
CELL_87531,Epithelial,71.7,43,92.67
CELL_63962,Fibroblast,29.97,47,53.85
CELL_41416,Neuron,16.72,48,50.13
CELL_49132,Myocyte,32.01,19,93.42
CELL_67793,Epithelial,40.16,26,79.17
CELL_59838,Leukocyte,21.0,46,71.83
CELL_38923,Stem Cell,15.64,11,59.59
CELL_79910,Neuron,20.02,49,83.03
CELL_82026,Stem Cell,80.07,44,76.81
CELL_83641,Erythrocyte,98.18,5,73.94
CELL_72849,Neuron,77.01,46,98.86
CELL_96652,Fibroblast,12.18,36,95.3
CELL_77651,Myocyte,15.46,25,99.19
CELL_67839,Fibroblast,74.61,5,73.46
CELL_36389,Neuron,32.5,35,97.39
CELL_53939,Leukocyte,83.64,41,63.23
CELL_20323,Fibroblast,79.19,13,76.56
CELL_21729,Myocyte,90.51,8,96.17
CELL_44348,Erythrocyte,21.48,50,87.55
CELL_21590,Myocyte,60.86,37,93.12
CELL_55847,Erythrocyte,101.22,21,96.2
CELL_30009,Neuron,93.17,45,56.48
CELL_50869,Epithelial,41.67,11,87.92
