cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34373,Stem Cell,58.56,21,85.91
CELL_24196,Leukocyte,60.49,41,69.02
CELL_17756,Erythrocyte,28.66,48,59.43
CELL_82176,Myocyte,6.65,38,83.85
CELL_30591,Stem Cell,98.01,46,97.91
CELL_92215,Fibroblast,107.39,14,68.58
CELL_19535,Stem Cell,34.4,14,55.82
CELL_42610,Erythrocyte,66.44,45,76.67
CELL_44064,Fibroblast,116.29,33,67.95
CELL_13021,Myocyte,117.83,31,91.03
CELL_55209,Fibroblast,59.93,7,78.81
CELL_58278,Leukocyte,66.24,37,61.87
CELL_73613,Myocyte,76.31,49,93.95
CELL_79307,Neuron,117.83,32,88.56
CELL_92426,Leukocyte,68.93,19,68.16
CELL_45726,Stem Cell,42.13,49,80.74
CELL_97776,Neuron,44.58,7,92.2
CELL_78341,Epithelial,47.53,38,75.08
CELL_19565,Stem Cell,73.72,28,88.5
CELL_79530,Erythrocyte,44.16,26,52.95
CELL_86610,Leukocyte,9.29,17,94.81
CELL_60020,Leukocyte,15.59,23,65.5
CELL_57176,Fibroblast,38.36,5,72.47
CELL_52241,Myocyte,49.82,26,86.62
CELL_50120,Epithelial,10.5,30,73.68
CELL_76816,Epithelial,10.24,9,99.56
CELL_50540,Myocyte,18.29,14,62.59
CELL_25850,Leukocyte,68.9,9,68.79
CELL_92861,Erythrocyte,18.22,10,53.23
CELL_75323,Erythrocyte,27.7,9,99.83
CELL_85205,Myocyte,66.24,8,59.08
CELL_57477,Leukocyte,23.75,45,52.85
CELL_56272,Neuron,44.17,47,91.11
CELL_46359,Epithelial,38.53,34,79.47
CELL_46734,Leukocyte,96.34,27,74.29
CELL_27925,Neuron,10.22,38,89.25
CELL_18393,Erythrocyte,40.92,42,67.27
CELL_73533,Myocyte,57.55,27,98.2
CELL_82534,Neuron,113.14,27,82.06
CELL_83581,Neuron,15.92,8,53.36
CELL_75475,Leukocyte,13.75,27,97.22
CELL_55041,Stem Cell,86.82,6,60.61
CELL_31345,Myocyte,6.71,38,57.52
CELL_93197,Erythrocyte,27.97,29,73.83
CELL_94393,Stem Cell,116.57,14,96.51
CELL_95415,Myocyte,22.49,28,98.67
CELL_40320,Stem Cell,112.31,21,94.44
CELL_41827,Myocyte,45.35,35,65.86
CELL_17047,Fibroblast,79.68,50,57.16
CELL_48204,Leukocyte,18.47,16,69.83
CELL_44366,Stem Cell,108.13,9,80.64
CELL_78358,Fibroblast,62.4,31,53.51
CELL_29779,Erythrocyte,16.06,34,61.75
CELL_27377,Epithelial,20.62,28,91.33
CELL_84503,Stem Cell,59.54,40,65.42
CELL_65381,Stem Cell,11.7,41,71.56
CELL_94130,Myocyte,93.05,30,88.6
CELL_21474,Erythrocyte,44.11,8,51.37
CELL_38983,Epithelial,57.05,9,70.51
CELL_91076,Erythrocyte,108.66,16,65.87
CELL_90649,Fibroblast,57.89,27,68.07
CELL_36132,Erythrocyte,49.02,19,50.64
CELL_26845,Fibroblast,100.57,46,84.82
CELL_54466,Stem Cell,32.66,7,92.71
CELL_84290,Fibroblast,21.06,6,86.85
CELL_70943,Fibroblast,27.78,35,74.84
CELL_45266,Myocyte,7.9,18,75.2
CELL_81106,Leukocyte,105.73,19,93.21
CELL_20195,Leukocyte,42.29,31,50.63
CELL_48077,Leukocyte,21.01,46,86.98
CELL_96946,Epithelial,96.64,5,65.95
CELL_10275,Leukocyte,63.84,21,56.26
CELL_95074,Stem Cell,6.12,36,73.69
CELL_97126,Stem Cell,102.06,34,99.72
CELL_70107,Stem Cell,61.34,43,75.12
CELL_21570,Erythrocyte,67.1,50,96.16
CELL_34249,Epithelial,39.74,15,87.2
CELL_83286,Myocyte,100.25,26,83.72
CELL_30359,Epithelial,66.26,7,58.66
CELL_69268,Leukocyte,116.01,7,64.42
CELL_52827,Fibroblast,16.05,45,57.59
CELL_56807,Neuron,112.62,6,72.81
CELL_76592,Myocyte,63.71,5,60.7
CELL_10306,Stem Cell,42.78,24,84.86
CELL_20123,Leukocyte,18.7,33,81.09
CELL_99140,Erythrocyte,55.36,7,79.19
CELL_33701,Fibroblast,86.33,50,92.44
CELL_86865,Myocyte,37.23,5,55.44
CELL_36274,Epithelial,82.77,44,73.95
CELL_36513,Erythrocyte,13.26,45,96.07
CELL_36669,Fibroblast,116.56,29,91.36
CELL_77241,Myocyte,31.01,33,66.43
CELL_60286,Leukocyte,37.82,17,64.82
CELL_64619,Leukocyte,39.12,29,94.26
CELL_79779,Stem Cell,20.82,18,90.38
CELL_20151,Erythrocyte,62.23,8,50.18
CELL_40298,Stem Cell,75.83,46,52.78
CELL_22105,Neuron,54.16,39,52.21
CELL_40085,Leukocyte,119.99,41,87.58
CELL_78893,Epithelial,99.58,41,76.61
CELL_17430,Neuron,114.6,10,81.82
CELL_68425,Fibroblast,112.28,24,52.01
CELL_43258,Erythrocyte,56.67,30,98.91
CELL_18883,Neuron,19.06,34,63.53
CELL_19202,Myocyte,9.03,39,86.94
CELL_30128,Epithelial,15.58,28,99.5
CELL_25415,Fibroblast,114.14,44,68.71
CELL_47624,Fibroblast,118.63,50,73.18
CELL_48096,Leukocyte,7.0,23,94.81
CELL_45293,Neuron,14.03,41,92.58
CELL_70897,Myocyte,99.23,8,84.82
CELL_54067,Erythrocyte,115.21,7,68.78
CELL_88098,Stem Cell,38.45,12,50.27
CELL_14614,Stem Cell,70.53,34,74.19
CELL_33206,Leukocyte,52.82,17,76.01
CELL_90927,Epithelial,13.13,22,80.94
CELL_44658,Fibroblast,30.93,16,60.49
CELL_54129,Stem Cell,102.28,11,67.63
CELL_67930,Myocyte,38.51,30,65.85
CELL_60057,Myocyte,24.7,46,68.61
CELL_13704,Myocyte,69.88,42,77.48
CELL_15949,Fibroblast,23.94,29,99.62
CELL_88666,Epithelial,114.26,25,94.21
CELL_81509,Leukocyte,118.94,13,69.98
CELL_25777,Epithelial,77.51,38,56.25
CELL_72154,Erythrocyte,35.44,17,91.14
CELL_19545,Leukocyte,79.81,42,61.65
CELL_83384,Leukocyte,102.89,32,58.15
CELL_75153,Erythrocyte,47.27,43,89.21
CELL_89852,Fibroblast,59.37,31,75.51
CELL_16854,Epithelial,15.38,17,88.63
CELL_36386,Leukocyte,44.19,6,95.73
CELL_55290,Epithelial,64.11,25,68.95
CELL_83612,Erythrocyte,110.64,25,56.2
CELL_78607,Erythrocyte,99.54,31,51.74
CELL_96707,Stem Cell,7.59,44,94.32
CELL_97032,Fibroblast,53.96,32,92.11
CELL_16760,Leukocyte,52.01,21,66.83
CELL_71636,Leukocyte,96.38,33,90.65
CELL_61821,Neuron,79.46,10,73.16
CELL_73166,Epithelial,110.34,40,51.64
CELL_65202,Fibroblast,67.41,6,75.05
CELL_80007,Erythrocyte,53.6,46,52.76
CELL_13069,Fibroblast,30.81,44,54.76
CELL_66501,Stem Cell,58.17,36,55.13
CELL_34145,Myocyte,49.41,48,58.37
CELL_62128,Myocyte,58.66,43,90.63
CELL_16115,Myocyte,73.74,14,65.52
CELL_53209,Stem Cell,23.28,50,67.92
CELL_92381,Epithelial,86.92,39,58.78
CELL_37929,Stem Cell,18.53,39,84.97
CELL_58277,Leukocyte,21.26,9,56.91
CELL_65429,Leukocyte,7.91,24,96.85
CELL_22464,Myocyte,118.51,38,72.95
CELL_83708,Leukocyte,41.89,23,74.72
CELL_86337,Myocyte,110.99,5,76.14
CELL_50296,Fibroblast,85.5,50,72.37
CELL_54345,Leukocyte,111.4,16,78.23
CELL_44794,Epithelial,67.2,41,52.77
CELL_96854,Stem Cell,113.68,33,54.88
CELL_84356,Leukocyte,48.64,46,95.92
CELL_84085,Stem Cell,70.85,34,59.62
CELL_58678,Stem Cell,18.13,22,71.94
CELL_95079,Leukocyte,92.52,40,90.93
CELL_58509,Leukocyte,24.99,29,81.9
CELL_11953,Myocyte,76.42,36,80.58
CELL_81217,Epithelial,30.28,29,95.41
CELL_60779,Epithelial,28.51,15,83.69
CELL_18513,Erythrocyte,34.27,34,99.84
CELL_37954,Stem Cell,56.81,46,96.07
CELL_45212,Erythrocyte,112.03,31,55.35
CELL_36934,Fibroblast,106.25,47,51.43
CELL_17577,Fibroblast,111.39,10,67.18
CELL_99914,Myocyte,37.74,18,63.44
CELL_93262,Leukocyte,5.96,30,58.36
CELL_43768,Neuron,76.53,10,62.0
CELL_80137,Leukocyte,81.61,30,67.4
CELL_31790,Myocyte,12.34,9,64.66
CELL_72736,Myocyte,6.01,30,67.32
CELL_11847,Epithelial,29.35,23,73.51
CELL_45802,Fibroblast,57.61,10,99.08
CELL_44251,Leukocyte,10.91,7,72.69
CELL_56858,Epithelial,50.36,48,69.92
CELL_50541,Neuron,21.04,28,82.27
CELL_80603,Epithelial,15.49,15,78.37
CELL_91998,Fibroblast,60.07,37,68.64
CELL_36680,Erythrocyte,20.61,11,64.69
CELL_88009,Erythrocyte,91.87,14,97.43
CELL_43039,Neuron,96.57,7,69.06
CELL_43890,Leukocyte,5.21,20,73.98
CELL_36365,Myocyte,88.35,25,77.86
CELL_10588,Fibroblast,116.57,50,56.88
CELL_15014,Epithelial,37.54,24,70.87
CELL_75711,Leukocyte,89.24,26,50.39
CELL_10178,Epithelial,100.27,19,69.48
CELL_36233,Fibroblast,11.28,17,60.11
CELL_67967,Erythrocyte,111.91,28,51.66
CELL_77049,Fibroblast,69.58,6,96.12
CELL_91710,Leukocyte,36.05,20,54.08
CELL_42357,Neuron,86.48,36,71.43
CELL_78916,Erythrocyte,50.14,11,91.33
CELL_94640,Erythrocyte,77.55,36,96.68
CELL_81874,Epithelial,96.04,16,81.07
CELL_47921,Myocyte,112.89,30,73.69
CELL_72398,Neuron,5.23,38,54.13
CELL_54165,Erythrocyte,98.37,28,88.44
CELL_47825,Neuron,109.35,6,75.35
CELL_20392,Epithelial,38.74,36,61.2
CELL_55940,Myocyte,14.62,38,51.43
CELL_79811,Erythrocyte,105.24,16,66.81
CELL_77692,Leukocyte,48.14,16,84.41
CELL_14482,Fibroblast,48.07,12,76.02
CELL_39796,Stem Cell,97.07,23,55.91
CELL_50869,Epithelial,88.18,44,94.94
CELL_92966,Fibroblast,70.32,24,57.85
CELL_14400,Epithelial,77.95,7,65.36
CELL_34997,Erythrocyte,24.36,39,83.3
CELL_88089,Erythrocyte,22.72,47,54.92
CELL_10606,Erythrocyte,15.86,41,65.18
CELL_82004,Neuron,11.41,17,98.56
CELL_33650,Fibroblast,65.16,6,65.35
CELL_40016,Myocyte,51.12,22,73.05
CELL_23736,Stem Cell,104.31,46,96.14
CELL_15504,Stem Cell,15.7,33,69.46
CELL_38548,Epithelial,70.09,25,83.27
CELL_91649,Erythrocyte,99.86,36,61.65
CELL_33762,Myocyte,6.92,33,56.75
CELL_46970,Epithelial,11.8,47,72.72
CELL_98948,Myocyte,56.11,11,50.1
CELL_80505,Leukocyte,116.36,44,56.48
CELL_63904,Fibroblast,105.58,19,72.06
CELL_53526,Erythrocyte,38.7,43,87.63
CELL_42996,Erythrocyte,111.96,43,51.84
CELL_31783,Myocyte,35.92,45,84.05
CELL_96159,Erythrocyte,27.42,10,99.51
CELL_95732,Leukocyte,26.61,5,83.59
CELL_13179,Neuron,99.36,35,96.89
CELL_24963,Erythrocyte,25.79,49,99.54
CELL_44359,Epithelial,48.9,26,74.05
CELL_67870,Stem Cell,80.31,12,94.62
CELL_39502,Myocyte,6.64,26,85.83
CELL_54442,Myocyte,23.64,25,71.93
CELL_49623,Neuron,98.83,50,71.16
CELL_93842,Stem Cell,24.02,26,64.85
CELL_82508,Epithelial,103.05,7,67.86
CELL_31119,Fibroblast,108.96,37,95.26
CELL_15767,Stem Cell,66.54,25,91.24
CELL_18808,Stem Cell,10.39,37,64.28
CELL_31511,Epithelial,116.99,40,75.85
CELL_91576,Myocyte,27.82,21,96.92
CELL_34395,Stem Cell,119.37,19,96.27
CELL_82903,Fibroblast,31.72,29,59.74
CELL_80335,Epithelial,62.2,10,94.82
CELL_21594,Leukocyte,59.03,19,75.12
CELL_43282,Fibroblast,11.18,25,68.62
CELL_45794,Stem Cell,32.58,10,67.48
CELL_49150,Fibroblast,62.35,38,76.99
CELL_33409,Leukocyte,100.98,22,83.38
CELL_96668,Epithelial,23.86,21,95.19
CELL_24710,Erythrocyte,32.15,28,71.88
CELL_64393,Fibroblast,52.83,13,57.65
CELL_25836,Erythrocyte,17.76,50,83.47
CELL_49430,Neuron,18.05,5,55.62
CELL_32458,Neuron,17.99,38,99.34
CELL_30983,Epithelial,6.04,9,95.4
CELL_26323,Erythrocyte,12.3,50,67.77
CELL_35103,Stem Cell,11.01,20,96.89
CELL_50307,Leukocyte,94.72,15,65.77
CELL_71821,Erythrocyte,55.21,50,56.08
CELL_75547,Erythrocyte,5.54,48,86.34
CELL_32800,Neuron,98.8,50,84.1
CELL_98929,Neuron,68.35,18,70.88
CELL_86621,Erythrocyte,91.03,30,74.95
CELL_51241,Erythrocyte,116.92,47,84.81
CELL_46225,Fibroblast,108.76,50,55.81
CELL_90953,Stem Cell,20.6,18,92.06
CELL_55639,Erythrocyte,65.63,21,62.13
CELL_99765,Neuron,103.44,22,74.33
CELL_64996,Neuron,75.28,16,85.02
CELL_84088,Myocyte,31.34,27,51.42
CELL_19235,Erythrocyte,59.07,8,61.67
CELL_75540,Fibroblast,68.18,5,52.71
CELL_83500,Stem Cell,98.85,31,58.75
CELL_32546,Neuron,98.36,33,85.3
CELL_68450,Stem Cell,100.01,13,67.05
CELL_70743,Stem Cell,49.12,9,94.17
CELL_18795,Fibroblast,71.56,19,98.72
CELL_61047,Fibroblast,67.93,47,99.68
CELL_89030,Stem Cell,104.99,18,87.74
CELL_98334,Stem Cell,19.69,19,51.33
CELL_98444,Leukocyte,52.71,38,54.92
CELL_62660,Epithelial,19.74,41,78.16
CELL_33793,Neuron,33.68,47,52.27
CELL_55190,Erythrocyte,14.64,41,56.98
CELL_88125,Myocyte,21.31,21,55.95
CELL_13395,Epithelial,37.51,24,67.93
CELL_34861,Stem Cell,107.23,47,91.06
CELL_39930,Stem Cell,82.28,42,71.96
CELL_54295,Leukocyte,60.81,10,50.73
CELL_82539,Neuron,32.79,42,82.99
CELL_28757,Stem Cell,6.37,11,64.48
CELL_66922,Epithelial,90.42,46,86.56
CELL_28420,Erythrocyte,41.1,14,99.99
CELL_67327,Neuron,80.25,34,98.24
CELL_44439,Fibroblast,61.34,14,87.41
CELL_21542,Leukocyte,66.94,19,78.31
CELL_65511,Stem Cell,91.48,36,55.81
CELL_44521,Fibroblast,77.01,28,61.18
CELL_10653,Stem Cell,36.29,33,96.71
CELL_41893,Epithelial,49.81,45,99.31
CELL_89405,Stem Cell,113.41,10,58.91
CELL_89760,Neuron,77.96,33,66.09
CELL_68119,Neuron,23.57,8,60.36
CELL_61990,Epithelial,97.4,46,83.47
CELL_26583,Neuron,118.98,5,89.21
CELL_81266,Epithelial,47.09,13,54.83
CELL_19369,Erythrocyte,52.32,12,85.33
CELL_13493,Erythrocyte,62.94,18,73.67
CELL_59288,Leukocyte,109.8,42,64.73
CELL_22436,Fibroblast,108.54,11,79.02
CELL_78289,Fibroblast,75.66,11,64.94
CELL_33143,Epithelial,35.68,28,60.41
CELL_83545,Erythrocyte,115.23,46,90.14
CELL_60137,Myocyte,25.85,45,61.89
CELL_18289,Epithelial,109.41,24,87.01
CELL_58526,Stem Cell,53.57,35,67.79
CELL_14459,Fibroblast,61.75,41,75.8
CELL_95690,Leukocyte,44.59,16,87.54
CELL_66676,Leukocyte,29.48,14,83.09
CELL_87429,Stem Cell,94.7,14,60.23
CELL_91621,Myocyte,106.18,16,52.18
CELL_23223,Myocyte,103.52,15,79.71
CELL_30208,Stem Cell,44.62,31,53.28
CELL_76581,Fibroblast,24.73,39,92.42
CELL_66092,Erythrocyte,103.32,37,72.53
CELL_94017,Fibroblast,107.13,10,58.05
CELL_89337,Leukocyte,115.15,21,77.9
CELL_42406,Stem Cell,117.59,36,75.47
CELL_84436,Erythrocyte,83.24,8,92.11
CELL_49879,Epithelial,25.25,10,99.64
CELL_29497,Leukocyte,21.57,27,67.35
CELL_57798,Neuron,68.47,47,89.7
CELL_71849,Neuron,110.16,46,56.65
CELL_30799,Epithelial,87.09,5,92.59
CELL_17126,Erythrocyte,32.84,5,62.04
CELL_17173,Stem Cell,115.37,6,85.87
CELL_72547,Fibroblast,80.07,43,79.4
CELL_58960,Epithelial,7.3,16,72.61
CELL_30875,Stem Cell,5.63,23,65.51
CELL_62275,Myocyte,31.48,21,66.43
CELL_55009,Leukocyte,102.54,8,82.83
CELL_80318,Erythrocyte,11.43,13,60.41
CELL_51298,Epithelial,17.62,42,88.37
CELL_82123,Erythrocyte,118.29,33,78.14
CELL_11669,Neuron,35.25,25,92.0
CELL_71694,Erythrocyte,31.75,15,91.2
CELL_30423,Neuron,119.29,5,79.28
CELL_99362,Neuron,97.9,35,64.35
CELL_43783,Stem Cell,61.08,40,61.86
CELL_39131,Leukocyte,103.33,49,97.85
CELL_98165,Epithelial,30.82,20,77.04
CELL_20601,Neuron,40.77,16,59.96
CELL_30445,Fibroblast,37.81,30,52.72
CELL_43388,Myocyte,105.76,12,75.88
CELL_77045,Myocyte,9.65,49,58.62
CELL_30676,Fibroblast,51.35,9,64.0
CELL_35355,Myocyte,109.11,20,77.53
CELL_13401,Myocyte,111.34,48,66.05
CELL_34094,Fibroblast,103.22,16,86.07
CELL_47334,Myocyte,105.15,42,54.68
CELL_34954,Neuron,71.82,29,97.68
CELL_64060,Erythrocyte,116.08,44,64.62
CELL_53121,Neuron,94.18,9,67.89
CELL_38631,Myocyte,29.08,40,96.48
CELL_34137,Myocyte,113.69,42,96.76
CELL_38346,Neuron,43.88,41,58.44
CELL_77627,Neuron,14.73,27,74.02
CELL_87071,Leukocyte,28.46,25,60.62
CELL_87835,Leukocyte,92.8,30,90.11
CELL_53014,Fibroblast,81.69,44,52.63
CELL_67679,Erythrocyte,74.24,21,93.87
CELL_58677,Fibroblast,13.13,6,89.07
CELL_28804,Neuron,21.19,25,75.96
CELL_22299,Myocyte,112.01,37,71.23
CELL_78469,Epithelial,96.55,29,98.58
CELL_90521,Myocyte,55.8,26,60.34
CELL_78895,Myocyte,59.71,42,67.34
CELL_92683,Epithelial,26.76,40,63.8
CELL_85876,Myocyte,75.95,5,90.04
CELL_72357,Neuron,55.01,9,65.86
CELL_56974,Stem Cell,56.3,5,94.91
CELL_90024,Neuron,98.43,18,69.03
CELL_77201,Myocyte,80.36,46,74.79
CELL_67914,Leukocyte,51.38,13,75.21
CELL_23364,Fibroblast,25.08,32,67.8
CELL_94724,Epithelial,13.21,36,62.83
CELL_23597,Erythrocyte,15.55,42,79.05
CELL_64281,Neuron,96.4,37,57.39
CELL_87297,Neuron,85.76,6,70.94
CELL_73257,Stem Cell,17.64,42,54.11
CELL_80875,Fibroblast,28.75,41,64.76
CELL_51466,Leukocyte,103.77,50,92.25
CELL_82070,Neuron,38.55,37,63.88
CELL_85607,Stem Cell,82.85,44,63.57
CELL_99381,Myocyte,67.44,35,86.74
CELL_79173,Erythrocyte,51.69,28,66.16
CELL_25725,Neuron,79.97,9,95.32
CELL_16781,Stem Cell,22.83,27,83.22
CELL_93040,Stem Cell,49.52,22,72.32
CELL_96107,Epithelial,54.3,14,65.02
CELL_60407,Epithelial,38.61,18,91.92
CELL_49579,Erythrocyte,71.85,7,84.85
CELL_16728,Neuron,17.15,11,70.99
CELL_93438,Erythrocyte,17.5,15,85.77
CELL_32536,Fibroblast,74.29,43,90.53
CELL_76350,Neuron,104.33,33,77.2
CELL_96941,Epithelial,70.48,44,75.18
CELL_19779,Leukocyte,78.36,43,74.14
CELL_63296,Neuron,71.13,44,80.78
CELL_81422,Stem Cell,59.5,22,85.25
CELL_64419,Epithelial,53.29,11,54.71
CELL_43482,Neuron,118.88,33,75.46
CELL_88964,Neuron,102.44,7,90.81
CELL_10733,Erythrocyte,26.23,26,67.03
CELL_79184,Erythrocyte,32.75,40,53.77
CELL_22992,Fibroblast,107.83,26,81.85
CELL_52134,Fibroblast,104.59,43,55.55
CELL_64791,Erythrocyte,63.21,28,56.59
CELL_54819,Stem Cell,83.02,39,51.17
CELL_51762,Stem Cell,99.53,34,61.32
CELL_85321,Stem Cell,84.13,32,76.89
CELL_88883,Leukocyte,33.86,21,80.05
CELL_54103,Leukocyte,113.0,50,93.11
CELL_48086,Erythrocyte,83.77,46,69.1
CELL_62012,Erythrocyte,27.96,16,79.1
CELL_99104,Epithelial,98.19,32,68.58
CELL_97972,Epithelial,71.55,16,90.03
CELL_12912,Leukocyte,45.82,23,76.01
CELL_74858,Fibroblast,37.99,21,89.62
CELL_51049,Fibroblast,87.72,29,92.3
CELL_70959,Fibroblast,44.56,46,95.58
CELL_52767,Myocyte,58.49,12,98.6
CELL_98706,Fibroblast,48.89,39,78.57
CELL_77244,Stem Cell,65.26,21,84.24
CELL_96709,Myocyte,111.85,25,88.67
CELL_13243,Erythrocyte,22.85,11,89.74
CELL_37969,Fibroblast,37.2,29,67.34
CELL_45547,Myocyte,71.23,12,80.31
CELL_66644,Myocyte,105.32,31,69.43
CELL_13738,Stem Cell,108.22,41,85.71
CELL_88717,Fibroblast,39.2,42,90.81
CELL_33949,Myocyte,77.58,30,86.05
CELL_85186,Erythrocyte,82.35,47,82.3
CELL_26540,Fibroblast,24.45,47,93.79
CELL_44530,Myocyte,104.61,34,59.13
CELL_65783,Myocyte,45.18,16,79.36
CELL_61490,Stem Cell,56.9,7,54.1
CELL_21233,Neuron,41.29,7,75.6
CELL_29465,Fibroblast,25.16,32,56.06
CELL_95943,Erythrocyte,57.77,5,63.13
CELL_17844,Neuron,43.09,38,76.56
CELL_62856,Neuron,19.01,10,89.34
CELL_36865,Epithelial,59.78,42,78.12
CELL_40725,Neuron,69.6,23,52.49
CELL_95940,Myocyte,67.01,5,89.58
CELL_65028,Stem Cell,30.62,33,59.24
CELL_29098,Myocyte,112.12,19,89.04
CELL_45656,Neuron,76.5,22,78.99
CELL_31783,Leukocyte,72.12,35,87.68
CELL_70695,Myocyte,31.25,15,91.22
CELL_96342,Fibroblast,79.49,43,78.36
CELL_49895,Erythrocyte,60.02,18,60.87
CELL_55594,Erythrocyte,34.48,39,54.18
CELL_35384,Neuron,97.34,22,66.94
CELL_54612,Fibroblast,50.07,35,72.99
CELL_86477,Epithelial,22.41,41,73.71
CELL_52297,Epithelial,43.84,21,88.74
CELL_18969,Erythrocyte,61.0,6,50.96
CELL_59518,Epithelial,20.51,30,71.51
CELL_74581,Fibroblast,118.59,36,51.03
CELL_86320,Leukocyte,92.81,38,83.17
CELL_22936,Epithelial,72.17,27,72.3
CELL_61609,Epithelial,13.11,12,57.32
CELL_98194,Neuron,114.94,16,98.24
CELL_84493,Stem Cell,64.47,7,58.76
CELL_47238,Fibroblast,41.6,13,62.13
CELL_41853,Stem Cell,99.22,47,79.62
CELL_82260,Neuron,19.07,37,95.0
CELL_25543,Stem Cell,97.15,24,77.91
CELL_39570,Erythrocyte,99.24,44,76.45
CELL_77417,Epithelial,112.51,41,83.9
CELL_81334,Leukocyte,17.79,7,99.39
CELL_70471,Stem Cell,80.71,16,75.22
CELL_48299,Epithelial,97.82,19,62.03
CELL_42382,Stem Cell,105.24,11,54.19
CELL_96124,Leukocyte,22.0,21,52.96
CELL_93053,Neuron,67.69,15,76.68
CELL_34493,Fibroblast,46.18,40,83.14
CELL_20388,Myocyte,86.06,46,78.07
CELL_10586,Fibroblast,55.06,33,81.31
CELL_98721,Fibroblast,33.07,13,87.47
CELL_98047,Leukocyte,14.37,45,85.27
CELL_32448,Epithelial,116.83,28,72.73
CELL_73229,Fibroblast,76.65,11,88.02
CELL_99830,Leukocyte,51.91,22,73.86
CELL_59329,Stem Cell,28.4,30,97.46
CELL_17431,Epithelial,71.54,27,54.92
CELL_35248,Neuron,85.35,38,94.86
CELL_89715,Neuron,39.76,21,90.66
CELL_18261,Fibroblast,18.11,7,62.78
CELL_94210,Neuron,78.47,32,99.77
CELL_10706,Fibroblast,88.98,11,85.93
CELL_81477,Stem Cell,104.93,32,74.64
CELL_55943,Leukocyte,56.39,22,89.85
CELL_35587,Erythrocyte,78.93,33,90.58
CELL_86019,Stem Cell,31.17,14,52.32
CELL_33711,Epithelial,47.5,48,86.78
