cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81432,Leukocyte,8.25,8,53.3
CELL_65114,Leukocyte,9.68,18,94.84
CELL_40943,Myocyte,28.63,6,68.2
CELL_64871,Fibroblast,50.73,19,59.72
CELL_25709,Stem Cell,57.39,19,61.9
CELL_79871,Neuron,62.08,41,96.1
CELL_59333,Fibroblast,100.28,31,84.63
CELL_88665,Stem Cell,65.41,27,66.22
CELL_28469,Erythrocyte,56.86,27,57.93
CELL_38564,Erythrocyte,102.12,34,82.91
CELL_99920,Epithelial,99.39,36,59.87
CELL_70120,Erythrocyte,11.79,39,68.31
CELL_73973,Myocyte,81.49,45,50.07
CELL_90965,Neuron,110.72,37,74.25
CELL_73794,Neuron,56.72,43,74.72
CELL_50164,Neuron,79.71,37,92.74
CELL_88134,Neuron,65.69,24,59.33
CELL_41318,Fibroblast,67.8,20,67.15
CELL_88012,Erythrocyte,92.12,38,92.85
CELL_33123,Leukocyte,93.11,10,80.3
CELL_55536,Stem Cell,82.32,40,82.62
CELL_52837,Myocyte,35.06,36,68.78
CELL_63963,Epithelial,59.95,35,59.1
CELL_95708,Fibroblast,29.85,21,67.86
CELL_97215,Stem Cell,106.74,16,74.21
CELL_82204,Myocyte,34.19,21,95.43
CELL_73007,Leukocyte,101.33,25,69.3
CELL_72234,Erythrocyte,21.73,33,81.52
CELL_27594,Myocyte,6.09,43,67.46
CELL_89858,Leukocyte,114.11,8,88.28
CELL_24652,Fibroblast,33.11,45,73.83
CELL_10833,Leukocyte,8.84,47,95.24
CELL_15130,Myocyte,66.44,22,95.69
CELL_50465,Stem Cell,23.81,19,90.5
CELL_66188,Epithelial,101.97,41,65.31
CELL_27669,Fibroblast,17.34,22,59.42
CELL_98956,Myocyte,68.51,49,97.49
CELL_94879,Epithelial,62.09,17,77.31
CELL_83032,Erythrocyte,44.74,13,84.15
CELL_29793,Myocyte,33.88,35,51.09
CELL_92600,Fibroblast,78.73,27,73.0
CELL_69592,Neuron,36.71,49,56.13
CELL_59878,Fibroblast,28.52,12,79.78
CELL_13808,Erythrocyte,107.17,33,80.53
CELL_90561,Erythrocyte,117.4,35,57.85
CELL_84246,Leukocyte,59.68,8,94.31
CELL_86255,Myocyte,54.86,22,86.53
CELL_18757,Erythrocyte,109.18,6,81.56
CELL_39981,Epithelial,26.3,34,81.01
CELL_14745,Erythrocyte,27.71,15,79.39
CELL_39559,Neuron,62.88,20,81.63
CELL_32063,Myocyte,6.5,27,58.6
CELL_50747,Neuron,79.7,23,99.08
CELL_62232,Fibroblast,32.23,38,65.85
CELL_36723,Neuron,109.38,38,65.37
CELL_31623,Epithelial,36.55,24,54.61
CELL_12725,Stem Cell,62.46,45,90.09
CELL_64151,Erythrocyte,104.43,36,83.42
CELL_14220,Neuron,79.45,9,87.99
CELL_89001,Myocyte,32.57,37,61.78
CELL_95069,Fibroblast,46.86,33,96.02
CELL_72703,Neuron,113.07,24,74.75
CELL_13204,Neuron,93.26,6,82.16
CELL_51133,Fibroblast,41.99,34,54.26
CELL_99182,Erythrocyte,96.02,32,87.12
CELL_34904,Neuron,104.49,9,99.41
CELL_12566,Stem Cell,74.57,44,83.35
CELL_70689,Erythrocyte,89.92,34,92.86
CELL_99528,Fibroblast,99.89,45,56.06
CELL_34152,Myocyte,36.77,44,78.0
CELL_14773,Epithelial,42.37,44,98.15
CELL_25021,Erythrocyte,45.03,24,70.55
CELL_25829,Myocyte,116.35,28,61.42
CELL_36662,Myocyte,35.09,19,60.79
CELL_20680,Leukocyte,54.53,37,97.37
CELL_83533,Epithelial,10.83,45,54.09
CELL_60092,Erythrocyte,23.61,46,75.62
CELL_26664,Leukocyte,37.38,46,87.35
CELL_18236,Neuron,96.46,47,96.94
CELL_23595,Erythrocyte,27.63,25,86.55
CELL_69553,Epithelial,77.59,43,64.36
CELL_55031,Myocyte,66.52,38,82.22
CELL_54647,Neuron,51.4,49,64.68
CELL_80403,Stem Cell,17.14,32,79.77
CELL_74382,Erythrocyte,60.62,31,99.44
CELL_80181,Myocyte,78.35,8,77.68
CELL_43909,Neuron,24.15,6,57.91
CELL_59721,Leukocyte,16.63,45,67.53
CELL_15599,Epithelial,60.53,40,72.41
CELL_56388,Leukocyte,13.06,17,54.51
CELL_88976,Epithelial,96.2,38,62.34
CELL_95837,Erythrocyte,33.19,47,94.46
CELL_35314,Erythrocyte,19.51,19,84.63
CELL_48688,Erythrocyte,106.46,24,79.26
CELL_12330,Erythrocyte,63.11,24,93.71
CELL_56129,Myocyte,58.93,9,65.19
CELL_24536,Epithelial,5.73,9,81.27
CELL_30849,Erythrocyte,64.62,5,59.55
CELL_30699,Stem Cell,83.31,50,61.91
CELL_50206,Neuron,69.69,7,80.42
CELL_49555,Erythrocyte,35.77,6,95.69
CELL_39216,Leukocyte,57.8,32,83.7
CELL_97429,Neuron,108.02,14,68.8
CELL_17873,Neuron,115.59,11,55.23
CELL_38985,Epithelial,26.18,18,86.6
CELL_20218,Neuron,113.42,18,56.9
CELL_46610,Leukocyte,73.69,33,58.43
CELL_25296,Epithelial,79.3,44,87.62
CELL_72773,Myocyte,83.34,47,92.35
CELL_62355,Fibroblast,116.92,43,69.31
CELL_73900,Leukocyte,65.03,22,83.97
CELL_48292,Fibroblast,97.08,49,88.4
CELL_45061,Stem Cell,115.19,25,77.15
CELL_34250,Leukocyte,26.99,50,51.45
CELL_50827,Stem Cell,57.58,47,84.73
CELL_11744,Leukocyte,37.95,13,89.23
CELL_81331,Fibroblast,95.39,22,54.77
CELL_79534,Neuron,43.84,42,98.75
CELL_68764,Myocyte,81.32,8,65.2
CELL_98835,Fibroblast,29.21,33,66.61
CELL_29005,Fibroblast,85.97,47,73.13
CELL_75970,Erythrocyte,63.5,30,62.96
CELL_17127,Leukocyte,53.14,19,58.1
CELL_25283,Erythrocyte,103.16,28,86.59
CELL_59734,Myocyte,114.36,49,86.35
CELL_41474,Neuron,59.23,9,88.88
CELL_73932,Neuron,55.17,29,71.48
CELL_51066,Erythrocyte,74.74,44,83.13
CELL_40220,Neuron,97.57,41,74.0
CELL_21297,Myocyte,84.04,45,76.07
CELL_40629,Neuron,79.51,15,65.21
CELL_24287,Fibroblast,104.18,22,81.86
CELL_65882,Leukocyte,67.11,8,58.65
CELL_99524,Epithelial,81.73,35,92.87
CELL_35244,Erythrocyte,11.74,32,77.03
CELL_62607,Myocyte,94.44,25,56.85
CELL_38996,Myocyte,19.98,31,97.3
CELL_68995,Erythrocyte,55.4,49,82.56
CELL_94233,Neuron,42.86,36,93.43
CELL_79461,Stem Cell,107.51,15,86.52
CELL_69206,Fibroblast,113.7,44,99.41
CELL_78314,Stem Cell,101.84,32,69.7
CELL_64779,Epithelial,30.17,44,89.73
CELL_11367,Leukocyte,7.7,30,94.64
CELL_53063,Neuron,30.67,32,97.87
CELL_18801,Fibroblast,44.05,8,50.88
CELL_59938,Fibroblast,69.29,23,70.35
CELL_34998,Erythrocyte,16.09,10,94.98
CELL_73968,Myocyte,80.19,29,75.68
CELL_80424,Erythrocyte,62.02,32,97.53
CELL_82451,Neuron,113.09,27,90.57
CELL_21157,Leukocyte,93.7,23,97.51
CELL_13232,Stem Cell,77.58,8,58.05
CELL_72439,Erythrocyte,19.44,18,83.92
CELL_82818,Neuron,72.34,35,52.29
CELL_97294,Fibroblast,41.79,44,93.69
CELL_72686,Erythrocyte,40.58,5,66.24
CELL_28512,Leukocyte,90.78,31,53.13
CELL_19619,Erythrocyte,10.43,10,73.59
CELL_46035,Erythrocyte,69.67,12,72.74
CELL_74661,Epithelial,60.08,23,77.79
CELL_46232,Neuron,49.66,18,66.59
CELL_71985,Myocyte,16.39,7,68.99
CELL_86708,Myocyte,90.46,11,92.36
CELL_94389,Erythrocyte,22.58,20,94.17
CELL_23243,Epithelial,9.75,38,71.71
CELL_88413,Fibroblast,92.82,13,64.07
CELL_75633,Epithelial,72.85,7,84.32
CELL_70417,Leukocyte,48.88,22,85.15
CELL_58189,Neuron,73.98,41,92.56
CELL_34706,Erythrocyte,80.28,48,86.96
CELL_43824,Stem Cell,92.73,36,56.99
CELL_90489,Erythrocyte,119.16,30,94.8
CELL_45413,Epithelial,76.66,42,90.62
CELL_70350,Epithelial,35.46,29,83.22
CELL_27399,Neuron,92.71,19,58.42
CELL_39597,Erythrocyte,67.9,28,69.23
CELL_64203,Fibroblast,22.76,22,67.37
CELL_38346,Stem Cell,68.05,10,92.15
CELL_84260,Neuron,7.92,18,62.62
CELL_63941,Erythrocyte,45.63,47,51.63
CELL_72501,Leukocyte,48.09,41,93.35
CELL_82185,Fibroblast,22.35,36,72.56
CELL_95729,Epithelial,14.63,48,70.64
CELL_86756,Myocyte,94.25,37,63.85
CELL_86927,Neuron,103.41,39,81.79
CELL_97124,Erythrocyte,52.69,15,73.5
CELL_17018,Neuron,64.14,40,92.46
CELL_95870,Stem Cell,75.24,32,87.21
CELL_15535,Stem Cell,56.45,20,92.84
CELL_41006,Myocyte,49.27,28,68.07
CELL_68962,Myocyte,107.84,6,61.91
CELL_19206,Epithelial,18.38,45,87.97
CELL_38249,Neuron,6.62,49,69.71
CELL_15689,Neuron,51.76,15,74.26
CELL_53145,Erythrocyte,74.66,20,94.28
CELL_30542,Stem Cell,85.84,40,67.26
CELL_36985,Stem Cell,43.09,15,71.96
CELL_96792,Erythrocyte,80.73,38,54.63
CELL_46667,Myocyte,106.87,34,99.77
CELL_72730,Epithelial,32.91,41,78.91
CELL_76764,Myocyte,90.13,27,71.5
CELL_69815,Myocyte,36.57,40,78.47
CELL_61269,Epithelial,38.15,18,68.72
CELL_14154,Myocyte,70.5,44,79.06
CELL_85139,Neuron,81.19,24,52.07
CELL_19266,Myocyte,56.52,23,97.94
CELL_32557,Erythrocyte,56.39,46,99.03
CELL_63567,Myocyte,9.71,15,82.9
CELL_46663,Epithelial,68.66,30,86.7
CELL_33092,Stem Cell,114.6,47,97.81
CELL_16148,Leukocyte,56.86,26,52.24
CELL_91701,Stem Cell,21.44,16,60.85
CELL_79766,Epithelial,35.83,17,98.97
CELL_12014,Epithelial,99.02,40,52.5
CELL_95480,Epithelial,36.99,37,72.56
CELL_68536,Myocyte,24.57,29,99.39
CELL_68157,Epithelial,91.89,20,78.74
CELL_16140,Neuron,13.02,40,58.06
CELL_58547,Erythrocyte,81.99,50,99.62
CELL_97388,Stem Cell,20.12,50,95.13
CELL_44197,Epithelial,5.6,27,77.52
CELL_12687,Leukocyte,86.42,14,60.3
CELL_42890,Myocyte,20.35,6,63.04
CELL_67417,Neuron,94.78,9,63.78
CELL_30276,Leukocyte,97.43,48,58.41
CELL_19594,Erythrocyte,106.42,39,87.3
CELL_40161,Leukocyte,85.22,32,82.94
CELL_33789,Neuron,27.12,39,58.29
CELL_69956,Neuron,82.67,10,57.16
CELL_21106,Myocyte,105.83,48,81.22
CELL_53504,Neuron,74.59,47,57.08
CELL_43897,Myocyte,45.66,16,75.22
CELL_62920,Leukocyte,52.63,8,80.05
CELL_82798,Leukocyte,27.87,49,66.45
CELL_85459,Leukocyte,79.94,37,52.36
CELL_44977,Neuron,66.95,37,80.93
CELL_24768,Fibroblast,36.63,30,83.06
CELL_69300,Erythrocyte,109.1,33,92.58
CELL_57186,Stem Cell,79.34,16,74.53
CELL_88373,Fibroblast,111.77,27,52.18
CELL_21141,Fibroblast,72.03,36,85.67
CELL_94942,Stem Cell,55.13,20,50.31
CELL_86790,Leukocyte,39.24,15,53.72
CELL_39971,Leukocyte,81.4,38,68.74
CELL_97604,Neuron,91.34,39,92.6
CELL_55490,Myocyte,92.41,35,54.55
CELL_60360,Leukocyte,96.61,40,54.43
CELL_68686,Neuron,47.22,28,97.61
CELL_27086,Neuron,47.36,42,98.19
CELL_94564,Neuron,17.05,36,67.18
CELL_81033,Leukocyte,58.73,9,99.91
CELL_87372,Leukocyte,111.98,28,60.16
CELL_22749,Neuron,53.79,7,55.59
CELL_90651,Neuron,59.67,45,93.92
CELL_30450,Stem Cell,98.45,29,69.74
CELL_54392,Neuron,5.94,28,68.87
CELL_55756,Neuron,19.22,35,83.09
CELL_64174,Epithelial,114.03,35,94.58
CELL_32996,Fibroblast,65.41,37,53.83
CELL_51710,Neuron,18.87,18,73.84
CELL_29404,Epithelial,31.23,47,94.07
CELL_96602,Myocyte,96.76,49,76.0
CELL_78975,Myocyte,19.78,25,98.42
CELL_48191,Epithelial,17.7,28,73.45
CELL_69622,Erythrocyte,33.09,41,93.98
CELL_85787,Myocyte,118.12,44,87.19
CELL_73286,Leukocyte,69.15,49,61.83
CELL_19081,Leukocyte,58.86,18,69.26
CELL_46948,Epithelial,102.27,21,70.73
CELL_31358,Myocyte,35.13,26,56.46
CELL_83294,Leukocyte,74.48,21,87.84
CELL_32884,Leukocyte,56.79,45,82.9
CELL_92333,Myocyte,40.68,49,56.55
CELL_21816,Epithelial,44.74,16,63.14
CELL_81499,Leukocyte,77.83,38,97.63
CELL_84250,Fibroblast,5.77,36,90.62
CELL_54090,Erythrocyte,115.39,18,73.57
CELL_31813,Stem Cell,119.4,40,94.55
CELL_78835,Erythrocyte,16.33,19,63.38
CELL_88557,Epithelial,7.51,42,66.68
CELL_26264,Fibroblast,97.44,24,61.27
CELL_16385,Myocyte,114.77,43,83.93
CELL_69373,Stem Cell,10.38,6,86.38
CELL_30196,Myocyte,16.62,13,86.37
CELL_28498,Stem Cell,81.73,49,68.41
CELL_52453,Leukocyte,101.07,50,75.48
CELL_88759,Erythrocyte,71.26,21,82.6
CELL_50661,Epithelial,59.59,19,56.79
CELL_42951,Fibroblast,43.42,28,78.67
CELL_93197,Stem Cell,5.15,9,87.99
CELL_51189,Erythrocyte,34.88,20,59.09
CELL_95624,Stem Cell,56.55,40,95.11
CELL_49460,Fibroblast,107.8,6,54.26
CELL_37998,Epithelial,109.92,50,98.42
CELL_24949,Erythrocyte,108.3,8,52.92
CELL_92533,Myocyte,59.34,11,77.98
CELL_97580,Erythrocyte,105.92,46,80.71
CELL_57732,Stem Cell,74.13,25,85.76
CELL_58926,Erythrocyte,60.76,32,80.97
CELL_57235,Stem Cell,98.02,37,77.51
CELL_25143,Erythrocyte,52.65,34,81.42
CELL_13402,Epithelial,81.02,44,55.43
CELL_72774,Neuron,51.74,23,88.7
CELL_41693,Neuron,55.53,19,81.92
CELL_79869,Neuron,88.76,6,84.96
CELL_86589,Myocyte,15.08,5,74.19
CELL_75271,Leukocyte,92.89,38,97.14
CELL_43630,Erythrocyte,116.63,42,79.86
CELL_72581,Myocyte,94.0,48,90.37
CELL_11878,Stem Cell,50.73,20,97.3
CELL_44876,Erythrocyte,59.65,37,99.15
CELL_20102,Epithelial,66.65,44,52.17
CELL_65450,Leukocyte,109.25,41,90.69
CELL_91235,Myocyte,70.99,22,91.87
CELL_18276,Leukocyte,73.14,46,99.53
CELL_57002,Epithelial,91.28,46,55.72
CELL_68273,Erythrocyte,35.44,49,84.71
CELL_86503,Neuron,63.92,10,99.75
CELL_28345,Stem Cell,94.81,22,65.15
CELL_48048,Neuron,91.4,20,68.83
CELL_59096,Fibroblast,34.17,44,90.12
CELL_72162,Stem Cell,38.14,13,69.33
CELL_15773,Stem Cell,114.5,34,62.54
CELL_81870,Epithelial,81.96,19,53.35
CELL_10308,Neuron,39.59,33,69.24
CELL_29226,Leukocyte,18.37,39,60.92
CELL_67154,Leukocyte,8.79,50,96.18
CELL_54561,Fibroblast,8.32,17,81.45
CELL_94973,Leukocyte,28.68,45,65.38
CELL_53302,Neuron,32.37,41,76.82
CELL_92052,Erythrocyte,23.75,6,93.54
CELL_21831,Stem Cell,105.08,35,58.61
CELL_28777,Myocyte,53.35,45,54.9
CELL_67335,Erythrocyte,85.42,5,97.9
CELL_29160,Erythrocyte,69.03,11,97.27
CELL_64995,Neuron,16.47,11,62.93
CELL_21403,Stem Cell,101.03,22,81.37
CELL_96160,Stem Cell,112.47,18,78.14
CELL_13431,Fibroblast,73.4,12,61.49
CELL_59203,Stem Cell,32.69,22,83.86
CELL_39648,Neuron,88.07,44,81.94
CELL_86646,Myocyte,115.58,18,50.29
CELL_78519,Erythrocyte,59.94,40,65.42
CELL_28760,Neuron,64.05,12,57.66
CELL_15684,Leukocyte,67.21,21,97.5
CELL_49327,Leukocyte,56.57,9,58.08
CELL_83281,Erythrocyte,104.96,5,54.52
CELL_72311,Erythrocyte,69.39,49,79.23
CELL_80269,Erythrocyte,54.26,7,66.5
CELL_51381,Stem Cell,71.18,16,88.09
CELL_30218,Stem Cell,28.23,20,76.38
CELL_63898,Fibroblast,41.06,34,82.27
CELL_81513,Epithelial,59.28,15,81.08
CELL_54571,Leukocyte,34.16,10,87.59
CELL_63727,Fibroblast,100.9,27,63.86
CELL_91693,Myocyte,20.07,30,73.98
CELL_67370,Epithelial,25.98,36,53.73
CELL_98442,Erythrocyte,89.38,20,70.47
CELL_77877,Neuron,18.81,40,92.95
CELL_25567,Erythrocyte,89.96,13,56.7
CELL_53126,Erythrocyte,55.32,8,76.54
CELL_28982,Fibroblast,97.23,45,85.66
CELL_37980,Stem Cell,96.82,38,63.33
CELL_17706,Epithelial,68.77,11,82.84
CELL_90203,Leukocyte,72.04,36,76.26
CELL_78374,Leukocyte,57.42,17,59.51
CELL_14449,Leukocyte,18.24,35,67.95
CELL_37983,Erythrocyte,37.58,9,52.15
CELL_51931,Fibroblast,117.33,30,74.61
CELL_18246,Neuron,67.94,38,60.59
CELL_79866,Myocyte,104.48,26,70.19
CELL_63711,Stem Cell,28.9,18,53.42
CELL_50938,Neuron,51.53,31,71.47
CELL_32296,Myocyte,101.01,17,63.08
CELL_98934,Neuron,112.35,28,60.7
CELL_13587,Fibroblast,100.79,23,68.1
CELL_35529,Myocyte,101.4,25,82.27
CELL_14497,Erythrocyte,80.83,31,62.01
CELL_44328,Myocyte,99.45,15,80.84
CELL_78486,Myocyte,115.5,40,72.97
CELL_87384,Stem Cell,26.02,17,64.25
CELL_46277,Epithelial,68.52,33,59.64
CELL_27760,Leukocyte,54.13,47,80.77
CELL_34667,Myocyte,51.95,11,69.23
CELL_92247,Fibroblast,23.22,15,53.86
CELL_75183,Myocyte,28.06,14,51.16
CELL_85577,Fibroblast,9.27,13,54.53
CELL_29318,Fibroblast,57.27,44,53.88
CELL_27594,Neuron,51.67,20,69.51
CELL_96291,Erythrocyte,100.18,27,94.05
CELL_73072,Stem Cell,83.34,18,84.16
CELL_17224,Leukocyte,83.7,44,56.47
CELL_32003,Neuron,29.62,17,82.0
CELL_47352,Myocyte,28.22,40,71.77
CELL_85755,Neuron,67.93,11,72.59
CELL_57435,Epithelial,9.5,26,59.16
CELL_21517,Neuron,75.93,6,66.22
CELL_93535,Stem Cell,48.31,35,58.16
CELL_69376,Stem Cell,113.61,44,81.21
CELL_14624,Fibroblast,32.46,46,88.13
CELL_56853,Stem Cell,31.1,48,82.87
CELL_78949,Leukocyte,70.55,42,81.38
CELL_80714,Myocyte,110.39,15,56.7
CELL_62547,Neuron,55.96,6,60.4
CELL_97613,Stem Cell,113.33,39,83.87
CELL_87711,Neuron,101.54,41,73.45
CELL_39541,Fibroblast,94.58,22,98.14
CELL_57346,Erythrocyte,116.96,16,78.26
CELL_44440,Erythrocyte,64.96,5,88.24
CELL_22751,Epithelial,75.99,33,95.9
CELL_94439,Neuron,47.73,5,93.87
CELL_30032,Erythrocyte,6.21,35,63.72
CELL_26405,Leukocyte,99.62,32,82.09
CELL_88094,Epithelial,63.29,18,68.28
CELL_89004,Stem Cell,10.08,49,63.57
CELL_39626,Erythrocyte,23.74,30,86.07
CELL_41638,Erythrocyte,38.26,24,51.84
CELL_86905,Neuron,21.48,21,90.54
CELL_63539,Erythrocyte,68.06,12,89.91
CELL_33113,Myocyte,115.24,42,76.86
CELL_16808,Neuron,100.07,27,98.18
CELL_73084,Leukocyte,13.93,15,96.01
CELL_58351,Myocyte,30.94,18,62.24
CELL_29499,Neuron,117.19,41,61.9
CELL_29972,Fibroblast,22.36,21,85.78
CELL_30656,Neuron,38.03,28,70.02
CELL_13384,Leukocyte,19.79,27,98.99
CELL_37577,Fibroblast,77.05,10,76.96
CELL_64615,Leukocyte,70.21,18,77.22
CELL_92257,Myocyte,68.35,25,87.27
CELL_69021,Neuron,8.09,20,93.33
CELL_68329,Fibroblast,67.04,48,54.89
CELL_61556,Epithelial,16.73,44,87.19
CELL_24662,Neuron,11.82,40,96.93
CELL_88911,Stem Cell,8.66,35,98.7
CELL_50476,Leukocyte,78.18,13,50.7
CELL_54805,Leukocyte,11.97,41,61.95
CELL_92446,Neuron,30.59,35,90.73
CELL_89074,Stem Cell,24.55,17,65.99
CELL_91859,Epithelial,94.93,48,79.4
CELL_21762,Fibroblast,91.56,45,89.11
CELL_78766,Epithelial,108.31,38,56.0
CELL_25684,Epithelial,117.34,23,73.41
CELL_15777,Epithelial,36.88,48,78.13
CELL_41079,Neuron,28.72,24,89.19
CELL_98491,Myocyte,63.94,33,52.87
CELL_49318,Fibroblast,118.68,20,61.32
CELL_82335,Leukocyte,104.9,44,79.95
CELL_78701,Leukocyte,32.69,18,96.58
CELL_27949,Fibroblast,99.61,12,57.47
CELL_97775,Leukocyte,33.93,38,75.57
CELL_36896,Fibroblast,115.83,25,73.9
CELL_52198,Fibroblast,34.43,17,78.03
CELL_33498,Stem Cell,114.25,35,50.55
CELL_87302,Stem Cell,93.74,48,85.96
CELL_51330,Neuron,48.89,23,62.0
CELL_39278,Myocyte,26.36,24,72.71
CELL_95010,Myocyte,5.71,15,69.81
CELL_54141,Myocyte,72.15,25,75.31
CELL_82569,Stem Cell,74.44,16,53.3
CELL_17007,Leukocyte,83.67,16,56.75
CELL_29523,Epithelial,52.89,50,86.42
CELL_17424,Fibroblast,112.97,29,72.37
CELL_60769,Myocyte,51.72,8,82.04
CELL_68628,Epithelial,106.01,23,60.39
CELL_82207,Neuron,5.02,34,77.16
CELL_27272,Stem Cell,113.55,14,80.27
CELL_66982,Epithelial,95.97,42,95.68
CELL_75499,Erythrocyte,53.87,11,76.96
CELL_36420,Neuron,72.95,41,91.06
CELL_11615,Fibroblast,8.51,35,97.74
CELL_77382,Erythrocyte,85.01,34,97.99
CELL_40527,Myocyte,119.76,17,62.22
CELL_94560,Leukocyte,60.45,50,99.39
CELL_85041,Myocyte,70.18,41,69.01
CELL_67244,Stem Cell,49.22,24,61.78
CELL_78975,Fibroblast,52.29,30,93.99
CELL_56262,Epithelial,106.36,26,53.01
CELL_14761,Fibroblast,23.04,40,66.02
CELL_16988,Fibroblast,43.24,29,72.3
CELL_89693,Fibroblast,18.13,35,82.57
CELL_92432,Fibroblast,5.53,14,82.54
CELL_29601,Leukocyte,52.57,42,70.95
CELL_86910,Fibroblast,48.71,18,54.53
CELL_22106,Neuron,57.67,23,63.04
CELL_84308,Fibroblast,60.59,46,73.92
CELL_10467,Stem Cell,42.52,27,82.93
CELL_36544,Erythrocyte,69.52,30,50.86
CELL_87162,Leukocyte,23.35,39,86.71
CELL_46374,Fibroblast,105.36,25,81.07
CELL_19896,Neuron,6.22,47,68.1
CELL_46895,Erythrocyte,100.97,41,96.41
CELL_44616,Neuron,84.17,44,51.08
CELL_62680,Epithelial,113.24,41,92.42
CELL_41690,Erythrocyte,106.29,30,66.71
CELL_11080,Erythrocyte,74.23,37,83.01
CELL_60353,Leukocyte,45.34,16,52.69
CELL_97264,Erythrocyte,91.73,32,63.31
CELL_53841,Fibroblast,115.11,20,94.43
CELL_42382,Fibroblast,69.4,34,56.3
CELL_76559,Neuron,68.69,22,62.64
CELL_45547,Leukocyte,99.14,37,73.09
CELL_16821,Stem Cell,111.66,34,87.13
CELL_86517,Neuron,115.21,38,57.68
CELL_48325,Epithelial,64.29,41,70.55
CELL_98419,Fibroblast,71.3,15,95.91
CELL_82869,Leukocyte,59.43,11,55.68
CELL_68193,Myocyte,22.15,7,56.74
CELL_28057,Fibroblast,99.19,36,82.06
CELL_61027,Erythrocyte,71.69,26,92.65
CELL_19691,Epithelial,13.88,31,87.46
CELL_67746,Neuron,82.52,30,80.23
CELL_43421,Neuron,5.63,19,64.33
CELL_64459,Leukocyte,34.45,45,84.84
CELL_66144,Fibroblast,77.14,48,50.45
CELL_36789,Stem Cell,38.34,31,85.41
CELL_54701,Neuron,43.27,12,80.95
CELL_56880,Leukocyte,5.53,5,90.4
CELL_15237,Neuron,111.11,36,69.29
CELL_76780,Epithelial,53.96,43,83.67
CELL_66502,Fibroblast,29.76,48,81.88
CELL_64996,Stem Cell,56.13,34,58.51
CELL_68528,Erythrocyte,68.26,17,61.54
CELL_30703,Erythrocyte,53.77,5,53.23
CELL_66623,Epithelial,10.38,6,81.11
CELL_15929,Leukocyte,90.18,21,57.78
CELL_64921,Leukocyte,117.69,28,71.3
CELL_45184,Leukocyte,81.2,17,78.99
CELL_49340,Myocyte,66.74,14,62.02
CELL_39516,Fibroblast,43.48,27,85.65
CELL_96537,Epithelial,39.96,41,61.49
CELL_52069,Fibroblast,88.85,9,72.38
CELL_32647,Myocyte,112.41,19,57.66
CELL_50585,Myocyte,41.61,27,58.13
CELL_76948,Myocyte,21.83,22,83.22
CELL_95494,Leukocyte,84.33,11,77.01
CELL_24624,Epithelial,16.16,16,79.37
CELL_95071,Leukocyte,36.44,25,56.9
CELL_25807,Leukocyte,38.15,18,76.73
CELL_11981,Erythrocyte,96.77,45,65.35
CELL_51182,Stem Cell,39.84,24,72.17
CELL_19309,Leukocyte,39.34,9,70.38
CELL_53671,Leukocyte,71.8,39,92.71
CELL_94981,Leukocyte,37.23,33,88.22
CELL_77547,Myocyte,47.95,11,84.74
CELL_52859,Erythrocyte,99.92,33,87.45
CELL_65250,Leukocyte,113.36,18,57.58
CELL_42371,Neuron,74.7,45,55.39
CELL_79682,Neuron,111.78,7,53.86
CELL_83886,Myocyte,44.14,40,95.29
CELL_23359,Epithelial,57.5,11,94.05
CELL_88128,Neuron,69.05,42,82.04
CELL_62033,Stem Cell,21.59,40,54.8
CELL_25094,Leukocyte,20.29,42,77.62
CELL_30097,Fibroblast,114.2,5,60.31
CELL_37536,Myocyte,10.24,18,86.41
CELL_53643,Fibroblast,60.58,31,88.9
CELL_61964,Myocyte,53.59,14,95.42
CELL_76749,Neuron,35.81,5,96.27
CELL_24570,Neuron,36.51,44,57.94
CELL_78560,Erythrocyte,57.44,43,85.98
CELL_60652,Leukocyte,33.45,47,80.67
CELL_72722,Neuron,113.67,36,81.88
CELL_74788,Erythrocyte,41.02,40,69.47
CELL_45115,Erythrocyte,61.17,25,97.38
CELL_76365,Leukocyte,119.0,47,65.83
CELL_30281,Stem Cell,117.04,47,60.32
CELL_78499,Erythrocyte,93.27,39,77.69
CELL_61938,Stem Cell,45.99,21,94.71
CELL_14478,Leukocyte,27.91,20,90.98
CELL_67923,Erythrocyte,13.62,6,87.7
CELL_94767,Leukocyte,22.63,9,94.79
CELL_41161,Erythrocyte,102.76,13,66.51
CELL_96860,Myocyte,51.59,8,75.71
CELL_19098,Neuron,36.0,18,98.08
CELL_94804,Myocyte,24.87,38,50.7
CELL_28123,Neuron,117.12,35,81.17
CELL_24864,Epithelial,56.35,40,78.04
CELL_65649,Neuron,68.96,5,51.38
CELL_64344,Erythrocyte,25.93,45,76.0
CELL_62945,Neuron,28.8,22,63.02
CELL_65828,Neuron,95.18,6,73.84
CELL_50584,Neuron,45.81,31,83.49
CELL_62706,Leukocyte,38.17,13,94.46
CELL_46868,Fibroblast,22.67,5,72.85
CELL_23446,Erythrocyte,112.11,41,81.56
CELL_51362,Stem Cell,47.78,16,54.57
CELL_18297,Neuron,86.17,32,94.55
CELL_32327,Neuron,77.58,13,98.66
CELL_13655,Myocyte,33.66,5,60.33
CELL_74313,Stem Cell,68.22,15,56.01
CELL_44806,Leukocyte,116.34,38,73.48
