cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93258,Leukocyte,81.47,35,83.36
CELL_68802,Neuron,40.23,38,50.26
CELL_53374,Neuron,34.54,35,76.91
CELL_43958,Leukocyte,62.8,8,80.7
CELL_73684,Stem Cell,81.21,46,64.89
CELL_93166,Myocyte,88.26,41,88.97
CELL_65108,Epithelial,35.08,5,75.21
CELL_90769,Epithelial,89.15,11,52.92
CELL_68234,Stem Cell,14.03,19,60.89
CELL_71492,Epithelial,118.49,31,66.1
CELL_70709,Stem Cell,61.73,44,59.93
CELL_96739,Myocyte,45.2,42,90.77
CELL_93958,Neuron,11.76,21,52.84
CELL_68008,Erythrocyte,66.36,42,95.32
CELL_43930,Erythrocyte,102.48,21,62.61
CELL_15851,Neuron,119.14,30,97.38
CELL_50921,Myocyte,93.95,17,94.82
CELL_82436,Fibroblast,40.05,5,71.45
CELL_65902,Fibroblast,12.92,26,84.73
CELL_87113,Epithelial,45.4,14,59.43
CELL_56060,Leukocyte,43.61,40,53.62
CELL_68385,Fibroblast,109.93,12,63.36
CELL_39206,Fibroblast,34.5,25,79.68
CELL_19266,Stem Cell,15.83,48,68.96
CELL_13640,Erythrocyte,110.8,40,78.63
CELL_51058,Leukocyte,33.31,17,77.88
CELL_57546,Epithelial,25.43,22,53.66
CELL_86357,Myocyte,22.83,15,90.56
CELL_78686,Neuron,82.17,13,63.2
CELL_62081,Neuron,112.16,29,95.93
CELL_38794,Leukocyte,41.42,33,84.33
CELL_11351,Myocyte,100.55,45,64.0
CELL_49489,Leukocyte,11.23,19,67.27
CELL_10757,Stem Cell,78.17,46,52.6
CELL_61832,Leukocyte,111.67,9,54.58
CELL_30700,Myocyte,52.42,30,62.32
CELL_80176,Stem Cell,30.92,6,69.7
CELL_10091,Stem Cell,37.21,17,78.79
CELL_21637,Myocyte,106.36,17,88.78
CELL_21718,Stem Cell,117.36,12,98.8
CELL_82366,Neuron,68.51,46,61.95
CELL_35167,Leukocyte,10.53,29,69.59
CELL_80661,Epithelial,68.32,37,50.85
CELL_17277,Stem Cell,15.46,49,55.52
CELL_91256,Fibroblast,119.55,41,99.83
CELL_20318,Myocyte,116.67,37,50.15
CELL_15682,Erythrocyte,96.69,30,60.68
CELL_37669,Neuron,56.67,5,78.47
CELL_30447,Stem Cell,115.98,25,74.48
CELL_81255,Fibroblast,62.33,18,78.39
CELL_10027,Fibroblast,22.14,14,61.22
CELL_31233,Erythrocyte,60.05,33,70.89
CELL_98707,Neuron,101.17,29,67.88
CELL_55726,Erythrocyte,26.86,5,62.83
CELL_69330,Leukocyte,91.86,19,99.41
CELL_83810,Erythrocyte,18.35,26,94.74
CELL_53952,Neuron,78.9,29,59.87
CELL_94764,Stem Cell,33.63,10,89.97
CELL_72200,Leukocyte,110.31,35,60.03
CELL_65886,Erythrocyte,29.48,30,96.42
CELL_79153,Epithelial,89.55,46,97.99
CELL_83375,Stem Cell,51.18,39,68.95
CELL_15693,Fibroblast,12.7,11,89.94
CELL_91941,Neuron,42.99,14,67.31
CELL_27414,Fibroblast,13.06,47,69.11
CELL_11209,Myocyte,77.8,48,86.89
CELL_54538,Fibroblast,17.14,24,71.23
CELL_85847,Myocyte,83.28,48,95.42
CELL_69560,Neuron,95.71,15,81.2
CELL_20517,Leukocyte,99.76,35,56.05
CELL_64783,Erythrocyte,117.78,40,65.14
CELL_55432,Epithelial,102.82,22,71.99
CELL_69408,Epithelial,20.79,49,85.52
CELL_73056,Fibroblast,37.93,41,66.54
CELL_65783,Myocyte,57.02,24,99.42
CELL_87528,Myocyte,49.5,47,69.47
CELL_50999,Stem Cell,69.42,30,58.71
CELL_52337,Myocyte,49.62,9,77.95
CELL_93847,Fibroblast,98.84,18,63.18
CELL_58536,Fibroblast,109.64,35,73.09
CELL_98899,Leukocyte,42.04,45,50.01
CELL_46067,Myocyte,102.08,11,97.18
CELL_10678,Leukocyte,50.35,19,61.28
CELL_55685,Epithelial,111.0,25,87.98
CELL_99604,Epithelial,13.63,32,86.23
CELL_93355,Neuron,33.47,8,55.92
CELL_55885,Erythrocyte,54.51,50,99.25
CELL_83208,Erythrocyte,50.86,23,63.61
CELL_63480,Fibroblast,98.84,15,51.98
CELL_46843,Fibroblast,65.33,22,74.31
CELL_23092,Epithelial,77.52,35,76.09
CELL_10013,Fibroblast,63.71,13,81.02
CELL_87458,Fibroblast,67.14,32,56.78
CELL_41911,Stem Cell,85.19,42,77.15
CELL_24349,Neuron,27.02,10,84.82
CELL_75128,Stem Cell,104.66,42,50.97
CELL_99786,Epithelial,68.03,8,69.8
CELL_74067,Neuron,38.36,12,57.1
CELL_40458,Fibroblast,110.83,22,76.28
CELL_90166,Leukocyte,61.58,14,96.67
CELL_71465,Myocyte,23.61,46,84.9
CELL_79487,Epithelial,77.43,43,95.48
CELL_62606,Erythrocyte,26.32,6,51.25
CELL_22380,Erythrocyte,5.95,49,99.07
CELL_61128,Leukocyte,25.02,16,90.16
CELL_59503,Neuron,97.48,34,99.61
CELL_71617,Myocyte,85.76,26,96.46
CELL_95278,Myocyte,70.23,40,79.17
CELL_80315,Epithelial,39.24,12,67.35
CELL_50791,Neuron,75.63,47,56.54
CELL_25691,Myocyte,65.66,46,98.3
CELL_97206,Fibroblast,5.22,14,73.52
CELL_31349,Erythrocyte,115.29,42,89.13
CELL_73207,Leukocyte,7.62,31,67.43
CELL_21524,Stem Cell,15.19,15,61.42
CELL_38222,Epithelial,108.73,45,54.75
CELL_91122,Neuron,14.44,7,76.21
CELL_85082,Erythrocyte,36.82,27,72.27
CELL_24673,Stem Cell,64.84,49,54.45
CELL_70578,Fibroblast,109.43,18,62.88
CELL_51184,Leukocyte,28.1,39,54.28
CELL_85866,Leukocyte,54.16,17,98.74
CELL_47125,Epithelial,69.97,9,70.77
CELL_53326,Fibroblast,80.23,10,53.97
CELL_41118,Stem Cell,100.21,32,78.23
CELL_61651,Myocyte,52.82,12,81.31
CELL_50221,Myocyte,100.32,13,53.43
CELL_79189,Fibroblast,24.69,42,58.45
CELL_87481,Myocyte,34.26,11,65.01
CELL_66521,Stem Cell,5.65,31,83.69
CELL_73556,Fibroblast,48.1,13,67.05
CELL_32207,Epithelial,53.97,43,99.0
CELL_58942,Myocyte,23.76,33,66.92
CELL_89439,Fibroblast,18.83,36,96.1
CELL_27658,Erythrocyte,43.25,27,76.21
CELL_83671,Leukocyte,31.39,18,66.4
CELL_28862,Stem Cell,100.65,28,73.86
CELL_58126,Erythrocyte,104.08,37,67.75
CELL_69796,Stem Cell,24.5,26,53.18
CELL_27062,Fibroblast,94.24,34,91.42
CELL_84653,Erythrocyte,56.2,15,90.94
CELL_61132,Myocyte,97.06,23,84.32
CELL_93079,Leukocyte,106.59,39,59.48
CELL_73852,Leukocyte,6.19,29,87.69
CELL_22895,Erythrocyte,73.67,15,98.44
CELL_11433,Epithelial,53.87,22,87.21
CELL_23154,Stem Cell,71.19,40,74.47
CELL_64978,Stem Cell,5.83,31,73.69
CELL_65728,Neuron,95.27,30,91.27
CELL_46160,Stem Cell,36.89,8,75.36
CELL_26363,Epithelial,10.73,29,99.52
CELL_80918,Erythrocyte,82.39,41,95.26
CELL_89858,Fibroblast,111.79,30,93.46
CELL_19795,Myocyte,16.01,32,66.83
CELL_39537,Neuron,21.78,50,67.13
CELL_25253,Stem Cell,85.46,23,81.43
CELL_49138,Epithelial,114.48,33,74.89
CELL_15610,Leukocyte,61.51,29,77.14
CELL_59561,Leukocyte,8.17,31,86.26
CELL_11274,Stem Cell,39.7,16,53.29
CELL_22816,Leukocyte,37.08,41,68.7
CELL_37627,Erythrocyte,39.06,17,60.67
CELL_55645,Myocyte,62.23,10,72.09
CELL_56744,Epithelial,32.67,20,93.77
CELL_46416,Fibroblast,109.35,7,66.65
CELL_93286,Leukocyte,21.63,30,64.5
CELL_86906,Neuron,7.89,12,64.2
CELL_54210,Epithelial,89.99,19,61.62
CELL_62736,Neuron,19.61,28,77.58
CELL_72474,Neuron,23.89,7,51.37
CELL_25063,Leukocyte,115.6,5,92.44
CELL_34431,Stem Cell,102.6,42,82.19
CELL_40174,Epithelial,72.9,22,92.81
CELL_15176,Stem Cell,96.92,31,52.91
CELL_87683,Neuron,54.8,19,51.73
CELL_28241,Epithelial,15.38,5,81.37
CELL_17029,Stem Cell,119.05,38,89.95
CELL_74702,Erythrocyte,70.45,18,74.5
CELL_89181,Stem Cell,81.41,48,91.85
CELL_46560,Myocyte,82.97,31,81.56
CELL_91967,Fibroblast,86.98,14,74.42
CELL_69239,Neuron,66.75,22,76.37
CELL_15761,Stem Cell,88.61,36,76.86
CELL_66671,Epithelial,116.12,14,87.15
CELL_98370,Neuron,49.9,15,66.32
CELL_54700,Epithelial,102.53,43,64.1
CELL_86756,Stem Cell,8.22,7,61.02
CELL_76661,Erythrocyte,95.3,38,58.4
CELL_76501,Leukocyte,101.86,24,69.53
CELL_81608,Neuron,85.71,48,53.01
CELL_19164,Epithelial,99.64,5,66.25
CELL_33951,Leukocyte,102.96,37,61.1
CELL_21518,Neuron,64.25,47,52.23
CELL_79918,Neuron,112.23,35,54.18
CELL_15487,Fibroblast,15.04,42,77.83
CELL_12024,Leukocyte,5.06,37,54.77
CELL_24095,Epithelial,106.28,30,62.67
CELL_66200,Myocyte,22.9,43,74.53
CELL_87448,Epithelial,84.47,22,97.79
CELL_84702,Epithelial,103.5,41,58.59
CELL_95127,Epithelial,86.08,10,81.42
CELL_64757,Neuron,23.36,48,70.78
CELL_84558,Fibroblast,102.59,17,93.44
CELL_16338,Epithelial,43.83,33,74.81
CELL_74272,Erythrocyte,36.56,31,97.91
CELL_10477,Myocyte,90.78,24,69.22
CELL_39755,Leukocyte,93.02,44,98.63
CELL_62893,Erythrocyte,111.27,17,90.4
CELL_68660,Stem Cell,34.81,6,89.92
CELL_53214,Stem Cell,41.86,9,84.62
CELL_32274,Erythrocyte,14.46,8,84.27
CELL_98342,Erythrocyte,47.72,12,70.27
CELL_89904,Epithelial,61.4,19,61.14
CELL_91313,Stem Cell,6.37,45,77.98
CELL_85732,Erythrocyte,119.03,29,72.24
CELL_26819,Stem Cell,8.68,43,72.57
CELL_26282,Leukocyte,67.19,27,82.5
CELL_35103,Fibroblast,85.88,29,75.13
CELL_32741,Fibroblast,62.36,37,76.79
CELL_31253,Epithelial,82.22,38,97.3
CELL_99669,Leukocyte,19.53,29,72.53
CELL_44549,Neuron,88.62,44,99.14
CELL_84279,Erythrocyte,48.61,33,78.51
CELL_11777,Neuron,81.62,29,86.51
CELL_24141,Stem Cell,89.32,42,80.22
CELL_66408,Fibroblast,73.42,39,74.44
CELL_29525,Neuron,110.21,16,62.32
CELL_26321,Neuron,79.01,37,54.04
CELL_10409,Myocyte,90.87,15,85.72
CELL_58133,Stem Cell,65.1,33,90.48
CELL_63828,Fibroblast,101.45,21,53.94
CELL_96571,Erythrocyte,8.76,24,96.18
CELL_27425,Stem Cell,119.18,46,52.3
CELL_85867,Epithelial,41.97,28,85.77
CELL_36564,Myocyte,9.17,38,89.83
CELL_70373,Myocyte,65.33,47,81.38
CELL_41962,Epithelial,88.63,36,96.85
CELL_43626,Neuron,10.88,40,73.93
CELL_74914,Fibroblast,40.79,50,94.87
CELL_67428,Myocyte,63.38,23,87.47
CELL_67032,Epithelial,69.72,38,77.34
CELL_11421,Neuron,62.69,49,50.39
CELL_33580,Stem Cell,17.78,17,86.32
CELL_60514,Leukocyte,88.93,12,67.57
CELL_96347,Leukocyte,96.4,27,59.9
CELL_10553,Leukocyte,12.01,45,76.42
CELL_29155,Fibroblast,77.3,7,80.64
CELL_23327,Erythrocyte,114.12,22,73.83
CELL_98585,Neuron,28.58,35,93.02
CELL_79400,Myocyte,70.65,22,78.75
CELL_40043,Fibroblast,65.63,24,76.91
CELL_55212,Erythrocyte,27.3,35,61.16
CELL_96342,Leukocyte,54.18,42,90.63
CELL_22564,Neuron,79.59,8,60.34
CELL_11710,Fibroblast,6.8,39,89.0
CELL_97342,Erythrocyte,13.24,42,50.5
CELL_50852,Fibroblast,117.71,38,75.15
CELL_22946,Myocyte,97.27,17,94.57
CELL_66777,Neuron,93.32,8,75.62
CELL_40186,Epithelial,34.23,47,68.4
CELL_73898,Neuron,19.09,23,54.13
CELL_85502,Neuron,67.86,15,63.57
CELL_60481,Myocyte,46.76,31,71.28
CELL_87112,Stem Cell,86.82,26,81.95
CELL_13844,Neuron,96.34,49,91.82
CELL_73497,Leukocyte,53.19,15,55.88
CELL_93038,Leukocyte,104.24,46,72.66
CELL_37214,Stem Cell,40.92,28,81.96
CELL_71085,Leukocyte,64.91,48,75.11
CELL_98520,Stem Cell,76.44,31,80.03
CELL_69708,Fibroblast,103.59,36,93.5
CELL_64521,Myocyte,66.48,15,71.84
CELL_99432,Neuron,19.69,35,64.04
CELL_95687,Fibroblast,10.38,36,53.46
CELL_88210,Leukocyte,116.15,9,80.87
CELL_56466,Erythrocyte,47.28,45,99.67
CELL_10500,Erythrocyte,89.32,19,95.52
CELL_45298,Epithelial,26.89,22,95.8
CELL_96840,Erythrocyte,101.87,8,53.9
CELL_45753,Epithelial,118.94,26,83.15
CELL_37632,Leukocyte,10.97,10,97.0
CELL_95637,Fibroblast,61.26,9,72.05
CELL_96232,Leukocyte,113.41,29,99.18
CELL_13761,Fibroblast,74.3,47,59.79
CELL_57064,Erythrocyte,107.13,18,79.11
CELL_24744,Neuron,41.75,28,66.79
CELL_70664,Epithelial,56.87,22,73.3
CELL_13662,Fibroblast,119.47,41,89.55
CELL_10639,Stem Cell,30.76,31,82.81
CELL_35828,Neuron,79.87,5,91.68
CELL_13158,Myocyte,47.73,9,99.46
CELL_98575,Erythrocyte,13.82,44,95.82
CELL_83821,Epithelial,72.01,44,91.52
CELL_52717,Erythrocyte,98.06,23,98.86
CELL_28715,Epithelial,96.33,41,60.65
CELL_13034,Neuron,109.27,6,73.59
CELL_67384,Stem Cell,83.38,38,81.23
CELL_85477,Neuron,94.78,40,75.66
CELL_61048,Neuron,37.64,43,97.99
CELL_43409,Epithelial,100.59,50,77.5
CELL_20049,Fibroblast,88.7,30,59.09
CELL_16142,Epithelial,59.79,46,64.03
CELL_53392,Leukocyte,25.34,17,81.32
CELL_30018,Fibroblast,75.61,9,95.96
CELL_28128,Stem Cell,11.27,7,68.73
CELL_40893,Epithelial,10.24,29,90.09
CELL_55440,Leukocyte,83.67,48,76.55
CELL_78709,Erythrocyte,77.2,41,78.65
CELL_48522,Erythrocyte,119.79,20,89.93
CELL_84792,Leukocyte,75.18,23,72.79
CELL_64593,Fibroblast,63.82,27,52.89
CELL_32475,Myocyte,96.51,19,90.38
CELL_25199,Leukocyte,108.41,31,99.68
CELL_98800,Leukocyte,75.29,50,50.25
CELL_77024,Neuron,100.18,43,69.62
CELL_33685,Leukocyte,31.78,26,75.18
CELL_76679,Leukocyte,40.61,39,58.48
CELL_84797,Fibroblast,62.32,25,58.17
CELL_30894,Fibroblast,10.51,16,97.34
CELL_90802,Leukocyte,96.95,17,59.23
CELL_39022,Epithelial,35.33,46,99.33
CELL_91777,Myocyte,114.25,30,98.64
CELL_94340,Myocyte,57.65,32,91.23
CELL_21294,Leukocyte,62.83,8,96.72
CELL_55058,Fibroblast,16.79,49,92.52
CELL_96715,Stem Cell,8.58,37,82.35
CELL_44767,Neuron,24.55,7,89.36
CELL_35699,Fibroblast,108.57,40,50.13
CELL_48098,Myocyte,89.5,18,81.61
CELL_38535,Neuron,7.27,10,84.54
CELL_39543,Neuron,118.26,45,96.3
CELL_46469,Epithelial,99.77,16,59.53
CELL_41383,Myocyte,38.11,5,91.38
CELL_37202,Neuron,34.2,45,66.92
CELL_85247,Myocyte,22.07,6,64.97
CELL_99330,Epithelial,75.85,18,86.95
CELL_96813,Fibroblast,53.65,44,95.32
CELL_52660,Myocyte,5.07,32,62.17
CELL_55991,Epithelial,85.25,28,84.12
CELL_77394,Stem Cell,41.83,20,88.06
CELL_80036,Erythrocyte,70.6,33,71.3
CELL_27648,Neuron,13.76,39,50.53
CELL_37279,Myocyte,54.38,47,53.06
CELL_21758,Myocyte,8.53,26,67.33
CELL_15388,Epithelial,54.16,29,52.95
CELL_71514,Leukocyte,19.69,34,53.85
CELL_50906,Epithelial,26.57,13,77.64
CELL_12064,Neuron,17.41,31,50.42
CELL_97389,Erythrocyte,96.74,47,91.15
CELL_93114,Neuron,115.47,25,68.25
CELL_19560,Leukocyte,41.25,44,87.25
CELL_43287,Epithelial,86.6,48,74.97
CELL_61673,Epithelial,95.86,41,62.48
CELL_58689,Epithelial,62.62,9,64.42
CELL_58371,Fibroblast,5.65,50,73.16
CELL_15586,Fibroblast,107.72,35,75.0
CELL_18884,Leukocyte,82.88,14,69.15
CELL_95665,Stem Cell,66.54,50,88.29
CELL_11882,Epithelial,52.14,16,68.24
CELL_13108,Erythrocyte,109.8,31,78.26
CELL_97260,Neuron,74.13,10,92.2
CELL_57958,Epithelial,119.0,20,86.41
CELL_38413,Erythrocyte,11.43,17,85.9
CELL_29810,Neuron,101.14,35,66.93
CELL_72372,Erythrocyte,6.75,22,94.42
CELL_36463,Neuron,119.81,30,50.98
CELL_43306,Erythrocyte,66.79,30,55.27
CELL_25900,Epithelial,13.09,9,79.58
CELL_62135,Neuron,82.72,29,85.86
CELL_65681,Erythrocyte,52.41,31,92.34
CELL_21276,Epithelial,14.2,25,75.35
CELL_68847,Fibroblast,22.22,43,78.94
CELL_90743,Stem Cell,5.23,24,77.87
CELL_26138,Stem Cell,43.39,14,74.84
CELL_84134,Epithelial,66.95,8,95.79
CELL_50347,Epithelial,46.37,38,71.08
CELL_19677,Neuron,78.9,34,67.09
CELL_84515,Leukocyte,57.68,11,55.08
CELL_61352,Leukocyte,115.74,16,89.13
CELL_78224,Epithelial,113.76,27,56.31
CELL_94133,Epithelial,55.03,9,63.26
CELL_26449,Stem Cell,53.01,42,85.09
CELL_49225,Myocyte,36.09,6,74.08
CELL_33363,Neuron,63.37,42,69.85
CELL_57486,Epithelial,81.55,44,90.06
CELL_17967,Erythrocyte,73.34,33,73.42
CELL_22118,Erythrocyte,89.82,41,52.79
CELL_91055,Erythrocyte,48.45,50,59.71
CELL_75096,Leukocyte,48.92,7,57.66
CELL_58347,Stem Cell,35.35,46,79.45
CELL_53723,Fibroblast,83.99,45,85.13
CELL_11533,Myocyte,13.03,46,64.42
CELL_80226,Epithelial,58.86,29,50.4
CELL_68947,Fibroblast,45.28,42,95.21
CELL_90289,Myocyte,107.23,42,59.42
CELL_80433,Epithelial,58.97,25,72.29
CELL_39377,Epithelial,62.5,26,95.23
CELL_24427,Leukocyte,71.42,8,57.69
CELL_19237,Myocyte,26.59,16,87.1
CELL_28111,Stem Cell,80.49,13,51.84
CELL_44827,Epithelial,10.23,11,91.56
CELL_12245,Leukocyte,55.21,23,94.09
CELL_92269,Erythrocyte,64.6,19,70.12
CELL_69322,Epithelial,11.22,26,80.98
CELL_48568,Leukocyte,47.3,16,72.3
CELL_53738,Neuron,112.32,26,68.28
CELL_45810,Neuron,29.81,28,76.7
CELL_72121,Leukocyte,119.98,6,76.88
CELL_11521,Erythrocyte,73.99,16,69.51
CELL_48583,Erythrocyte,34.26,42,74.81
CELL_65654,Fibroblast,79.9,49,73.61
CELL_84960,Fibroblast,69.43,18,58.81
CELL_37446,Leukocyte,103.36,43,57.55
CELL_99040,Fibroblast,81.08,12,98.94
CELL_32846,Myocyte,88.39,38,66.83
CELL_28337,Fibroblast,37.43,28,56.81
CELL_60436,Fibroblast,18.06,50,62.12
CELL_36716,Neuron,7.98,38,59.08
CELL_29274,Neuron,111.65,16,57.84
CELL_66906,Erythrocyte,100.2,49,51.97
CELL_84009,Myocyte,96.53,16,64.97
CELL_32529,Myocyte,99.64,33,80.4
CELL_50890,Myocyte,92.73,20,78.71
CELL_65877,Neuron,61.84,38,72.45
CELL_34138,Erythrocyte,9.3,48,77.56
CELL_21792,Myocyte,20.56,16,73.13
CELL_75085,Stem Cell,76.25,31,58.22
CELL_96272,Neuron,34.63,9,79.63
CELL_98301,Neuron,55.81,23,53.57
CELL_91901,Epithelial,79.34,34,62.06
CELL_60966,Leukocyte,49.87,16,79.08
CELL_49251,Myocyte,85.05,6,65.78
CELL_40966,Epithelial,13.5,29,54.84
CELL_46250,Fibroblast,97.41,7,75.17
CELL_78450,Stem Cell,94.89,24,91.31
CELL_74200,Myocyte,88.17,34,55.13
CELL_77871,Stem Cell,99.0,5,55.16
CELL_38340,Erythrocyte,89.3,46,73.97
CELL_19210,Neuron,14.59,5,71.83
CELL_43531,Myocyte,35.87,22,52.31
CELL_39272,Myocyte,42.35,20,81.25
CELL_22412,Epithelial,101.99,13,97.71
CELL_90896,Neuron,112.05,7,65.22
CELL_64533,Erythrocyte,73.76,20,98.71
CELL_97363,Leukocyte,73.95,26,76.45
CELL_91410,Neuron,56.22,37,59.76
CELL_96139,Leukocyte,52.72,14,68.59
CELL_14951,Myocyte,10.88,32,55.25
CELL_75571,Leukocyte,40.44,19,69.22
CELL_39928,Stem Cell,70.78,17,58.05
CELL_59511,Myocyte,36.43,5,57.96
CELL_15255,Fibroblast,91.28,38,57.59
CELL_36021,Neuron,30.7,20,80.85
CELL_16609,Leukocyte,110.76,19,65.36
CELL_65507,Fibroblast,30.2,42,99.85
CELL_12480,Stem Cell,28.23,29,84.25
CELL_23348,Leukocyte,111.08,16,58.62
CELL_99967,Neuron,53.55,8,60.84
CELL_58541,Fibroblast,65.21,23,97.54
CELL_83487,Myocyte,35.49,18,74.88
CELL_47182,Epithelial,105.39,5,53.14
CELL_29627,Stem Cell,57.46,43,86.41
CELL_22601,Stem Cell,77.77,7,79.97
CELL_91268,Stem Cell,25.44,7,99.77
CELL_74776,Erythrocyte,65.05,44,89.11
CELL_52036,Fibroblast,31.28,15,73.31
CELL_70548,Myocyte,112.89,49,98.55
CELL_70541,Leukocyte,42.42,10,56.76
CELL_42004,Leukocyte,76.71,9,60.37
CELL_37288,Fibroblast,35.99,8,63.86
CELL_65624,Stem Cell,60.94,14,62.19
CELL_25308,Myocyte,91.25,18,73.44
CELL_26612,Fibroblast,37.43,28,97.38
CELL_81563,Myocyte,41.74,14,61.29
CELL_88149,Erythrocyte,82.6,42,92.91
CELL_58957,Stem Cell,95.33,36,95.02
CELL_31881,Myocyte,56.55,45,63.15
CELL_13892,Erythrocyte,66.77,44,60.76
CELL_36542,Epithelial,68.81,41,88.45
CELL_22979,Myocyte,17.33,47,95.2
