cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37281,Stem Cell,110.0,38,81.35
CELL_36604,Fibroblast,97.62,38,76.37
CELL_10526,Myocyte,42.68,34,74.32
CELL_29530,Fibroblast,69.54,33,90.26
CELL_10819,Erythrocyte,24.99,28,60.83
CELL_38437,Fibroblast,110.88,12,59.9
CELL_33383,Leukocyte,104.83,26,51.19
CELL_86063,Stem Cell,45.15,25,62.08
CELL_86693,Fibroblast,101.77,13,86.45
CELL_54274,Fibroblast,113.39,50,51.52
CELL_19388,Erythrocyte,38.36,23,70.55
CELL_74282,Myocyte,12.78,11,91.21
CELL_63547,Leukocyte,89.75,49,89.27
CELL_81331,Leukocyte,102.5,27,91.9
CELL_58834,Fibroblast,117.74,20,93.83
CELL_64357,Leukocyte,75.5,17,83.04
CELL_48112,Erythrocyte,109.36,18,54.26
CELL_33915,Stem Cell,77.92,22,93.4
CELL_15428,Leukocyte,88.4,48,82.66
CELL_71339,Stem Cell,56.84,10,85.66
CELL_49456,Erythrocyte,56.24,17,66.54
CELL_40244,Epithelial,67.1,37,90.38
CELL_19498,Stem Cell,115.5,22,75.31
CELL_44801,Fibroblast,51.86,15,63.29
CELL_30937,Neuron,70.71,25,65.09
CELL_11477,Epithelial,66.56,21,89.7
CELL_69065,Erythrocyte,81.06,29,58.15
CELL_19426,Neuron,103.4,37,86.99
CELL_75205,Fibroblast,60.64,31,95.82
CELL_75600,Leukocyte,110.82,7,88.27
CELL_11701,Stem Cell,90.5,20,70.88
CELL_96479,Fibroblast,92.61,32,82.4
CELL_83232,Stem Cell,89.94,13,82.66
CELL_10192,Leukocyte,45.88,18,56.97
CELL_81256,Stem Cell,33.51,40,86.03
CELL_10139,Neuron,104.82,32,66.15
CELL_75912,Leukocyte,37.14,5,52.29
CELL_85810,Leukocyte,88.32,5,98.06
CELL_16584,Myocyte,47.39,22,85.62
CELL_80490,Epithelial,110.54,15,94.3
CELL_12255,Stem Cell,21.75,6,58.83
CELL_19399,Epithelial,58.59,8,75.95
CELL_75564,Myocyte,101.56,45,80.67
CELL_76995,Erythrocyte,113.57,20,95.49
CELL_15716,Erythrocyte,7.57,34,52.63
CELL_60484,Leukocyte,68.49,14,66.66
CELL_92192,Erythrocyte,8.61,39,58.34
CELL_60162,Neuron,47.74,26,78.09
CELL_78520,Leukocyte,44.1,44,83.24
CELL_39015,Fibroblast,55.7,33,57.85
CELL_77444,Myocyte,91.8,47,73.17
CELL_16915,Neuron,12.75,5,66.46
CELL_33276,Myocyte,113.48,16,77.06
CELL_88400,Neuron,41.48,30,72.21
CELL_18552,Myocyte,18.74,38,94.61
CELL_13193,Neuron,98.44,46,55.99
CELL_29577,Leukocyte,50.46,5,80.45
CELL_57547,Leukocyte,92.95,42,63.53
CELL_43081,Myocyte,90.57,43,67.09
CELL_75349,Leukocyte,68.31,15,75.82
CELL_98469,Fibroblast,32.52,28,98.24
CELL_23938,Neuron,43.32,39,60.42
CELL_12859,Myocyte,41.02,22,95.29
CELL_17657,Epithelial,69.03,46,83.81
CELL_97698,Erythrocyte,57.17,43,84.35
CELL_99251,Leukocyte,53.84,27,75.66
CELL_35382,Stem Cell,26.56,7,96.0
CELL_79709,Epithelial,47.75,26,68.74
CELL_43661,Leukocyte,88.79,35,87.04
CELL_41236,Neuron,30.51,17,55.44
CELL_33667,Fibroblast,119.51,44,64.84
CELL_93454,Fibroblast,63.8,10,54.84
CELL_17246,Stem Cell,25.67,35,82.0
CELL_25114,Erythrocyte,91.03,25,85.39
CELL_49344,Myocyte,40.57,5,80.55
CELL_82604,Erythrocyte,50.22,42,74.25
CELL_33170,Myocyte,75.88,29,86.4
CELL_83444,Leukocyte,103.88,42,57.88
CELL_49999,Neuron,58.74,11,67.0
CELL_64296,Neuron,29.41,6,57.37
CELL_27805,Myocyte,76.77,21,90.7
CELL_47649,Erythrocyte,89.7,8,91.7
CELL_26193,Myocyte,85.77,49,83.52
CELL_21421,Stem Cell,12.98,30,58.54
CELL_55121,Erythrocyte,87.91,15,53.22
CELL_92862,Leukocyte,52.83,37,62.51
CELL_50514,Stem Cell,22.17,39,81.43
CELL_97075,Fibroblast,106.08,19,84.99
CELL_46524,Leukocyte,49.89,26,63.28
CELL_96826,Stem Cell,58.17,28,85.85
CELL_39615,Fibroblast,24.96,40,63.63
CELL_99804,Stem Cell,109.95,41,99.41
CELL_83977,Erythrocyte,74.24,10,69.59
CELL_51942,Epithelial,80.53,42,73.43
CELL_49889,Stem Cell,9.76,22,91.95
CELL_80879,Neuron,68.09,39,63.91
CELL_29580,Leukocyte,87.59,28,86.21
CELL_54159,Leukocyte,55.89,17,94.47
CELL_24087,Epithelial,36.43,9,66.72
CELL_96255,Epithelial,19.35,8,69.43
CELL_24979,Neuron,19.12,46,51.79
CELL_21618,Leukocyte,105.44,17,74.5
CELL_88584,Myocyte,7.82,20,91.71
CELL_11705,Fibroblast,114.93,20,56.0
CELL_57483,Fibroblast,13.65,26,89.88
CELL_35335,Fibroblast,108.27,23,83.9
CELL_18747,Erythrocyte,114.63,8,57.85
CELL_94933,Myocyte,44.83,37,62.22
CELL_41445,Neuron,105.82,35,76.14
CELL_56254,Myocyte,117.09,20,50.82
CELL_75908,Myocyte,51.41,44,74.23
CELL_74727,Erythrocyte,98.56,33,77.37
CELL_15274,Leukocyte,106.57,26,78.28
CELL_10823,Erythrocyte,49.58,19,51.37
CELL_57486,Erythrocyte,38.71,36,58.26
CELL_80918,Myocyte,72.94,42,63.62
CELL_71020,Erythrocyte,118.86,32,99.18
CELL_96393,Leukocyte,27.44,40,51.42
CELL_69899,Neuron,103.72,6,63.88
CELL_70431,Stem Cell,102.17,37,84.03
CELL_96983,Neuron,35.43,10,59.67
CELL_23304,Fibroblast,39.98,27,58.71
CELL_69676,Myocyte,24.7,21,88.82
CELL_55444,Neuron,115.57,27,94.75
CELL_20216,Stem Cell,113.09,39,74.52
CELL_22198,Neuron,22.46,37,60.98
CELL_11822,Neuron,81.35,48,94.94
CELL_90240,Neuron,96.52,18,85.98
CELL_60707,Epithelial,31.85,37,67.1
CELL_73155,Fibroblast,69.68,30,58.01
CELL_55206,Erythrocyte,38.6,7,57.85
CELL_65904,Fibroblast,12.45,44,59.73
CELL_62893,Erythrocyte,59.93,19,95.52
CELL_28078,Myocyte,89.75,30,55.88
CELL_15139,Neuron,25.72,22,81.43
CELL_19549,Neuron,76.93,45,80.88
CELL_17199,Epithelial,92.97,18,51.62
CELL_40089,Neuron,20.64,34,90.0
CELL_40817,Leukocyte,60.16,34,57.07
CELL_88187,Neuron,117.93,12,99.57
CELL_10354,Neuron,20.47,16,82.53
CELL_29504,Epithelial,95.81,48,91.76
CELL_35556,Stem Cell,33.78,25,78.64
CELL_69963,Myocyte,81.54,36,55.75
CELL_60458,Erythrocyte,80.37,49,80.47
CELL_98628,Fibroblast,61.15,46,68.35
CELL_85372,Fibroblast,75.82,29,63.48
CELL_45492,Epithelial,36.26,36,64.33
CELL_36747,Epithelial,63.94,43,97.01
CELL_14936,Erythrocyte,15.8,32,58.92
CELL_22956,Stem Cell,44.98,40,52.34
CELL_87560,Myocyte,88.58,13,67.65
CELL_49696,Stem Cell,23.54,14,53.94
CELL_21504,Neuron,88.61,29,88.13
CELL_89778,Erythrocyte,84.5,26,95.04
CELL_72846,Stem Cell,41.47,25,67.37
CELL_40740,Stem Cell,91.33,34,87.86
CELL_17648,Stem Cell,86.76,47,80.23
CELL_14634,Leukocyte,110.31,8,77.44
CELL_90197,Stem Cell,95.22,14,61.18
CELL_91693,Erythrocyte,95.42,17,65.71
CELL_15895,Erythrocyte,102.7,13,86.47
CELL_45582,Erythrocyte,30.86,43,50.64
CELL_57900,Fibroblast,61.28,29,68.99
CELL_95074,Erythrocyte,110.45,36,94.87
CELL_23689,Leukocyte,110.76,18,97.49
CELL_71270,Epithelial,25.64,45,98.94
CELL_66963,Myocyte,106.72,37,61.66
CELL_59823,Leukocyte,95.28,47,99.42
CELL_86988,Epithelial,76.99,33,69.41
CELL_45607,Fibroblast,33.3,9,93.71
CELL_19122,Myocyte,66.5,45,86.86
CELL_35400,Leukocyte,74.23,21,91.19
CELL_29008,Erythrocyte,8.35,42,86.6
CELL_53184,Leukocyte,47.64,49,52.7
CELL_85125,Neuron,59.96,39,98.75
CELL_57021,Neuron,106.3,20,53.7
CELL_63666,Leukocyte,16.01,26,87.64
CELL_81126,Neuron,115.49,34,70.06
CELL_71920,Erythrocyte,81.27,8,51.58
CELL_91569,Fibroblast,36.5,42,54.37
CELL_25432,Epithelial,63.21,41,73.32
CELL_93380,Myocyte,73.38,30,92.57
CELL_18108,Leukocyte,74.16,43,65.19
CELL_99289,Myocyte,27.79,16,60.8
CELL_19573,Fibroblast,67.05,21,95.64
CELL_56812,Neuron,74.85,8,50.1
CELL_80057,Fibroblast,85.6,46,66.85
CELL_59495,Epithelial,111.99,28,87.38
CELL_68570,Stem Cell,92.53,37,89.51
CELL_66316,Leukocyte,15.76,28,78.53
CELL_66928,Fibroblast,71.65,46,79.6
CELL_16164,Stem Cell,75.52,25,63.17
CELL_53821,Stem Cell,83.57,28,82.85
CELL_13464,Stem Cell,110.97,31,73.07
CELL_30295,Leukocyte,52.11,25,54.3
CELL_82448,Neuron,66.57,17,81.91
CELL_49707,Erythrocyte,38.17,24,56.92
CELL_35246,Stem Cell,107.45,13,62.5
CELL_50442,Stem Cell,30.39,36,89.67
CELL_77875,Erythrocyte,53.88,42,53.25
CELL_65910,Stem Cell,53.66,45,98.58
CELL_59433,Stem Cell,53.7,22,81.22
CELL_34959,Neuron,57.87,30,73.38
CELL_36980,Erythrocyte,106.75,43,52.09
CELL_53780,Stem Cell,35.89,46,56.68
CELL_72539,Myocyte,42.65,40,98.81
CELL_16985,Stem Cell,68.83,38,80.4
CELL_48410,Epithelial,99.57,49,97.55
CELL_46545,Epithelial,31.68,7,97.31
CELL_18098,Neuron,117.38,43,89.07
CELL_22678,Neuron,57.87,43,89.58
CELL_32593,Myocyte,119.06,24,54.66
CELL_30319,Leukocyte,72.28,30,67.53
CELL_72167,Neuron,110.71,25,50.8
CELL_51818,Myocyte,66.42,49,56.66
CELL_97981,Epithelial,34.25,40,88.35
CELL_75965,Fibroblast,60.74,10,60.14
CELL_31773,Erythrocyte,67.35,15,89.98
CELL_50525,Neuron,84.57,38,50.64
CELL_14272,Neuron,117.86,5,90.76
CELL_17277,Leukocyte,58.46,27,92.35
CELL_45341,Neuron,16.26,38,61.19
CELL_31302,Stem Cell,21.03,46,87.88
CELL_99764,Epithelial,64.71,18,98.37
CELL_70189,Myocyte,101.5,15,59.58
CELL_17434,Leukocyte,53.85,38,65.91
CELL_43911,Leukocyte,38.66,19,52.66
CELL_63512,Erythrocyte,74.9,33,81.33
CELL_49903,Epithelial,37.52,41,56.4
CELL_50116,Erythrocyte,114.05,12,61.65
CELL_37017,Epithelial,37.33,22,89.71
CELL_95561,Fibroblast,92.2,38,86.51
CELL_37647,Neuron,57.15,36,94.66
CELL_91417,Neuron,75.19,20,80.28
CELL_46408,Neuron,15.59,47,61.13
CELL_97885,Neuron,79.22,31,95.46
CELL_14403,Leukocyte,118.29,24,51.03
CELL_56900,Epithelial,11.0,35,82.0
CELL_31177,Epithelial,101.17,24,97.96
CELL_81242,Stem Cell,42.83,31,84.35
CELL_23846,Fibroblast,33.99,10,81.28
CELL_25271,Erythrocyte,15.11,39,79.24
CELL_52937,Fibroblast,14.09,5,96.06
CELL_64640,Epithelial,37.38,33,87.44
CELL_31237,Stem Cell,118.09,26,67.31
CELL_65138,Stem Cell,79.78,35,99.73
CELL_95900,Epithelial,100.35,18,81.36
CELL_73456,Leukocyte,49.35,38,66.03
CELL_60726,Erythrocyte,53.91,6,70.09
CELL_43411,Neuron,51.69,24,95.42
CELL_94222,Fibroblast,41.41,22,77.72
CELL_43066,Erythrocyte,37.24,38,89.13
CELL_34588,Leukocyte,39.38,41,90.61
CELL_79855,Erythrocyte,36.13,48,91.58
CELL_52662,Stem Cell,27.66,25,57.44
CELL_32710,Stem Cell,54.08,19,60.24
CELL_75902,Neuron,56.25,39,93.0
CELL_62530,Neuron,87.21,49,74.33
CELL_48624,Fibroblast,48.66,31,87.83
CELL_98989,Leukocyte,25.71,44,69.55
CELL_42514,Fibroblast,62.81,34,97.18
CELL_64427,Erythrocyte,94.69,30,67.01
CELL_65332,Myocyte,33.06,32,51.7
CELL_45434,Epithelial,102.91,6,65.29
CELL_16419,Erythrocyte,15.06,7,68.74
CELL_94222,Leukocyte,32.58,30,91.6
CELL_61658,Epithelial,76.8,21,93.06
CELL_87376,Stem Cell,114.87,32,61.81
CELL_47806,Neuron,22.34,32,62.88
CELL_97772,Erythrocyte,42.27,44,50.19
CELL_17251,Epithelial,117.81,9,85.13
CELL_77599,Fibroblast,16.82,34,73.4
CELL_81752,Leukocyte,70.27,37,64.38
CELL_61856,Stem Cell,115.61,48,76.74
CELL_76922,Stem Cell,83.91,10,61.42
CELL_38894,Stem Cell,52.6,36,65.77
CELL_36170,Epithelial,74.53,26,93.57
CELL_30643,Epithelial,81.5,11,97.1
CELL_59181,Stem Cell,84.34,21,56.6
CELL_61905,Erythrocyte,91.46,25,97.23
CELL_14301,Stem Cell,8.0,25,81.19
CELL_23393,Leukocyte,79.88,11,82.9
CELL_12245,Epithelial,8.14,38,69.14
CELL_12935,Stem Cell,114.7,11,79.56
CELL_91575,Neuron,73.67,37,87.86
CELL_31469,Myocyte,72.45,16,84.61
CELL_11408,Neuron,42.52,39,57.47
CELL_63935,Leukocyte,45.8,14,73.56
CELL_25110,Myocyte,72.81,50,88.08
CELL_96436,Myocyte,14.69,16,53.6
CELL_22751,Fibroblast,93.31,23,92.45
CELL_68758,Erythrocyte,64.3,29,53.36
CELL_65692,Fibroblast,72.26,38,87.26
CELL_28576,Fibroblast,18.37,35,83.56
CELL_59970,Fibroblast,9.36,20,70.73
CELL_28115,Erythrocyte,45.48,38,67.19
CELL_91773,Epithelial,75.59,9,95.52
CELL_83806,Stem Cell,109.72,6,68.94
CELL_19670,Fibroblast,38.28,36,54.02
CELL_50958,Fibroblast,12.83,12,60.4
CELL_50497,Neuron,80.43,36,91.91
CELL_72607,Stem Cell,95.11,28,72.95
CELL_36661,Neuron,112.39,31,91.5
CELL_18154,Stem Cell,37.82,12,60.52
CELL_59664,Stem Cell,100.01,37,57.85
CELL_80050,Myocyte,26.44,29,66.37
CELL_84527,Myocyte,79.49,27,82.47
CELL_31740,Stem Cell,55.9,12,93.15
CELL_84419,Epithelial,67.2,11,83.59
CELL_33491,Erythrocyte,116.31,41,91.7
CELL_98754,Leukocyte,10.6,15,63.28
CELL_88897,Epithelial,31.99,42,60.63
CELL_47523,Epithelial,55.56,44,92.95
CELL_51349,Erythrocyte,41.63,14,99.68
CELL_98345,Stem Cell,5.89,40,83.16
CELL_83252,Stem Cell,44.41,43,66.96
CELL_92176,Epithelial,23.92,12,53.14
CELL_67986,Stem Cell,100.28,30,65.8
CELL_77069,Leukocyte,102.79,17,89.37
CELL_44814,Epithelial,113.77,27,67.03
CELL_52883,Fibroblast,64.74,17,95.31
CELL_45851,Neuron,80.73,34,83.59
CELL_86584,Neuron,20.75,47,58.21
CELL_65557,Stem Cell,71.06,15,86.3
CELL_22872,Myocyte,57.35,31,64.51
CELL_47823,Stem Cell,58.56,46,72.51
CELL_75244,Leukocyte,19.72,22,73.53
CELL_99384,Neuron,63.26,12,83.41
CELL_27342,Epithelial,35.78,18,97.79
CELL_87748,Myocyte,98.61,16,70.64
CELL_69571,Leukocyte,83.54,22,77.26
CELL_33849,Stem Cell,114.96,50,96.03
CELL_42857,Erythrocyte,66.84,42,56.46
CELL_73395,Myocyte,100.93,17,63.09
CELL_78896,Epithelial,88.93,22,69.14
CELL_58640,Stem Cell,86.65,9,93.65
CELL_78566,Fibroblast,23.67,26,61.19
CELL_31404,Epithelial,94.34,13,70.09
CELL_71136,Erythrocyte,12.91,29,68.96
CELL_98168,Fibroblast,20.86,5,77.45
CELL_50465,Stem Cell,49.89,8,52.09
CELL_16167,Stem Cell,21.24,10,59.54
CELL_56760,Epithelial,32.43,45,80.98
CELL_49422,Neuron,98.14,12,59.87
CELL_97358,Leukocyte,87.64,7,60.95
CELL_66229,Stem Cell,38.62,46,85.93
CELL_76212,Fibroblast,10.63,36,82.08
CELL_25834,Epithelial,98.52,48,84.47
CELL_66311,Erythrocyte,30.2,25,67.32
CELL_34794,Erythrocyte,71.59,5,61.56
CELL_89425,Myocyte,38.16,25,66.09
CELL_54421,Epithelial,12.42,18,96.68
CELL_68120,Myocyte,23.54,41,95.58
CELL_10814,Stem Cell,82.27,12,72.34
CELL_48308,Stem Cell,43.22,37,53.67
CELL_79100,Neuron,83.29,27,66.94
CELL_19556,Myocyte,26.55,8,79.57
CELL_18735,Myocyte,67.5,33,90.45
CELL_19013,Myocyte,114.07,34,82.7
CELL_65255,Leukocyte,91.92,31,67.86
CELL_67152,Erythrocyte,6.62,23,64.8
CELL_44525,Fibroblast,76.82,42,63.99
CELL_85541,Stem Cell,47.32,49,85.61
CELL_86630,Leukocyte,6.79,29,79.76
CELL_43380,Erythrocyte,18.06,46,98.22
CELL_78089,Neuron,15.87,14,71.75
CELL_65085,Myocyte,116.61,50,92.42
CELL_54384,Stem Cell,8.8,41,91.38
CELL_91325,Epithelial,15.85,50,73.79
CELL_34540,Neuron,61.24,8,95.03
CELL_21030,Erythrocyte,72.66,10,73.55
CELL_89475,Stem Cell,62.94,39,86.2
CELL_21852,Fibroblast,74.05,27,80.34
CELL_32282,Neuron,58.31,22,66.21
CELL_22766,Stem Cell,16.66,50,76.25
CELL_19373,Leukocyte,53.26,6,57.75
CELL_64399,Leukocyte,32.09,31,58.54
CELL_64419,Neuron,82.13,27,61.52
CELL_50028,Neuron,115.07,22,62.19
CELL_22424,Epithelial,13.67,18,81.93
CELL_15584,Erythrocyte,116.1,50,97.98
CELL_19236,Leukocyte,58.55,38,97.95
CELL_74553,Fibroblast,101.09,16,54.48
CELL_51078,Myocyte,97.66,32,64.58
CELL_85329,Fibroblast,117.76,45,90.87
CELL_78756,Fibroblast,15.65,17,66.54
CELL_97865,Erythrocyte,14.53,46,88.28
CELL_22830,Epithelial,15.43,47,66.41
CELL_88963,Neuron,19.39,18,64.06
CELL_73836,Epithelial,11.54,8,55.85
CELL_46976,Erythrocyte,46.37,14,76.15
CELL_35636,Leukocyte,117.9,33,72.99
CELL_37661,Myocyte,57.94,11,91.42
CELL_36278,Leukocyte,17.04,17,55.88
CELL_92658,Leukocyte,53.69,34,62.79
CELL_33238,Epithelial,91.0,26,73.53
CELL_74070,Erythrocyte,45.63,42,60.65
CELL_61191,Erythrocyte,5.25,30,83.95
CELL_32864,Myocyte,57.88,49,99.36
CELL_92465,Epithelial,65.69,45,74.11
CELL_19643,Epithelial,61.57,48,68.85
CELL_24096,Neuron,42.21,9,86.01
CELL_85065,Stem Cell,118.77,49,99.84
CELL_70129,Epithelial,21.08,50,91.07
CELL_68845,Fibroblast,10.16,47,88.41
CELL_93972,Myocyte,34.44,25,65.36
CELL_81520,Myocyte,8.48,48,77.26
CELL_76984,Epithelial,87.01,30,54.37
CELL_90008,Epithelial,119.64,37,90.46
CELL_12786,Neuron,74.04,46,50.08
CELL_48467,Stem Cell,102.8,30,98.61
CELL_48097,Erythrocyte,39.99,15,55.62
CELL_61865,Fibroblast,117.41,42,50.53
CELL_95379,Leukocyte,82.73,36,89.57
CELL_40178,Stem Cell,18.64,28,98.76
CELL_88914,Stem Cell,11.9,8,64.92
CELL_15867,Erythrocyte,35.22,26,65.99
CELL_30337,Epithelial,45.83,37,82.67
CELL_10988,Stem Cell,73.23,20,70.33
CELL_85091,Myocyte,76.99,10,68.07
CELL_22952,Epithelial,53.12,21,85.94
CELL_74485,Myocyte,111.93,7,59.08
CELL_66958,Stem Cell,21.78,23,81.94
CELL_97745,Fibroblast,73.15,29,64.78
CELL_48786,Epithelial,41.07,50,86.67
CELL_81077,Epithelial,32.74,38,57.89
CELL_86793,Epithelial,79.69,35,95.98
CELL_68640,Fibroblast,40.81,34,74.66
CELL_92346,Myocyte,105.23,30,97.86
CELL_13582,Neuron,6.08,48,83.04
CELL_43428,Neuron,116.28,8,83.14
CELL_63976,Stem Cell,17.8,36,90.37
CELL_76735,Neuron,61.14,14,80.5
CELL_56253,Leukocyte,29.94,17,63.81
CELL_17593,Fibroblast,118.87,50,96.48
CELL_52947,Stem Cell,80.94,36,70.7
CELL_22899,Myocyte,40.03,30,61.63
CELL_88641,Epithelial,80.04,34,93.78
CELL_91690,Fibroblast,19.17,16,72.1
CELL_69476,Stem Cell,55.8,9,88.77
CELL_40669,Leukocyte,20.0,46,53.03
CELL_46534,Neuron,18.28,37,92.4
CELL_29006,Stem Cell,117.97,24,73.9
CELL_32265,Epithelial,31.83,10,73.77
CELL_33762,Erythrocyte,77.66,37,66.25
CELL_44109,Neuron,57.55,25,95.75
CELL_48761,Leukocyte,11.21,32,57.78
CELL_13768,Fibroblast,107.09,23,70.72
CELL_26714,Erythrocyte,82.09,35,94.09
CELL_19299,Stem Cell,41.31,11,61.8
CELL_37510,Stem Cell,96.54,43,76.43
CELL_63344,Leukocyte,113.64,46,78.9
CELL_30800,Neuron,74.28,39,79.21
CELL_69250,Fibroblast,79.38,15,73.86
CELL_54392,Stem Cell,55.16,45,89.38
CELL_62619,Epithelial,95.62,5,59.61
CELL_28202,Leukocyte,36.89,37,96.1
CELL_56645,Epithelial,20.12,21,97.41
CELL_66285,Erythrocyte,46.4,35,62.32
CELL_50670,Stem Cell,77.53,41,85.25
CELL_15859,Leukocyte,55.04,10,79.02
CELL_11283,Myocyte,63.36,32,82.74
CELL_23660,Fibroblast,87.2,33,56.89
CELL_87519,Erythrocyte,85.14,46,84.32
CELL_13696,Erythrocyte,17.94,27,92.39
CELL_57474,Fibroblast,9.11,9,87.61
CELL_15623,Epithelial,47.63,48,92.29
CELL_90040,Myocyte,29.61,18,72.42
CELL_35569,Erythrocyte,77.69,47,77.64
CELL_37994,Leukocyte,11.89,36,55.62
CELL_47792,Leukocyte,96.02,24,54.52
CELL_19231,Stem Cell,79.63,35,67.08
CELL_87295,Erythrocyte,47.62,30,59.79
CELL_97490,Myocyte,75.11,46,63.43
CELL_33600,Fibroblast,32.4,14,54.19
CELL_96146,Myocyte,93.34,18,79.28
CELL_12738,Stem Cell,77.66,36,90.61
CELL_74415,Leukocyte,76.16,17,89.47
CELL_11345,Leukocyte,115.19,7,65.01
CELL_25541,Myocyte,57.17,11,94.27
CELL_72419,Erythrocyte,105.95,31,55.03
CELL_63036,Neuron,24.08,5,79.24
CELL_48512,Stem Cell,112.9,12,86.27
CELL_47224,Neuron,92.53,43,60.37
CELL_99929,Myocyte,45.85,15,67.83
CELL_73195,Leukocyte,113.19,8,58.18
CELL_61015,Neuron,93.59,6,65.3
CELL_44392,Epithelial,43.88,12,95.5
CELL_34406,Neuron,58.77,39,65.92
CELL_62205,Myocyte,47.5,43,88.2
CELL_83692,Stem Cell,59.26,14,63.48
CELL_65196,Stem Cell,113.31,7,50.68
CELL_57878,Neuron,24.48,26,88.11
CELL_91741,Epithelial,48.44,50,88.62
CELL_47555,Leukocyte,53.97,18,85.63
CELL_84797,Fibroblast,31.48,50,82.44
CELL_93111,Epithelial,77.18,5,55.71
CELL_55643,Erythrocyte,117.26,40,92.11
CELL_42565,Leukocyte,43.58,9,66.88
CELL_59252,Stem Cell,38.7,11,93.79
CELL_13871,Erythrocyte,76.99,50,94.41
CELL_83328,Neuron,23.19,11,68.26
CELL_97395,Stem Cell,62.96,50,56.62
CELL_46077,Epithelial,27.36,30,80.77
CELL_17279,Leukocyte,118.5,10,74.99
CELL_26582,Stem Cell,58.41,31,98.56
CELL_73760,Fibroblast,92.76,8,73.73
CELL_24857,Fibroblast,101.96,16,84.59
CELL_60442,Erythrocyte,46.89,47,88.28
CELL_33327,Stem Cell,45.5,6,68.13
CELL_61773,Fibroblast,85.9,49,54.44
CELL_14559,Epithelial,89.56,23,85.87
CELL_28053,Leukocyte,46.62,23,99.52
CELL_58874,Epithelial,6.73,44,59.31
CELL_22845,Leukocyte,69.98,7,79.52
CELL_22340,Leukocyte,119.99,11,53.09
CELL_15647,Epithelial,46.92,28,99.54
CELL_55096,Stem Cell,75.98,21,94.53
CELL_97840,Epithelial,19.7,39,68.53
CELL_23528,Stem Cell,92.88,32,92.66
CELL_88832,Erythrocyte,74.95,34,76.86
CELL_45109,Myocyte,56.08,14,68.86
CELL_31723,Myocyte,107.78,29,94.43
CELL_91106,Myocyte,82.0,22,51.41
CELL_21053,Neuron,79.31,18,97.44
CELL_44088,Fibroblast,40.63,34,80.59
CELL_31823,Erythrocyte,44.81,27,55.54
CELL_98936,Leukocyte,22.15,15,81.33
CELL_34975,Fibroblast,39.86,27,96.31
CELL_31872,Myocyte,27.77,37,53.71
CELL_88569,Myocyte,30.46,6,95.5
CELL_54397,Fibroblast,13.87,7,76.11
CELL_94279,Myocyte,8.1,33,81.07
CELL_49206,Neuron,85.75,27,62.12
CELL_16564,Stem Cell,91.55,28,71.23
CELL_73440,Neuron,50.95,35,62.93
CELL_47903,Myocyte,76.57,31,95.41
CELL_56743,Epithelial,106.16,36,98.57
CELL_38053,Erythrocyte,91.94,7,64.45
CELL_36659,Erythrocyte,66.99,14,92.26
CELL_41757,Stem Cell,96.66,26,67.86
CELL_42036,Stem Cell,36.91,48,58.28
CELL_11922,Neuron,25.87,36,74.13
CELL_49841,Leukocyte,9.89,41,73.51
CELL_61235,Myocyte,52.87,41,66.83
CELL_94522,Fibroblast,112.72,47,72.01
CELL_20745,Epithelial,52.86,18,94.2
CELL_96697,Neuron,47.6,47,69.07
CELL_70837,Leukocyte,29.73,7,80.23
CELL_59279,Fibroblast,112.07,16,58.41
CELL_84205,Neuron,96.13,37,76.24
CELL_90984,Fibroblast,29.15,46,64.38
CELL_21339,Neuron,38.99,27,60.03
CELL_93322,Leukocyte,40.44,47,74.9
CELL_31653,Epithelial,40.56,34,55.4
CELL_12049,Leukocyte,43.1,21,89.06
CELL_33566,Fibroblast,107.34,20,88.52
CELL_50365,Neuron,39.39,32,61.07
CELL_10801,Erythrocyte,28.12,35,96.18
CELL_85494,Leukocyte,77.81,11,55.25
CELL_22767,Leukocyte,109.12,16,71.5
CELL_68252,Leukocyte,46.69,16,85.32
CELL_95736,Leukocyte,113.74,39,60.6
CELL_19938,Epithelial,88.33,23,50.86
CELL_28979,Leukocyte,6.02,28,70.59
CELL_84030,Epithelial,42.13,16,76.49
CELL_87593,Neuron,27.52,39,85.51
CELL_77982,Neuron,56.68,48,73.05
CELL_84400,Neuron,23.39,7,98.57
CELL_92457,Epithelial,5.98,49,60.69
CELL_64775,Epithelial,35.94,38,89.63
CELL_83787,Neuron,19.98,33,58.19
CELL_75438,Stem Cell,37.41,13,96.46
CELL_90285,Stem Cell,70.82,49,83.42
CELL_60028,Epithelial,26.9,19,65.82
CELL_60229,Myocyte,98.45,23,65.73
CELL_74162,Neuron,38.6,37,54.71
CELL_30438,Fibroblast,16.44,20,79.03
CELL_28586,Fibroblast,24.18,37,84.17
CELL_31087,Myocyte,36.08,9,51.84
CELL_63588,Erythrocyte,76.99,20,84.61
CELL_82034,Epithelial,81.24,25,82.09
CELL_86918,Leukocyte,31.98,22,95.61
CELL_58246,Erythrocyte,15.82,40,74.68
CELL_49391,Neuron,19.75,35,68.83
CELL_83781,Erythrocyte,6.39,30,57.91
CELL_25740,Stem Cell,32.62,41,95.58
CELL_26054,Epithelial,119.25,47,86.56
CELL_12432,Epithelial,26.69,28,96.01
CELL_39238,Leukocyte,96.51,37,85.27
CELL_40369,Myocyte,41.34,46,82.26
