cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58602,Erythrocyte,50.0,42,51.52
CELL_18660,Fibroblast,113.54,11,96.33
CELL_49276,Neuron,113.11,38,77.46
CELL_97102,Leukocyte,56.02,33,74.76
CELL_28680,Myocyte,39.04,12,74.86
CELL_81861,Myocyte,111.96,6,51.74
CELL_32902,Erythrocyte,37.5,25,68.86
CELL_30181,Erythrocyte,114.27,13,78.25
CELL_35483,Fibroblast,27.0,28,58.24
CELL_30213,Fibroblast,104.39,46,87.13
CELL_82235,Myocyte,6.53,45,72.98
CELL_92357,Epithelial,12.71,41,92.32
CELL_91255,Myocyte,59.85,23,96.65
CELL_42748,Epithelial,56.79,27,96.79
CELL_48520,Epithelial,82.99,14,52.75
CELL_18133,Epithelial,105.38,50,77.02
CELL_55313,Neuron,16.45,14,62.25
CELL_55021,Erythrocyte,48.01,13,78.61
CELL_51614,Myocyte,33.45,29,53.56
CELL_22845,Erythrocyte,37.89,44,61.5
CELL_48273,Neuron,43.0,17,69.5
CELL_48192,Fibroblast,83.38,19,52.95
CELL_53289,Leukocyte,8.71,26,62.37
CELL_28610,Stem Cell,29.27,34,86.91
CELL_43344,Myocyte,7.84,16,77.49
CELL_67782,Myocyte,36.67,42,75.68
CELL_88615,Leukocyte,11.89,41,58.85
CELL_47265,Myocyte,116.4,42,77.41
CELL_58887,Epithelial,61.03,35,83.72
CELL_61857,Stem Cell,46.39,23,75.4
CELL_21095,Epithelial,68.18,36,58.86
CELL_36720,Epithelial,42.25,31,80.15
CELL_66750,Leukocyte,15.27,12,89.06
CELL_49664,Myocyte,26.03,32,68.77
CELL_60549,Stem Cell,73.64,41,75.07
CELL_60053,Erythrocyte,69.43,30,86.33
CELL_41625,Neuron,105.53,40,96.03
CELL_54413,Erythrocyte,15.6,22,51.68
CELL_95578,Stem Cell,52.4,36,85.69
CELL_23158,Stem Cell,36.9,42,96.34
CELL_57674,Erythrocyte,65.97,28,77.47
CELL_56964,Stem Cell,119.95,33,84.05
CELL_90086,Neuron,91.23,37,55.08
CELL_44684,Erythrocyte,42.99,10,91.45
CELL_97179,Stem Cell,72.4,40,70.86
CELL_47067,Leukocyte,63.35,5,53.66
CELL_11859,Leukocyte,118.05,27,83.55
CELL_80002,Stem Cell,106.7,38,88.1
CELL_76245,Fibroblast,75.75,19,61.24
CELL_75081,Epithelial,69.71,29,98.73
CELL_62622,Stem Cell,5.59,41,97.42
CELL_36817,Leukocyte,35.46,23,57.75
CELL_27713,Epithelial,109.13,9,90.5
CELL_11003,Myocyte,95.12,44,66.31
CELL_25588,Stem Cell,48.75,29,87.71
CELL_13047,Leukocyte,100.12,34,79.5
CELL_21109,Erythrocyte,83.56,14,91.49
CELL_41763,Leukocyte,19.25,39,63.64
CELL_33461,Neuron,49.85,10,88.49
CELL_32320,Erythrocyte,94.29,11,80.58
CELL_26858,Fibroblast,12.42,11,88.88
CELL_22963,Stem Cell,50.56,27,63.79
CELL_99547,Fibroblast,100.72,11,64.9
CELL_63293,Epithelial,72.17,33,75.23
CELL_94545,Epithelial,60.66,48,79.48
CELL_19533,Erythrocyte,106.6,35,97.07
CELL_28935,Leukocyte,67.21,31,62.57
CELL_61388,Fibroblast,8.75,47,68.5
CELL_70597,Stem Cell,114.97,41,84.25
CELL_10422,Myocyte,9.49,9,66.28
CELL_66787,Fibroblast,22.07,29,66.85
CELL_23171,Stem Cell,18.11,6,94.64
CELL_33714,Fibroblast,39.26,19,67.03
CELL_74223,Myocyte,7.42,33,76.51
CELL_44609,Leukocyte,52.71,27,67.47
CELL_16315,Myocyte,113.02,12,88.32
CELL_93678,Stem Cell,109.79,6,66.77
CELL_38421,Neuron,71.26,25,74.16
CELL_76883,Fibroblast,36.22,41,95.25
CELL_31667,Epithelial,6.88,26,84.04
CELL_71022,Erythrocyte,107.8,10,55.59
CELL_86840,Leukocyte,24.61,48,60.64
CELL_37333,Epithelial,71.25,27,86.77
CELL_81358,Epithelial,90.34,14,99.7
CELL_59758,Neuron,20.33,7,59.76
CELL_78174,Epithelial,36.57,29,90.53
CELL_43633,Leukocyte,116.02,13,83.61
CELL_74042,Epithelial,119.27,36,84.47
CELL_69072,Erythrocyte,69.38,28,59.58
CELL_78397,Stem Cell,9.2,37,91.71
CELL_12613,Neuron,21.91,13,97.45
CELL_74425,Stem Cell,99.13,48,70.07
CELL_24546,Stem Cell,34.79,29,97.19
CELL_21487,Neuron,14.37,17,54.26
CELL_45536,Fibroblast,115.7,13,55.78
CELL_48400,Leukocyte,36.9,20,81.9
CELL_83593,Erythrocyte,92.21,18,89.88
CELL_83760,Epithelial,102.82,14,80.8
CELL_22415,Erythrocyte,54.48,31,98.83
CELL_49767,Stem Cell,104.61,27,65.63
CELL_60991,Neuron,110.38,39,92.23
CELL_94036,Neuron,37.56,24,60.58
CELL_32756,Neuron,67.49,10,67.45
CELL_98673,Fibroblast,70.66,26,87.45
CELL_45845,Erythrocyte,48.61,41,54.66
CELL_96748,Stem Cell,84.2,31,59.73
CELL_48253,Neuron,46.09,28,80.3
CELL_76214,Fibroblast,63.02,35,80.36
CELL_11117,Leukocyte,106.72,13,83.78
CELL_38077,Leukocyte,40.96,38,79.11
CELL_55347,Erythrocyte,77.4,38,90.6
CELL_19220,Erythrocyte,110.81,23,81.84
CELL_29076,Leukocyte,89.0,43,76.34
CELL_41885,Myocyte,28.41,24,87.89
CELL_67347,Leukocyte,42.92,25,81.47
CELL_51867,Myocyte,19.5,44,78.38
CELL_59489,Leukocyte,5.17,7,56.61
CELL_44385,Fibroblast,110.05,44,57.65
CELL_68771,Epithelial,51.88,31,51.25
CELL_17640,Erythrocyte,48.06,5,74.56
CELL_91409,Neuron,6.01,49,63.74
CELL_63003,Epithelial,63.75,44,66.85
CELL_71637,Stem Cell,108.37,27,71.89
CELL_62043,Epithelial,20.43,50,85.64
CELL_79770,Myocyte,110.92,11,98.46
CELL_61626,Fibroblast,100.22,46,97.35
CELL_71338,Myocyte,91.79,19,99.92
CELL_42393,Epithelial,106.46,31,82.24
CELL_60234,Stem Cell,21.54,22,72.74
CELL_57516,Stem Cell,99.6,30,92.38
CELL_19908,Fibroblast,61.29,27,79.87
CELL_28646,Leukocyte,118.39,36,61.15
CELL_77122,Leukocyte,76.35,17,82.17
CELL_52803,Myocyte,106.87,30,51.26
CELL_33139,Erythrocyte,79.09,30,97.09
CELL_22678,Epithelial,44.11,5,89.47
CELL_50717,Leukocyte,99.22,28,80.4
CELL_97416,Myocyte,80.43,5,82.61
CELL_18217,Stem Cell,91.42,33,92.49
CELL_58819,Epithelial,106.05,26,97.66
CELL_96517,Stem Cell,22.79,22,56.2
CELL_52209,Myocyte,11.1,19,77.62
CELL_57741,Neuron,111.96,7,59.43
CELL_94720,Fibroblast,56.4,11,86.25
CELL_48140,Erythrocyte,12.86,5,62.58
CELL_93205,Leukocyte,13.31,43,66.28
CELL_81188,Fibroblast,37.81,17,79.52
CELL_29058,Stem Cell,21.98,45,85.03
CELL_64408,Epithelial,43.65,29,94.18
CELL_37013,Myocyte,59.36,22,58.37
CELL_48907,Neuron,60.71,28,68.09
CELL_53062,Fibroblast,68.49,49,98.73
CELL_69143,Neuron,7.46,49,64.28
CELL_77032,Leukocyte,119.61,26,83.86
CELL_69119,Neuron,9.31,10,57.69
CELL_60461,Myocyte,51.04,42,71.59
CELL_79065,Epithelial,20.36,34,71.36
CELL_72801,Epithelial,92.42,17,67.96
CELL_81047,Leukocyte,118.35,22,71.64
CELL_76965,Neuron,110.77,47,51.91
CELL_96701,Erythrocyte,92.35,8,82.73
CELL_35919,Epithelial,20.83,15,94.33
CELL_73505,Myocyte,63.63,35,66.12
CELL_20021,Neuron,13.55,18,66.92
CELL_12275,Fibroblast,114.42,33,66.11
CELL_55094,Leukocyte,43.38,35,74.42
CELL_38940,Myocyte,41.88,42,71.8
CELL_65691,Fibroblast,116.17,19,81.93
CELL_61383,Leukocyte,35.34,43,71.36
CELL_99570,Neuron,55.37,35,91.09
CELL_15159,Epithelial,24.93,34,97.22
CELL_13872,Stem Cell,47.91,6,63.06
CELL_49494,Epithelial,86.46,41,56.56
CELL_66569,Neuron,6.17,48,75.62
CELL_53111,Epithelial,56.96,21,73.7
CELL_44076,Stem Cell,105.95,46,53.12
CELL_86485,Myocyte,115.07,8,84.32
CELL_84893,Stem Cell,47.17,33,95.95
CELL_30454,Erythrocyte,105.82,26,51.8
CELL_11989,Erythrocyte,84.91,36,97.27
CELL_84678,Leukocyte,38.39,25,65.23
CELL_93889,Epithelial,110.11,19,84.54
CELL_58541,Leukocyte,102.75,34,55.87
CELL_64198,Fibroblast,98.7,25,74.62
CELL_42739,Stem Cell,49.14,45,61.79
CELL_94888,Erythrocyte,106.51,29,89.27
CELL_51738,Stem Cell,27.79,46,88.27
CELL_49632,Fibroblast,110.72,16,62.89
CELL_73701,Leukocyte,86.01,15,88.71
CELL_84421,Fibroblast,36.01,10,52.31
CELL_90509,Myocyte,93.62,31,90.87
CELL_39591,Myocyte,86.1,40,56.66
CELL_62711,Stem Cell,115.51,11,91.33
CELL_58789,Erythrocyte,114.98,22,57.43
CELL_57654,Epithelial,43.51,21,96.84
CELL_73490,Epithelial,5.53,30,51.73
CELL_13700,Myocyte,103.19,32,78.1
CELL_35272,Fibroblast,116.29,31,91.99
CELL_75884,Stem Cell,15.81,22,52.38
CELL_18785,Myocyte,67.61,45,94.67
CELL_67143,Leukocyte,52.76,42,89.11
CELL_40306,Stem Cell,86.36,34,95.55
CELL_42111,Epithelial,11.21,40,94.68
CELL_89340,Fibroblast,60.7,15,66.33
CELL_81324,Neuron,9.99,47,54.52
CELL_43577,Erythrocyte,80.9,25,74.32
CELL_67819,Myocyte,79.49,21,65.96
CELL_89036,Erythrocyte,38.05,38,65.91
CELL_17034,Leukocyte,13.65,46,89.58
CELL_35727,Leukocyte,30.27,20,77.71
CELL_96103,Leukocyte,50.55,19,82.29
CELL_62512,Myocyte,45.9,38,83.17
CELL_95839,Stem Cell,65.29,44,55.21
CELL_32673,Leukocyte,43.26,31,73.86
CELL_53711,Epithelial,78.05,38,78.49
CELL_42898,Fibroblast,87.67,21,64.86
CELL_46505,Leukocyte,115.98,43,87.89
CELL_91904,Leukocyte,66.08,15,64.94
CELL_73427,Neuron,118.65,31,97.26
CELL_15611,Stem Cell,32.65,33,56.85
CELL_39259,Neuron,16.6,25,94.49
CELL_28580,Leukocyte,51.35,50,70.28
CELL_83975,Neuron,20.85,25,50.95
CELL_61083,Myocyte,45.22,42,78.45
CELL_49832,Stem Cell,68.03,19,61.07
CELL_80117,Erythrocyte,114.43,5,77.83
CELL_22280,Erythrocyte,87.81,28,95.28
CELL_52986,Erythrocyte,61.07,14,74.09
CELL_49806,Epithelial,117.42,29,65.59
CELL_18599,Leukocyte,56.55,10,67.11
CELL_83750,Stem Cell,9.23,7,75.34
CELL_30070,Fibroblast,60.8,42,56.22
CELL_67939,Erythrocyte,10.52,32,93.01
CELL_83201,Epithelial,54.68,10,74.66
CELL_12808,Epithelial,67.13,23,82.6
CELL_12331,Leukocyte,68.86,37,98.3
CELL_90592,Fibroblast,104.04,49,69.53
CELL_16079,Fibroblast,41.5,44,77.4
CELL_59115,Epithelial,57.45,29,93.25
CELL_16394,Myocyte,15.45,24,62.9
CELL_66024,Erythrocyte,114.63,48,90.06
CELL_44749,Neuron,78.57,25,70.86
CELL_29759,Stem Cell,39.1,9,57.75
CELL_90842,Fibroblast,9.28,42,51.74
CELL_48414,Neuron,19.69,21,56.1
CELL_96659,Erythrocyte,36.38,41,96.13
CELL_65495,Neuron,108.65,20,78.33
CELL_20145,Neuron,108.45,40,84.48
CELL_34478,Myocyte,111.47,34,85.83
CELL_30903,Myocyte,110.64,22,56.54
CELL_81296,Epithelial,100.12,31,64.18
CELL_32621,Epithelial,16.33,23,85.78
CELL_39139,Erythrocyte,34.15,24,76.33
CELL_56071,Erythrocyte,40.93,37,90.17
CELL_11900,Neuron,11.94,34,51.5
CELL_93875,Erythrocyte,115.48,50,79.11
CELL_16587,Myocyte,103.34,48,68.04
CELL_55762,Leukocyte,26.77,20,76.91
CELL_78608,Fibroblast,35.75,12,62.37
CELL_80515,Myocyte,61.69,38,76.41
CELL_15705,Leukocyte,67.74,40,52.16
CELL_39885,Myocyte,69.18,14,72.99
CELL_13668,Erythrocyte,64.26,37,73.95
CELL_25150,Erythrocyte,31.97,28,81.28
CELL_78440,Fibroblast,44.88,6,74.18
CELL_49683,Erythrocyte,45.59,11,83.94
CELL_74834,Leukocyte,89.42,18,79.71
CELL_31457,Neuron,116.35,23,57.19
CELL_95489,Erythrocyte,114.41,43,65.75
CELL_24444,Erythrocyte,46.58,13,87.84
CELL_92219,Fibroblast,32.28,11,72.35
CELL_13399,Neuron,110.64,48,68.7
CELL_49351,Erythrocyte,12.96,26,69.78
CELL_85758,Myocyte,20.96,40,58.18
CELL_88148,Fibroblast,101.39,41,91.12
CELL_20758,Fibroblast,30.54,35,72.96
CELL_87442,Fibroblast,79.74,36,69.86
CELL_13193,Neuron,112.19,28,98.17
CELL_20833,Neuron,99.52,28,94.57
CELL_18968,Stem Cell,104.54,7,55.42
CELL_84259,Erythrocyte,61.21,5,81.63
CELL_91906,Erythrocyte,67.21,23,58.72
CELL_66676,Epithelial,119.32,39,89.48
CELL_47297,Stem Cell,74.26,38,54.14
CELL_27954,Erythrocyte,59.07,28,96.83
CELL_88202,Epithelial,17.22,25,73.24
CELL_81580,Erythrocyte,55.51,33,82.14
CELL_92514,Neuron,79.51,50,61.58
CELL_15399,Leukocyte,83.32,30,79.4
CELL_54254,Neuron,119.35,36,57.21
CELL_63364,Fibroblast,54.65,45,62.89
CELL_29168,Stem Cell,27.92,43,52.44
CELL_83761,Neuron,75.37,48,91.01
CELL_85730,Erythrocyte,116.2,46,70.16
CELL_85829,Neuron,70.23,27,51.38
CELL_48095,Erythrocyte,33.69,38,95.54
CELL_96753,Erythrocyte,117.86,40,97.76
CELL_88973,Fibroblast,30.37,34,79.46
CELL_31150,Erythrocyte,65.62,12,93.3
CELL_98782,Epithelial,107.69,18,85.49
CELL_70443,Erythrocyte,48.8,25,55.7
CELL_25316,Neuron,36.43,50,90.72
CELL_53419,Epithelial,37.69,33,74.56
CELL_94051,Epithelial,6.19,27,78.81
CELL_60284,Stem Cell,88.31,33,52.63
CELL_49296,Erythrocyte,64.54,33,91.99
CELL_13625,Erythrocyte,43.0,49,86.6
CELL_55034,Erythrocyte,5.17,11,73.24
CELL_65568,Leukocyte,75.04,20,54.91
CELL_62027,Neuron,13.15,9,82.35
CELL_67261,Epithelial,37.48,10,90.75
CELL_28310,Erythrocyte,46.73,49,81.83
CELL_10431,Neuron,12.01,34,70.03
CELL_59425,Fibroblast,12.55,28,52.58
CELL_87782,Erythrocyte,118.39,20,93.05
CELL_82034,Fibroblast,103.76,27,89.64
CELL_20566,Leukocyte,43.48,31,83.25
CELL_75009,Fibroblast,68.25,49,72.62
CELL_70936,Epithelial,61.14,5,57.22
CELL_17039,Stem Cell,101.94,27,60.64
CELL_80179,Leukocyte,108.24,34,94.09
CELL_53935,Myocyte,78.48,44,89.02
CELL_36803,Fibroblast,5.43,42,93.22
CELL_58585,Neuron,117.05,7,75.22
CELL_71465,Erythrocyte,13.29,27,71.75
CELL_62588,Stem Cell,95.11,9,59.21
CELL_12490,Erythrocyte,65.71,38,90.0
CELL_97728,Stem Cell,7.24,19,56.17
CELL_51329,Stem Cell,58.41,36,78.13
CELL_19278,Epithelial,16.85,28,64.95
CELL_15746,Stem Cell,70.72,12,88.79
CELL_43832,Neuron,68.05,45,53.24
CELL_67070,Neuron,56.8,25,87.6
CELL_57432,Fibroblast,81.83,31,79.34
CELL_89931,Leukocyte,36.14,22,96.95
CELL_51986,Stem Cell,53.23,23,90.78
CELL_70466,Fibroblast,86.43,9,98.21
CELL_65806,Stem Cell,74.35,43,95.26
CELL_30872,Neuron,85.05,19,66.66
CELL_58740,Myocyte,75.24,43,84.25
CELL_23580,Myocyte,57.55,46,88.76
CELL_12442,Neuron,29.79,23,75.94
CELL_65959,Erythrocyte,90.85,22,67.51
CELL_50393,Myocyte,118.14,15,62.58
CELL_87207,Leukocyte,67.75,10,70.01
CELL_10778,Leukocyte,49.63,19,59.94
CELL_80306,Myocyte,114.77,22,72.02
CELL_83393,Epithelial,48.43,40,73.62
CELL_77457,Fibroblast,79.14,27,96.98
CELL_55116,Stem Cell,52.21,29,85.54
CELL_31462,Stem Cell,108.32,38,60.86
CELL_52091,Myocyte,101.03,45,78.89
CELL_66603,Leukocyte,63.34,31,91.79
CELL_78606,Stem Cell,79.82,24,86.35
CELL_34480,Myocyte,50.47,45,95.29
CELL_12548,Stem Cell,114.58,11,63.11
CELL_65744,Epithelial,15.4,40,70.7
CELL_53363,Myocyte,62.15,34,62.48
CELL_28446,Stem Cell,51.84,22,86.11
CELL_62040,Erythrocyte,34.26,25,70.87
CELL_76213,Epithelial,39.56,14,98.18
CELL_27727,Leukocyte,46.8,26,93.6
CELL_83795,Epithelial,29.03,6,97.44
CELL_94409,Stem Cell,78.24,29,86.07
CELL_91017,Myocyte,47.14,27,71.38
CELL_78363,Erythrocyte,8.57,50,52.15
CELL_14879,Stem Cell,107.51,23,51.8
CELL_45202,Myocyte,113.6,36,62.47
CELL_38933,Neuron,115.36,27,99.53
CELL_72832,Neuron,19.89,19,56.3
CELL_51825,Leukocyte,26.01,44,98.67
CELL_62448,Leukocyte,38.65,14,76.84
CELL_92811,Leukocyte,43.68,19,75.42
CELL_22241,Fibroblast,20.23,8,79.31
CELL_71480,Myocyte,59.86,8,73.54
CELL_23310,Stem Cell,7.2,43,54.05
CELL_91539,Epithelial,94.29,11,85.71
CELL_20998,Neuron,14.81,20,87.76
CELL_51795,Epithelial,55.59,49,95.63
CELL_37303,Myocyte,44.64,11,53.55
CELL_70364,Erythrocyte,55.89,44,99.48
CELL_56206,Stem Cell,27.51,23,91.32
CELL_10188,Myocyte,119.4,30,72.24
CELL_89257,Epithelial,62.24,17,55.49
CELL_58532,Stem Cell,107.31,18,88.27
CELL_69934,Erythrocyte,40.69,28,82.0
CELL_70165,Neuron,35.73,28,71.97
CELL_24344,Myocyte,63.79,43,83.91
CELL_35880,Fibroblast,99.01,50,59.28
CELL_73730,Myocyte,119.95,13,86.87
CELL_20733,Fibroblast,60.12,43,75.33
CELL_60935,Leukocyte,40.96,36,95.24
CELL_84491,Myocyte,70.84,41,86.68
CELL_93308,Fibroblast,113.35,7,71.51
CELL_41545,Stem Cell,106.82,48,54.24
CELL_11837,Epithelial,91.8,19,77.42
CELL_82761,Erythrocyte,114.38,18,81.03
CELL_10898,Stem Cell,28.79,32,96.87
CELL_97739,Neuron,16.59,42,73.52
CELL_17511,Fibroblast,53.13,49,72.09
CELL_53318,Neuron,44.13,22,77.03
CELL_78034,Stem Cell,14.49,29,57.59
CELL_16328,Epithelial,10.62,26,90.13
CELL_83112,Stem Cell,79.45,6,80.56
CELL_39365,Erythrocyte,31.38,16,76.44
CELL_47627,Neuron,59.72,40,59.67
CELL_15266,Erythrocyte,69.91,37,59.71
CELL_81624,Erythrocyte,57.49,28,80.98
CELL_70862,Fibroblast,36.62,32,55.97
CELL_60899,Neuron,21.03,40,84.72
CELL_52678,Neuron,90.05,49,94.09
CELL_11473,Leukocyte,55.47,42,85.94
CELL_92055,Fibroblast,30.61,45,81.62
CELL_62093,Myocyte,102.82,11,91.42
CELL_84344,Epithelial,76.32,40,86.13
CELL_64605,Stem Cell,55.08,13,87.14
CELL_41552,Epithelial,98.44,15,93.66
CELL_11819,Myocyte,103.62,8,82.93
CELL_70589,Erythrocyte,99.92,28,89.57
CELL_80211,Leukocyte,28.72,50,93.58
CELL_86238,Erythrocyte,42.56,32,51.2
CELL_50277,Fibroblast,58.65,49,54.85
CELL_21599,Neuron,20.33,37,72.8
CELL_59200,Fibroblast,116.18,17,79.52
CELL_55848,Epithelial,106.69,36,73.57
CELL_92570,Stem Cell,116.49,28,97.85
CELL_99300,Leukocyte,15.74,35,57.98
CELL_59748,Leukocyte,84.33,23,54.13
CELL_27170,Leukocyte,48.96,44,73.89
CELL_10593,Fibroblast,107.7,33,55.22
CELL_70236,Neuron,50.34,20,72.43
CELL_66933,Leukocyte,53.84,26,50.4
CELL_56013,Epithelial,84.26,14,97.71
CELL_46550,Fibroblast,94.46,12,67.3
CELL_83223,Myocyte,102.98,50,66.34
CELL_55203,Myocyte,29.68,6,53.71
CELL_43011,Erythrocyte,17.75,41,87.16
CELL_73367,Myocyte,51.09,44,88.07
CELL_37130,Neuron,14.34,11,65.12
CELL_50058,Stem Cell,110.89,23,86.94
CELL_14159,Myocyte,117.02,49,71.89
CELL_15298,Epithelial,50.8,38,82.79
CELL_45862,Neuron,34.17,14,73.93
CELL_66917,Neuron,103.9,25,82.85
CELL_75289,Neuron,26.21,31,59.03
CELL_95966,Erythrocyte,90.77,30,93.88
CELL_11859,Stem Cell,97.03,49,66.67
CELL_77885,Myocyte,77.86,37,64.56
CELL_88200,Fibroblast,66.9,47,73.34
CELL_15986,Erythrocyte,103.41,19,87.45
CELL_26725,Erythrocyte,47.89,20,56.06
CELL_32178,Leukocyte,7.45,32,65.28
CELL_33578,Epithelial,18.65,47,69.95
CELL_65816,Fibroblast,50.19,47,54.78
CELL_19159,Erythrocyte,56.78,42,80.21
CELL_23266,Erythrocyte,115.87,29,53.6
CELL_97946,Neuron,98.93,7,80.32
CELL_65161,Myocyte,93.17,48,57.92
CELL_91504,Epithelial,21.63,44,64.48
CELL_57435,Fibroblast,50.31,19,86.97
CELL_59227,Stem Cell,7.12,37,90.83
CELL_23947,Fibroblast,95.9,39,87.41
CELL_76869,Leukocyte,83.55,46,50.84
CELL_73406,Stem Cell,31.17,38,88.21
CELL_26645,Leukocyte,67.21,8,98.58
CELL_92271,Myocyte,87.3,27,72.12
CELL_60070,Fibroblast,92.39,45,96.54
CELL_71720,Leukocyte,39.15,22,59.83
CELL_65404,Erythrocyte,37.66,24,58.51
CELL_31833,Fibroblast,86.84,33,67.27
CELL_15035,Leukocyte,103.31,21,94.68
CELL_30271,Neuron,11.85,8,77.01
CELL_23968,Epithelial,6.16,12,78.34
CELL_94242,Erythrocyte,44.49,28,59.84
CELL_78066,Myocyte,113.31,35,65.31
CELL_35663,Epithelial,117.24,14,63.15
CELL_70165,Neuron,58.71,8,67.48
CELL_95869,Erythrocyte,112.01,48,99.01
CELL_97753,Stem Cell,24.6,42,83.97
CELL_34669,Myocyte,91.29,41,85.24
CELL_75106,Neuron,106.51,17,97.15
CELL_52528,Neuron,59.69,41,73.8
