cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33450,Fibroblast,41.99,12,73.67
CELL_60168,Neuron,108.02,6,70.32
CELL_97949,Myocyte,11.34,14,83.21
CELL_37468,Myocyte,87.89,10,93.08
CELL_22227,Fibroblast,67.24,31,71.06
CELL_45753,Stem Cell,105.14,29,88.32
CELL_61259,Myocyte,40.81,22,64.56
CELL_40191,Leukocyte,5.64,14,91.45
CELL_17396,Myocyte,22.99,27,64.77
CELL_58003,Myocyte,112.4,36,73.51
CELL_45655,Stem Cell,86.27,38,96.92
CELL_93721,Neuron,114.05,12,60.05
CELL_68543,Epithelial,81.92,13,93.62
CELL_60593,Neuron,49.95,23,65.11
CELL_38748,Erythrocyte,61.0,50,95.75
CELL_54951,Fibroblast,110.19,38,99.32
CELL_82876,Epithelial,82.43,42,69.88
CELL_88043,Neuron,48.32,25,99.15
CELL_44578,Fibroblast,90.55,31,73.05
CELL_57394,Fibroblast,63.81,24,79.74
CELL_12338,Erythrocyte,95.92,21,59.02
CELL_11787,Erythrocyte,96.94,6,70.18
CELL_74596,Leukocyte,116.06,34,77.01
CELL_51815,Stem Cell,76.92,11,87.56
CELL_49244,Stem Cell,34.36,9,60.72
CELL_20964,Stem Cell,111.3,35,63.49
CELL_56190,Fibroblast,16.21,35,83.15
CELL_67349,Leukocyte,58.59,13,71.84
CELL_79725,Myocyte,93.21,47,72.2
CELL_25706,Epithelial,7.87,30,51.33
CELL_85976,Fibroblast,103.05,9,96.73
CELL_56624,Leukocyte,56.98,43,92.22
CELL_18192,Epithelial,39.04,21,82.68
CELL_48044,Leukocyte,95.06,26,60.94
CELL_43054,Stem Cell,91.5,39,64.59
CELL_83800,Leukocyte,49.46,31,52.41
CELL_81271,Erythrocyte,62.41,25,69.72
CELL_59465,Fibroblast,113.09,39,56.56
CELL_23040,Myocyte,102.26,39,56.78
CELL_40604,Myocyte,69.66,46,82.1
CELL_61369,Leukocyte,114.96,47,66.9
CELL_95265,Erythrocyte,19.87,39,97.62
CELL_17257,Myocyte,23.21,5,77.4
CELL_14814,Leukocyte,43.34,31,94.92
CELL_39164,Epithelial,34.22,25,75.22
CELL_25411,Erythrocyte,99.93,13,99.13
CELL_76311,Myocyte,12.66,22,61.77
CELL_31813,Erythrocyte,105.37,19,59.09
CELL_53491,Neuron,42.23,47,90.02
CELL_22469,Myocyte,33.71,42,95.83
CELL_72843,Fibroblast,38.2,32,89.52
CELL_17293,Neuron,10.08,10,85.59
CELL_60249,Neuron,79.92,26,81.77
CELL_55349,Epithelial,79.61,10,55.82
CELL_93096,Leukocyte,47.85,45,81.12
CELL_17513,Myocyte,16.01,41,83.84
CELL_61141,Leukocyte,35.0,7,62.41
CELL_97243,Myocyte,21.73,5,53.32
CELL_58897,Epithelial,48.1,7,91.57
CELL_47373,Epithelial,92.04,22,86.43
CELL_56585,Epithelial,22.99,45,77.01
CELL_17865,Erythrocyte,49.69,42,91.44
CELL_61268,Stem Cell,107.81,33,84.59
CELL_71735,Erythrocyte,13.66,12,82.52
CELL_98320,Epithelial,92.01,12,59.8
CELL_99140,Erythrocyte,77.8,13,71.04
CELL_26854,Stem Cell,51.61,41,66.73
CELL_91864,Fibroblast,70.95,8,57.63
CELL_19290,Stem Cell,77.6,20,99.56
CELL_10483,Fibroblast,10.24,27,92.77
CELL_55610,Neuron,53.43,17,86.45
CELL_63585,Leukocyte,54.49,30,74.11
CELL_91034,Stem Cell,28.35,19,92.84
CELL_77411,Myocyte,110.68,28,87.11
CELL_90144,Fibroblast,119.63,8,92.37
CELL_50691,Leukocyte,24.9,19,90.3
CELL_36926,Leukocyte,83.43,46,94.09
CELL_47320,Stem Cell,55.88,39,58.14
CELL_41696,Myocyte,31.17,10,99.87
CELL_44650,Epithelial,67.94,18,75.29
CELL_74738,Leukocyte,36.09,42,96.88
CELL_23676,Erythrocyte,40.32,22,50.86
CELL_86989,Leukocyte,63.03,24,72.58
CELL_57491,Epithelial,87.24,17,92.78
CELL_45770,Fibroblast,30.69,11,76.18
CELL_60246,Erythrocyte,5.78,21,75.26
CELL_60780,Myocyte,62.99,37,98.05
CELL_43150,Myocyte,64.77,34,92.26
CELL_47164,Stem Cell,15.67,9,56.05
CELL_69582,Leukocyte,36.3,35,92.86
CELL_53907,Neuron,8.8,47,94.81
CELL_65503,Fibroblast,59.23,5,75.22
CELL_70833,Neuron,28.23,20,91.15
CELL_78836,Leukocyte,111.25,48,69.59
CELL_26728,Erythrocyte,48.2,42,97.33
CELL_59717,Stem Cell,93.02,45,90.6
CELL_15114,Neuron,98.07,20,90.53
CELL_79970,Myocyte,30.59,12,82.86
CELL_77813,Leukocyte,48.42,44,54.56
CELL_25970,Leukocyte,85.66,37,84.28
CELL_56404,Epithelial,109.66,19,94.45
CELL_23890,Stem Cell,68.38,5,88.56
CELL_46380,Myocyte,32.26,37,91.25
CELL_44451,Neuron,32.12,40,64.52
CELL_31730,Fibroblast,80.47,24,89.78
CELL_14978,Stem Cell,66.41,34,82.87
CELL_97719,Epithelial,34.89,14,88.53
CELL_30913,Stem Cell,98.35,10,74.53
CELL_56478,Erythrocyte,10.4,17,93.0
CELL_28956,Epithelial,6.46,38,73.63
CELL_92057,Epithelial,103.55,31,95.35
CELL_33264,Stem Cell,92.44,21,68.32
CELL_87171,Fibroblast,8.83,10,60.65
CELL_61678,Epithelial,53.38,19,68.42
CELL_28382,Epithelial,50.92,44,75.07
CELL_68796,Myocyte,20.77,26,53.4
CELL_66301,Fibroblast,88.03,16,52.77
CELL_61875,Myocyte,73.77,48,96.23
CELL_38857,Epithelial,29.04,26,90.86
CELL_99962,Fibroblast,92.15,37,59.6
CELL_23122,Neuron,16.54,39,61.35
CELL_45621,Erythrocyte,99.98,10,51.87
CELL_95877,Neuron,7.58,24,88.51
CELL_34324,Fibroblast,106.92,7,90.11
CELL_54783,Fibroblast,102.93,42,66.83
CELL_85978,Leukocyte,49.86,32,85.71
CELL_71933,Erythrocyte,67.48,45,70.41
CELL_18556,Leukocyte,36.82,43,69.93
CELL_70318,Myocyte,31.58,48,75.13
CELL_26789,Erythrocyte,117.0,10,51.83
CELL_62734,Neuron,118.14,6,86.32
CELL_18316,Erythrocyte,101.01,35,91.98
CELL_69617,Erythrocyte,91.35,50,68.56
CELL_13511,Epithelial,114.5,34,61.45
CELL_42548,Erythrocyte,89.27,32,97.56
CELL_54995,Fibroblast,75.32,48,80.14
CELL_68015,Fibroblast,71.47,17,60.1
CELL_35691,Fibroblast,12.53,50,79.56
CELL_42986,Epithelial,117.1,17,90.89
CELL_39775,Stem Cell,119.85,25,53.55
CELL_88382,Neuron,77.07,6,55.27
CELL_82245,Myocyte,52.33,42,63.64
CELL_68908,Myocyte,111.05,22,64.98
CELL_22075,Erythrocyte,49.61,19,60.05
CELL_85874,Fibroblast,56.47,42,74.72
CELL_35041,Epithelial,35.46,30,70.98
CELL_52991,Fibroblast,85.8,17,56.01
CELL_74430,Leukocyte,80.77,50,70.28
CELL_77871,Myocyte,117.26,22,58.29
CELL_16904,Fibroblast,32.94,49,99.97
CELL_20187,Erythrocyte,11.31,31,89.68
CELL_57471,Myocyte,12.94,20,65.48
CELL_10040,Neuron,67.46,5,56.32
CELL_43727,Fibroblast,58.98,48,74.44
CELL_88408,Epithelial,75.12,26,73.99
CELL_10114,Stem Cell,10.65,45,64.71
CELL_38471,Erythrocyte,94.36,30,53.89
CELL_57931,Leukocyte,63.39,16,95.89
CELL_64731,Epithelial,34.64,8,51.58
CELL_67197,Epithelial,92.77,20,83.13
CELL_82744,Neuron,18.28,24,60.13
CELL_29470,Epithelial,42.18,50,91.22
CELL_68678,Fibroblast,5.05,15,93.68
CELL_43870,Epithelial,59.69,40,87.55
CELL_31846,Leukocyte,30.44,45,86.4
CELL_54143,Myocyte,58.82,7,60.03
CELL_81273,Fibroblast,59.67,31,80.86
CELL_69539,Myocyte,16.15,25,67.49
CELL_66610,Leukocyte,62.57,45,51.19
CELL_34871,Myocyte,26.2,43,65.96
CELL_45684,Fibroblast,114.05,6,56.23
CELL_60500,Myocyte,27.16,16,86.32
CELL_24298,Myocyte,30.28,38,90.63
CELL_95847,Fibroblast,91.89,22,55.31
CELL_32499,Leukocyte,64.15,10,87.19
CELL_76255,Leukocyte,42.77,18,56.21
CELL_83096,Fibroblast,27.53,16,96.48
CELL_14681,Stem Cell,53.84,33,72.56
CELL_39591,Epithelial,48.02,34,92.56
CELL_83427,Neuron,113.46,11,60.77
CELL_38400,Leukocyte,109.29,10,53.23
CELL_99392,Leukocyte,45.11,19,78.6
CELL_74114,Fibroblast,9.42,20,92.3
CELL_97987,Erythrocyte,101.25,49,81.23
CELL_55190,Myocyte,50.06,35,79.44
CELL_17524,Epithelial,89.1,43,75.13
CELL_29047,Leukocyte,39.37,9,69.19
CELL_11976,Stem Cell,77.68,10,58.48
CELL_94719,Myocyte,84.68,7,91.53
CELL_62574,Myocyte,40.67,31,63.13
CELL_50148,Epithelial,31.75,39,60.22
CELL_95209,Stem Cell,90.38,32,58.05
CELL_41374,Erythrocyte,49.8,33,63.08
CELL_82774,Myocyte,94.6,15,52.83
CELL_29877,Erythrocyte,96.43,33,61.15
CELL_93634,Neuron,40.79,48,59.96
CELL_40625,Leukocyte,105.0,15,92.63
CELL_90660,Neuron,51.71,23,78.15
CELL_11044,Leukocyte,88.61,9,83.83
CELL_11003,Neuron,56.55,35,82.05
CELL_47147,Leukocyte,44.53,15,95.42
CELL_97134,Erythrocyte,113.39,29,85.45
CELL_18181,Erythrocyte,17.79,41,98.72
CELL_65083,Leukocyte,118.47,21,96.1
CELL_78029,Myocyte,118.55,49,84.07
CELL_44733,Leukocyte,108.63,18,61.99
CELL_78467,Epithelial,29.11,10,93.18
CELL_70538,Neuron,113.77,46,82.0
CELL_56753,Stem Cell,41.69,23,54.37
CELL_18939,Epithelial,30.87,35,64.08
CELL_30507,Myocyte,56.18,45,65.99
CELL_12591,Fibroblast,75.36,29,97.68
CELL_92559,Neuron,118.74,36,68.45
CELL_47275,Neuron,119.45,43,78.34
CELL_23445,Myocyte,62.84,30,93.43
CELL_44258,Epithelial,107.25,13,54.6
CELL_65250,Myocyte,43.04,33,85.26
CELL_46690,Neuron,40.39,44,90.8
CELL_25155,Neuron,82.26,18,69.29
CELL_22452,Neuron,55.31,39,83.85
CELL_21387,Neuron,31.1,27,68.1
CELL_54478,Neuron,24.37,5,79.22
CELL_88917,Fibroblast,14.97,31,57.07
CELL_18670,Epithelial,119.02,11,84.24
CELL_71503,Fibroblast,27.45,22,63.97
CELL_88691,Myocyte,62.33,24,78.75
CELL_47443,Myocyte,112.21,33,67.24
CELL_51756,Erythrocyte,81.41,38,55.54
CELL_99917,Myocyte,73.63,27,56.86
CELL_65562,Epithelial,67.35,41,60.52
CELL_95377,Myocyte,117.42,27,92.17
CELL_28084,Stem Cell,24.61,25,71.72
CELL_33303,Neuron,104.84,7,91.56
CELL_15909,Fibroblast,82.83,45,78.69
CELL_49197,Erythrocyte,92.39,13,86.84
CELL_15453,Leukocyte,101.39,33,57.22
CELL_84648,Neuron,81.02,25,87.98
CELL_25581,Epithelial,57.81,41,91.68
CELL_47262,Stem Cell,82.84,27,72.13
CELL_37038,Epithelial,112.21,13,90.27
CELL_70209,Leukocyte,68.44,49,94.79
CELL_64365,Fibroblast,75.86,45,84.53
CELL_95794,Epithelial,119.74,46,78.05
CELL_88942,Stem Cell,69.87,32,98.48
