cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20202,Fibroblast,25.02,40,88.57
CELL_53099,Epithelial,87.76,43,91.0
CELL_23194,Erythrocyte,73.54,26,50.21
CELL_61066,Erythrocyte,13.84,22,91.47
CELL_44435,Stem Cell,104.93,28,65.68
CELL_58492,Epithelial,6.06,13,56.25
CELL_35113,Stem Cell,41.76,19,75.86
CELL_73558,Myocyte,85.07,41,76.52
CELL_68311,Epithelial,39.06,49,68.83
CELL_27905,Erythrocyte,33.27,13,81.16
CELL_31790,Neuron,76.42,32,77.7
CELL_58033,Myocyte,89.47,19,81.73
CELL_92004,Fibroblast,25.93,12,73.26
CELL_65191,Epithelial,11.11,27,88.71
CELL_41855,Leukocyte,27.99,41,60.45
CELL_60944,Stem Cell,31.34,13,66.14
CELL_60692,Leukocyte,86.47,10,84.73
CELL_42269,Neuron,89.89,17,91.02
CELL_58383,Myocyte,90.26,18,52.12
CELL_92653,Erythrocyte,97.53,41,86.99
CELL_70724,Neuron,86.67,17,61.21
CELL_93291,Erythrocyte,41.92,37,97.27
CELL_35739,Erythrocyte,81.53,30,97.93
CELL_34375,Stem Cell,28.96,44,86.84
CELL_52148,Neuron,81.12,17,53.33
CELL_50658,Myocyte,101.62,7,76.83
CELL_27455,Fibroblast,29.2,10,94.44
CELL_64217,Epithelial,99.75,11,97.32
CELL_54650,Stem Cell,73.37,47,62.9
CELL_35113,Fibroblast,118.21,8,66.2
CELL_36598,Neuron,9.36,38,97.81
CELL_27470,Stem Cell,31.86,24,83.94
CELL_18015,Myocyte,79.0,5,67.17
CELL_66283,Leukocyte,89.61,15,64.01
CELL_55230,Fibroblast,46.43,23,81.07
CELL_30458,Stem Cell,99.6,25,86.03
CELL_63992,Leukocyte,29.82,43,67.42
CELL_29511,Fibroblast,102.35,45,73.76
CELL_93301,Epithelial,117.03,50,76.6
CELL_85637,Stem Cell,36.19,9,53.24
CELL_40349,Stem Cell,78.58,18,88.4
CELL_38883,Stem Cell,67.82,16,58.78
CELL_80599,Fibroblast,62.64,34,60.24
CELL_53996,Myocyte,104.53,31,88.54
CELL_70997,Stem Cell,49.19,21,54.8
CELL_92047,Myocyte,16.57,32,72.03
CELL_62679,Leukocyte,102.53,25,73.1
CELL_22005,Stem Cell,94.36,34,88.35
CELL_74366,Leukocyte,17.75,31,57.48
CELL_38254,Neuron,99.56,18,81.02
CELL_43419,Erythrocyte,108.98,28,85.86
CELL_98214,Fibroblast,15.99,34,72.25
CELL_50529,Erythrocyte,112.23,42,94.58
CELL_17011,Erythrocyte,97.0,38,69.45
CELL_83988,Leukocyte,88.55,19,85.73
CELL_92287,Stem Cell,70.4,36,98.22
CELL_62107,Erythrocyte,36.44,7,89.61
CELL_98449,Stem Cell,34.51,39,57.69
CELL_58648,Leukocyte,17.28,20,89.01
CELL_74913,Erythrocyte,110.33,36,97.39
CELL_14427,Leukocyte,108.91,17,74.78
CELL_93465,Myocyte,44.81,50,60.03
CELL_91337,Epithelial,117.65,38,57.55
CELL_69265,Epithelial,11.52,29,87.65
CELL_37428,Neuron,38.12,26,53.85
CELL_62915,Fibroblast,32.62,7,59.06
CELL_74906,Leukocyte,16.7,35,97.31
CELL_57598,Epithelial,106.26,13,95.11
CELL_59270,Stem Cell,22.24,8,67.48
CELL_26540,Fibroblast,8.1,12,96.63
CELL_39581,Leukocyte,18.08,44,90.38
CELL_64262,Erythrocyte,24.11,9,70.36
CELL_80409,Neuron,115.87,9,69.52
CELL_84586,Leukocyte,56.42,26,80.32
CELL_87005,Neuron,94.9,22,89.99
CELL_37968,Myocyte,6.54,45,87.84
CELL_90456,Leukocyte,111.45,24,99.65
CELL_61726,Leukocyte,92.06,21,92.77
CELL_49974,Neuron,76.6,35,62.73
CELL_32641,Stem Cell,30.67,10,77.2
CELL_93479,Epithelial,74.4,34,91.42
CELL_45260,Myocyte,19.72,5,99.25
CELL_95092,Stem Cell,89.4,24,71.23
CELL_32570,Fibroblast,35.1,10,52.74
CELL_24479,Erythrocyte,22.39,15,75.2
CELL_56355,Neuron,67.56,9,81.53
CELL_16265,Erythrocyte,88.21,40,96.4
CELL_86781,Leukocyte,74.75,43,92.97
CELL_23140,Leukocyte,52.3,50,51.67
CELL_92455,Neuron,51.87,41,66.46
CELL_11422,Leukocyte,73.87,35,59.77
CELL_39703,Epithelial,111.08,41,69.71
CELL_91189,Neuron,97.66,42,91.3
CELL_31315,Fibroblast,73.12,24,52.5
CELL_36177,Myocyte,47.0,42,79.47
CELL_52375,Fibroblast,93.27,38,64.02
CELL_63167,Myocyte,73.52,21,57.63
CELL_38616,Erythrocyte,50.04,23,67.09
CELL_49980,Erythrocyte,42.22,12,90.98
CELL_73143,Leukocyte,31.87,31,84.48
CELL_25846,Epithelial,102.4,14,79.15
CELL_99712,Neuron,77.48,21,66.26
CELL_40415,Neuron,27.27,39,89.92
CELL_92530,Erythrocyte,20.79,24,87.1
CELL_72484,Fibroblast,13.01,43,91.37
CELL_49827,Fibroblast,76.32,26,66.8
CELL_59410,Epithelial,25.1,6,88.88
CELL_36289,Leukocyte,43.19,24,60.54
CELL_65265,Epithelial,30.74,5,72.13
CELL_94975,Epithelial,44.58,28,54.38
CELL_85922,Leukocyte,79.98,36,79.82
CELL_47887,Neuron,67.22,46,83.4
CELL_24457,Leukocyte,22.31,22,71.84
CELL_98187,Leukocyte,118.26,15,71.84
CELL_21144,Fibroblast,35.84,15,93.72
CELL_17202,Myocyte,114.43,17,70.59
CELL_17359,Epithelial,61.45,41,77.92
CELL_52583,Neuron,76.09,8,56.53
CELL_85924,Erythrocyte,107.42,31,60.44
CELL_64239,Leukocyte,98.24,47,78.31
CELL_42194,Leukocyte,85.24,27,78.91
CELL_30578,Stem Cell,22.27,45,83.8
CELL_94121,Myocyte,82.34,49,90.75
CELL_57343,Erythrocyte,110.13,39,68.31
CELL_34572,Fibroblast,20.85,30,72.33
CELL_24318,Stem Cell,30.96,39,67.68
CELL_74014,Myocyte,64.26,11,91.45
CELL_53189,Stem Cell,38.79,39,72.47
CELL_11375,Leukocyte,93.34,44,89.5
CELL_12983,Erythrocyte,102.07,44,62.29
CELL_85482,Leukocyte,71.26,37,62.0
CELL_62251,Neuron,75.02,23,71.47
CELL_11003,Myocyte,37.23,26,70.86
CELL_48111,Erythrocyte,47.48,25,54.02
CELL_63696,Leukocyte,41.74,48,62.03
CELL_15770,Myocyte,42.89,26,59.43
CELL_76070,Stem Cell,21.36,48,70.92
CELL_77485,Myocyte,6.64,30,89.29
CELL_43367,Stem Cell,42.71,45,65.1
CELL_24641,Fibroblast,31.58,25,72.46
CELL_71189,Erythrocyte,70.66,27,96.96
CELL_84521,Stem Cell,75.58,41,73.67
CELL_50308,Myocyte,29.89,23,73.95
CELL_76150,Neuron,56.26,34,67.83
CELL_97274,Stem Cell,22.39,39,87.32
CELL_56579,Leukocyte,54.38,22,55.81
CELL_22941,Epithelial,32.56,18,77.8
CELL_71700,Stem Cell,90.42,36,80.83
CELL_65592,Erythrocyte,69.33,13,54.19
CELL_69519,Epithelial,47.05,45,54.36
CELL_38667,Fibroblast,6.26,32,85.04
CELL_65988,Leukocyte,117.79,35,63.75
CELL_91467,Neuron,57.51,46,94.88
CELL_49720,Myocyte,92.06,25,91.72
CELL_68146,Fibroblast,21.77,8,68.75
CELL_26065,Stem Cell,45.06,21,55.59
CELL_86813,Neuron,94.83,15,84.24
CELL_28048,Myocyte,29.49,16,53.64
CELL_92110,Fibroblast,56.67,32,97.68
CELL_77930,Myocyte,115.4,31,68.73
CELL_96955,Epithelial,77.6,18,84.82
CELL_46315,Stem Cell,103.58,47,85.6
CELL_71979,Erythrocyte,42.34,42,85.21
CELL_97628,Myocyte,15.91,49,60.21
CELL_80688,Erythrocyte,7.96,11,67.26
CELL_62639,Erythrocyte,51.57,20,85.93
CELL_39539,Epithelial,43.65,24,58.33
CELL_47364,Neuron,86.09,13,93.67
CELL_49724,Myocyte,112.22,39,97.67
CELL_45948,Fibroblast,78.09,7,69.84
CELL_90090,Leukocyte,29.83,47,63.65
CELL_43368,Erythrocyte,53.4,32,86.34
CELL_66513,Leukocyte,54.16,5,64.96
CELL_71541,Epithelial,66.69,7,61.51
CELL_27942,Myocyte,75.23,6,69.65
CELL_26343,Epithelial,82.95,15,89.36
CELL_92824,Epithelial,40.18,19,61.23
CELL_98512,Fibroblast,77.16,26,85.85
CELL_86571,Epithelial,24.47,8,78.95
CELL_81615,Fibroblast,64.24,50,73.86
CELL_63998,Epithelial,35.03,17,89.8
CELL_27082,Fibroblast,20.33,28,84.31
CELL_83203,Epithelial,32.64,38,96.24
CELL_60739,Neuron,22.49,20,69.71
CELL_55450,Myocyte,16.66,46,91.57
CELL_58376,Erythrocyte,80.87,34,95.58
CELL_12894,Stem Cell,15.82,24,88.55
CELL_25871,Stem Cell,44.75,21,69.99
CELL_24615,Stem Cell,22.7,37,53.27
CELL_80234,Neuron,56.86,21,68.77
CELL_50442,Neuron,100.87,36,52.64
CELL_27208,Leukocyte,54.43,41,95.25
CELL_47622,Epithelial,94.5,50,67.6
CELL_23944,Myocyte,15.42,42,99.53
CELL_40636,Epithelial,20.5,50,78.58
CELL_28107,Myocyte,8.6,46,99.68
CELL_14815,Neuron,27.15,18,78.6
CELL_17473,Epithelial,112.04,46,86.92
CELL_13022,Leukocyte,46.11,42,93.06
CELL_73223,Stem Cell,66.92,41,87.02
CELL_66854,Erythrocyte,9.64,31,63.17
CELL_12346,Myocyte,66.14,46,54.4
CELL_59357,Leukocyte,98.91,48,80.97
CELL_26524,Epithelial,68.14,47,56.78
CELL_87455,Stem Cell,49.92,35,56.8
CELL_15679,Leukocyte,110.04,20,59.59
CELL_84989,Leukocyte,44.8,39,58.03
CELL_60422,Fibroblast,86.62,29,86.81
CELL_57642,Stem Cell,66.6,28,62.55
CELL_37515,Epithelial,100.86,39,75.56
CELL_55485,Epithelial,72.89,39,50.28
CELL_58161,Stem Cell,55.03,13,94.81
CELL_47598,Erythrocyte,88.84,41,97.16
CELL_20284,Leukocyte,20.75,42,60.94
CELL_77261,Epithelial,67.03,37,73.53
CELL_75273,Erythrocyte,102.94,48,65.78
CELL_88622,Erythrocyte,13.57,27,61.78
CELL_34922,Leukocyte,82.51,6,82.63
CELL_87541,Leukocyte,82.87,21,52.45
CELL_78598,Fibroblast,35.37,14,56.16
CELL_57425,Fibroblast,30.81,29,98.89
CELL_88109,Neuron,5.97,12,55.69
CELL_57619,Epithelial,118.47,20,79.13
CELL_71801,Erythrocyte,45.51,42,59.5
CELL_17366,Fibroblast,119.35,41,64.57
CELL_78557,Erythrocyte,22.41,45,96.06
CELL_24669,Fibroblast,41.61,33,69.12
CELL_45230,Stem Cell,75.61,28,52.08
CELL_43072,Fibroblast,7.56,47,86.68
CELL_30328,Epithelial,91.52,8,91.66
CELL_91256,Myocyte,8.08,13,59.29
CELL_81999,Neuron,89.69,10,85.14
CELL_51597,Stem Cell,84.46,26,65.45
CELL_80813,Leukocyte,83.66,37,74.73
CELL_91432,Neuron,20.95,18,69.04
CELL_58611,Stem Cell,8.61,37,82.67
CELL_22454,Erythrocyte,104.71,41,52.67
CELL_31546,Leukocyte,21.57,46,55.26
CELL_51592,Stem Cell,31.49,31,58.0
CELL_26986,Erythrocyte,59.27,32,91.11
CELL_51688,Stem Cell,24.42,24,77.45
CELL_50305,Fibroblast,99.43,42,84.94
CELL_23680,Fibroblast,34.9,11,83.68
CELL_59751,Epithelial,41.82,20,88.43
CELL_72588,Myocyte,106.31,7,55.32
CELL_14428,Fibroblast,86.7,22,80.55
CELL_47635,Myocyte,8.36,40,71.38
CELL_22489,Epithelial,41.44,32,84.24
CELL_48593,Stem Cell,10.16,33,99.26
CELL_58555,Myocyte,7.13,31,91.81
CELL_10037,Leukocyte,42.15,21,50.38
CELL_29055,Leukocyte,106.59,30,74.62
CELL_21890,Leukocyte,101.02,41,70.45
CELL_22193,Myocyte,116.53,5,85.58
CELL_84530,Leukocyte,86.7,31,74.95
CELL_53891,Leukocyte,102.63,33,94.96
CELL_99692,Erythrocyte,47.59,14,94.21
CELL_61381,Leukocyte,22.23,17,58.36
CELL_87672,Stem Cell,7.91,15,73.31
CELL_82127,Fibroblast,46.02,41,94.64
CELL_71763,Erythrocyte,17.72,30,67.64
CELL_55473,Stem Cell,53.79,9,91.98
CELL_52341,Myocyte,107.75,50,67.69
CELL_96551,Neuron,118.18,12,51.99
CELL_59998,Myocyte,80.56,30,81.63
CELL_48172,Fibroblast,114.87,33,55.08
CELL_36127,Leukocyte,16.14,41,74.89
CELL_50304,Neuron,32.42,8,82.85
CELL_45695,Stem Cell,26.59,14,65.46
CELL_88416,Epithelial,43.07,27,72.16
CELL_44902,Neuron,61.49,5,73.25
CELL_34668,Leukocyte,27.43,20,64.52
CELL_84741,Myocyte,78.53,10,50.58
CELL_41043,Leukocyte,34.24,28,83.0
CELL_52497,Epithelial,98.48,8,90.6
CELL_70732,Fibroblast,78.69,39,67.24
CELL_28602,Neuron,78.59,32,98.25
CELL_58242,Neuron,101.61,42,51.05
CELL_19656,Fibroblast,6.09,47,93.77
CELL_29259,Neuron,49.65,45,72.13
CELL_20767,Fibroblast,42.53,6,67.04
CELL_52634,Stem Cell,7.11,38,56.82
CELL_23905,Neuron,93.46,19,74.35
CELL_88809,Myocyte,87.62,46,64.75
CELL_38785,Neuron,92.79,48,60.29
CELL_61152,Neuron,77.47,9,72.65
CELL_44625,Leukocyte,82.23,41,92.28
CELL_25831,Neuron,117.69,41,74.71
CELL_49659,Erythrocyte,90.16,12,83.83
CELL_72306,Fibroblast,23.45,42,71.73
CELL_19429,Stem Cell,12.4,5,58.09
CELL_33898,Neuron,45.16,33,87.36
CELL_26793,Stem Cell,9.72,34,69.22
CELL_96136,Stem Cell,116.63,5,89.63
CELL_20066,Neuron,28.48,38,66.97
CELL_32797,Myocyte,80.33,24,79.66
CELL_16180,Neuron,83.68,34,51.7
CELL_21490,Epithelial,5.44,39,77.68
CELL_55255,Leukocyte,76.3,36,93.6
CELL_66137,Erythrocyte,77.27,11,86.16
CELL_47282,Fibroblast,87.67,17,77.25
CELL_72782,Erythrocyte,99.35,36,61.58
CELL_86838,Fibroblast,93.89,11,87.5
CELL_99681,Fibroblast,7.05,43,78.44
CELL_21059,Stem Cell,100.99,27,95.19
CELL_43674,Stem Cell,61.08,37,86.1
CELL_37009,Leukocyte,38.02,27,89.15
CELL_79517,Neuron,43.87,21,53.66
CELL_88715,Myocyte,11.82,43,95.26
CELL_47068,Erythrocyte,15.77,9,67.75
CELL_99922,Erythrocyte,9.68,21,50.88
CELL_99827,Leukocyte,29.16,37,63.76
CELL_51511,Leukocyte,85.93,17,79.37
CELL_20173,Epithelial,115.63,38,71.78
CELL_78043,Neuron,8.11,49,53.2
CELL_50357,Neuron,56.53,5,64.5
CELL_31867,Leukocyte,6.33,40,90.37
CELL_70088,Leukocyte,36.88,37,84.34
CELL_86101,Stem Cell,112.81,10,53.08
CELL_82219,Leukocyte,52.88,18,81.45
CELL_27666,Leukocyte,64.1,34,98.99
CELL_95066,Myocyte,112.54,49,66.8
CELL_11502,Neuron,84.7,36,65.16
CELL_87544,Epithelial,33.42,26,62.18
CELL_38225,Leukocyte,96.73,49,90.75
CELL_55147,Stem Cell,30.4,30,72.22
CELL_82859,Leukocyte,88.22,32,56.82
CELL_12855,Stem Cell,58.24,26,65.35
CELL_27244,Epithelial,35.81,16,62.15
CELL_92270,Myocyte,11.92,14,74.76
CELL_11001,Fibroblast,29.64,31,97.43
CELL_36801,Leukocyte,21.49,32,87.05
CELL_54289,Erythrocyte,38.15,28,61.97
CELL_48245,Myocyte,55.06,31,86.24
CELL_61482,Erythrocyte,100.96,35,70.72
CELL_18105,Myocyte,70.52,33,91.61
CELL_34244,Stem Cell,117.94,24,75.44
CELL_41797,Erythrocyte,22.37,47,51.94
CELL_54590,Erythrocyte,46.73,15,73.8
CELL_16322,Fibroblast,104.84,40,70.7
CELL_34381,Myocyte,107.46,14,53.95
CELL_13974,Myocyte,9.94,21,86.76
CELL_89577,Neuron,23.61,11,52.51
CELL_22892,Erythrocyte,89.64,48,80.98
CELL_21489,Neuron,47.55,7,69.85
CELL_75108,Neuron,18.97,48,90.89
CELL_80796,Epithelial,79.75,17,56.8
CELL_18683,Erythrocyte,78.55,6,61.11
CELL_59112,Myocyte,100.82,42,64.86
CELL_88850,Myocyte,115.49,11,80.64
CELL_17949,Neuron,104.09,28,62.13
CELL_22955,Epithelial,48.15,7,87.56
CELL_61167,Myocyte,79.6,44,87.61
CELL_49329,Leukocyte,98.96,7,50.9
CELL_56132,Fibroblast,72.38,38,62.31
CELL_62732,Neuron,18.92,23,61.34
CELL_74578,Fibroblast,110.65,6,56.92
CELL_81344,Stem Cell,21.23,17,83.25
CELL_57738,Epithelial,79.95,11,83.87
CELL_49902,Erythrocyte,80.75,37,76.13
CELL_26721,Stem Cell,71.56,27,59.76
CELL_85487,Leukocyte,19.88,28,79.14
CELL_69115,Neuron,12.16,11,71.95
CELL_86168,Neuron,103.23,6,71.47
CELL_61752,Epithelial,39.35,20,79.45
CELL_61494,Neuron,52.14,26,60.25
CELL_98830,Leukocyte,114.44,9,98.18
CELL_20508,Epithelial,95.61,45,69.45
CELL_49667,Leukocyte,87.7,36,70.47
CELL_58318,Stem Cell,108.55,30,62.57
CELL_78698,Epithelial,21.84,47,63.42
CELL_46079,Epithelial,51.07,36,78.98
CELL_35445,Stem Cell,99.41,21,57.95
CELL_85588,Neuron,41.78,19,75.16
CELL_34616,Fibroblast,97.65,50,92.95
CELL_66184,Myocyte,107.13,41,73.93
CELL_47984,Neuron,77.29,9,81.14
CELL_42278,Stem Cell,88.16,40,61.5
CELL_37772,Neuron,56.66,7,64.94
CELL_78713,Epithelial,33.86,28,62.37
CELL_37021,Stem Cell,54.87,33,84.74
CELL_37801,Erythrocyte,45.9,46,85.41
CELL_40071,Myocyte,63.09,43,96.74
CELL_10869,Neuron,42.96,33,50.63
CELL_86908,Fibroblast,51.0,12,61.22
CELL_90335,Neuron,25.98,44,61.68
CELL_61769,Fibroblast,39.11,27,76.35
CELL_53442,Epithelial,101.19,6,88.11
CELL_65075,Leukocyte,115.04,23,78.91
CELL_16750,Erythrocyte,84.91,17,72.99
CELL_89320,Stem Cell,33.27,50,80.68
CELL_76070,Leukocyte,68.79,26,98.74
CELL_85278,Erythrocyte,62.35,32,93.03
CELL_91533,Leukocyte,24.79,45,97.88
CELL_53907,Fibroblast,110.87,17,90.13
CELL_77196,Stem Cell,86.23,24,56.66
CELL_72466,Epithelial,117.01,47,50.23
CELL_13758,Erythrocyte,22.5,15,99.21
CELL_67802,Stem Cell,69.22,42,75.31
CELL_17401,Erythrocyte,56.63,14,63.39
CELL_39142,Myocyte,96.49,5,79.75
CELL_62916,Erythrocyte,110.11,41,99.27
CELL_63910,Epithelial,29.04,46,61.84
CELL_11915,Myocyte,68.37,26,51.96
CELL_90321,Epithelial,38.94,33,75.34
CELL_25169,Epithelial,117.61,50,75.93
CELL_32299,Fibroblast,74.38,49,53.49
CELL_87654,Myocyte,26.81,14,50.88
CELL_38239,Myocyte,50.54,34,62.72
CELL_10072,Epithelial,52.32,9,72.18
CELL_23805,Stem Cell,110.6,9,80.14
CELL_88884,Myocyte,8.47,25,69.5
CELL_40639,Neuron,30.77,40,92.87
CELL_90047,Neuron,87.8,36,65.33
CELL_10795,Myocyte,36.08,27,77.21
CELL_35981,Epithelial,114.85,46,66.12
CELL_34681,Epithelial,38.54,14,57.09
CELL_35342,Leukocyte,31.13,41,50.04
CELL_49785,Leukocyte,5.82,16,81.97
CELL_64167,Neuron,70.92,12,98.44
CELL_78460,Leukocyte,61.64,14,51.46
CELL_25455,Epithelial,101.19,36,96.75
CELL_70696,Erythrocyte,73.69,20,66.23
CELL_65521,Fibroblast,32.24,33,98.29
CELL_80338,Fibroblast,86.73,43,57.55
CELL_29173,Neuron,115.46,41,98.5
CELL_31992,Epithelial,84.84,9,61.17
CELL_44413,Myocyte,7.3,25,74.12
CELL_69734,Leukocyte,5.61,38,67.43
CELL_48558,Neuron,98.93,37,86.29
CELL_70610,Fibroblast,100.87,23,76.61
CELL_95936,Stem Cell,54.76,32,82.13
CELL_42557,Stem Cell,10.97,23,96.37
CELL_78489,Leukocyte,73.81,16,78.36
CELL_80825,Epithelial,72.48,43,64.63
CELL_85774,Myocyte,29.59,45,94.56
CELL_35710,Fibroblast,12.53,40,75.44
CELL_61577,Myocyte,99.31,12,54.4
CELL_12275,Fibroblast,23.92,43,88.88
CELL_72840,Epithelial,13.21,16,50.54
CELL_97576,Stem Cell,9.01,13,51.06
CELL_61391,Epithelial,11.0,29,58.95
CELL_67915,Erythrocyte,17.09,16,52.05
CELL_66344,Fibroblast,11.76,26,57.72
CELL_56773,Leukocyte,104.84,45,99.89
CELL_15389,Leukocyte,87.56,25,66.55
CELL_69724,Stem Cell,15.22,11,69.55
CELL_38522,Epithelial,58.64,9,77.85
CELL_98293,Leukocyte,111.12,5,85.62
CELL_10673,Stem Cell,119.99,39,88.73
CELL_66859,Leukocyte,30.76,19,52.04
CELL_78368,Myocyte,118.17,33,91.5
CELL_19014,Erythrocyte,62.41,45,80.99
CELL_96079,Leukocyte,98.84,11,53.07
CELL_35070,Stem Cell,98.18,11,58.47
CELL_10107,Leukocyte,86.84,50,85.28
CELL_51581,Erythrocyte,28.76,39,70.27
CELL_50641,Myocyte,103.77,33,65.31
CELL_36077,Stem Cell,61.87,29,74.18
CELL_55704,Neuron,33.94,30,96.27
CELL_73428,Erythrocyte,93.49,10,71.47
CELL_20667,Leukocyte,109.41,33,90.81
CELL_29513,Erythrocyte,70.8,48,63.55
CELL_67692,Epithelial,73.86,46,84.68
CELL_54337,Stem Cell,48.63,20,96.31
CELL_82548,Myocyte,36.93,40,75.0
CELL_33686,Fibroblast,28.39,11,79.33
CELL_26860,Epithelial,6.61,24,93.26
CELL_23569,Fibroblast,22.66,24,78.7
CELL_45508,Epithelial,77.05,31,67.1
CELL_59198,Leukocyte,99.24,17,72.53
CELL_49719,Epithelial,79.78,45,68.66
CELL_54826,Myocyte,88.17,50,72.99
CELL_83676,Epithelial,35.57,20,65.21
CELL_97794,Neuron,26.09,27,81.79
CELL_29640,Fibroblast,99.66,15,52.67
CELL_66709,Erythrocyte,24.38,22,63.11
CELL_68881,Leukocyte,87.6,29,93.25
CELL_16124,Myocyte,106.64,32,90.63
CELL_99316,Leukocyte,37.87,46,96.43
CELL_59379,Myocyte,33.98,45,78.09
CELL_86969,Erythrocyte,12.98,21,95.19
CELL_78850,Leukocyte,53.82,30,76.68
CELL_57123,Leukocyte,110.18,23,77.3
CELL_29494,Epithelial,109.02,5,51.63
CELL_54417,Epithelial,36.71,31,89.7
CELL_67252,Leukocyte,33.3,44,69.29
CELL_17158,Stem Cell,25.17,18,66.76
CELL_73260,Stem Cell,76.12,30,50.3
CELL_68138,Stem Cell,99.64,46,73.44
CELL_74525,Fibroblast,71.4,46,71.54
CELL_39044,Myocyte,25.07,48,60.94
CELL_44705,Epithelial,89.83,23,96.33
CELL_56546,Myocyte,7.42,46,73.75
CELL_39521,Myocyte,24.3,20,65.42
CELL_83462,Erythrocyte,54.33,36,60.03
CELL_96272,Epithelial,76.08,20,80.01
CELL_52968,Leukocyte,107.53,28,72.87
CELL_24278,Neuron,60.8,48,99.32
CELL_61879,Erythrocyte,27.61,20,82.2
CELL_79408,Erythrocyte,35.19,39,68.2
CELL_86560,Epithelial,84.41,9,58.33
CELL_45370,Stem Cell,95.74,13,78.52
CELL_95873,Neuron,87.25,16,72.29
CELL_53288,Erythrocyte,76.65,37,88.12
CELL_25065,Stem Cell,69.18,11,51.48
CELL_71994,Myocyte,79.63,15,70.96
CELL_94777,Leukocyte,9.57,8,69.23
CELL_49223,Epithelial,71.16,33,79.58
CELL_99152,Stem Cell,118.27,46,58.51
CELL_46662,Erythrocyte,68.51,50,68.16
CELL_53724,Fibroblast,52.75,44,96.64
CELL_75352,Fibroblast,76.64,20,93.1
CELL_66646,Erythrocyte,70.69,15,79.29
CELL_94155,Epithelial,25.65,45,96.65
CELL_81649,Fibroblast,10.01,25,76.86
CELL_97857,Erythrocyte,47.95,6,55.52
CELL_73499,Stem Cell,59.09,23,80.29
CELL_42404,Myocyte,103.18,21,68.82
CELL_23425,Myocyte,24.96,29,78.47
CELL_69824,Epithelial,51.54,38,66.88
CELL_73121,Epithelial,67.54,20,68.41
CELL_43879,Stem Cell,14.69,6,72.15
CELL_98785,Stem Cell,42.56,30,82.51
CELL_45206,Erythrocyte,105.25,27,89.42
CELL_40517,Neuron,72.82,15,64.85
CELL_83963,Stem Cell,51.62,21,62.87
CELL_41168,Fibroblast,61.44,48,98.42
CELL_88974,Leukocyte,8.53,16,57.77
CELL_85262,Neuron,67.79,28,50.37
CELL_90961,Epithelial,71.46,29,74.69
CELL_40806,Erythrocyte,55.73,18,61.83
CELL_49907,Myocyte,35.65,48,96.62
CELL_19277,Stem Cell,96.95,32,97.31
CELL_14149,Neuron,70.72,27,71.23
CELL_90507,Myocyte,47.99,27,52.24
CELL_81518,Erythrocyte,117.56,8,60.85
