cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47221,Neuron,75.26,49,61.13
CELL_51416,Erythrocyte,69.1,31,92.58
CELL_38434,Epithelial,83.22,11,64.39
CELL_79370,Myocyte,15.7,34,84.79
CELL_31842,Leukocyte,18.27,45,92.65
CELL_60464,Myocyte,90.47,24,70.59
CELL_88799,Myocyte,58.15,41,63.44
CELL_28187,Leukocyte,5.06,33,62.0
CELL_98303,Epithelial,94.48,19,94.82
CELL_11832,Leukocyte,44.88,50,91.58
CELL_34451,Leukocyte,31.0,21,55.68
CELL_12657,Stem Cell,108.41,29,72.97
CELL_24867,Fibroblast,99.0,37,66.06
CELL_31131,Leukocyte,78.51,8,53.84
CELL_37276,Fibroblast,91.26,45,74.83
CELL_75710,Erythrocyte,89.43,46,93.71
CELL_78866,Stem Cell,12.45,11,57.83
CELL_36611,Neuron,13.52,13,54.22
CELL_69981,Neuron,79.79,15,71.88
CELL_29665,Leukocyte,61.92,5,57.46
CELL_29861,Erythrocyte,75.62,34,84.0
CELL_44629,Erythrocyte,87.83,14,69.61
CELL_60072,Fibroblast,96.45,48,58.47
CELL_42100,Myocyte,93.83,32,78.11
CELL_26809,Stem Cell,34.6,23,81.47
CELL_47585,Epithelial,19.88,48,56.21
CELL_36856,Myocyte,105.15,14,55.55
CELL_67372,Neuron,12.52,31,51.49
CELL_68780,Erythrocyte,75.22,28,59.05
CELL_92206,Fibroblast,72.58,22,50.02
CELL_70266,Fibroblast,39.75,40,50.39
CELL_22948,Epithelial,66.73,26,83.62
CELL_74190,Epithelial,81.35,19,79.5
CELL_99534,Erythrocyte,22.22,37,52.36
CELL_94975,Epithelial,90.35,49,73.89
CELL_89141,Stem Cell,109.34,28,70.17
CELL_83703,Stem Cell,18.32,20,67.4
CELL_80783,Neuron,75.98,37,79.89
CELL_71070,Myocyte,75.24,37,76.8
CELL_60545,Leukocyte,54.32,50,80.65
CELL_36350,Epithelial,70.02,24,91.11
CELL_70313,Leukocyte,40.68,12,79.69
CELL_73427,Myocyte,8.67,18,86.63
CELL_23759,Erythrocyte,54.94,25,88.83
CELL_14340,Leukocyte,95.75,26,55.6
CELL_81119,Stem Cell,104.61,22,86.79
CELL_86989,Myocyte,23.9,42,73.48
CELL_22945,Neuron,94.11,7,85.6
CELL_94891,Fibroblast,5.51,26,93.05
CELL_37665,Epithelial,55.15,46,73.77
CELL_35571,Epithelial,71.03,10,92.15
CELL_21679,Leukocyte,50.36,40,80.49
CELL_57332,Erythrocyte,63.96,36,56.53
CELL_85048,Stem Cell,108.75,18,60.67
CELL_16492,Neuron,6.06,5,82.89
CELL_10484,Erythrocyte,94.29,14,95.97
CELL_52456,Epithelial,43.88,7,54.43
CELL_29777,Stem Cell,21.42,29,69.46
CELL_83994,Stem Cell,105.01,16,54.57
CELL_46173,Neuron,47.36,41,95.32
CELL_16268,Stem Cell,60.48,17,57.91
CELL_26837,Epithelial,33.47,9,84.36
CELL_18667,Erythrocyte,84.92,33,87.76
CELL_74305,Neuron,28.52,45,68.7
CELL_53646,Stem Cell,20.23,31,66.23
CELL_58130,Neuron,34.26,28,64.14
CELL_73898,Leukocyte,89.32,31,64.12
CELL_31784,Myocyte,72.35,13,53.67
CELL_15028,Fibroblast,22.96,11,60.99
CELL_80231,Neuron,46.72,17,56.08
CELL_74879,Neuron,76.63,26,87.08
CELL_94200,Fibroblast,15.54,34,55.11
CELL_23246,Neuron,66.19,16,90.76
CELL_88815,Erythrocyte,48.1,42,96.38
CELL_63248,Fibroblast,48.86,18,79.26
CELL_67352,Fibroblast,24.04,28,98.6
CELL_31366,Fibroblast,26.21,20,95.11
CELL_16855,Neuron,25.63,33,56.39
CELL_38327,Myocyte,62.12,45,79.59
CELL_16782,Neuron,90.55,6,76.48
CELL_35550,Leukocyte,8.02,10,83.38
CELL_16201,Fibroblast,20.28,15,64.36
CELL_47099,Neuron,88.85,11,62.69
CELL_32872,Leukocyte,73.86,40,81.28
CELL_37138,Epithelial,63.23,41,72.05
CELL_46341,Leukocyte,86.43,16,55.77
CELL_97748,Fibroblast,58.57,22,69.8
CELL_55839,Leukocyte,92.7,42,71.43
CELL_62391,Stem Cell,77.52,49,81.18
CELL_98568,Neuron,32.2,7,64.74
CELL_66135,Myocyte,90.45,17,69.05
CELL_46750,Stem Cell,7.09,50,87.94
CELL_97766,Neuron,40.02,46,55.84
CELL_14628,Erythrocyte,36.53,18,94.05
CELL_39143,Leukocyte,25.1,41,93.56
CELL_59412,Fibroblast,44.15,8,89.96
CELL_45284,Leukocyte,85.23,33,79.93
CELL_57691,Leukocyte,117.85,48,62.2
CELL_72732,Neuron,36.13,13,65.47
CELL_16916,Fibroblast,22.21,30,71.01
CELL_77863,Neuron,53.37,43,93.09
CELL_91359,Erythrocyte,61.94,18,96.19
CELL_25107,Myocyte,60.56,5,84.31
CELL_31891,Erythrocyte,7.14,50,62.62
CELL_44687,Leukocyte,18.79,44,99.38
CELL_20086,Neuron,85.89,39,88.14
CELL_81770,Myocyte,8.38,35,68.78
CELL_96987,Leukocyte,69.78,46,83.83
CELL_44597,Leukocyte,97.11,26,51.58
CELL_41198,Myocyte,37.2,32,62.05
CELL_29416,Stem Cell,49.58,9,52.83
CELL_73830,Leukocyte,91.26,35,73.84
CELL_94762,Erythrocyte,8.79,45,81.32
CELL_41239,Neuron,76.15,39,75.54
CELL_21810,Leukocyte,75.02,10,81.21
CELL_74447,Erythrocyte,23.57,16,67.83
CELL_70398,Erythrocyte,117.24,22,90.84
CELL_45367,Leukocyte,85.56,20,79.18
CELL_20873,Epithelial,28.82,37,51.79
CELL_66154,Myocyte,98.31,6,84.34
CELL_68861,Erythrocyte,82.82,14,67.46
CELL_35126,Epithelial,43.47,33,64.26
CELL_20855,Myocyte,81.15,18,84.69
CELL_58432,Myocyte,6.4,37,68.44
CELL_82312,Neuron,9.99,37,80.75
CELL_56181,Neuron,9.31,5,73.22
CELL_70260,Leukocyte,22.44,36,52.32
CELL_48804,Erythrocyte,55.73,13,67.39
CELL_31262,Leukocyte,49.82,42,58.58
CELL_94292,Stem Cell,39.18,39,97.88
CELL_30507,Fibroblast,85.99,43,51.49
CELL_35259,Erythrocyte,86.16,30,92.34
CELL_36641,Fibroblast,40.26,9,78.03
CELL_98453,Epithelial,101.8,13,79.22
CELL_19573,Neuron,56.29,33,77.96
CELL_63020,Epithelial,43.28,47,67.38
CELL_15637,Epithelial,79.31,17,56.13
CELL_70759,Stem Cell,101.12,33,75.23
CELL_80946,Erythrocyte,6.94,5,89.59
CELL_79461,Epithelial,41.17,44,59.53
CELL_90859,Myocyte,114.61,27,84.88
CELL_52849,Neuron,23.32,21,73.48
CELL_84152,Stem Cell,64.45,12,55.48
CELL_55326,Myocyte,98.6,45,59.98
CELL_57095,Myocyte,88.12,22,52.44
CELL_22525,Myocyte,30.82,16,72.46
CELL_38787,Myocyte,46.83,14,96.39
CELL_94680,Fibroblast,78.71,6,60.37
CELL_97410,Neuron,78.63,49,95.14
CELL_18452,Epithelial,23.15,26,71.3
CELL_56098,Stem Cell,37.21,35,56.71
CELL_30577,Epithelial,38.62,33,81.09
CELL_49229,Erythrocyte,60.26,12,85.31
CELL_89127,Fibroblast,113.56,20,92.22
CELL_86094,Fibroblast,85.0,17,89.88
CELL_81825,Erythrocyte,49.8,13,76.03
CELL_88621,Leukocyte,107.16,48,57.79
CELL_89342,Neuron,44.82,24,83.88
CELL_84604,Erythrocyte,107.64,9,96.25
CELL_53908,Fibroblast,75.38,5,62.37
CELL_22740,Fibroblast,66.47,20,71.24
CELL_88964,Fibroblast,84.88,21,81.69
CELL_99188,Leukocyte,86.06,5,68.91
CELL_92070,Stem Cell,5.61,9,89.32
CELL_37325,Neuron,49.9,7,56.98
CELL_15979,Leukocyte,103.61,20,58.6
CELL_71449,Myocyte,20.34,44,57.71
CELL_24504,Epithelial,26.2,37,71.79
CELL_47955,Myocyte,101.83,20,85.29
CELL_53084,Myocyte,79.05,6,72.17
CELL_26823,Myocyte,29.19,43,68.15
CELL_99250,Neuron,114.15,12,50.82
CELL_12245,Epithelial,89.78,44,50.41
CELL_98397,Fibroblast,96.85,37,73.41
CELL_31490,Leukocyte,39.25,49,78.1
CELL_20988,Leukocyte,82.53,25,69.57
CELL_84852,Neuron,21.02,19,50.47
CELL_53275,Myocyte,30.36,14,93.87
CELL_76476,Neuron,50.73,14,82.52
CELL_88028,Myocyte,63.27,29,87.27
CELL_56600,Leukocyte,25.11,8,55.55
CELL_70482,Neuron,59.4,5,65.17
CELL_10908,Neuron,12.27,5,58.6
CELL_74387,Stem Cell,20.97,47,93.78
CELL_11224,Epithelial,59.1,36,54.21
CELL_45164,Myocyte,99.42,5,63.68
CELL_53431,Myocyte,14.58,44,91.41
CELL_73445,Fibroblast,44.87,27,65.44
CELL_63364,Epithelial,77.05,41,69.49
CELL_89031,Erythrocyte,97.73,37,63.99
CELL_31717,Myocyte,85.06,32,57.15
CELL_14262,Myocyte,79.89,36,95.15
CELL_58967,Fibroblast,74.61,9,99.36
CELL_70783,Leukocyte,105.31,22,67.67
CELL_62597,Epithelial,40.48,28,50.4
CELL_13766,Myocyte,61.38,11,63.17
CELL_27020,Fibroblast,110.53,34,53.98
CELL_77630,Fibroblast,66.19,43,87.46
CELL_92002,Neuron,83.29,23,90.77
CELL_22955,Fibroblast,71.28,24,86.82
CELL_86672,Leukocyte,72.75,50,65.35
CELL_73758,Myocyte,11.94,46,98.03
CELL_89606,Epithelial,119.25,36,91.66
CELL_14097,Neuron,45.31,10,78.64
CELL_13111,Leukocyte,97.84,23,52.17
CELL_28991,Neuron,8.92,32,85.7
CELL_64470,Fibroblast,25.07,37,64.36
CELL_14481,Neuron,10.22,48,69.41
CELL_53484,Myocyte,108.77,32,86.72
CELL_76126,Myocyte,27.59,36,93.45
CELL_34841,Leukocyte,71.76,19,78.37
CELL_59444,Neuron,82.33,10,79.64
CELL_81887,Myocyte,53.52,7,78.82
CELL_87845,Stem Cell,34.43,28,80.02
CELL_56783,Epithelial,62.13,48,95.85
CELL_55275,Leukocyte,119.79,18,63.22
CELL_50251,Leukocyte,72.48,6,76.36
CELL_58210,Stem Cell,106.69,46,88.33
CELL_19386,Stem Cell,22.76,48,53.95
CELL_70887,Fibroblast,30.16,36,52.16
CELL_59076,Myocyte,113.68,33,68.85
CELL_68168,Stem Cell,31.06,23,91.02
CELL_55205,Neuron,43.74,21,65.26
CELL_59370,Erythrocyte,79.04,50,96.81
CELL_16324,Leukocyte,83.68,12,51.17
CELL_82718,Erythrocyte,77.14,12,64.73
CELL_26560,Neuron,97.88,29,92.43
CELL_17995,Erythrocyte,21.8,48,59.56
CELL_68740,Epithelial,102.59,27,56.76
CELL_93621,Epithelial,97.82,33,61.35
CELL_46699,Stem Cell,75.36,41,68.35
CELL_19329,Epithelial,78.18,48,70.73
CELL_73133,Neuron,91.82,29,75.66
CELL_45167,Stem Cell,72.93,25,58.34
CELL_33259,Fibroblast,65.86,5,51.29
CELL_19930,Neuron,51.12,29,95.73
CELL_92494,Erythrocyte,21.01,10,88.18
CELL_71853,Stem Cell,10.77,22,82.49
CELL_97061,Fibroblast,107.03,48,90.46
CELL_39909,Fibroblast,97.56,45,90.62
CELL_79345,Stem Cell,74.3,48,92.11
CELL_56827,Erythrocyte,20.92,45,81.52
CELL_13713,Neuron,34.83,45,95.43
CELL_71279,Erythrocyte,114.94,32,51.27
CELL_12163,Fibroblast,109.51,45,79.37
CELL_18790,Leukocyte,57.42,24,60.37
CELL_84701,Fibroblast,62.18,14,81.68
CELL_56608,Neuron,24.03,20,68.58
CELL_96588,Erythrocyte,8.71,13,99.7
CELL_29239,Fibroblast,65.28,16,66.22
CELL_36085,Neuron,53.68,29,83.36
CELL_18186,Myocyte,34.99,46,95.49
CELL_12531,Fibroblast,75.82,13,95.05
CELL_79535,Myocyte,11.63,23,68.01
CELL_19154,Leukocyte,79.6,15,61.35
CELL_17386,Neuron,76.7,24,51.42
CELL_13834,Epithelial,84.13,50,70.13
CELL_89027,Stem Cell,35.13,30,69.7
CELL_79519,Erythrocyte,91.97,28,81.68
CELL_57192,Leukocyte,110.79,5,61.42
CELL_86202,Neuron,68.68,29,56.34
CELL_18250,Stem Cell,14.39,46,99.62
CELL_82993,Myocyte,15.8,15,82.52
CELL_27689,Epithelial,5.16,32,75.96
CELL_95249,Erythrocyte,18.04,5,61.87
CELL_28513,Fibroblast,37.54,41,88.14
CELL_54710,Myocyte,8.49,38,63.68
CELL_89476,Fibroblast,82.35,15,70.86
CELL_81166,Fibroblast,60.68,31,77.57
CELL_75326,Fibroblast,16.78,46,74.5
CELL_38705,Erythrocyte,75.15,42,72.17
CELL_71408,Myocyte,96.92,50,98.59
CELL_62113,Myocyte,36.6,25,66.11
CELL_59405,Stem Cell,30.16,45,83.5
CELL_47296,Erythrocyte,113.73,36,90.31
CELL_37421,Epithelial,47.5,13,84.55
CELL_29479,Myocyte,11.84,11,51.64
CELL_28031,Stem Cell,95.63,49,99.54
CELL_38534,Myocyte,80.06,13,53.87
CELL_30859,Stem Cell,22.68,16,80.31
CELL_65318,Leukocyte,26.64,29,62.46
CELL_40749,Stem Cell,95.46,5,82.29
CELL_68430,Stem Cell,32.37,44,58.76
CELL_57822,Epithelial,36.67,35,93.24
CELL_29011,Neuron,97.87,31,80.62
CELL_62057,Neuron,20.81,15,62.35
CELL_99493,Stem Cell,33.04,21,98.48
CELL_73515,Fibroblast,118.91,37,92.16
CELL_52001,Neuron,31.48,37,87.83
CELL_38923,Epithelial,9.28,5,76.14
CELL_43602,Neuron,84.81,36,84.06
CELL_21313,Neuron,54.28,20,79.27
CELL_19355,Fibroblast,103.98,49,86.64
CELL_35290,Myocyte,14.84,26,55.71
CELL_90006,Fibroblast,97.79,22,59.99
CELL_84903,Erythrocyte,70.46,32,50.14
CELL_94435,Stem Cell,114.35,41,92.95
CELL_55686,Epithelial,38.81,23,95.09
CELL_97757,Stem Cell,26.07,45,93.48
CELL_84226,Neuron,88.49,5,98.26
CELL_54884,Epithelial,113.23,34,99.29
CELL_79912,Neuron,110.95,45,82.95
CELL_95859,Myocyte,60.13,13,68.83
CELL_66327,Epithelial,6.96,27,55.98
CELL_67921,Fibroblast,5.66,24,89.13
CELL_55097,Leukocyte,32.16,23,75.15
CELL_18884,Epithelial,23.66,39,56.43
CELL_48037,Fibroblast,71.77,20,85.16
CELL_58595,Epithelial,28.71,49,63.6
CELL_89718,Stem Cell,117.61,36,69.67
CELL_58220,Stem Cell,34.28,33,66.15
CELL_99658,Erythrocyte,46.4,22,95.44
CELL_61686,Myocyte,66.36,39,75.35
CELL_82564,Erythrocyte,20.79,24,55.54
CELL_54075,Myocyte,100.37,15,68.6
CELL_69739,Epithelial,48.09,9,82.73
CELL_99970,Leukocyte,67.74,31,59.23
CELL_41077,Stem Cell,90.03,41,89.68
CELL_76034,Fibroblast,67.9,27,50.75
CELL_82738,Epithelial,75.27,44,55.47
CELL_96921,Leukocyte,28.76,28,81.96
CELL_10906,Fibroblast,38.15,9,53.09
CELL_46421,Leukocyte,36.33,40,88.29
CELL_83268,Stem Cell,8.75,16,94.29
CELL_35497,Stem Cell,91.54,49,53.09
CELL_22274,Leukocyte,13.76,36,68.28
CELL_50910,Fibroblast,51.18,31,85.45
CELL_96398,Fibroblast,42.65,23,82.54
CELL_89749,Epithelial,6.18,34,82.23
CELL_59455,Epithelial,58.16,16,96.99
CELL_81144,Myocyte,29.52,49,63.8
CELL_80534,Leukocyte,35.72,23,80.54
CELL_59362,Neuron,89.8,27,53.08
CELL_57566,Erythrocyte,18.75,22,93.91
CELL_74539,Neuron,46.93,46,61.19
CELL_33282,Erythrocyte,89.23,37,74.29
CELL_39353,Neuron,15.85,50,91.55
CELL_77432,Stem Cell,91.66,46,79.04
CELL_51555,Epithelial,34.67,26,96.72
CELL_88955,Myocyte,94.12,38,75.89
CELL_37077,Neuron,8.08,27,65.4
CELL_76424,Erythrocyte,103.14,29,57.18
CELL_48068,Erythrocyte,10.78,47,84.04
CELL_83411,Fibroblast,95.87,17,84.42
CELL_89641,Neuron,91.58,47,51.21
CELL_78796,Epithelial,60.4,6,74.36
CELL_19780,Leukocyte,49.67,41,68.18
CELL_77974,Erythrocyte,73.83,44,72.36
CELL_17638,Stem Cell,65.17,39,86.81
CELL_71679,Erythrocyte,42.9,19,84.32
CELL_45173,Stem Cell,68.7,47,76.27
CELL_22692,Stem Cell,78.42,44,88.91
CELL_52059,Neuron,86.78,21,52.47
CELL_37211,Fibroblast,110.12,12,52.7
CELL_76555,Neuron,119.24,24,83.71
CELL_98937,Neuron,81.97,14,51.46
CELL_33304,Epithelial,19.03,27,61.79
CELL_98355,Stem Cell,8.79,23,99.56
CELL_43449,Erythrocyte,74.11,38,92.48
CELL_36708,Epithelial,112.79,40,65.36
CELL_84962,Erythrocyte,92.09,42,58.55
CELL_74836,Stem Cell,23.15,36,89.33
CELL_95235,Fibroblast,47.73,34,51.81
CELL_62619,Fibroblast,78.38,42,91.67
CELL_94982,Myocyte,19.12,9,83.47
CELL_55605,Stem Cell,27.93,25,54.7
CELL_39906,Neuron,15.65,39,71.04
CELL_56886,Erythrocyte,89.29,27,78.22
CELL_56891,Myocyte,119.95,28,93.84
CELL_89482,Stem Cell,98.8,19,87.6
CELL_46231,Stem Cell,46.22,9,84.56
CELL_49826,Neuron,27.26,47,80.49
CELL_19880,Erythrocyte,66.58,9,69.32
CELL_48952,Myocyte,58.34,38,70.91
CELL_80134,Stem Cell,63.25,11,65.52
CELL_57717,Stem Cell,91.94,17,72.92
CELL_39029,Erythrocyte,50.84,8,86.73
CELL_66707,Erythrocyte,36.34,6,68.01
CELL_18157,Stem Cell,104.64,44,68.53
CELL_53730,Fibroblast,91.04,43,90.94
CELL_70654,Myocyte,7.56,34,98.14
CELL_52191,Myocyte,63.18,19,75.9
CELL_73353,Stem Cell,5.84,40,77.35
CELL_60069,Neuron,10.22,14,98.91
CELL_72429,Fibroblast,33.44,10,53.62
CELL_50604,Neuron,59.38,14,63.42
CELL_15802,Neuron,75.33,43,98.75
CELL_53098,Leukocyte,19.75,28,95.52
CELL_68108,Fibroblast,117.59,37,61.97
CELL_43119,Neuron,56.75,34,78.84
CELL_65228,Leukocyte,28.55,10,98.52
CELL_70625,Erythrocyte,91.68,32,68.95
CELL_68190,Leukocyte,106.73,21,91.62
CELL_21089,Leukocyte,90.91,21,56.09
CELL_97703,Fibroblast,91.43,27,65.51
CELL_11747,Myocyte,78.33,31,54.4
CELL_19644,Epithelial,23.18,26,51.14
CELL_87808,Leukocyte,88.9,12,91.2
CELL_57830,Stem Cell,106.74,7,68.3
CELL_94745,Erythrocyte,76.62,31,70.64
CELL_73312,Epithelial,73.04,39,58.36
CELL_79467,Epithelial,19.82,12,91.2
CELL_26614,Leukocyte,104.23,33,60.23
CELL_44793,Epithelial,24.62,32,89.83
CELL_97656,Myocyte,30.21,45,53.49
CELL_36703,Epithelial,62.7,37,91.44
CELL_48400,Leukocyte,94.39,43,76.75
CELL_79934,Myocyte,6.24,26,55.97
CELL_89060,Erythrocyte,9.9,16,50.32
CELL_57233,Fibroblast,6.49,25,53.0
CELL_38857,Erythrocyte,67.39,45,56.81
CELL_64553,Erythrocyte,76.34,7,67.37
CELL_22137,Epithelial,95.4,16,61.91
CELL_15681,Myocyte,49.23,10,95.36
CELL_55368,Stem Cell,70.16,28,90.56
CELL_90925,Epithelial,110.71,33,87.35
CELL_63782,Stem Cell,68.4,32,96.8
CELL_29499,Stem Cell,27.92,32,70.6
CELL_82429,Leukocyte,58.61,6,69.89
CELL_81344,Myocyte,13.29,22,82.04
CELL_46847,Erythrocyte,35.82,17,95.18
CELL_37538,Fibroblast,111.7,48,93.09
CELL_21068,Leukocyte,113.01,33,56.16
CELL_68353,Myocyte,25.93,31,87.09
CELL_92619,Erythrocyte,54.62,48,98.54
CELL_13410,Fibroblast,17.85,23,96.1
CELL_33419,Neuron,67.27,35,59.71
CELL_14074,Neuron,8.92,32,67.49
CELL_70801,Stem Cell,26.02,49,76.07
CELL_41416,Epithelial,49.3,28,66.99
CELL_93452,Erythrocyte,15.69,17,77.45
CELL_40597,Leukocyte,118.91,6,86.69
CELL_27972,Fibroblast,30.54,34,60.46
CELL_48193,Leukocyte,44.83,16,88.23
CELL_70963,Epithelial,27.21,27,92.47
CELL_86482,Erythrocyte,60.47,40,83.34
CELL_18421,Myocyte,22.29,8,90.16
CELL_62575,Stem Cell,29.46,35,69.12
CELL_63488,Erythrocyte,45.84,9,54.57
CELL_38264,Neuron,5.94,5,75.39
CELL_33156,Neuron,41.88,30,67.96
CELL_56892,Neuron,112.77,43,63.57
CELL_63210,Myocyte,19.78,17,58.34
CELL_40328,Stem Cell,83.83,50,94.57
CELL_75497,Neuron,14.87,37,98.57
CELL_74683,Erythrocyte,90.12,33,73.15
CELL_57088,Leukocyte,71.91,10,74.8
CELL_98761,Leukocyte,36.7,35,67.61
CELL_59470,Stem Cell,117.17,29,87.72
CELL_30706,Myocyte,75.99,32,81.14
CELL_72994,Leukocyte,23.16,38,62.04
CELL_89633,Leukocyte,78.14,43,80.51
CELL_54724,Myocyte,44.86,10,73.15
CELL_89710,Stem Cell,68.04,21,80.57
CELL_84240,Neuron,8.86,23,71.12
CELL_94093,Leukocyte,108.19,30,78.52
CELL_93995,Erythrocyte,104.87,27,59.3
CELL_76496,Neuron,10.88,38,53.82
CELL_66481,Epithelial,40.21,35,92.29
CELL_15959,Stem Cell,81.37,43,55.41
CELL_28046,Fibroblast,66.37,49,74.44
CELL_78853,Leukocyte,93.29,13,85.34
CELL_10465,Stem Cell,21.32,5,64.44
CELL_11663,Leukocyte,37.7,39,87.42
CELL_32570,Leukocyte,9.43,32,91.54
CELL_68064,Leukocyte,59.04,36,74.41
CELL_74741,Fibroblast,41.42,13,60.17
CELL_13040,Myocyte,9.07,47,96.81
CELL_61389,Myocyte,97.65,14,53.32
CELL_69596,Leukocyte,35.57,5,67.9
CELL_95483,Stem Cell,31.04,34,58.09
CELL_22036,Erythrocyte,110.22,9,59.63
CELL_44166,Epithelial,66.45,25,52.03
CELL_70942,Fibroblast,51.47,21,71.52
CELL_99079,Erythrocyte,19.76,13,71.56
CELL_58983,Leukocyte,45.64,35,80.43
CELL_90983,Epithelial,94.85,27,56.66
CELL_33418,Epithelial,7.54,34,86.39
CELL_18536,Myocyte,50.88,45,62.8
CELL_46243,Neuron,22.88,31,52.29
CELL_21619,Epithelial,46.06,5,86.73
CELL_53104,Myocyte,103.53,38,94.47
CELL_78623,Epithelial,80.31,19,71.18
CELL_54124,Leukocyte,10.11,31,69.98
CELL_76772,Fibroblast,53.24,6,63.03
CELL_21530,Leukocyte,13.49,16,54.77
CELL_85405,Erythrocyte,57.28,36,96.99
CELL_54246,Erythrocyte,78.25,14,93.6
CELL_10623,Erythrocyte,59.72,20,84.26
CELL_78651,Epithelial,76.52,5,59.16
CELL_22202,Myocyte,48.72,44,70.61
CELL_60375,Epithelial,73.61,41,69.61
CELL_77805,Myocyte,48.56,31,55.77
CELL_49311,Neuron,45.64,47,79.19
CELL_67473,Epithelial,110.69,25,69.85
CELL_41261,Myocyte,61.34,43,76.23
CELL_48128,Leukocyte,62.67,43,76.68
CELL_96696,Neuron,35.04,26,75.7
CELL_53337,Myocyte,56.44,34,50.4
CELL_45223,Erythrocyte,111.74,46,83.99
CELL_28752,Epithelial,70.79,45,93.28
CELL_22624,Myocyte,66.43,22,85.44
CELL_28073,Fibroblast,68.95,20,91.89
CELL_34663,Myocyte,119.51,34,97.27
CELL_11262,Erythrocyte,117.91,30,86.2
CELL_96285,Epithelial,22.15,16,74.16
CELL_78614,Neuron,75.9,14,84.88
CELL_18194,Erythrocyte,19.08,25,93.23
CELL_74669,Epithelial,59.4,45,69.72
CELL_55981,Leukocyte,89.28,40,92.99
CELL_99321,Fibroblast,59.44,21,79.47
CELL_74807,Neuron,119.44,12,57.21
CELL_12808,Stem Cell,70.76,40,66.77
CELL_96782,Neuron,31.68,13,50.27
CELL_74316,Neuron,113.97,38,52.03
CELL_82188,Epithelial,24.83,40,69.41
CELL_18681,Myocyte,10.04,29,85.22
CELL_28192,Epithelial,45.79,43,63.02
CELL_33878,Stem Cell,25.45,43,65.12
CELL_93715,Myocyte,73.8,33,86.17
CELL_36155,Stem Cell,27.02,15,72.31
CELL_38717,Epithelial,74.89,8,51.82
CELL_27408,Stem Cell,114.35,19,87.24
CELL_25741,Erythrocyte,64.22,41,70.4
CELL_62775,Fibroblast,96.81,26,83.59
CELL_29231,Neuron,116.29,19,59.94
CELL_30290,Fibroblast,88.02,39,52.59
CELL_99638,Stem Cell,33.47,50,79.73
CELL_27492,Fibroblast,57.7,10,66.33
