cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76958,Myocyte,22.77,24,90.39
CELL_10316,Leukocyte,75.77,48,84.64
CELL_49226,Leukocyte,103.14,20,52.59
CELL_16163,Myocyte,6.91,35,67.12
CELL_52041,Leukocyte,115.62,41,64.91
CELL_67734,Myocyte,97.17,32,63.64
CELL_12914,Erythrocyte,46.72,39,96.07
CELL_88453,Neuron,104.99,20,55.58
CELL_11740,Erythrocyte,68.6,23,59.98
CELL_49540,Myocyte,64.15,30,80.21
CELL_42669,Epithelial,84.42,9,85.34
CELL_46058,Stem Cell,34.31,45,72.93
CELL_36950,Fibroblast,34.27,47,94.21
CELL_90692,Erythrocyte,113.25,35,67.63
CELL_91521,Fibroblast,80.26,16,60.31
CELL_38847,Erythrocyte,90.54,16,71.69
CELL_88302,Epithelial,47.69,25,61.88
CELL_43182,Myocyte,97.12,28,69.45
CELL_25879,Leukocyte,28.12,24,65.0
CELL_16687,Myocyte,54.12,8,87.1
CELL_95855,Stem Cell,22.06,48,68.74
CELL_47984,Stem Cell,62.18,28,70.66
CELL_21225,Leukocyte,117.04,37,59.44
CELL_45119,Neuron,98.01,28,83.43
CELL_37099,Erythrocyte,45.88,13,91.58
CELL_20753,Neuron,107.3,38,71.77
CELL_90484,Leukocyte,87.78,6,92.72
CELL_97811,Stem Cell,66.78,14,87.88
CELL_68205,Erythrocyte,89.56,35,79.11
CELL_64898,Fibroblast,26.39,17,89.17
CELL_11822,Epithelial,66.7,21,75.22
CELL_72518,Leukocyte,96.94,22,60.18
CELL_28789,Stem Cell,69.55,27,90.24
CELL_38343,Stem Cell,40.09,10,96.99
CELL_81545,Neuron,32.57,5,53.82
CELL_15861,Fibroblast,21.96,40,90.8
CELL_83867,Erythrocyte,106.62,44,60.03
CELL_25878,Neuron,44.06,6,89.68
CELL_40555,Erythrocyte,35.89,35,98.7
CELL_95763,Fibroblast,24.08,25,90.47
CELL_72134,Neuron,71.39,32,60.38
CELL_38863,Leukocyte,24.59,8,81.37
CELL_39395,Myocyte,17.89,42,67.01
CELL_61940,Epithelial,29.93,27,70.36
CELL_91949,Epithelial,95.65,28,80.78
CELL_55148,Fibroblast,43.29,33,61.89
CELL_36123,Myocyte,103.18,41,93.41
CELL_83992,Fibroblast,75.85,15,97.05
CELL_47400,Myocyte,75.9,30,66.28
CELL_92778,Neuron,74.39,28,56.03
CELL_61168,Fibroblast,17.44,46,81.07
CELL_88526,Leukocyte,51.61,18,62.15
CELL_11383,Neuron,85.16,48,66.78
CELL_85715,Stem Cell,88.57,8,62.55
CELL_84381,Fibroblast,60.64,36,76.27
CELL_96522,Fibroblast,118.68,47,97.96
CELL_15310,Epithelial,24.43,20,82.45
CELL_98451,Stem Cell,103.36,35,87.29
CELL_92274,Epithelial,89.2,34,59.01
CELL_38095,Fibroblast,59.89,11,61.91
CELL_99801,Leukocyte,59.8,10,60.31
CELL_17582,Stem Cell,58.88,44,60.99
CELL_33881,Myocyte,48.97,33,70.44
CELL_58345,Myocyte,30.97,23,52.73
CELL_65544,Neuron,96.77,46,94.02
CELL_38487,Stem Cell,68.82,20,51.87
CELL_73856,Stem Cell,105.15,13,71.77
CELL_27385,Erythrocyte,39.58,36,97.22
CELL_66375,Fibroblast,39.21,17,59.57
CELL_90305,Epithelial,76.7,26,89.09
CELL_96554,Stem Cell,42.56,28,61.97
CELL_82198,Myocyte,81.65,37,87.78
CELL_92154,Myocyte,110.25,9,79.87
CELL_16225,Leukocyte,102.27,5,69.81
CELL_62378,Stem Cell,76.13,30,62.27
CELL_31646,Leukocyte,113.24,11,87.43
CELL_52328,Erythrocyte,58.27,28,83.16
CELL_14302,Erythrocyte,63.27,8,59.04
CELL_95466,Epithelial,42.74,11,93.16
CELL_42373,Myocyte,53.62,21,86.17
CELL_95228,Leukocyte,118.27,13,60.02
CELL_65947,Epithelial,6.94,14,64.0
CELL_16562,Stem Cell,112.02,9,91.5
CELL_13870,Neuron,28.67,27,61.79
CELL_94158,Leukocyte,38.44,41,83.02
CELL_19571,Stem Cell,100.66,34,66.61
CELL_95441,Epithelial,97.58,40,51.94
CELL_23151,Erythrocyte,31.63,49,79.56
CELL_98119,Leukocyte,100.79,44,60.3
CELL_75196,Epithelial,79.09,39,89.66
CELL_46736,Stem Cell,19.77,13,78.44
CELL_40568,Epithelial,39.73,11,84.88
CELL_63070,Leukocyte,29.67,14,65.66
CELL_63502,Neuron,117.86,16,73.51
CELL_46234,Myocyte,76.33,47,58.11
CELL_15473,Myocyte,38.82,21,89.3
CELL_16968,Fibroblast,46.99,8,71.52
CELL_76823,Neuron,11.75,10,64.05
CELL_29439,Leukocyte,48.08,5,71.73
CELL_99931,Fibroblast,117.37,40,59.87
CELL_63040,Leukocyte,116.69,28,90.29
CELL_98510,Fibroblast,71.78,18,52.2
CELL_27232,Neuron,89.64,38,86.3
CELL_42424,Stem Cell,42.91,11,50.98
CELL_19944,Epithelial,10.7,8,80.06
CELL_27141,Leukocyte,17.95,19,66.06
CELL_48498,Stem Cell,80.57,25,65.92
CELL_46682,Fibroblast,83.24,36,99.8
CELL_70600,Leukocyte,13.92,44,98.67
CELL_67074,Stem Cell,87.52,27,72.99
CELL_77727,Fibroblast,101.43,5,53.39
CELL_93249,Myocyte,53.38,9,69.39
CELL_68165,Neuron,99.67,35,56.08
CELL_25935,Leukocyte,13.31,25,55.12
CELL_96038,Fibroblast,71.27,9,82.69
CELL_56061,Leukocyte,90.63,9,95.0
CELL_21748,Leukocyte,42.91,27,57.12
CELL_10257,Neuron,37.89,22,75.67
CELL_86077,Fibroblast,117.07,49,63.57
CELL_39512,Leukocyte,118.86,39,78.77
CELL_76344,Erythrocyte,30.64,10,71.47
CELL_52599,Myocyte,103.53,12,50.95
CELL_63670,Epithelial,54.87,47,92.48
CELL_23794,Stem Cell,118.97,47,95.19
CELL_92564,Stem Cell,44.91,13,57.73
CELL_77180,Neuron,11.39,14,85.22
CELL_28639,Myocyte,20.32,20,74.9
CELL_58834,Myocyte,19.64,37,95.16
CELL_89832,Stem Cell,49.45,10,75.98
CELL_38506,Stem Cell,110.77,17,89.0
CELL_28416,Stem Cell,19.86,25,71.95
CELL_14543,Leukocyte,57.75,7,86.23
CELL_27835,Erythrocyte,58.98,28,88.93
CELL_94835,Neuron,110.95,50,99.94
CELL_46993,Epithelial,108.28,21,64.87
CELL_97270,Epithelial,81.35,14,84.92
CELL_96018,Leukocyte,51.53,32,67.34
CELL_25115,Fibroblast,24.69,8,81.43
CELL_67849,Neuron,52.93,37,82.17
CELL_73174,Stem Cell,112.81,18,80.45
CELL_20893,Neuron,116.59,29,95.36
CELL_44803,Fibroblast,17.21,21,52.73
CELL_34289,Leukocyte,14.81,49,97.41
CELL_38189,Myocyte,97.32,35,62.17
CELL_80517,Epithelial,48.47,8,81.28
CELL_72590,Erythrocyte,30.97,23,66.81
CELL_26249,Epithelial,71.57,14,74.78
CELL_78993,Erythrocyte,9.99,10,55.7
CELL_74126,Epithelial,85.13,34,66.79
CELL_61611,Fibroblast,95.64,47,90.48
CELL_64881,Stem Cell,51.4,20,82.8
CELL_58629,Stem Cell,85.01,15,84.84
CELL_70981,Leukocyte,72.79,16,73.05
CELL_70225,Leukocyte,68.07,17,53.96
CELL_70429,Stem Cell,45.33,25,78.98
CELL_14125,Epithelial,19.9,39,86.38
CELL_19441,Leukocyte,97.53,19,73.54
CELL_30279,Stem Cell,81.47,29,68.8
CELL_77265,Erythrocyte,15.12,25,93.01
CELL_46965,Neuron,72.72,7,83.35
CELL_77695,Leukocyte,35.19,6,51.68
CELL_60354,Fibroblast,44.84,9,60.7
CELL_61576,Erythrocyte,97.78,45,88.01
CELL_75181,Neuron,115.71,34,65.28
CELL_84643,Epithelial,39.9,32,86.27
CELL_91649,Erythrocyte,52.27,20,88.32
CELL_30911,Myocyte,41.06,31,69.18
CELL_82104,Neuron,9.08,32,70.56
CELL_61787,Stem Cell,54.1,6,67.76
CELL_83519,Leukocyte,82.21,15,72.0
CELL_49490,Myocyte,103.68,6,51.36
CELL_25019,Leukocyte,116.33,24,55.71
CELL_58648,Leukocyte,87.78,40,98.02
CELL_56398,Leukocyte,7.22,49,77.45
CELL_67252,Leukocyte,78.74,26,85.36
CELL_21565,Fibroblast,65.4,49,78.01
CELL_49648,Leukocyte,53.97,40,55.31
CELL_48210,Myocyte,99.11,14,97.23
CELL_24863,Fibroblast,18.81,10,52.88
CELL_46107,Myocyte,98.83,38,99.83
CELL_13140,Neuron,14.12,38,99.36
CELL_23785,Myocyte,37.97,45,84.4
CELL_88199,Leukocyte,33.16,22,73.12
CELL_10977,Fibroblast,56.24,45,73.01
CELL_44524,Myocyte,87.38,48,86.03
CELL_10030,Neuron,11.45,15,86.49
CELL_40228,Stem Cell,81.73,27,83.83
CELL_38186,Myocyte,87.27,9,83.33
CELL_21585,Fibroblast,11.27,48,81.47
CELL_33467,Erythrocyte,28.74,15,50.73
CELL_38615,Erythrocyte,95.72,20,53.35
CELL_43262,Leukocyte,67.41,48,85.4
CELL_84600,Epithelial,70.27,8,97.86
CELL_57000,Stem Cell,106.4,35,77.12
CELL_15373,Leukocyte,74.76,29,68.42
CELL_63713,Neuron,99.28,7,89.49
CELL_13863,Erythrocyte,60.88,12,66.63
CELL_35059,Erythrocyte,12.21,20,87.73
CELL_38936,Stem Cell,115.28,15,57.83
CELL_47734,Neuron,98.81,47,64.63
CELL_78711,Stem Cell,17.0,35,53.79
CELL_98127,Myocyte,43.8,16,66.77
CELL_42372,Neuron,112.76,11,65.08
CELL_33232,Fibroblast,92.54,33,92.6
CELL_78259,Neuron,71.43,35,54.71
CELL_56652,Myocyte,16.86,13,84.62
CELL_93782,Myocyte,58.71,39,55.41
CELL_43731,Myocyte,114.87,22,54.69
CELL_34760,Fibroblast,5.13,13,52.36
CELL_95187,Erythrocyte,105.56,17,62.18
CELL_60155,Epithelial,30.24,39,65.89
CELL_97302,Fibroblast,73.51,47,55.4
CELL_77598,Myocyte,58.28,30,91.27
CELL_10907,Epithelial,106.3,20,75.15
CELL_95517,Stem Cell,103.23,13,60.64
CELL_51236,Leukocyte,102.33,11,81.59
CELL_60283,Leukocyte,79.88,9,54.93
CELL_34222,Epithelial,118.38,45,75.99
CELL_64885,Epithelial,67.99,33,76.52
CELL_93417,Leukocyte,30.45,32,58.04
CELL_70954,Stem Cell,48.13,26,58.53
CELL_63426,Stem Cell,19.72,17,55.35
CELL_46517,Fibroblast,78.87,37,62.58
CELL_60838,Erythrocyte,16.04,49,56.9
CELL_29934,Fibroblast,88.5,50,89.2
CELL_71220,Erythrocyte,7.45,11,80.16
CELL_90351,Leukocyte,85.82,16,99.82
CELL_81635,Fibroblast,30.33,39,90.3
CELL_11937,Erythrocyte,28.64,46,78.47
CELL_93747,Erythrocyte,35.53,37,58.02
CELL_17582,Leukocyte,81.34,10,82.94
CELL_72361,Myocyte,16.54,17,97.1
CELL_93165,Leukocyte,84.2,30,82.13
CELL_24694,Leukocyte,101.89,13,70.93
CELL_89127,Leukocyte,69.53,47,63.58
CELL_57407,Leukocyte,63.89,37,81.22
CELL_67968,Epithelial,56.25,20,59.33
CELL_55505,Epithelial,33.02,14,59.26
CELL_32414,Stem Cell,116.16,42,76.35
CELL_30168,Epithelial,109.59,29,90.57
CELL_18611,Epithelial,118.79,25,99.51
CELL_40482,Stem Cell,77.35,10,61.27
CELL_46973,Erythrocyte,63.98,41,98.27
CELL_77361,Epithelial,102.35,45,57.57
CELL_72906,Leukocyte,24.83,22,96.3
CELL_46600,Neuron,7.34,44,89.51
CELL_85508,Epithelial,61.73,42,81.06
CELL_19473,Neuron,52.77,20,54.27
CELL_91629,Epithelial,35.72,31,69.28
CELL_65497,Neuron,32.85,6,83.58
CELL_60109,Erythrocyte,18.41,45,72.74
CELL_41028,Leukocyte,26.7,13,98.01
CELL_70029,Epithelial,112.07,6,82.16
CELL_96400,Fibroblast,96.45,15,85.7
CELL_85049,Myocyte,111.0,26,98.3
CELL_60816,Fibroblast,75.81,38,72.43
CELL_56123,Stem Cell,89.93,30,52.88
CELL_70054,Erythrocyte,61.55,45,78.97
CELL_15960,Epithelial,65.61,25,99.66
CELL_42516,Erythrocyte,25.57,18,87.46
CELL_14218,Epithelial,117.91,8,71.06
CELL_18172,Fibroblast,58.35,23,74.47
CELL_84358,Leukocyte,76.09,6,52.02
CELL_66000,Erythrocyte,111.22,36,51.49
CELL_84398,Stem Cell,76.34,30,55.42
CELL_68061,Leukocyte,105.5,6,86.08
CELL_87650,Epithelial,57.02,31,79.99
CELL_14649,Stem Cell,15.49,24,57.08
CELL_99991,Leukocyte,73.25,5,58.44
CELL_59083,Fibroblast,84.06,5,85.07
CELL_48301,Leukocyte,38.18,33,99.8
CELL_17618,Neuron,36.71,12,86.74
CELL_13295,Neuron,11.21,28,77.68
CELL_40565,Leukocyte,50.88,47,58.55
CELL_37215,Myocyte,11.48,28,50.11
CELL_58722,Myocyte,33.13,48,82.69
CELL_34040,Myocyte,63.99,49,83.91
CELL_94674,Leukocyte,14.07,41,92.79
CELL_30310,Epithelial,48.69,19,58.87
CELL_92547,Epithelial,48.4,34,80.24
CELL_40229,Stem Cell,105.29,36,57.33
CELL_43153,Stem Cell,110.76,20,98.49
CELL_38668,Leukocyte,108.26,18,67.09
CELL_11990,Erythrocyte,96.69,40,68.49
CELL_43268,Erythrocyte,97.19,30,58.58
CELL_57281,Fibroblast,37.61,26,84.82
CELL_67042,Fibroblast,106.92,26,57.14
CELL_75763,Stem Cell,100.97,45,54.77
CELL_35334,Epithelial,53.88,10,66.64
CELL_28096,Myocyte,88.23,28,90.43
CELL_32630,Erythrocyte,48.14,21,72.77
CELL_93173,Myocyte,20.85,26,68.09
CELL_29603,Erythrocyte,48.72,5,97.89
CELL_54414,Erythrocyte,91.35,22,91.78
CELL_95433,Myocyte,110.86,46,50.42
CELL_87242,Fibroblast,19.07,39,82.87
CELL_83934,Myocyte,119.74,15,87.91
CELL_71984,Epithelial,21.98,21,51.62
CELL_75381,Erythrocyte,91.44,7,61.28
CELL_38234,Myocyte,9.74,26,57.17
CELL_42041,Myocyte,14.84,28,79.26
CELL_83605,Epithelial,86.11,49,73.24
CELL_89236,Erythrocyte,63.25,12,73.96
CELL_16453,Epithelial,22.86,21,67.07
CELL_83159,Stem Cell,35.37,20,88.74
CELL_70809,Stem Cell,88.25,8,94.64
CELL_83694,Myocyte,72.76,39,87.44
CELL_35703,Neuron,54.4,8,94.15
CELL_73088,Fibroblast,71.96,46,80.51
CELL_78704,Erythrocyte,22.35,26,83.59
CELL_44301,Erythrocyte,11.13,38,56.62
CELL_76377,Neuron,79.32,29,88.29
CELL_77661,Leukocyte,10.01,27,66.8
CELL_28785,Fibroblast,93.91,22,81.61
CELL_13269,Leukocyte,13.17,17,51.18
CELL_44314,Epithelial,33.98,7,52.95
CELL_57132,Neuron,16.51,40,54.59
CELL_48859,Stem Cell,21.58,17,51.98
CELL_99257,Leukocyte,48.72,18,69.8
CELL_50174,Myocyte,21.91,45,74.86
CELL_67472,Erythrocyte,84.15,16,91.53
CELL_47959,Myocyte,71.44,7,97.07
CELL_47676,Neuron,48.58,10,86.87
CELL_37773,Fibroblast,10.85,27,99.6
CELL_69015,Neuron,46.97,35,97.65
CELL_10912,Epithelial,46.91,21,58.91
CELL_77247,Stem Cell,74.24,10,79.22
CELL_88895,Epithelial,118.0,42,82.16
CELL_94067,Stem Cell,17.86,20,64.36
CELL_62691,Leukocyte,7.52,14,86.74
CELL_19511,Epithelial,77.77,28,55.58
CELL_44317,Myocyte,30.21,9,63.21
CELL_92583,Myocyte,65.01,7,89.62
CELL_30840,Fibroblast,107.17,33,85.33
CELL_47996,Erythrocyte,17.28,9,56.5
CELL_26289,Epithelial,103.63,49,96.69
CELL_96185,Leukocyte,43.26,49,58.34
CELL_80303,Leukocyte,30.67,10,53.47
CELL_54532,Erythrocyte,7.81,41,89.35
CELL_37105,Erythrocyte,21.76,9,53.07
CELL_87081,Myocyte,6.79,50,66.22
CELL_68807,Stem Cell,35.28,19,89.64
CELL_50835,Epithelial,43.1,28,77.99
CELL_72828,Leukocyte,55.42,22,63.06
CELL_20132,Fibroblast,103.84,35,78.86
CELL_76170,Epithelial,72.02,19,81.41
CELL_66102,Myocyte,29.46,37,96.98
CELL_90294,Stem Cell,58.77,37,65.55
CELL_42534,Leukocyte,36.09,21,58.71
CELL_78374,Neuron,12.25,50,72.19
CELL_52387,Stem Cell,89.63,24,62.98
CELL_98220,Myocyte,12.54,43,52.91
CELL_15859,Epithelial,85.78,50,63.3
CELL_68270,Stem Cell,39.91,23,76.3
CELL_55120,Fibroblast,35.54,12,70.38
CELL_74509,Neuron,58.77,37,89.3
CELL_33322,Neuron,110.96,45,76.15
CELL_66775,Leukocyte,49.83,49,55.68
CELL_25478,Epithelial,32.18,38,61.54
CELL_80507,Leukocyte,7.29,9,98.89
CELL_85924,Epithelial,38.67,44,91.85
CELL_66806,Leukocyte,71.53,27,58.44
CELL_72591,Neuron,26.95,49,89.34
CELL_23099,Neuron,10.94,21,80.92
CELL_50994,Stem Cell,6.47,50,50.78
CELL_20157,Epithelial,117.86,8,72.71
CELL_69731,Erythrocyte,59.75,46,79.48
CELL_12144,Stem Cell,11.87,19,73.38
CELL_22263,Myocyte,43.16,17,58.72
CELL_75464,Leukocyte,24.41,42,66.91
CELL_16659,Neuron,104.68,47,82.13
CELL_94484,Epithelial,89.22,11,73.3
CELL_16518,Myocyte,62.02,25,96.25
CELL_37555,Stem Cell,31.0,43,98.1
CELL_12394,Epithelial,104.65,22,75.1
CELL_42060,Epithelial,34.9,48,53.58
CELL_25481,Epithelial,84.18,20,72.87
CELL_31760,Neuron,85.75,18,65.87
CELL_49480,Epithelial,61.03,20,96.63
CELL_71799,Myocyte,49.89,30,53.25
CELL_41565,Stem Cell,87.33,9,68.29
CELL_33728,Myocyte,103.48,49,70.26
CELL_70792,Neuron,89.55,18,88.38
CELL_95500,Leukocyte,105.77,29,52.55
CELL_40605,Erythrocyte,53.84,13,95.54
CELL_35786,Fibroblast,62.82,12,95.17
CELL_68914,Stem Cell,107.25,47,85.6
CELL_41530,Epithelial,17.24,42,94.7
CELL_39783,Fibroblast,29.39,41,57.68
CELL_41486,Neuron,92.55,14,66.0
CELL_18447,Erythrocyte,18.41,20,60.99
CELL_75308,Leukocyte,98.51,39,98.29
CELL_52316,Myocyte,6.84,8,80.16
CELL_98995,Fibroblast,5.78,14,90.06
CELL_74203,Fibroblast,50.01,22,55.19
CELL_77980,Fibroblast,105.85,23,75.56
CELL_73266,Stem Cell,31.92,25,80.01
CELL_24951,Stem Cell,41.65,27,80.29
CELL_33203,Myocyte,19.08,35,54.51
CELL_75191,Myocyte,12.94,5,68.44
CELL_49495,Stem Cell,37.92,7,90.27
CELL_15936,Stem Cell,82.53,27,79.76
CELL_75939,Neuron,82.59,17,52.41
CELL_11789,Leukocyte,30.75,9,95.94
CELL_53775,Leukocyte,33.14,8,60.47
CELL_21097,Stem Cell,53.06,35,68.64
CELL_70880,Myocyte,86.42,41,66.44
CELL_87612,Leukocyte,46.71,41,87.73
CELL_52202,Fibroblast,20.61,30,75.37
CELL_95072,Myocyte,114.64,40,59.45
CELL_52046,Fibroblast,15.02,34,73.74
CELL_96458,Epithelial,50.39,31,94.23
CELL_69369,Fibroblast,112.26,24,66.65
CELL_40355,Epithelial,118.63,42,58.0
CELL_27866,Leukocyte,40.5,45,99.4
CELL_73835,Fibroblast,39.61,39,80.09
CELL_97998,Fibroblast,52.37,14,87.83
CELL_11528,Myocyte,70.63,31,63.2
CELL_44666,Epithelial,62.49,46,50.3
CELL_71693,Neuron,108.83,40,59.47
CELL_59415,Epithelial,107.41,9,85.19
CELL_61322,Epithelial,37.9,19,71.89
CELL_99133,Epithelial,18.56,28,84.17
CELL_77898,Epithelial,96.09,16,65.67
CELL_69663,Erythrocyte,75.15,43,82.04
CELL_25761,Erythrocyte,95.09,17,65.19
CELL_18459,Stem Cell,115.92,49,62.78
CELL_79582,Myocyte,114.98,16,52.76
CELL_45132,Epithelial,63.2,5,61.11
CELL_35721,Neuron,39.51,47,62.06
CELL_98762,Erythrocyte,107.35,31,99.92
CELL_74993,Neuron,64.12,13,54.95
CELL_59089,Epithelial,92.46,45,98.65
CELL_56387,Neuron,97.41,8,59.56
CELL_53866,Epithelial,100.23,20,97.34
CELL_74194,Stem Cell,31.89,17,53.74
CELL_11790,Fibroblast,81.07,28,57.48
CELL_27168,Leukocyte,119.06,18,84.71
CELL_45555,Neuron,5.98,9,56.91
CELL_21156,Stem Cell,66.95,43,74.76
CELL_56217,Erythrocyte,114.19,5,97.0
CELL_41958,Fibroblast,56.22,31,63.58
CELL_65187,Epithelial,65.21,17,87.5
CELL_82640,Leukocyte,107.84,27,74.78
CELL_60156,Fibroblast,75.49,11,88.37
CELL_33602,Myocyte,114.21,29,54.28
CELL_87822,Erythrocyte,59.81,42,68.1
CELL_44531,Fibroblast,13.39,22,75.11
CELL_27692,Leukocyte,9.72,21,82.65
CELL_41900,Stem Cell,33.38,11,51.15
CELL_57766,Epithelial,23.74,50,60.27
CELL_95249,Fibroblast,62.17,49,72.42
CELL_92760,Fibroblast,71.16,37,68.4
CELL_57298,Neuron,66.42,39,77.96
CELL_10798,Epithelial,29.05,22,67.13
CELL_78224,Myocyte,55.45,38,92.7
CELL_95148,Myocyte,92.2,32,94.24
CELL_63767,Myocyte,27.24,12,55.03
CELL_70271,Stem Cell,97.14,31,85.07
CELL_33264,Leukocyte,89.83,40,99.83
CELL_46821,Neuron,97.08,47,79.12
CELL_77340,Leukocyte,29.69,37,94.65
CELL_57023,Fibroblast,61.74,11,93.7
CELL_93126,Myocyte,39.81,40,71.42
CELL_78497,Epithelial,113.83,14,62.58
CELL_12827,Leukocyte,57.87,29,87.52
CELL_18158,Fibroblast,41.1,49,86.85
CELL_72510,Epithelial,26.41,26,65.71
CELL_59197,Myocyte,80.63,17,65.35
CELL_55716,Leukocyte,93.12,22,65.62
CELL_56455,Neuron,26.34,14,87.2
CELL_23480,Neuron,90.31,48,69.56
CELL_20607,Leukocyte,8.78,5,88.99
CELL_89218,Neuron,29.25,15,52.58
CELL_49198,Leukocyte,68.32,6,99.36
CELL_42250,Epithelial,87.26,23,54.78
CELL_61991,Fibroblast,44.8,28,86.83
CELL_40833,Neuron,88.17,15,83.75
CELL_57354,Leukocyte,79.81,43,83.62
CELL_62035,Fibroblast,39.03,36,64.85
CELL_39394,Neuron,13.64,27,70.58
CELL_28850,Epithelial,64.64,44,88.26
CELL_24901,Myocyte,78.41,29,56.25
CELL_33434,Stem Cell,86.96,17,76.9
CELL_27427,Myocyte,103.67,12,66.86
CELL_88664,Leukocyte,108.78,19,71.42
CELL_84659,Myocyte,49.88,45,95.87
CELL_26159,Neuron,17.36,17,70.87
CELL_10424,Leukocyte,56.11,24,68.25
CELL_55806,Fibroblast,28.01,48,51.48
CELL_58993,Erythrocyte,13.16,33,75.16
CELL_43758,Fibroblast,93.86,23,93.06
CELL_78736,Fibroblast,89.9,43,96.91
CELL_24641,Stem Cell,84.88,28,89.05
CELL_90536,Neuron,17.88,23,69.71
CELL_69424,Stem Cell,70.38,37,83.42
CELL_17481,Epithelial,76.22,48,94.69
CELL_85517,Myocyte,52.9,8,83.63
CELL_21062,Neuron,10.95,16,66.84
CELL_10445,Epithelial,29.09,28,95.37
CELL_36989,Leukocyte,93.63,29,57.17
CELL_21931,Erythrocyte,36.08,36,66.22
CELL_43595,Neuron,48.91,25,62.92
CELL_47193,Myocyte,57.52,27,70.23
CELL_45153,Myocyte,25.38,22,93.02
CELL_69966,Leukocyte,100.46,29,96.1
CELL_68447,Leukocyte,60.28,20,97.69
CELL_37175,Epithelial,84.19,47,71.52
CELL_57070,Epithelial,101.24,24,50.26
CELL_50510,Myocyte,51.22,22,63.36
CELL_35185,Fibroblast,6.13,45,57.95
CELL_75838,Myocyte,105.2,23,92.6
CELL_79653,Myocyte,31.88,5,63.06
CELL_73399,Neuron,80.24,6,68.77
CELL_59145,Epithelial,84.46,25,89.06
CELL_74265,Neuron,100.11,33,55.48
CELL_75687,Leukocyte,12.76,31,64.12
CELL_92369,Fibroblast,117.34,12,70.78
CELL_45611,Erythrocyte,38.24,23,51.59
CELL_92657,Erythrocyte,45.86,48,96.39
CELL_90183,Stem Cell,8.56,31,75.21
CELL_97798,Stem Cell,79.52,22,63.42
CELL_45191,Stem Cell,44.77,14,92.59
CELL_15409,Leukocyte,91.87,34,94.56
CELL_61005,Neuron,115.97,34,76.99
CELL_87185,Myocyte,114.76,16,65.23
CELL_21790,Stem Cell,115.74,18,62.79
