cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63391,Neuron,12.53,42,56.12
CELL_19969,Myocyte,36.17,48,56.31
CELL_37227,Erythrocyte,50.03,5,61.99
CELL_70588,Leukocyte,49.96,21,70.26
CELL_14157,Stem Cell,118.18,20,64.76
CELL_42125,Neuron,29.75,21,67.68
CELL_98070,Leukocyte,118.2,23,73.78
CELL_64180,Stem Cell,31.8,50,83.75
CELL_73063,Stem Cell,115.6,33,59.53
CELL_29284,Myocyte,92.17,44,64.18
CELL_36519,Leukocyte,97.55,26,51.13
CELL_19282,Fibroblast,65.68,17,65.78
CELL_92710,Fibroblast,53.91,5,53.97
CELL_34844,Leukocyte,89.74,17,59.75
CELL_99506,Myocyte,33.58,39,73.72
CELL_83034,Erythrocyte,12.98,15,65.28
CELL_99964,Fibroblast,18.61,37,79.3
CELL_67487,Fibroblast,52.1,44,92.28
CELL_29941,Erythrocyte,52.61,35,69.87
CELL_98942,Myocyte,81.5,26,75.64
CELL_75347,Neuron,43.34,29,62.72
CELL_14601,Erythrocyte,30.29,15,66.36
CELL_69349,Myocyte,66.87,49,63.31
CELL_24854,Leukocyte,49.93,8,74.34
CELL_93068,Epithelial,69.86,39,83.54
CELL_58916,Stem Cell,15.89,44,69.81
CELL_35110,Epithelial,15.14,13,86.65
CELL_31851,Stem Cell,24.07,12,74.75
CELL_82405,Erythrocyte,13.45,27,53.0
CELL_64204,Neuron,10.77,31,82.47
CELL_23748,Stem Cell,115.47,35,74.8
CELL_14656,Erythrocyte,81.94,47,75.08
CELL_24778,Myocyte,5.79,8,94.4
CELL_26804,Leukocyte,10.41,37,66.73
CELL_38460,Fibroblast,21.28,5,76.06
CELL_13038,Neuron,80.75,47,77.28
CELL_64990,Fibroblast,15.74,44,93.77
CELL_74052,Epithelial,89.28,50,92.43
CELL_72529,Leukocyte,92.29,48,82.06
CELL_32590,Leukocyte,84.37,25,85.42
CELL_82717,Fibroblast,74.51,5,59.7
CELL_44429,Erythrocyte,62.78,24,99.22
CELL_15189,Neuron,113.34,18,93.94
CELL_99028,Epithelial,15.03,50,86.74
CELL_71428,Myocyte,88.25,7,86.81
CELL_25875,Myocyte,70.01,26,90.42
CELL_85901,Myocyte,107.97,36,76.95
CELL_65116,Erythrocyte,64.58,29,56.14
CELL_34990,Myocyte,96.7,38,57.74
CELL_35310,Myocyte,71.4,12,68.52
CELL_46816,Fibroblast,11.11,13,98.34
CELL_20962,Leukocyte,19.43,34,60.83
CELL_40522,Stem Cell,58.59,9,56.38
CELL_76443,Myocyte,50.63,27,67.23
CELL_25753,Erythrocyte,16.49,24,61.9
CELL_11173,Epithelial,105.54,45,61.12
CELL_15627,Leukocyte,119.58,40,69.44
CELL_64897,Fibroblast,22.03,45,73.03
CELL_68857,Leukocyte,74.05,44,64.29
CELL_15775,Myocyte,20.42,30,70.59
CELL_65162,Leukocyte,58.74,11,96.15
CELL_77067,Fibroblast,75.72,35,53.04
CELL_83571,Stem Cell,43.72,9,89.8
CELL_84235,Neuron,92.56,35,55.44
CELL_58815,Neuron,74.66,23,97.61
CELL_60443,Stem Cell,64.8,40,82.06
CELL_79418,Leukocyte,79.7,28,72.72
CELL_94026,Epithelial,94.87,30,61.96
CELL_97024,Myocyte,60.6,6,89.61
CELL_78541,Erythrocyte,29.99,19,61.41
CELL_33730,Erythrocyte,82.38,28,71.1
CELL_24451,Leukocyte,10.51,9,80.69
CELL_66679,Epithelial,30.99,31,65.54
CELL_74640,Epithelial,55.07,19,92.97
CELL_53985,Myocyte,22.24,42,85.8
CELL_62907,Neuron,70.7,10,64.53
CELL_46361,Neuron,109.48,40,64.89
CELL_10126,Epithelial,68.13,42,64.58
CELL_87456,Stem Cell,73.24,30,88.74
CELL_89114,Neuron,20.28,20,96.96
CELL_53557,Leukocyte,32.02,5,77.75
CELL_21089,Erythrocyte,100.67,49,74.03
CELL_63313,Fibroblast,82.11,41,83.26
CELL_97155,Epithelial,83.5,28,52.3
CELL_88205,Erythrocyte,107.69,49,66.56
CELL_33875,Epithelial,110.55,11,68.25
CELL_80116,Neuron,93.66,44,56.87
CELL_78425,Neuron,87.67,50,93.95
CELL_38408,Stem Cell,68.97,43,72.64
CELL_80356,Epithelial,26.63,41,88.48
CELL_88123,Fibroblast,31.44,49,59.57
CELL_75382,Fibroblast,83.1,44,99.78
CELL_71837,Fibroblast,14.7,11,55.2
CELL_91308,Epithelial,81.07,29,50.71
CELL_37908,Stem Cell,29.9,40,53.03
CELL_95434,Erythrocyte,11.76,31,96.66
CELL_36301,Stem Cell,7.09,35,78.94
CELL_69914,Stem Cell,86.98,24,77.45
CELL_42872,Erythrocyte,10.55,38,53.3
CELL_60408,Fibroblast,66.25,34,58.63
CELL_76541,Leukocyte,18.77,31,91.44
CELL_58467,Epithelial,15.39,19,82.6
CELL_19279,Neuron,69.24,49,77.03
CELL_89164,Stem Cell,112.71,8,99.89
CELL_64920,Epithelial,91.67,41,54.36
CELL_42320,Neuron,75.98,8,81.14
CELL_69187,Stem Cell,18.28,21,71.28
CELL_63121,Neuron,26.93,43,94.13
CELL_25790,Leukocyte,37.53,14,86.33
CELL_83746,Myocyte,21.42,8,91.44
CELL_61758,Epithelial,112.9,29,77.27
CELL_88762,Neuron,91.65,45,67.21
CELL_22128,Myocyte,26.0,12,99.7
CELL_52865,Neuron,14.63,16,76.38
CELL_65700,Neuron,78.32,13,84.25
CELL_80703,Leukocyte,34.83,19,69.86
CELL_67262,Neuron,26.88,11,63.2
CELL_97661,Leukocyte,58.99,35,66.11
CELL_16766,Neuron,52.5,13,68.8
CELL_30018,Leukocyte,15.59,38,63.78
CELL_51203,Fibroblast,89.09,12,70.73
CELL_85415,Erythrocyte,19.87,30,95.06
CELL_74003,Stem Cell,111.3,44,72.78
CELL_54965,Myocyte,37.04,43,57.17
CELL_12503,Fibroblast,16.64,47,57.99
CELL_33465,Erythrocyte,90.64,25,61.67
CELL_80412,Epithelial,55.58,46,62.03
CELL_74985,Erythrocyte,95.84,5,96.37
CELL_89568,Epithelial,72.81,18,64.33
CELL_62915,Erythrocyte,13.12,38,66.2
CELL_47073,Erythrocyte,117.49,32,92.4
CELL_20468,Epithelial,46.34,29,95.71
CELL_30452,Fibroblast,35.53,49,56.98
CELL_42423,Myocyte,14.83,38,97.45
CELL_64570,Fibroblast,115.11,46,57.9
CELL_61556,Fibroblast,113.29,26,63.17
CELL_58494,Neuron,75.04,10,81.13
CELL_55739,Leukocyte,18.83,45,70.83
CELL_53487,Neuron,88.03,26,64.7
CELL_39197,Stem Cell,102.87,22,98.6
CELL_90823,Myocyte,114.92,27,59.07
CELL_22879,Neuron,30.08,21,67.47
CELL_31727,Stem Cell,48.87,30,55.21
CELL_72000,Epithelial,7.7,6,74.73
CELL_48964,Myocyte,86.0,19,61.28
CELL_22449,Stem Cell,65.26,15,60.97
CELL_30950,Neuron,36.52,35,77.54
CELL_27368,Leukocyte,76.27,17,73.84
CELL_51236,Erythrocyte,66.56,50,80.77
CELL_75135,Erythrocyte,91.31,40,83.78
CELL_37514,Erythrocyte,96.69,50,95.82
CELL_59716,Neuron,44.78,15,85.3
CELL_99323,Fibroblast,5.33,6,90.43
CELL_95747,Myocyte,59.79,34,80.31
CELL_78749,Stem Cell,93.27,43,71.66
CELL_64169,Neuron,114.41,16,82.22
CELL_89020,Leukocyte,63.74,30,92.56
CELL_10339,Myocyte,94.88,44,60.09
CELL_56356,Leukocyte,78.78,24,78.36
CELL_35257,Neuron,36.7,24,64.3
CELL_13973,Erythrocyte,25.14,15,91.89
CELL_24860,Myocyte,9.55,22,92.52
CELL_92639,Leukocyte,87.54,27,76.72
CELL_37991,Epithelial,14.73,50,99.61
CELL_96528,Myocyte,54.65,43,51.85
CELL_54556,Neuron,51.44,22,93.95
CELL_78395,Leukocyte,71.24,38,87.56
CELL_15783,Epithelial,27.89,43,95.44
CELL_25729,Leukocyte,40.54,23,56.99
CELL_82071,Fibroblast,44.45,47,54.09
CELL_44336,Epithelial,25.37,14,62.61
CELL_58181,Erythrocyte,85.63,47,63.05
CELL_76782,Fibroblast,106.01,29,95.19
CELL_78462,Stem Cell,40.53,15,56.4
CELL_52719,Fibroblast,51.4,50,88.64
CELL_67265,Myocyte,92.76,49,58.31
CELL_89603,Erythrocyte,54.81,5,94.77
CELL_74859,Epithelial,105.15,34,78.74
CELL_72896,Leukocyte,21.66,35,81.51
CELL_30589,Epithelial,30.48,6,98.37
CELL_11992,Epithelial,45.48,31,94.75
CELL_59931,Leukocyte,98.58,31,83.8
CELL_84026,Myocyte,56.44,13,65.21
CELL_75910,Fibroblast,64.82,15,65.46
CELL_73417,Epithelial,9.16,50,80.71
CELL_84632,Leukocyte,36.21,17,60.42
CELL_80719,Epithelial,108.86,9,50.43
CELL_79442,Leukocyte,33.22,47,74.05
CELL_98640,Myocyte,119.44,23,59.3
CELL_31122,Neuron,96.98,35,69.7
CELL_73498,Fibroblast,19.72,35,96.43
CELL_32281,Erythrocyte,115.53,21,51.23
CELL_26154,Stem Cell,45.75,31,78.23
CELL_23982,Leukocyte,63.16,27,74.85
CELL_63301,Erythrocyte,65.5,19,68.79
CELL_76217,Stem Cell,62.08,34,88.61
CELL_33775,Epithelial,106.78,5,73.1
CELL_47994,Stem Cell,62.08,10,97.57
CELL_63950,Leukocyte,56.33,16,70.22
CELL_31179,Myocyte,16.66,20,88.99
CELL_23547,Neuron,25.38,34,91.16
CELL_46430,Stem Cell,81.03,16,74.46
CELL_26436,Leukocyte,8.36,47,70.46
CELL_70639,Leukocyte,111.7,46,85.25
CELL_74703,Fibroblast,112.38,17,72.12
CELL_51521,Epithelial,11.8,5,50.63
CELL_68708,Leukocyte,77.95,18,96.76
CELL_37728,Leukocyte,56.11,38,66.46
CELL_32333,Stem Cell,77.23,24,64.57
CELL_70402,Stem Cell,100.59,17,64.25
CELL_20392,Epithelial,35.1,34,54.91
CELL_87604,Epithelial,19.61,19,51.4
CELL_13738,Myocyte,100.84,17,66.63
CELL_57152,Epithelial,17.62,13,87.78
CELL_61697,Stem Cell,25.32,15,50.33
CELL_98505,Myocyte,103.67,9,80.72
CELL_66335,Fibroblast,57.13,19,93.76
CELL_29208,Leukocyte,54.99,49,75.24
CELL_53480,Neuron,17.05,49,86.34
CELL_45530,Leukocyte,13.0,31,57.02
CELL_29077,Neuron,63.02,47,81.69
CELL_80974,Stem Cell,18.27,17,72.89
CELL_12311,Stem Cell,115.04,25,89.82
CELL_22849,Erythrocyte,32.19,12,96.96
CELL_48908,Epithelial,72.07,21,95.35
CELL_39612,Epithelial,114.73,41,59.32
CELL_57070,Epithelial,5.42,31,94.93
CELL_98875,Leukocyte,8.28,42,93.68
CELL_61467,Myocyte,84.45,20,69.02
CELL_23105,Epithelial,59.32,35,94.1
CELL_10371,Myocyte,101.63,8,92.58
CELL_21261,Neuron,76.77,28,62.72
CELL_87427,Myocyte,11.14,19,56.3
CELL_85737,Erythrocyte,97.14,14,73.7
CELL_13783,Fibroblast,73.86,27,67.09
CELL_71034,Fibroblast,28.72,22,97.94
CELL_17370,Erythrocyte,14.69,47,81.73
CELL_23559,Neuron,25.65,41,56.87
CELL_38763,Myocyte,82.58,42,84.14
CELL_72524,Epithelial,68.59,34,92.04
CELL_81111,Leukocyte,47.77,26,84.67
CELL_98151,Myocyte,65.08,15,58.4
CELL_53397,Leukocyte,50.96,25,80.12
CELL_67536,Epithelial,54.93,25,52.52
CELL_47307,Myocyte,36.44,50,71.48
CELL_92702,Fibroblast,33.8,9,96.18
CELL_36810,Epithelial,114.88,19,51.53
CELL_90369,Leukocyte,21.06,26,92.98
CELL_62172,Epithelial,29.12,20,57.79
CELL_46839,Erythrocyte,55.86,32,85.78
CELL_21872,Neuron,25.31,14,54.38
CELL_11951,Epithelial,51.71,13,96.38
CELL_59653,Myocyte,24.87,24,84.0
CELL_30324,Leukocyte,45.42,31,81.18
CELL_37376,Fibroblast,83.04,27,52.67
CELL_18613,Stem Cell,18.33,31,82.21
CELL_79561,Neuron,97.95,42,76.97
CELL_74986,Erythrocyte,87.62,37,79.55
CELL_12686,Stem Cell,31.23,28,96.18
CELL_85411,Stem Cell,114.06,35,54.47
CELL_55706,Stem Cell,24.15,18,91.19
CELL_39815,Fibroblast,98.91,25,61.09
CELL_60861,Fibroblast,71.77,8,83.31
CELL_29034,Myocyte,66.3,35,82.41
CELL_70599,Stem Cell,91.81,9,66.14
CELL_83202,Neuron,107.63,16,60.71
CELL_13693,Epithelial,31.35,19,72.98
CELL_22403,Epithelial,29.23,42,62.68
CELL_59020,Epithelial,112.35,11,94.84
CELL_24605,Stem Cell,26.27,45,84.63
CELL_61639,Myocyte,105.54,17,60.48
CELL_26255,Epithelial,51.7,28,54.32
CELL_60048,Neuron,81.81,6,59.68
CELL_39478,Stem Cell,105.36,45,82.67
CELL_57154,Myocyte,45.7,35,56.07
CELL_44622,Erythrocyte,55.14,29,66.29
CELL_17190,Epithelial,77.05,13,80.78
CELL_47352,Fibroblast,39.25,20,62.98
CELL_82570,Myocyte,16.09,12,82.39
CELL_89986,Myocyte,61.84,40,92.06
CELL_74034,Epithelial,104.64,17,89.05
CELL_52102,Epithelial,59.2,38,64.99
CELL_95500,Fibroblast,17.84,17,81.37
CELL_54461,Neuron,5.16,42,78.65
CELL_10304,Leukocyte,68.76,10,71.58
CELL_25830,Epithelial,114.12,17,65.15
CELL_75036,Neuron,108.72,45,78.48
CELL_72832,Stem Cell,79.41,46,93.08
CELL_46281,Erythrocyte,81.81,45,80.39
CELL_59003,Erythrocyte,20.25,45,78.9
CELL_34388,Fibroblast,100.04,37,59.49
CELL_67160,Fibroblast,98.22,26,69.99
CELL_23492,Epithelial,53.65,33,91.51
CELL_11100,Epithelial,117.63,42,97.79
CELL_19285,Leukocyte,82.92,50,97.59
CELL_99228,Epithelial,95.62,19,85.75
CELL_35955,Neuron,115.04,16,83.63
CELL_23223,Stem Cell,51.93,31,78.91
CELL_85594,Fibroblast,78.48,31,70.54
CELL_95749,Erythrocyte,41.84,25,54.21
CELL_70363,Neuron,56.35,11,65.08
CELL_91151,Leukocyte,6.56,17,67.22
CELL_67530,Epithelial,50.9,34,83.95
CELL_36876,Neuron,59.11,21,61.16
CELL_83520,Myocyte,24.53,14,71.44
CELL_56372,Myocyte,77.38,26,97.91
CELL_63555,Erythrocyte,61.46,6,50.44
CELL_78563,Fibroblast,11.57,31,78.97
CELL_22927,Fibroblast,12.97,6,74.88
CELL_35634,Leukocyte,70.3,34,77.63
CELL_47370,Erythrocyte,45.98,6,94.84
CELL_30392,Epithelial,81.18,45,99.85
CELL_13944,Leukocyte,107.53,41,58.83
CELL_41683,Erythrocyte,76.3,14,68.0
CELL_53343,Fibroblast,21.64,39,59.6
CELL_78370,Stem Cell,42.04,47,92.96
CELL_68494,Epithelial,27.13,7,91.42
CELL_21391,Erythrocyte,30.93,22,77.61
CELL_44995,Erythrocyte,84.51,37,82.5
CELL_36256,Neuron,64.45,27,67.46
CELL_91335,Neuron,113.71,25,94.05
CELL_80964,Neuron,77.83,18,98.21
CELL_38261,Stem Cell,29.76,47,68.98
CELL_42421,Erythrocyte,15.31,29,95.09
CELL_32592,Leukocyte,29.07,36,77.55
CELL_49855,Neuron,8.77,46,71.9
CELL_11312,Stem Cell,22.15,5,61.51
CELL_18094,Epithelial,107.91,17,71.08
CELL_68054,Myocyte,59.13,42,53.25
CELL_57464,Neuron,92.64,7,99.28
CELL_77430,Neuron,99.36,25,73.34
CELL_82524,Epithelial,107.95,50,80.52
CELL_56993,Fibroblast,15.38,49,66.08
CELL_80017,Myocyte,28.36,10,77.07
CELL_76307,Fibroblast,43.4,5,93.21
CELL_56070,Stem Cell,79.41,34,73.79
CELL_59420,Leukocyte,68.39,14,54.74
CELL_51240,Epithelial,36.16,26,55.97
CELL_89742,Leukocyte,39.51,44,66.97
CELL_83196,Erythrocyte,48.22,47,98.26
CELL_21239,Myocyte,56.41,20,58.22
CELL_64156,Erythrocyte,39.56,36,72.82
CELL_49607,Stem Cell,110.7,50,88.17
CELL_88653,Leukocyte,98.1,39,52.17
CELL_44401,Epithelial,114.21,43,66.65
CELL_48834,Neuron,57.37,43,85.19
CELL_31141,Epithelial,35.49,8,62.08
CELL_56941,Epithelial,48.88,22,71.58
CELL_89281,Stem Cell,66.07,23,96.98
CELL_99168,Erythrocyte,10.89,39,97.2
CELL_68418,Erythrocyte,69.01,26,51.72
CELL_55473,Neuron,19.91,47,80.79
CELL_85935,Myocyte,45.5,36,58.24
CELL_83093,Erythrocyte,111.15,21,87.92
CELL_35815,Epithelial,31.4,25,51.48
CELL_90069,Epithelial,115.82,46,81.2
CELL_48983,Fibroblast,37.68,23,93.17
CELL_76412,Epithelial,58.36,27,70.93
CELL_93855,Leukocyte,33.04,47,87.49
CELL_21795,Stem Cell,33.51,16,95.96
CELL_46668,Myocyte,76.0,33,56.66
CELL_98073,Neuron,50.46,15,63.76
CELL_12905,Neuron,94.16,10,93.46
CELL_14528,Erythrocyte,52.81,14,81.31
CELL_17784,Neuron,56.35,44,69.61
CELL_92696,Stem Cell,11.68,12,87.89
CELL_45774,Fibroblast,99.66,41,58.28
CELL_36469,Erythrocyte,105.7,27,69.23
CELL_34755,Epithelial,69.02,46,55.79
CELL_90099,Fibroblast,97.96,28,52.19
CELL_16305,Neuron,118.91,8,93.25
CELL_17004,Erythrocyte,71.41,46,88.76
CELL_92355,Leukocyte,86.74,14,65.09
CELL_22047,Fibroblast,89.94,10,68.21
CELL_59023,Leukocyte,15.83,39,68.75
CELL_36319,Fibroblast,113.57,28,51.89
CELL_22245,Stem Cell,9.98,23,56.21
CELL_40565,Epithelial,13.05,21,70.73
CELL_10175,Neuron,97.04,5,93.88
CELL_84015,Fibroblast,98.16,10,98.28
CELL_99437,Myocyte,90.96,24,58.1
CELL_34501,Leukocyte,88.36,20,72.25
CELL_87205,Epithelial,89.38,36,59.27
CELL_22987,Myocyte,33.25,41,82.92
CELL_34629,Neuron,119.29,24,62.12
CELL_51632,Epithelial,59.1,12,93.29
CELL_25631,Myocyte,87.33,20,67.7
CELL_78792,Myocyte,13.81,45,97.07
CELL_69364,Erythrocyte,29.21,35,66.14
CELL_32117,Neuron,98.27,34,91.59
CELL_14579,Erythrocyte,114.57,7,73.18
CELL_74862,Stem Cell,97.34,16,87.34
CELL_12011,Epithelial,10.04,45,83.2
CELL_50258,Stem Cell,15.25,48,83.86
CELL_90643,Erythrocyte,34.44,16,63.85
CELL_46376,Stem Cell,107.52,13,76.09
CELL_89718,Myocyte,85.95,48,52.92
CELL_16807,Stem Cell,114.33,15,77.17
CELL_47226,Fibroblast,10.38,48,51.17
CELL_36118,Erythrocyte,8.5,39,86.41
CELL_21913,Epithelial,116.73,15,69.54
CELL_92859,Fibroblast,49.66,41,53.41
CELL_42982,Leukocyte,55.1,29,98.56
CELL_49790,Epithelial,11.64,31,86.44
CELL_84544,Stem Cell,71.24,27,84.44
CELL_44588,Myocyte,39.52,26,89.38
CELL_38837,Erythrocyte,73.11,5,92.0
CELL_32472,Epithelial,5.79,49,71.16
CELL_95706,Myocyte,106.57,43,77.48
CELL_41004,Stem Cell,54.55,30,60.81
CELL_94518,Fibroblast,21.68,43,79.74
CELL_10575,Leukocyte,64.33,37,78.08
CELL_89990,Stem Cell,62.17,27,61.35
CELL_40448,Erythrocyte,57.83,8,98.44
CELL_55549,Myocyte,77.12,14,51.07
CELL_42030,Epithelial,88.03,21,90.25
CELL_89107,Erythrocyte,18.66,6,55.49
CELL_33810,Neuron,82.82,42,96.21
CELL_37876,Stem Cell,43.74,6,62.34
CELL_15712,Stem Cell,115.41,32,89.47
CELL_33493,Fibroblast,74.91,45,81.4
CELL_47949,Erythrocyte,75.27,8,97.7
CELL_87959,Fibroblast,20.98,16,58.5
CELL_60014,Neuron,113.88,47,50.67
CELL_35390,Myocyte,39.95,23,76.2
CELL_13017,Leukocyte,24.03,10,65.33
CELL_95261,Fibroblast,47.01,8,97.1
CELL_59010,Epithelial,8.48,47,89.22
CELL_29626,Stem Cell,11.7,29,86.03
CELL_89381,Erythrocyte,85.86,7,69.32
CELL_38232,Leukocyte,13.02,48,72.67
CELL_76826,Stem Cell,78.07,38,90.58
CELL_48895,Neuron,102.11,19,63.0
CELL_73853,Fibroblast,90.65,7,81.13
CELL_65701,Leukocyte,9.14,24,60.87
CELL_31154,Leukocyte,34.65,45,87.81
CELL_67521,Epithelial,61.21,32,67.89
CELL_50250,Neuron,109.91,24,57.91
CELL_75049,Stem Cell,82.86,44,57.14
CELL_38224,Stem Cell,48.1,16,99.69
CELL_54989,Epithelial,14.0,8,70.3
CELL_51199,Epithelial,93.5,49,69.36
CELL_17639,Myocyte,12.88,33,76.27
CELL_42416,Erythrocyte,110.0,26,84.86
CELL_65692,Stem Cell,41.79,35,57.4
CELL_96065,Neuron,99.19,35,56.43
CELL_63907,Fibroblast,17.54,18,93.21
CELL_98168,Erythrocyte,96.49,41,76.23
CELL_53627,Neuron,66.9,47,86.29
CELL_80641,Stem Cell,76.24,16,53.33
CELL_20875,Epithelial,114.08,6,73.1
CELL_72750,Fibroblast,108.08,19,92.36
CELL_49764,Leukocyte,82.65,19,53.91
CELL_67510,Fibroblast,63.59,27,87.29
CELL_75055,Epithelial,40.14,24,63.95
CELL_12410,Myocyte,75.24,5,66.2
CELL_16441,Stem Cell,69.53,26,65.18
CELL_55027,Neuron,44.76,20,84.97
CELL_99016,Neuron,34.68,19,79.71
CELL_78652,Fibroblast,26.78,18,75.06
CELL_42239,Neuron,22.63,41,59.49
CELL_24259,Epithelial,63.09,37,79.48
CELL_77067,Neuron,21.65,25,88.94
CELL_17170,Leukocyte,49.34,17,91.65
CELL_48663,Leukocyte,77.33,19,73.86
CELL_15930,Stem Cell,18.55,6,59.91
CELL_88358,Fibroblast,68.47,42,81.55
CELL_50086,Leukocyte,85.77,19,75.66
CELL_75702,Epithelial,34.35,18,74.3
CELL_90513,Myocyte,72.17,30,55.93
CELL_45937,Fibroblast,96.04,30,55.39
CELL_94878,Leukocyte,77.96,35,65.85
CELL_18812,Myocyte,90.77,43,87.71
CELL_13539,Neuron,78.72,45,51.93
CELL_25111,Neuron,17.17,36,97.86
CELL_18458,Stem Cell,104.04,18,56.62
CELL_60841,Epithelial,10.76,44,91.26
CELL_61293,Myocyte,111.87,30,66.35
CELL_83617,Epithelial,48.74,33,70.98
CELL_61106,Myocyte,43.81,46,95.15
CELL_80514,Leukocyte,53.0,46,53.03
CELL_72073,Epithelial,81.83,24,75.71
CELL_30466,Epithelial,65.38,35,72.32
CELL_25826,Fibroblast,94.91,37,57.15
CELL_16342,Leukocyte,88.18,37,99.6
CELL_58613,Erythrocyte,89.98,26,92.44
CELL_77975,Leukocyte,7.8,5,53.35
CELL_79488,Erythrocyte,8.07,36,98.66
CELL_32215,Myocyte,7.68,46,79.53
CELL_87318,Stem Cell,17.31,42,89.17
CELL_98280,Erythrocyte,9.63,37,62.99
CELL_27061,Erythrocyte,108.06,18,57.26
CELL_27795,Epithelial,83.5,31,51.32
CELL_17983,Erythrocyte,66.45,47,95.81
CELL_37751,Myocyte,56.38,21,54.08
CELL_72063,Epithelial,67.83,38,58.99
CELL_73637,Myocyte,35.62,46,79.24
CELL_16005,Myocyte,42.62,18,74.37
CELL_15738,Stem Cell,117.37,11,93.87
CELL_80517,Neuron,116.26,50,66.58
CELL_83003,Epithelial,70.93,30,62.07
CELL_53245,Fibroblast,111.2,33,98.97
CELL_66061,Myocyte,20.61,42,95.9
CELL_86214,Leukocyte,106.61,12,91.75
CELL_13578,Neuron,72.29,43,55.39
CELL_55952,Myocyte,112.56,36,71.9
CELL_84024,Erythrocyte,86.82,47,83.76
CELL_57653,Leukocyte,49.22,42,82.49
CELL_45026,Erythrocyte,97.79,37,86.39
CELL_84702,Leukocyte,9.88,22,68.76
CELL_43817,Epithelial,7.07,42,69.42
CELL_39618,Erythrocyte,117.73,11,76.11
CELL_61954,Erythrocyte,53.17,10,75.05
CELL_77700,Erythrocyte,82.6,21,63.89
CELL_34462,Neuron,88.03,37,57.03
CELL_76682,Stem Cell,104.54,9,74.46
CELL_51534,Fibroblast,95.64,39,53.15
CELL_73612,Stem Cell,6.71,42,90.14
CELL_58810,Myocyte,48.8,29,98.65
CELL_54651,Epithelial,55.86,36,65.15
CELL_45217,Fibroblast,82.53,10,91.88
CELL_98935,Neuron,41.11,18,93.3
CELL_61280,Erythrocyte,74.49,23,82.07
CELL_57475,Epithelial,54.43,24,85.91
CELL_83222,Epithelial,103.52,31,59.53
CELL_42732,Epithelial,25.47,43,99.63
CELL_44383,Neuron,51.41,38,90.71
CELL_91300,Stem Cell,99.72,33,76.62
CELL_25844,Leukocyte,86.53,22,75.9
CELL_56859,Neuron,113.13,11,60.64
CELL_13899,Myocyte,114.11,9,98.84
CELL_37599,Myocyte,5.07,19,99.9
CELL_85014,Erythrocyte,114.45,12,86.85
CELL_27742,Neuron,56.64,23,76.0
CELL_76289,Neuron,65.55,22,95.88
CELL_34089,Leukocyte,106.94,19,53.59
CELL_41849,Neuron,100.78,15,69.43
CELL_66387,Leukocyte,22.07,45,76.51
CELL_45746,Fibroblast,18.63,16,53.21
CELL_66780,Erythrocyte,37.69,8,90.88
CELL_48452,Myocyte,58.37,30,68.23
CELL_92254,Epithelial,12.8,40,94.47
CELL_83639,Neuron,103.5,42,86.51
CELL_72003,Leukocyte,47.83,18,81.52
CELL_20749,Leukocyte,35.66,29,67.79
CELL_28837,Fibroblast,18.55,6,56.13
CELL_63191,Epithelial,58.16,14,74.28
CELL_10867,Myocyte,70.16,37,87.72
CELL_63469,Erythrocyte,39.47,27,50.43
CELL_83393,Fibroblast,56.79,5,94.86
CELL_10321,Leukocyte,10.1,23,75.59
CELL_71666,Neuron,6.02,36,67.38
CELL_67328,Fibroblast,87.62,12,52.67
CELL_27491,Epithelial,31.04,32,85.23
CELL_15850,Epithelial,26.07,14,82.53
CELL_83596,Leukocyte,104.71,11,53.35
CELL_63859,Fibroblast,109.1,10,55.1
CELL_90180,Erythrocyte,97.01,21,78.11
CELL_87937,Stem Cell,88.38,18,57.79
CELL_58908,Erythrocyte,20.01,24,63.43
CELL_80929,Leukocyte,114.8,6,73.85
CELL_32448,Fibroblast,21.97,32,61.53
CELL_50309,Neuron,11.48,23,63.37
CELL_38848,Stem Cell,89.48,25,52.98
CELL_90416,Neuron,12.16,21,97.5
CELL_52225,Epithelial,37.88,43,92.23
CELL_63668,Stem Cell,51.37,50,67.56
CELL_24427,Leukocyte,61.94,9,68.6
CELL_71503,Leukocyte,102.45,31,63.8
CELL_93101,Fibroblast,41.11,35,94.36
CELL_46405,Neuron,39.96,49,62.94
CELL_26121,Myocyte,51.37,13,88.52
CELL_90718,Neuron,72.74,33,99.59
CELL_85881,Neuron,89.04,15,88.2
CELL_82572,Leukocyte,28.02,32,89.6
CELL_43034,Myocyte,80.2,11,87.47
CELL_94025,Myocyte,15.18,21,58.46
CELL_25273,Fibroblast,87.36,41,74.15
CELL_84946,Erythrocyte,45.54,44,89.85
CELL_87134,Fibroblast,8.61,45,65.61
CELL_39336,Epithelial,111.73,16,82.49
CELL_60293,Myocyte,88.41,21,59.38
CELL_25428,Epithelial,17.32,43,60.24
CELL_75552,Erythrocyte,22.35,40,52.48
CELL_90878,Myocyte,98.86,48,94.7
CELL_34578,Epithelial,14.06,33,92.37
CELL_69173,Epithelial,112.83,16,82.96
CELL_84931,Leukocyte,55.85,8,90.01
CELL_81049,Epithelial,61.12,18,67.1
CELL_83600,Stem Cell,38.62,44,81.81
CELL_44936,Neuron,83.93,26,68.24
CELL_39852,Fibroblast,10.44,45,85.12
CELL_12511,Neuron,63.8,48,78.67
