cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48002,Fibroblast,94.92,18,74.75
CELL_37754,Leukocyte,51.67,9,73.54
CELL_79999,Epithelial,119.13,33,85.79
CELL_47814,Epithelial,91.33,47,51.81
CELL_82160,Stem Cell,69.77,32,56.87
CELL_23511,Epithelial,7.12,34,95.82
CELL_58434,Fibroblast,88.75,13,87.63
CELL_50105,Myocyte,48.51,26,62.17
CELL_87945,Stem Cell,34.27,25,57.84
CELL_35130,Erythrocyte,54.95,19,84.5
CELL_84666,Epithelial,33.51,28,60.65
CELL_92993,Fibroblast,115.12,48,63.6
CELL_35255,Leukocyte,58.13,16,77.83
CELL_11627,Stem Cell,85.1,43,65.56
CELL_59125,Neuron,102.75,47,72.74
CELL_42965,Fibroblast,115.43,12,56.41
CELL_97977,Erythrocyte,113.42,5,51.81
CELL_20522,Erythrocyte,32.33,35,95.77
CELL_57605,Epithelial,53.95,8,53.27
CELL_71298,Epithelial,69.7,30,76.12
CELL_39603,Epithelial,59.38,47,82.85
CELL_85288,Neuron,7.71,39,76.55
CELL_46679,Erythrocyte,69.63,32,73.65
CELL_13092,Fibroblast,47.06,49,91.53
CELL_10256,Stem Cell,23.25,27,64.46
CELL_82140,Fibroblast,108.98,35,55.68
CELL_43713,Stem Cell,31.91,13,78.8
CELL_93691,Neuron,14.42,39,91.22
CELL_43861,Stem Cell,57.36,21,89.42
CELL_49603,Epithelial,77.32,38,89.26
CELL_56099,Epithelial,63.17,24,87.76
CELL_13710,Leukocyte,68.72,48,69.83
CELL_18495,Leukocyte,45.09,26,50.86
CELL_80954,Epithelial,64.08,35,92.8
CELL_56978,Leukocyte,64.44,35,55.08
CELL_66482,Erythrocyte,59.43,29,65.54
CELL_15587,Erythrocyte,99.72,19,67.45
CELL_61745,Epithelial,16.12,17,66.35
CELL_99271,Epithelial,114.84,21,89.03
CELL_73222,Myocyte,72.9,24,51.64
CELL_23125,Erythrocyte,45.7,20,51.97
CELL_53851,Fibroblast,80.61,14,60.57
CELL_90758,Fibroblast,105.35,44,74.55
CELL_17534,Epithelial,23.95,46,92.82
CELL_59215,Erythrocyte,107.1,29,64.63
CELL_43033,Epithelial,20.79,50,64.24
CELL_58279,Erythrocyte,76.25,49,74.24
CELL_20058,Stem Cell,43.82,23,67.8
CELL_56931,Fibroblast,35.09,47,55.52
CELL_32605,Epithelial,61.14,50,88.6
CELL_73598,Leukocyte,16.7,6,81.51
CELL_98791,Epithelial,64.87,47,64.45
CELL_20845,Neuron,86.36,8,73.49
CELL_59436,Fibroblast,80.11,27,53.1
CELL_91351,Epithelial,35.66,25,84.04
CELL_39233,Epithelial,85.75,26,94.23
CELL_52998,Neuron,58.72,47,66.45
CELL_10529,Fibroblast,83.17,19,88.36
CELL_45236,Fibroblast,26.51,21,68.3
CELL_75750,Myocyte,67.82,10,91.29
CELL_60122,Myocyte,84.63,41,55.48
CELL_75453,Neuron,61.42,31,71.51
CELL_40458,Leukocyte,117.87,35,53.63
CELL_38654,Fibroblast,45.82,30,94.25
CELL_94739,Erythrocyte,85.26,48,52.11
CELL_29924,Neuron,51.5,9,76.98
CELL_25079,Stem Cell,51.79,23,64.22
CELL_64071,Myocyte,119.89,19,87.86
CELL_72591,Leukocyte,111.33,48,74.13
CELL_56561,Neuron,98.05,11,93.36
CELL_78587,Stem Cell,47.66,25,51.27
CELL_15894,Neuron,19.04,31,63.09
CELL_38367,Myocyte,85.81,40,95.84
CELL_81357,Stem Cell,41.87,37,76.55
CELL_78635,Neuron,80.01,14,87.01
CELL_22195,Neuron,116.12,9,84.45
CELL_39483,Erythrocyte,28.92,39,66.56
CELL_47931,Stem Cell,25.52,31,50.24
CELL_38995,Myocyte,84.33,47,58.2
CELL_54599,Erythrocyte,31.67,26,67.26
CELL_55263,Epithelial,70.2,12,58.58
CELL_80012,Epithelial,15.43,47,98.59
CELL_89400,Epithelial,50.97,48,56.13
CELL_78267,Erythrocyte,46.76,49,88.89
CELL_77527,Fibroblast,73.14,20,88.86
CELL_86169,Stem Cell,117.55,25,85.83
CELL_27702,Fibroblast,82.29,27,98.37
CELL_54093,Epithelial,68.52,40,54.22
CELL_36825,Neuron,32.37,6,71.82
CELL_61356,Neuron,42.25,8,70.28
CELL_94933,Fibroblast,85.87,46,92.75
CELL_65875,Myocyte,5.61,48,51.94
CELL_48086,Stem Cell,88.98,44,69.58
CELL_28901,Myocyte,98.46,50,80.59
CELL_95270,Myocyte,71.99,14,97.55
CELL_46897,Myocyte,64.58,32,79.09
CELL_85803,Epithelial,45.92,10,65.91
CELL_75642,Fibroblast,37.81,27,52.14
CELL_35455,Stem Cell,51.57,41,98.62
CELL_91091,Epithelial,90.32,9,70.13
CELL_90596,Epithelial,113.73,24,94.63
CELL_48047,Leukocyte,62.59,47,77.21
CELL_27596,Neuron,58.38,13,66.42
CELL_70449,Epithelial,35.23,34,60.13
CELL_49346,Erythrocyte,85.34,11,89.58
CELL_37119,Erythrocyte,67.97,27,72.11
CELL_11335,Fibroblast,83.53,25,58.23
CELL_66456,Leukocyte,54.45,6,70.41
CELL_17901,Epithelial,92.7,17,80.85
CELL_13306,Myocyte,53.28,25,86.38
CELL_36566,Neuron,39.67,21,68.69
CELL_16990,Leukocyte,71.34,48,72.62
CELL_38274,Epithelial,85.97,45,55.18
CELL_35007,Leukocyte,88.24,49,83.63
CELL_65210,Epithelial,84.72,10,50.91
CELL_75610,Neuron,65.19,6,73.88
CELL_13316,Erythrocyte,59.51,21,56.77
CELL_58513,Erythrocyte,8.01,45,58.25
CELL_98447,Fibroblast,95.65,17,66.33
CELL_64655,Stem Cell,115.12,37,85.6
CELL_50855,Leukocyte,111.47,48,62.43
CELL_71754,Fibroblast,37.95,42,85.15
CELL_96997,Neuron,21.98,13,65.63
CELL_21883,Erythrocyte,30.52,37,94.05
CELL_70542,Fibroblast,30.03,12,92.58
CELL_70412,Erythrocyte,57.67,24,95.22
CELL_30978,Leukocyte,86.24,14,99.01
CELL_31816,Fibroblast,53.64,37,88.86
CELL_43176,Fibroblast,9.69,14,75.32
CELL_40298,Stem Cell,30.84,26,70.8
CELL_16339,Stem Cell,12.73,14,77.81
CELL_94224,Stem Cell,39.02,15,61.68
CELL_33047,Leukocyte,117.27,41,75.56
CELL_47438,Erythrocyte,63.2,40,71.56
CELL_99866,Epithelial,87.57,47,67.43
CELL_63033,Epithelial,32.56,7,81.23
CELL_82390,Neuron,25.8,27,53.63
CELL_71669,Neuron,74.87,25,96.0
CELL_25402,Myocyte,13.88,32,57.05
CELL_85207,Myocyte,104.46,49,95.97
CELL_82753,Erythrocyte,43.76,18,67.66
CELL_20030,Erythrocyte,61.29,24,51.54
CELL_13103,Epithelial,19.76,41,60.11
CELL_95919,Epithelial,111.64,42,59.85
CELL_19076,Stem Cell,35.45,38,97.12
CELL_22391,Epithelial,65.83,49,89.0
CELL_32302,Myocyte,103.94,34,52.45
CELL_52838,Epithelial,23.77,31,94.69
CELL_24806,Neuron,88.2,49,91.91
CELL_12882,Myocyte,117.13,34,66.59
CELL_15061,Fibroblast,99.83,41,79.98
CELL_96496,Epithelial,72.16,7,70.23
CELL_14782,Erythrocyte,18.63,42,52.87
CELL_47087,Neuron,87.97,28,88.38
CELL_65056,Erythrocyte,64.42,44,75.48
CELL_86971,Myocyte,6.16,34,52.03
CELL_95225,Leukocyte,118.15,24,74.01
CELL_23522,Leukocyte,66.51,9,85.38
CELL_66014,Erythrocyte,72.66,33,98.27
CELL_33323,Myocyte,10.53,29,85.0
CELL_46032,Epithelial,81.92,42,85.28
CELL_64626,Epithelial,68.83,9,80.85
CELL_57279,Stem Cell,24.37,43,88.58
CELL_98603,Erythrocyte,15.7,39,90.92
CELL_85793,Stem Cell,11.32,39,63.51
CELL_54854,Stem Cell,69.6,17,89.9
CELL_31970,Neuron,75.53,43,66.17
CELL_91200,Leukocyte,40.92,26,60.94
CELL_64058,Erythrocyte,92.08,10,66.09
CELL_66379,Fibroblast,6.45,26,87.78
CELL_64287,Neuron,112.99,5,77.41
CELL_78747,Fibroblast,109.79,43,64.27
CELL_58286,Neuron,74.65,13,92.81
CELL_49292,Neuron,19.52,21,92.42
CELL_55634,Neuron,87.24,19,83.05
CELL_20090,Leukocyte,6.65,25,84.14
CELL_85362,Stem Cell,87.86,28,51.64
CELL_32297,Stem Cell,38.18,50,90.04
CELL_26993,Erythrocyte,28.21,30,54.36
CELL_65564,Stem Cell,111.29,48,56.86
CELL_54246,Erythrocyte,63.93,40,51.34
CELL_91087,Leukocyte,69.91,37,93.6
CELL_30276,Neuron,47.1,32,79.48
CELL_68335,Myocyte,104.75,27,81.77
CELL_93718,Myocyte,12.14,14,76.45
CELL_79663,Myocyte,94.14,15,53.05
CELL_56285,Stem Cell,24.28,9,68.24
CELL_79191,Myocyte,98.86,7,50.84
CELL_25702,Fibroblast,50.01,11,77.42
CELL_18917,Myocyte,11.57,34,69.52
CELL_69165,Myocyte,111.76,32,91.62
CELL_70087,Epithelial,79.86,20,99.91
CELL_16371,Erythrocyte,117.03,16,79.1
CELL_61850,Leukocyte,103.96,39,75.06
CELL_88109,Myocyte,19.47,41,51.04
CELL_55578,Leukocyte,34.53,41,93.75
CELL_49632,Leukocyte,91.8,12,64.62
CELL_79636,Fibroblast,106.98,32,77.96
CELL_89052,Neuron,24.94,18,53.33
CELL_58715,Leukocyte,25.51,9,58.49
CELL_23826,Stem Cell,14.2,27,96.46
CELL_53735,Neuron,86.34,47,53.95
CELL_32759,Fibroblast,77.26,18,84.14
CELL_69631,Neuron,82.67,23,87.07
CELL_36756,Neuron,82.59,41,97.46
CELL_38129,Myocyte,69.87,33,83.12
CELL_50589,Epithelial,8.46,22,68.38
CELL_26449,Myocyte,104.39,15,67.33
CELL_75937,Leukocyte,93.44,41,56.52
CELL_98488,Epithelial,72.21,14,60.97
CELL_67680,Fibroblast,65.41,7,86.5
CELL_26498,Epithelial,33.82,24,56.62
CELL_95151,Epithelial,118.99,7,66.12
CELL_84123,Myocyte,110.13,11,63.72
CELL_66254,Epithelial,82.8,50,57.72
CELL_64743,Epithelial,10.73,45,99.38
CELL_87773,Myocyte,32.79,10,77.66
CELL_22710,Fibroblast,99.94,26,86.32
CELL_97450,Erythrocyte,40.2,17,73.06
CELL_53135,Leukocyte,117.63,34,65.76
CELL_40768,Epithelial,83.14,48,60.42
CELL_22936,Myocyte,26.05,38,95.78
CELL_46597,Erythrocyte,29.56,30,94.12
CELL_69533,Neuron,56.65,33,79.07
CELL_52364,Leukocyte,100.71,44,90.73
CELL_31168,Erythrocyte,96.4,49,95.03
CELL_31197,Epithelial,101.25,8,58.1
CELL_74970,Fibroblast,109.36,19,59.46
CELL_99710,Epithelial,85.28,17,55.82
CELL_35264,Fibroblast,17.35,50,94.05
CELL_15719,Fibroblast,105.65,29,75.0
CELL_33574,Epithelial,81.71,16,64.46
CELL_34084,Leukocyte,92.38,12,78.03
CELL_13131,Leukocyte,60.84,34,51.82
CELL_57447,Leukocyte,88.98,19,96.47
CELL_15055,Epithelial,54.75,21,71.24
CELL_38512,Fibroblast,83.38,32,74.42
CELL_20753,Leukocyte,45.67,31,57.58
CELL_17681,Leukocyte,112.67,15,51.96
CELL_41491,Myocyte,99.58,20,58.14
CELL_83981,Myocyte,91.93,19,70.63
CELL_74577,Erythrocyte,15.86,21,73.27
CELL_26908,Erythrocyte,65.4,41,76.7
CELL_60548,Epithelial,85.07,5,89.35
CELL_21288,Neuron,38.68,39,99.52
CELL_85941,Epithelial,53.46,17,64.41
CELL_89995,Fibroblast,64.54,28,60.05
CELL_16009,Erythrocyte,58.12,11,78.67
CELL_68665,Neuron,76.6,44,59.59
CELL_94366,Epithelial,93.74,30,95.71
CELL_21504,Neuron,20.72,40,81.66
CELL_53795,Epithelial,109.53,13,87.64
CELL_29182,Neuron,92.94,17,97.26
CELL_21906,Erythrocyte,33.05,12,96.71
CELL_52063,Leukocyte,83.79,44,53.18
CELL_43623,Myocyte,77.53,21,63.83
CELL_33646,Leukocyte,25.92,14,83.32
CELL_93766,Myocyte,43.05,7,79.93
CELL_14864,Erythrocyte,83.62,10,53.69
CELL_98681,Stem Cell,78.33,9,54.49
CELL_39944,Fibroblast,48.35,27,97.48
CELL_27183,Leukocyte,17.62,13,62.32
CELL_19515,Epithelial,19.21,19,54.86
CELL_89432,Fibroblast,34.16,27,69.53
CELL_60529,Epithelial,102.0,37,82.43
CELL_61287,Epithelial,43.77,40,57.98
CELL_32811,Erythrocyte,61.86,7,70.92
CELL_53040,Erythrocyte,73.96,13,67.36
CELL_91685,Neuron,109.06,39,69.75
CELL_37576,Fibroblast,84.11,46,80.81
CELL_17533,Leukocyte,15.03,11,81.31
CELL_35248,Stem Cell,37.15,42,57.84
CELL_89678,Epithelial,100.09,33,54.24
CELL_36772,Stem Cell,109.34,22,60.32
CELL_90124,Stem Cell,117.88,44,93.64
CELL_41381,Myocyte,39.78,7,89.64
CELL_92878,Epithelial,77.41,18,55.51
CELL_46790,Erythrocyte,34.5,46,75.93
CELL_39097,Myocyte,20.69,49,89.63
CELL_35785,Stem Cell,104.29,41,82.77
CELL_42576,Stem Cell,112.07,11,85.81
CELL_40350,Epithelial,22.07,32,89.93
CELL_72675,Leukocyte,53.97,26,71.44
CELL_19402,Erythrocyte,51.83,19,95.22
CELL_22527,Fibroblast,6.68,21,56.51
CELL_95012,Fibroblast,32.86,11,77.77
CELL_82572,Erythrocyte,39.5,9,87.28
CELL_69727,Leukocyte,112.62,10,89.8
CELL_43508,Erythrocyte,15.77,29,51.08
CELL_59703,Erythrocyte,79.68,7,73.62
CELL_46683,Erythrocyte,38.37,45,74.67
CELL_88165,Epithelial,48.66,17,71.48
CELL_97494,Epithelial,108.0,13,90.61
CELL_85174,Fibroblast,56.32,47,50.41
CELL_50246,Neuron,69.9,42,80.82
CELL_34106,Epithelial,42.42,16,72.64
CELL_22588,Erythrocyte,55.83,45,62.95
CELL_96215,Stem Cell,69.58,38,60.99
CELL_16356,Erythrocyte,58.83,42,66.78
CELL_40688,Neuron,49.61,18,64.27
CELL_47822,Myocyte,26.04,19,75.79
CELL_55301,Myocyte,80.66,37,56.34
CELL_57196,Myocyte,11.68,33,51.67
CELL_23132,Erythrocyte,77.39,31,66.61
CELL_67045,Stem Cell,27.76,11,62.38
CELL_31232,Stem Cell,65.32,16,87.75
CELL_86643,Neuron,53.67,13,77.71
CELL_33198,Fibroblast,62.28,37,61.08
CELL_47309,Myocyte,116.05,15,57.03
CELL_36479,Myocyte,66.27,50,59.72
CELL_74041,Leukocyte,52.78,43,89.23
CELL_27893,Epithelial,53.47,29,73.07
CELL_79298,Erythrocyte,100.97,35,98.95
CELL_21661,Epithelial,5.28,45,61.09
CELL_65434,Erythrocyte,16.02,50,98.53
CELL_32083,Neuron,104.22,15,54.59
CELL_78411,Neuron,18.48,21,58.37
CELL_89574,Myocyte,83.28,40,67.69
CELL_37548,Fibroblast,54.94,39,74.79
CELL_59805,Leukocyte,34.97,46,60.96
CELL_61473,Epithelial,76.4,17,83.66
CELL_82854,Stem Cell,77.48,48,66.46
CELL_34529,Fibroblast,29.11,36,85.93
CELL_20465,Neuron,27.0,18,72.06
CELL_83802,Epithelial,13.09,22,94.12
CELL_12343,Myocyte,62.86,33,85.55
CELL_36594,Neuron,96.0,29,62.29
CELL_72954,Neuron,117.68,21,67.07
CELL_85254,Stem Cell,73.44,44,89.0
CELL_43438,Leukocyte,116.73,45,68.61
CELL_10183,Stem Cell,21.01,17,96.32
CELL_43664,Epithelial,60.83,9,89.59
CELL_60407,Fibroblast,43.98,32,58.18
CELL_78368,Myocyte,41.07,16,80.75
CELL_73720,Neuron,57.76,38,67.58
CELL_87133,Stem Cell,72.7,21,63.56
CELL_58051,Epithelial,99.24,49,70.8
CELL_37020,Neuron,96.91,9,81.3
CELL_33998,Leukocyte,28.19,32,81.22
CELL_28566,Erythrocyte,77.09,28,52.58
CELL_91918,Neuron,29.25,11,83.09
CELL_95962,Neuron,28.11,44,51.41
CELL_42702,Fibroblast,44.5,33,72.46
CELL_23435,Fibroblast,13.82,42,85.08
CELL_32247,Neuron,46.86,11,91.49
CELL_78573,Myocyte,93.84,15,81.62
CELL_29011,Epithelial,7.56,21,64.38
CELL_27418,Neuron,63.44,35,81.16
CELL_12320,Leukocyte,90.36,22,52.99
CELL_61693,Neuron,91.86,45,87.98
CELL_84011,Stem Cell,95.5,13,94.47
CELL_88054,Myocyte,106.72,43,79.12
CELL_37590,Myocyte,89.32,23,80.56
CELL_44851,Leukocyte,54.37,12,57.75
CELL_88943,Stem Cell,26.34,16,76.3
CELL_51535,Neuron,101.87,11,68.95
CELL_97489,Epithelial,13.02,23,99.01
CELL_86829,Leukocyte,28.29,28,58.75
CELL_93179,Stem Cell,115.52,39,77.17
CELL_10665,Stem Cell,39.71,10,61.37
CELL_10853,Erythrocyte,104.95,38,76.0
CELL_11746,Erythrocyte,30.89,25,85.06
CELL_26340,Epithelial,74.14,8,92.34
CELL_17852,Neuron,37.77,7,96.6
CELL_52474,Fibroblast,20.22,9,76.52
CELL_75445,Stem Cell,106.98,10,77.96
CELL_20271,Stem Cell,12.94,44,75.23
CELL_89559,Epithelial,77.72,48,50.77
CELL_85291,Stem Cell,71.59,38,98.91
CELL_79807,Fibroblast,49.44,21,87.78
CELL_33043,Neuron,117.77,5,86.89
CELL_35325,Neuron,61.85,27,63.01
CELL_16971,Stem Cell,89.25,27,86.15
CELL_55115,Erythrocyte,65.32,9,62.41
CELL_35698,Myocyte,72.78,10,69.57
CELL_82213,Myocyte,94.4,5,72.4
CELL_58455,Myocyte,60.82,44,83.1
CELL_67495,Stem Cell,34.32,15,75.16
CELL_13106,Fibroblast,75.46,7,71.38
CELL_68757,Leukocyte,105.86,49,95.9
CELL_55266,Fibroblast,16.25,14,70.29
CELL_45000,Leukocyte,6.35,43,68.38
CELL_61807,Fibroblast,11.47,22,71.47
CELL_38372,Myocyte,36.88,17,61.89
CELL_55801,Leukocyte,43.89,14,82.48
CELL_28022,Erythrocyte,106.8,32,69.74
CELL_61898,Neuron,20.47,34,91.5
CELL_73092,Erythrocyte,72.38,15,63.25
CELL_44579,Neuron,85.64,15,56.16
CELL_26107,Erythrocyte,52.76,15,65.95
CELL_44895,Epithelial,50.42,17,83.11
CELL_13378,Erythrocyte,31.48,9,89.69
CELL_14739,Myocyte,81.67,31,78.38
CELL_15890,Stem Cell,104.99,27,77.19
CELL_45953,Epithelial,17.42,14,82.2
CELL_83249,Epithelial,78.78,47,77.87
CELL_62375,Erythrocyte,107.49,41,93.38
CELL_50918,Erythrocyte,10.41,10,66.11
CELL_69132,Leukocyte,69.14,12,76.69
CELL_97669,Erythrocyte,14.79,38,81.75
CELL_31455,Myocyte,8.74,17,73.82
CELL_11670,Erythrocyte,33.87,7,77.02
CELL_67779,Myocyte,28.01,32,65.68
CELL_80363,Stem Cell,7.43,45,72.05
CELL_37666,Erythrocyte,89.66,10,98.19
CELL_42886,Erythrocyte,19.27,23,85.63
CELL_26552,Erythrocyte,67.14,31,53.28
CELL_60075,Myocyte,14.21,32,75.46
CELL_82043,Stem Cell,112.57,36,62.74
CELL_12446,Leukocyte,36.77,7,58.64
CELL_20640,Stem Cell,87.9,18,97.96
CELL_54011,Stem Cell,66.62,24,62.68
CELL_29115,Erythrocyte,79.92,11,57.5
CELL_37377,Myocyte,11.82,47,70.88
CELL_62486,Epithelial,34.36,26,99.38
CELL_75596,Leukocyte,27.52,48,62.92
CELL_85131,Erythrocyte,52.12,37,96.1
CELL_98951,Neuron,27.12,35,80.76
CELL_11066,Epithelial,105.48,8,79.89
CELL_75575,Myocyte,82.4,45,63.36
CELL_32846,Fibroblast,102.31,32,80.94
CELL_48805,Neuron,23.22,49,77.15
CELL_14303,Stem Cell,31.05,11,58.55
CELL_92401,Myocyte,27.56,7,77.14
CELL_65271,Fibroblast,51.36,32,82.92
CELL_76270,Neuron,105.64,29,73.85
CELL_95835,Stem Cell,25.3,23,93.92
CELL_58177,Stem Cell,86.86,19,99.75
CELL_91009,Fibroblast,117.4,25,64.43
CELL_29545,Myocyte,41.45,44,78.36
CELL_58554,Leukocyte,51.88,41,96.75
CELL_30350,Fibroblast,114.34,37,50.48
CELL_54214,Stem Cell,63.69,5,75.65
CELL_42214,Epithelial,44.39,8,66.57
CELL_85776,Erythrocyte,56.68,30,91.61
CELL_12100,Neuron,101.57,29,91.2
CELL_66997,Epithelial,78.11,23,91.5
CELL_36972,Leukocyte,103.57,13,91.42
CELL_45227,Fibroblast,67.16,41,88.78
CELL_55129,Epithelial,52.91,25,83.04
CELL_99435,Fibroblast,23.15,26,95.43
CELL_17481,Neuron,78.47,15,72.39
CELL_80501,Myocyte,68.24,8,70.65
CELL_11892,Erythrocyte,80.97,45,52.9
CELL_37831,Stem Cell,110.39,24,81.71
CELL_87854,Epithelial,43.61,38,79.86
CELL_16151,Epithelial,42.48,20,92.66
CELL_45276,Neuron,118.33,26,67.4
CELL_36529,Leukocyte,7.05,28,90.68
CELL_73155,Myocyte,91.79,34,77.29
CELL_18492,Fibroblast,94.23,6,62.58
CELL_32402,Epithelial,51.04,28,88.39
CELL_35855,Erythrocyte,49.8,22,61.44
CELL_13303,Erythrocyte,57.99,23,62.08
CELL_72433,Epithelial,61.29,40,57.22
CELL_32245,Epithelial,54.24,24,60.89
CELL_22400,Neuron,76.78,9,56.05
CELL_59687,Leukocyte,87.01,9,75.41
CELL_10939,Stem Cell,107.84,7,59.32
CELL_10233,Stem Cell,96.5,17,94.05
CELL_65875,Stem Cell,93.45,44,76.42
CELL_80058,Epithelial,42.36,6,95.68
CELL_73924,Epithelial,72.54,27,73.79
CELL_67095,Epithelial,66.95,25,63.51
CELL_62470,Fibroblast,114.03,48,93.12
CELL_33876,Epithelial,26.83,11,70.28
CELL_66181,Stem Cell,61.99,22,78.94
CELL_51929,Epithelial,119.58,20,66.34
CELL_72849,Erythrocyte,97.34,6,85.43
CELL_83037,Neuron,78.92,27,75.28
CELL_27116,Erythrocyte,53.04,6,68.98
CELL_35899,Neuron,13.75,18,99.97
CELL_25658,Neuron,111.56,15,84.0
CELL_21288,Erythrocyte,28.32,21,64.99
CELL_97526,Leukocyte,16.16,37,78.88
CELL_72844,Stem Cell,26.48,23,54.77
CELL_35735,Epithelial,108.64,37,63.5
CELL_80159,Fibroblast,47.19,6,55.23
CELL_13932,Myocyte,100.29,31,88.75
CELL_66902,Epithelial,91.34,29,96.01
CELL_20044,Neuron,17.21,15,69.08
CELL_63883,Leukocyte,98.43,45,62.89
CELL_91427,Epithelial,44.38,29,76.08
CELL_67658,Erythrocyte,106.54,47,53.23
CELL_49820,Fibroblast,37.04,12,56.15
CELL_76691,Stem Cell,63.85,5,85.12
CELL_36797,Neuron,23.41,46,66.8
CELL_70000,Stem Cell,50.27,5,87.24
CELL_46526,Erythrocyte,90.47,17,72.43
CELL_18833,Erythrocyte,51.99,10,95.92
CELL_69609,Stem Cell,41.38,7,81.69
CELL_55546,Epithelial,33.54,44,93.52
CELL_54992,Stem Cell,101.74,16,84.1
CELL_90212,Leukocyte,11.81,32,77.0
CELL_63004,Neuron,97.44,31,58.96
CELL_31785,Epithelial,81.93,46,82.25
CELL_68587,Fibroblast,105.04,29,89.76
CELL_56764,Myocyte,44.22,19,90.84
CELL_48508,Erythrocyte,8.95,47,86.78
CELL_90088,Leukocyte,84.01,14,70.5
CELL_25087,Fibroblast,30.67,33,79.37
CELL_77783,Leukocyte,96.66,43,98.48
CELL_80284,Myocyte,44.71,44,62.45
CELL_10165,Stem Cell,31.08,12,99.89
CELL_34460,Leukocyte,104.21,7,55.65
CELL_12578,Neuron,7.16,16,98.28
CELL_38690,Neuron,13.79,28,64.31
CELL_46774,Neuron,22.88,14,68.94
CELL_30940,Myocyte,28.8,48,69.98
CELL_33086,Erythrocyte,119.26,13,78.09
CELL_35615,Myocyte,10.03,12,57.77
CELL_15459,Neuron,111.46,12,82.46
CELL_43360,Stem Cell,48.03,35,67.17
CELL_59725,Myocyte,93.62,11,88.93
CELL_16545,Neuron,6.13,42,99.47
CELL_93753,Leukocyte,66.98,13,82.36
CELL_73921,Epithelial,60.8,17,63.04
CELL_32219,Neuron,65.86,34,76.04
CELL_25288,Neuron,111.15,13,52.87
CELL_45496,Neuron,11.62,41,69.15
CELL_70215,Stem Cell,14.72,34,53.79
CELL_97118,Erythrocyte,29.5,40,95.4
CELL_15881,Erythrocyte,98.88,11,77.54
CELL_45406,Epithelial,96.39,36,98.93
CELL_81782,Leukocyte,69.96,27,87.0
CELL_50317,Fibroblast,109.2,48,80.62
CELL_72797,Neuron,85.48,33,93.05
CELL_66351,Myocyte,90.02,47,81.45
CELL_67960,Erythrocyte,48.65,8,59.27
CELL_95482,Stem Cell,32.64,42,88.84
CELL_29477,Myocyte,114.12,45,84.91
CELL_68436,Stem Cell,22.39,48,59.88
CELL_72720,Myocyte,103.41,11,96.18
CELL_46130,Leukocyte,56.22,10,82.3
CELL_46683,Neuron,54.3,19,73.07
CELL_92137,Epithelial,20.83,42,79.54
CELL_46896,Myocyte,61.62,50,82.25
CELL_64310,Erythrocyte,41.54,45,95.99
CELL_28321,Erythrocyte,116.26,47,55.35
CELL_69018,Leukocyte,18.84,29,58.72
CELL_79940,Epithelial,6.71,12,75.97
CELL_12391,Epithelial,30.32,38,76.15
CELL_26669,Leukocyte,79.75,43,67.96
CELL_82536,Leukocyte,41.69,16,87.95
CELL_20049,Erythrocyte,90.62,28,78.77
CELL_67948,Erythrocyte,13.71,20,74.38
CELL_94709,Myocyte,69.76,33,60.04
CELL_22172,Neuron,116.4,47,79.64
CELL_57384,Myocyte,46.81,41,50.27
CELL_61779,Myocyte,59.72,30,79.47
CELL_12172,Leukocyte,109.48,40,63.1
CELL_99752,Fibroblast,20.36,34,67.95
CELL_53515,Stem Cell,56.57,38,71.91
CELL_11180,Erythrocyte,41.02,7,90.51
CELL_85835,Stem Cell,53.47,37,52.46
CELL_23912,Neuron,93.51,9,86.53
CELL_23529,Epithelial,94.91,19,82.84
CELL_71451,Fibroblast,93.92,47,95.67
CELL_16553,Myocyte,19.19,33,65.89
CELL_38878,Neuron,17.62,35,52.41
CELL_70508,Neuron,46.43,20,90.7
CELL_29791,Myocyte,36.55,39,88.84
CELL_44775,Neuron,81.41,39,69.62
CELL_48695,Neuron,53.71,15,96.89
CELL_63267,Stem Cell,13.66,8,61.56
CELL_32174,Fibroblast,110.13,45,98.72
CELL_19400,Stem Cell,108.37,33,52.18
CELL_10637,Leukocyte,92.38,42,91.7
CELL_95960,Erythrocyte,89.33,28,90.83
CELL_81709,Neuron,52.86,33,58.44
CELL_30248,Myocyte,84.45,29,75.14
CELL_94257,Leukocyte,27.22,6,54.88
CELL_34540,Fibroblast,79.47,20,53.62
CELL_65448,Stem Cell,82.57,15,51.96
CELL_63879,Stem Cell,68.52,37,59.99
CELL_75519,Fibroblast,6.28,41,94.91
CELL_93121,Stem Cell,71.03,31,90.22
CELL_52420,Erythrocyte,89.01,39,79.2
CELL_25836,Neuron,26.45,27,61.38
CELL_18838,Epithelial,28.07,40,85.61
CELL_51100,Myocyte,7.76,14,82.81
CELL_62460,Erythrocyte,104.58,8,85.33
CELL_33935,Erythrocyte,98.98,33,52.13
CELL_80450,Stem Cell,104.72,41,51.25
CELL_29024,Stem Cell,28.09,45,50.41
CELL_97911,Fibroblast,110.35,12,68.2
CELL_59090,Fibroblast,88.69,38,62.46
CELL_74816,Epithelial,9.34,45,86.48
CELL_31965,Epithelial,31.22,5,85.07
CELL_43609,Fibroblast,76.81,6,70.47
CELL_15914,Erythrocyte,48.58,39,60.42
CELL_17041,Neuron,39.21,18,59.32
CELL_64837,Leukocyte,107.99,38,78.24
