cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95292,Leukocyte,93.05,34,72.05
CELL_54801,Erythrocyte,93.61,50,75.43
CELL_76410,Leukocyte,105.86,27,68.17
CELL_51840,Leukocyte,14.03,28,68.95
CELL_42630,Neuron,92.03,29,64.66
CELL_26182,Stem Cell,112.35,21,58.51
CELL_31609,Fibroblast,89.13,35,81.21
CELL_13108,Erythrocyte,15.11,28,86.38
CELL_98945,Epithelial,46.85,41,88.96
CELL_75340,Stem Cell,99.43,10,52.8
CELL_95615,Fibroblast,33.95,19,59.84
CELL_58829,Stem Cell,41.42,44,55.76
CELL_47297,Neuron,45.76,25,80.12
CELL_31240,Fibroblast,95.39,39,97.96
CELL_25591,Erythrocyte,92.38,47,69.24
CELL_11402,Leukocyte,93.27,50,93.41
CELL_55365,Fibroblast,91.94,43,80.21
CELL_38547,Erythrocyte,57.0,24,85.19
CELL_60762,Neuron,61.35,35,53.44
CELL_64819,Neuron,82.15,34,70.22
CELL_34724,Myocyte,109.89,33,90.81
CELL_58101,Leukocyte,24.52,32,74.85
CELL_59151,Leukocyte,56.76,17,88.21
CELL_89692,Fibroblast,83.73,43,97.24
CELL_16421,Myocyte,60.32,48,52.31
CELL_38802,Leukocyte,17.16,30,78.96
CELL_75104,Myocyte,57.79,23,68.13
CELL_50727,Neuron,96.69,21,59.19
CELL_52778,Epithelial,15.06,32,98.34
CELL_55366,Myocyte,108.24,43,75.88
CELL_64895,Stem Cell,7.6,25,96.29
CELL_73243,Myocyte,51.15,33,92.79
CELL_96842,Leukocyte,16.83,36,93.24
CELL_75132,Stem Cell,20.22,37,51.47
CELL_59341,Leukocyte,16.57,11,69.71
CELL_43282,Stem Cell,80.75,32,96.32
CELL_98871,Myocyte,113.38,13,57.16
CELL_56189,Epithelial,61.38,43,87.91
CELL_27572,Leukocyte,85.13,24,61.43
CELL_88514,Myocyte,51.91,39,72.43
CELL_49850,Stem Cell,26.09,32,71.08
CELL_86608,Epithelial,6.08,22,79.64
CELL_40188,Erythrocyte,50.09,15,96.76
CELL_54531,Stem Cell,44.08,40,90.58
CELL_51625,Leukocyte,32.97,44,98.26
CELL_11198,Fibroblast,74.74,36,95.74
CELL_80289,Neuron,17.41,30,85.07
CELL_27663,Neuron,40.14,43,77.25
CELL_79238,Fibroblast,56.19,43,76.56
CELL_62126,Fibroblast,33.68,29,92.53
CELL_79823,Epithelial,48.85,14,64.96
CELL_40260,Leukocyte,15.91,5,80.3
CELL_39797,Stem Cell,24.51,24,65.96
CELL_15499,Neuron,75.65,7,61.77
CELL_73752,Myocyte,73.19,5,59.18
CELL_27372,Epithelial,61.92,9,55.75
CELL_81662,Leukocyte,68.73,41,86.34
CELL_52970,Epithelial,89.94,46,82.23
CELL_15782,Neuron,92.72,29,92.16
CELL_46511,Myocyte,12.04,19,94.96
CELL_52696,Neuron,87.08,18,70.97
CELL_33442,Myocyte,48.37,37,81.93
CELL_94327,Fibroblast,69.99,32,89.7
CELL_29761,Erythrocyte,10.89,40,67.22
CELL_60874,Neuron,99.87,48,67.81
CELL_95028,Neuron,83.43,20,71.25
CELL_47720,Neuron,12.24,7,67.58
CELL_83796,Stem Cell,83.08,16,90.75
CELL_18032,Stem Cell,89.44,32,50.85
CELL_62946,Leukocyte,56.84,50,68.19
CELL_90242,Fibroblast,96.99,33,54.13
CELL_56907,Epithelial,87.54,38,76.82
CELL_19066,Fibroblast,91.16,32,61.21
CELL_72038,Epithelial,5.58,32,56.03
CELL_49764,Myocyte,26.2,47,62.01
CELL_45658,Erythrocyte,31.41,10,50.18
CELL_71987,Leukocyte,68.65,31,73.26
CELL_10924,Erythrocyte,56.23,6,80.85
CELL_29310,Epithelial,58.51,48,97.37
CELL_95062,Fibroblast,58.03,7,95.61
CELL_13872,Neuron,12.16,21,60.49
CELL_66181,Leukocyte,48.75,41,65.39
CELL_32126,Neuron,103.01,34,52.27
CELL_78602,Leukocyte,35.59,35,61.83
CELL_86177,Stem Cell,40.6,44,87.69
CELL_90182,Stem Cell,38.93,36,81.6
CELL_13560,Fibroblast,51.35,27,98.1
CELL_54471,Myocyte,6.7,47,89.26
CELL_63943,Myocyte,117.14,10,78.15
CELL_21980,Leukocyte,54.99,29,57.66
CELL_34862,Fibroblast,5.04,9,75.24
CELL_85148,Fibroblast,8.15,6,58.51
CELL_84889,Erythrocyte,79.81,50,92.22
CELL_27645,Leukocyte,99.95,29,58.95
CELL_71615,Stem Cell,57.58,7,58.48
CELL_66251,Fibroblast,113.51,39,96.57
CELL_20212,Erythrocyte,16.37,22,54.78
CELL_27594,Leukocyte,112.76,33,84.11
CELL_87713,Myocyte,59.8,41,78.83
CELL_35946,Erythrocyte,110.22,25,66.16
CELL_85998,Fibroblast,62.39,38,57.23
CELL_22207,Stem Cell,32.06,31,83.71
CELL_11721,Leukocyte,41.23,35,56.63
CELL_26052,Erythrocyte,58.53,7,67.74
CELL_35393,Leukocyte,71.84,12,55.92
CELL_70966,Epithelial,78.16,31,67.91
CELL_17611,Erythrocyte,21.4,44,62.36
CELL_87670,Myocyte,81.51,46,59.5
CELL_30346,Myocyte,51.63,21,50.64
CELL_39863,Myocyte,61.19,22,97.23
CELL_16820,Myocyte,50.72,23,72.4
CELL_36436,Stem Cell,81.53,47,93.64
CELL_13554,Fibroblast,102.61,44,77.96
CELL_55889,Epithelial,18.79,12,98.09
CELL_79234,Stem Cell,59.25,21,65.32
CELL_47738,Fibroblast,30.46,29,51.48
CELL_97377,Fibroblast,13.17,25,82.25
CELL_21567,Neuron,102.59,13,57.98
CELL_72997,Stem Cell,5.58,39,78.41
CELL_40615,Neuron,55.66,22,67.55
CELL_73970,Stem Cell,44.15,13,76.03
CELL_11232,Stem Cell,18.41,17,80.22
CELL_68088,Myocyte,95.72,39,72.42
CELL_71833,Neuron,45.3,49,82.15
CELL_64759,Neuron,69.67,44,69.93
CELL_97978,Neuron,50.93,13,61.8
CELL_52531,Fibroblast,17.39,44,61.56
CELL_69656,Neuron,108.58,40,89.6
CELL_85717,Myocyte,6.32,9,90.82
CELL_34416,Fibroblast,46.0,47,87.44
CELL_80303,Fibroblast,105.69,50,58.5
CELL_23019,Leukocyte,87.78,43,91.87
CELL_95070,Leukocyte,81.71,34,64.96
CELL_60830,Erythrocyte,45.4,31,70.94
CELL_78415,Myocyte,66.98,36,56.0
CELL_80895,Neuron,12.29,21,64.2
CELL_91376,Leukocyte,89.44,22,64.65
CELL_24415,Leukocyte,78.55,7,89.06
CELL_97150,Fibroblast,77.93,9,81.65
CELL_12231,Leukocyte,16.69,21,89.34
CELL_37332,Fibroblast,75.98,31,58.56
CELL_93192,Myocyte,116.02,12,68.91
CELL_23459,Myocyte,113.22,43,69.76
CELL_17672,Stem Cell,23.43,27,98.74
CELL_15667,Erythrocyte,42.63,43,56.13
CELL_64013,Neuron,116.28,45,70.23
CELL_57843,Myocyte,110.24,23,88.2
CELL_57166,Neuron,56.64,33,68.17
CELL_29040,Leukocyte,16.98,5,95.23
CELL_10192,Neuron,91.59,38,94.55
CELL_45833,Erythrocyte,26.02,32,65.55
CELL_45243,Myocyte,54.01,33,61.81
CELL_78896,Epithelial,41.57,9,67.91
CELL_57285,Stem Cell,113.49,16,84.0
CELL_65075,Fibroblast,53.94,14,77.16
CELL_58190,Leukocyte,70.7,7,67.32
CELL_12466,Stem Cell,85.64,31,63.58
CELL_11863,Epithelial,27.71,43,63.85
CELL_65163,Erythrocyte,85.79,8,53.82
CELL_65623,Epithelial,19.73,42,68.84
CELL_69681,Erythrocyte,98.31,40,51.62
CELL_14796,Fibroblast,86.48,34,97.67
CELL_46867,Erythrocyte,96.59,18,93.81
CELL_97690,Neuron,49.36,49,60.14
CELL_69382,Neuron,73.66,10,96.59
CELL_40354,Leukocyte,27.33,31,68.87
CELL_30551,Epithelial,30.57,39,53.08
CELL_36985,Fibroblast,7.14,10,52.5
CELL_96186,Erythrocyte,104.96,16,69.07
CELL_16629,Epithelial,100.67,32,64.09
CELL_76135,Stem Cell,114.56,39,99.14
CELL_97129,Fibroblast,91.94,43,98.7
CELL_67228,Stem Cell,110.55,5,75.81
CELL_58656,Neuron,13.86,33,58.91
CELL_36355,Neuron,47.36,34,78.21
CELL_32664,Myocyte,73.91,6,71.12
CELL_56186,Neuron,17.41,14,60.48
CELL_32720,Epithelial,8.87,17,75.5
CELL_27629,Neuron,50.22,47,57.33
CELL_92866,Fibroblast,109.15,21,96.42
CELL_31223,Myocyte,95.18,47,54.15
CELL_50109,Neuron,9.88,22,95.98
CELL_14610,Erythrocyte,17.29,26,59.22
CELL_52357,Epithelial,95.62,44,84.58
CELL_36830,Erythrocyte,50.42,38,88.33
CELL_34387,Neuron,9.03,48,64.17
CELL_35061,Myocyte,79.28,20,51.16
CELL_74538,Myocyte,109.87,20,64.4
CELL_89935,Leukocyte,71.27,42,62.37
CELL_74972,Myocyte,106.23,37,59.75
CELL_62797,Fibroblast,42.6,20,96.71
CELL_97334,Erythrocyte,58.87,12,55.21
CELL_58937,Epithelial,42.13,43,93.32
CELL_92961,Fibroblast,62.96,12,99.52
CELL_85546,Fibroblast,68.12,44,73.47
CELL_25646,Myocyte,109.95,13,94.98
CELL_76764,Epithelial,27.09,25,61.18
CELL_18837,Erythrocyte,90.34,39,54.54
CELL_62375,Erythrocyte,23.69,9,62.02
CELL_40979,Erythrocyte,78.24,7,61.98
CELL_19650,Leukocyte,96.0,12,63.26
CELL_44911,Erythrocyte,74.57,24,74.91
CELL_51400,Leukocyte,16.04,5,51.73
CELL_53605,Myocyte,31.96,22,83.75
CELL_18599,Neuron,16.67,26,87.88
CELL_26561,Leukocyte,18.22,26,97.27
CELL_95987,Erythrocyte,48.88,49,96.17
CELL_61713,Erythrocyte,31.89,41,88.58
CELL_48985,Leukocyte,24.2,24,85.0
CELL_25009,Myocyte,96.92,45,96.17
CELL_47879,Erythrocyte,34.62,43,76.88
CELL_34720,Erythrocyte,69.51,28,95.97
CELL_75460,Leukocyte,115.44,30,79.67
CELL_43227,Erythrocyte,23.12,5,69.47
CELL_50787,Stem Cell,8.33,22,76.79
CELL_97503,Stem Cell,41.62,45,73.75
CELL_38890,Leukocyte,68.22,10,93.16
CELL_36276,Leukocyte,64.76,24,74.98
CELL_47293,Stem Cell,70.7,46,57.86
CELL_21758,Erythrocyte,116.99,26,76.8
CELL_94022,Neuron,50.29,46,60.48
CELL_62536,Neuron,90.62,35,77.54
CELL_77259,Leukocyte,53.48,34,88.78
CELL_57875,Neuron,33.46,13,58.31
CELL_11198,Epithelial,42.65,44,91.42
CELL_30308,Erythrocyte,40.01,24,86.87
CELL_50263,Neuron,94.56,30,60.75
CELL_23203,Fibroblast,81.89,5,67.4
CELL_49447,Stem Cell,117.85,16,84.61
CELL_34814,Leukocyte,82.55,5,88.76
CELL_74779,Stem Cell,44.45,48,60.82
CELL_49310,Stem Cell,48.69,47,51.23
CELL_74699,Stem Cell,118.99,38,87.68
CELL_48672,Neuron,57.41,35,84.45
CELL_70341,Myocyte,24.56,19,53.43
CELL_28749,Neuron,76.52,14,57.54
CELL_95005,Leukocyte,116.05,22,59.71
CELL_33959,Erythrocyte,108.4,39,51.23
CELL_62878,Epithelial,105.68,47,94.1
CELL_34258,Fibroblast,88.97,16,60.5
CELL_16512,Neuron,94.04,46,95.38
CELL_79590,Neuron,74.81,33,97.12
CELL_24064,Leukocyte,8.76,36,68.83
CELL_35819,Fibroblast,80.91,22,97.6
CELL_89961,Neuron,6.92,23,78.44
CELL_49388,Neuron,66.62,46,66.66
CELL_84041,Fibroblast,88.91,42,97.89
CELL_31171,Leukocyte,73.04,46,91.47
CELL_88847,Leukocyte,44.06,45,55.94
CELL_80910,Leukocyte,32.53,35,66.11
CELL_29098,Epithelial,33.06,26,73.79
CELL_69710,Fibroblast,75.32,32,58.42
CELL_63524,Leukocyte,109.47,31,55.43
CELL_75813,Leukocyte,11.88,14,93.79
CELL_42450,Myocyte,110.08,31,87.12
CELL_39084,Fibroblast,38.9,6,89.72
CELL_20480,Myocyte,15.9,19,78.44
CELL_87176,Leukocyte,31.85,48,96.74
CELL_98066,Neuron,88.76,21,70.83
CELL_16537,Fibroblast,25.14,18,65.01
CELL_68777,Stem Cell,116.76,13,97.33
CELL_56279,Leukocyte,45.62,37,75.2
CELL_66085,Fibroblast,107.66,48,50.43
CELL_86850,Fibroblast,77.64,31,58.81
CELL_56188,Fibroblast,112.79,21,57.49
CELL_10134,Leukocyte,79.13,16,57.83
CELL_25393,Myocyte,71.32,31,89.57
CELL_83222,Epithelial,104.71,24,93.83
CELL_38915,Stem Cell,37.95,25,73.01
CELL_85280,Erythrocyte,53.78,24,73.67
CELL_73307,Myocyte,41.51,27,74.29
CELL_46233,Leukocyte,99.86,25,68.82
CELL_74971,Neuron,39.79,13,76.02
CELL_95180,Epithelial,47.34,50,80.12
CELL_25796,Epithelial,110.53,16,66.67
CELL_48461,Stem Cell,74.96,39,87.58
CELL_68994,Stem Cell,55.07,18,69.8
CELL_10482,Neuron,93.41,7,59.71
CELL_52363,Myocyte,32.97,28,57.55
CELL_73095,Neuron,103.58,24,99.09
CELL_26148,Epithelial,100.96,46,81.33
CELL_50087,Neuron,56.38,10,63.69
CELL_63518,Myocyte,72.13,17,67.03
CELL_84749,Stem Cell,14.69,48,93.58
CELL_40363,Fibroblast,95.16,43,64.0
CELL_75065,Epithelial,106.54,33,76.15
CELL_47328,Leukocyte,84.3,24,68.41
CELL_24006,Stem Cell,108.01,13,68.68
CELL_62745,Erythrocyte,69.8,16,59.46
CELL_60947,Stem Cell,68.17,5,99.96
CELL_38376,Stem Cell,48.76,41,84.76
CELL_56473,Neuron,67.39,44,73.86
CELL_94760,Myocyte,90.81,34,98.11
CELL_86728,Erythrocyte,11.89,27,54.21
CELL_24325,Epithelial,111.35,6,96.02
CELL_82985,Stem Cell,9.95,33,70.7
CELL_95256,Neuron,49.68,11,78.47
CELL_18558,Stem Cell,29.29,8,55.57
CELL_35130,Epithelial,86.99,46,87.22
CELL_95189,Neuron,38.11,7,91.01
CELL_65737,Erythrocyte,107.16,20,71.7
CELL_60226,Erythrocyte,42.64,23,55.14
CELL_29735,Epithelial,22.29,41,52.48
CELL_38212,Epithelial,101.7,19,69.99
CELL_92801,Stem Cell,43.64,38,51.77
CELL_31839,Leukocyte,78.35,12,86.53
CELL_70135,Stem Cell,76.37,17,88.44
CELL_73201,Erythrocyte,32.13,33,55.06
CELL_47149,Erythrocyte,18.96,46,98.1
CELL_27782,Neuron,45.01,47,97.09
CELL_75286,Fibroblast,58.8,38,62.55
CELL_78311,Leukocyte,108.01,31,77.72
CELL_25025,Epithelial,94.44,10,50.02
CELL_99133,Fibroblast,108.26,30,72.01
CELL_80656,Erythrocyte,70.88,28,52.08
CELL_90304,Stem Cell,88.32,14,52.43
CELL_10435,Myocyte,35.3,39,72.83
CELL_60821,Stem Cell,44.81,42,70.77
CELL_82947,Neuron,113.71,25,54.86
CELL_46754,Leukocyte,97.23,26,65.05
CELL_98286,Neuron,6.0,21,66.7
CELL_19358,Stem Cell,91.71,38,77.84
CELL_23742,Leukocyte,42.46,22,58.54
CELL_67634,Leukocyte,112.3,47,84.27
CELL_19928,Epithelial,5.85,35,70.77
CELL_15687,Myocyte,102.57,10,78.07
CELL_66906,Neuron,114.05,25,83.14
CELL_12091,Fibroblast,39.62,23,71.87
CELL_42009,Stem Cell,80.17,21,72.51
CELL_94006,Erythrocyte,21.74,40,84.15
CELL_40042,Neuron,69.9,15,82.49
CELL_23359,Neuron,19.84,11,91.87
CELL_18426,Leukocyte,11.64,31,78.35
CELL_11034,Stem Cell,96.43,7,93.53
CELL_86425,Erythrocyte,40.71,34,93.88
CELL_16744,Leukocyte,13.7,48,76.46
CELL_34661,Stem Cell,56.42,42,66.79
CELL_88499,Stem Cell,26.22,17,66.85
CELL_52511,Neuron,107.38,6,83.75
CELL_48264,Neuron,43.31,34,94.02
CELL_53097,Leukocyte,13.88,45,61.39
CELL_30149,Erythrocyte,69.43,10,51.13
CELL_82973,Neuron,6.81,47,77.37
CELL_14279,Erythrocyte,30.98,46,98.23
CELL_47332,Fibroblast,74.51,7,81.6
CELL_59800,Epithelial,29.76,31,55.79
CELL_51678,Stem Cell,91.57,48,66.58
CELL_84390,Myocyte,77.65,47,62.46
CELL_44993,Leukocyte,13.51,6,56.52
CELL_95220,Fibroblast,101.79,20,51.31
CELL_39264,Fibroblast,105.54,37,57.93
CELL_52789,Stem Cell,19.62,30,71.25
CELL_35715,Erythrocyte,113.13,37,63.77
CELL_90897,Epithelial,115.33,50,57.57
CELL_95532,Fibroblast,118.82,48,96.03
CELL_47802,Leukocyte,45.69,25,51.45
CELL_89932,Erythrocyte,90.93,6,76.35
CELL_28868,Myocyte,19.96,5,81.85
CELL_56457,Fibroblast,41.99,27,89.89
CELL_96145,Stem Cell,26.84,19,91.25
CELL_40698,Epithelial,88.67,25,58.14
CELL_39520,Neuron,69.84,49,91.47
CELL_68772,Epithelial,80.19,22,74.07
CELL_78138,Leukocyte,13.18,10,61.35
CELL_70069,Leukocyte,83.75,39,92.89
CELL_18761,Leukocyte,78.0,44,53.47
CELL_15609,Myocyte,73.53,11,83.14
CELL_94915,Neuron,91.93,12,65.26
CELL_89403,Myocyte,74.57,30,60.54
CELL_83319,Erythrocyte,58.3,29,83.88
CELL_19480,Fibroblast,64.47,45,56.2
CELL_97312,Fibroblast,54.59,8,63.31
CELL_18642,Myocyte,82.9,30,66.28
CELL_62013,Myocyte,38.3,24,71.06
CELL_74216,Leukocyte,76.62,33,74.85
CELL_49539,Leukocyte,117.27,33,61.75
CELL_12822,Leukocyte,28.76,14,77.89
CELL_36033,Erythrocyte,86.73,23,66.07
CELL_23348,Epithelial,24.17,9,74.8
CELL_25168,Epithelial,88.85,5,50.99
CELL_68632,Epithelial,103.53,24,69.87
CELL_42954,Myocyte,40.75,42,78.33
CELL_98991,Myocyte,61.21,29,57.91
CELL_83269,Epithelial,93.15,26,61.36
CELL_82779,Erythrocyte,37.58,30,69.67
CELL_70192,Fibroblast,33.45,15,84.6
CELL_21168,Epithelial,110.34,35,62.8
CELL_45714,Neuron,94.14,16,54.59
CELL_75180,Epithelial,33.65,45,52.79
CELL_47521,Neuron,83.97,31,98.91
CELL_78558,Fibroblast,117.19,16,82.18
CELL_64018,Stem Cell,44.79,26,92.51
CELL_64189,Myocyte,110.73,37,66.68
CELL_56154,Erythrocyte,23.8,41,96.17
CELL_38268,Leukocyte,16.93,34,53.58
CELL_85072,Myocyte,88.66,10,99.14
CELL_42707,Fibroblast,47.97,41,57.57
CELL_23490,Neuron,37.35,45,58.21
CELL_47281,Myocyte,33.49,32,79.41
CELL_57347,Neuron,54.54,43,89.64
CELL_47191,Neuron,13.79,6,69.5
CELL_98902,Fibroblast,16.88,18,65.62
CELL_41039,Leukocyte,58.95,34,84.72
CELL_21564,Neuron,10.83,39,80.65
CELL_43021,Fibroblast,113.81,44,76.18
CELL_56042,Erythrocyte,46.59,5,94.03
CELL_33389,Myocyte,37.65,21,58.31
CELL_71630,Neuron,6.23,5,51.2
CELL_67522,Stem Cell,10.97,23,80.2
CELL_62873,Leukocyte,111.63,16,68.74
CELL_24081,Fibroblast,41.54,32,79.36
CELL_53632,Fibroblast,98.94,8,62.86
CELL_19716,Myocyte,77.95,49,93.68
CELL_39871,Leukocyte,86.79,8,52.82
CELL_14756,Leukocyte,82.6,10,61.93
CELL_65906,Leukocyte,38.46,23,90.74
CELL_90967,Neuron,76.28,48,99.0
CELL_99828,Epithelial,97.2,15,77.31
CELL_38368,Leukocyte,115.02,15,74.42
CELL_99301,Leukocyte,111.95,42,63.28
CELL_84687,Neuron,85.82,32,60.85
CELL_48938,Erythrocyte,85.36,43,54.87
CELL_48093,Stem Cell,52.5,17,87.27
CELL_44970,Leukocyte,83.5,23,94.15
CELL_16385,Erythrocyte,82.13,19,71.49
CELL_43238,Erythrocyte,82.81,8,81.47
CELL_86567,Fibroblast,86.26,17,54.59
CELL_11455,Fibroblast,64.59,22,81.07
CELL_60014,Stem Cell,86.85,10,68.04
CELL_30124,Erythrocyte,36.07,18,56.51
CELL_40353,Fibroblast,19.71,46,93.36
CELL_30408,Fibroblast,115.48,23,54.04
CELL_63718,Erythrocyte,70.59,38,85.44
CELL_77797,Erythrocyte,102.21,6,87.21
CELL_15912,Neuron,22.19,49,57.57
CELL_91105,Neuron,110.02,22,74.36
CELL_29470,Leukocyte,118.43,10,79.53
CELL_17248,Stem Cell,19.22,17,63.62
CELL_62793,Myocyte,98.1,29,89.93
CELL_11576,Neuron,6.69,17,83.74
CELL_80128,Fibroblast,89.35,11,92.37
CELL_44962,Erythrocyte,98.52,31,50.47
CELL_52131,Epithelial,7.39,28,52.54
CELL_29225,Epithelial,76.3,6,82.76
CELL_18990,Erythrocyte,50.45,20,71.9
CELL_79685,Stem Cell,18.36,50,72.12
CELL_83530,Fibroblast,24.13,10,74.35
CELL_46039,Fibroblast,113.65,5,84.78
CELL_91249,Epithelial,27.53,13,50.7
CELL_96493,Epithelial,80.67,34,54.18
CELL_10565,Erythrocyte,96.03,9,64.07
CELL_89815,Myocyte,40.69,49,99.63
CELL_77686,Fibroblast,66.83,36,51.42
CELL_75361,Leukocyte,72.47,17,77.97
CELL_93085,Neuron,86.98,49,51.55
CELL_90645,Stem Cell,89.58,24,70.68
CELL_54710,Stem Cell,10.73,45,71.92
CELL_64825,Fibroblast,9.63,42,79.03
CELL_65332,Erythrocyte,53.51,19,59.82
CELL_66973,Erythrocyte,69.49,28,52.42
CELL_97866,Myocyte,110.86,34,57.65
CELL_69786,Stem Cell,30.18,13,61.65
CELL_74884,Myocyte,110.2,23,75.01
CELL_37058,Myocyte,38.51,38,53.94
CELL_44679,Neuron,92.03,20,84.96
CELL_42082,Erythrocyte,55.35,30,93.6
CELL_21823,Myocyte,31.77,16,76.73
CELL_16354,Fibroblast,115.9,22,87.32
CELL_37328,Erythrocyte,49.19,49,51.55
CELL_91792,Neuron,97.54,5,75.45
CELL_77976,Neuron,106.76,41,63.43
CELL_75413,Neuron,19.02,31,72.2
CELL_10671,Myocyte,117.33,37,99.03
CELL_71950,Erythrocyte,28.15,41,93.23
CELL_92058,Fibroblast,84.16,20,64.9
CELL_59200,Erythrocyte,25.26,44,54.79
CELL_22256,Leukocyte,72.75,12,93.86
CELL_22909,Erythrocyte,27.12,46,91.96
CELL_65550,Myocyte,8.4,38,59.53
CELL_39813,Epithelial,87.73,21,90.9
CELL_66188,Leukocyte,105.28,29,93.91
CELL_65840,Epithelial,37.43,9,90.16
CELL_60066,Leukocyte,42.57,21,67.09
CELL_73770,Myocyte,94.72,18,67.02
CELL_26493,Fibroblast,29.1,47,94.29
CELL_16684,Myocyte,95.06,20,61.98
CELL_14431,Fibroblast,36.28,29,99.82
CELL_43680,Myocyte,108.8,41,63.34
CELL_13102,Myocyte,78.67,36,77.18
CELL_40466,Erythrocyte,56.09,34,88.03
CELL_49604,Fibroblast,113.97,28,88.49
CELL_33810,Fibroblast,49.32,36,93.59
CELL_96760,Stem Cell,59.23,9,64.01
CELL_91320,Leukocyte,66.59,27,81.86
CELL_29680,Leukocyte,118.74,27,69.45
CELL_48850,Epithelial,95.21,50,76.41
CELL_76031,Stem Cell,57.64,32,71.02
CELL_32873,Neuron,98.86,32,90.05
CELL_63294,Erythrocyte,49.78,24,92.78
CELL_21304,Leukocyte,83.72,13,69.24
CELL_38835,Myocyte,117.92,36,79.32
CELL_49727,Fibroblast,116.42,14,63.85
CELL_20142,Leukocyte,83.84,41,86.15
CELL_38567,Stem Cell,102.91,19,74.33
CELL_50967,Leukocyte,101.78,7,73.34
CELL_45120,Neuron,107.33,8,85.01
CELL_61058,Erythrocyte,43.94,38,82.43
CELL_82921,Leukocyte,25.38,17,62.73
