cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47132,Fibroblast,20.72,43,87.7
CELL_47176,Fibroblast,26.66,21,69.38
CELL_68310,Epithelial,30.51,7,76.12
CELL_18707,Myocyte,11.63,44,99.76
CELL_52072,Erythrocyte,114.94,48,92.26
CELL_18543,Leukocyte,110.73,7,68.78
CELL_27870,Epithelial,109.63,41,77.08
CELL_27874,Neuron,92.53,29,64.33
CELL_40248,Neuron,67.13,35,94.83
CELL_17230,Neuron,39.06,27,77.19
CELL_17854,Neuron,64.68,36,61.14
CELL_32233,Epithelial,5.69,19,95.1
CELL_20041,Erythrocyte,68.16,38,77.31
CELL_43034,Stem Cell,80.47,13,93.57
CELL_87991,Erythrocyte,44.97,48,89.53
CELL_10604,Stem Cell,14.41,15,59.67
CELL_89840,Neuron,48.38,14,62.71
CELL_25276,Erythrocyte,72.69,50,64.82
CELL_21759,Neuron,53.47,19,63.69
CELL_76392,Neuron,18.05,17,79.24
CELL_63604,Erythrocyte,99.05,19,54.2
CELL_81101,Fibroblast,69.66,47,86.73
CELL_67127,Myocyte,87.68,42,75.49
CELL_36422,Fibroblast,14.82,24,56.73
CELL_21953,Erythrocyte,88.57,19,84.47
CELL_62212,Fibroblast,61.57,20,54.96
CELL_68022,Neuron,49.9,12,96.45
CELL_71281,Erythrocyte,92.1,48,71.97
CELL_30011,Neuron,107.96,11,80.94
CELL_95515,Fibroblast,59.22,43,66.9
CELL_56215,Stem Cell,51.94,49,94.23
CELL_83792,Neuron,113.8,49,61.11
CELL_96518,Neuron,73.02,6,56.96
CELL_47826,Erythrocyte,99.19,33,64.88
CELL_54781,Myocyte,44.17,45,51.62
CELL_88001,Fibroblast,118.69,48,86.67
CELL_13270,Myocyte,5.3,42,68.71
CELL_24477,Leukocyte,53.28,27,81.77
CELL_62490,Neuron,11.94,13,57.15
CELL_13982,Stem Cell,32.1,38,84.8
CELL_46387,Erythrocyte,101.85,11,94.43
CELL_32442,Leukocyte,92.55,29,53.36
CELL_73604,Stem Cell,63.4,43,83.36
CELL_13208,Epithelial,36.66,31,97.19
CELL_88016,Fibroblast,116.61,26,90.2
CELL_52553,Myocyte,66.52,10,69.08
CELL_21754,Neuron,75.64,27,94.16
CELL_89502,Leukocyte,19.06,39,72.7
CELL_97054,Myocyte,14.4,49,76.29
CELL_19928,Stem Cell,30.96,31,97.11
CELL_60915,Leukocyte,47.28,50,87.9
CELL_99169,Leukocyte,109.88,34,58.81
CELL_13309,Stem Cell,117.85,48,83.74
CELL_74886,Neuron,80.93,40,83.29
CELL_61247,Myocyte,60.16,11,99.8
CELL_33875,Leukocyte,69.1,15,50.04
CELL_40325,Erythrocyte,40.23,21,75.76
CELL_95249,Neuron,37.57,35,66.97
CELL_59201,Erythrocyte,52.48,35,62.05
CELL_73741,Fibroblast,95.6,31,97.67
CELL_29922,Myocyte,46.87,28,59.32
CELL_73391,Erythrocyte,110.82,12,63.45
CELL_78947,Neuron,87.67,30,64.56
CELL_82118,Stem Cell,72.57,7,63.43
CELL_95587,Neuron,5.01,6,67.34
CELL_47513,Erythrocyte,115.9,38,51.49
CELL_25341,Fibroblast,46.91,13,53.96
CELL_47907,Leukocyte,20.74,34,51.07
CELL_94909,Epithelial,56.83,43,59.23
CELL_23648,Erythrocyte,87.62,40,57.96
CELL_28020,Epithelial,70.14,41,97.47
CELL_82029,Myocyte,89.57,15,72.43
CELL_92079,Neuron,97.99,5,99.95
CELL_38172,Leukocyte,96.8,43,98.68
CELL_44504,Fibroblast,90.66,22,94.28
CELL_99995,Leukocyte,46.73,45,88.19
CELL_90250,Erythrocyte,12.16,29,64.71
CELL_36477,Stem Cell,56.87,15,68.59
CELL_82042,Stem Cell,113.03,49,91.88
CELL_40183,Epithelial,76.22,10,82.62
CELL_12957,Neuron,60.69,30,76.52
CELL_87253,Myocyte,94.23,13,67.06
CELL_28339,Myocyte,61.66,36,92.34
CELL_66382,Myocyte,35.12,7,51.53
CELL_76451,Epithelial,93.66,41,78.49
CELL_10902,Neuron,51.67,48,65.08
CELL_72589,Erythrocyte,86.51,23,65.85
CELL_27928,Erythrocyte,8.44,41,53.92
CELL_45692,Myocyte,85.63,37,75.55
CELL_40000,Epithelial,59.0,28,79.76
CELL_54165,Epithelial,46.34,35,53.49
CELL_43009,Leukocyte,81.62,5,76.05
CELL_78395,Myocyte,6.94,8,78.98
CELL_76512,Fibroblast,57.79,31,63.59
CELL_97970,Epithelial,103.58,47,66.51
CELL_67330,Erythrocyte,11.94,46,77.23
CELL_74774,Erythrocyte,35.69,29,85.2
CELL_69998,Fibroblast,55.02,9,96.1
CELL_57367,Neuron,91.7,17,60.37
CELL_55842,Neuron,55.34,31,81.43
CELL_61141,Erythrocyte,24.5,39,97.08
CELL_85255,Erythrocyte,105.6,9,71.04
CELL_56604,Erythrocyte,21.3,9,84.38
CELL_48267,Erythrocyte,11.96,17,93.62
CELL_75922,Leukocyte,15.01,20,72.18
CELL_37277,Erythrocyte,110.62,33,60.24
CELL_82997,Myocyte,8.75,40,84.05
CELL_75592,Neuron,106.19,29,58.91
CELL_62585,Fibroblast,26.74,44,60.66
CELL_11969,Stem Cell,52.31,6,50.66
CELL_54164,Erythrocyte,56.0,34,56.21
CELL_29704,Stem Cell,40.8,49,88.83
CELL_97488,Stem Cell,108.91,40,56.23
CELL_14286,Myocyte,82.34,21,72.23
CELL_41744,Fibroblast,60.3,27,63.52
CELL_44037,Fibroblast,85.34,5,71.34
CELL_81973,Myocyte,117.12,11,50.15
CELL_26823,Myocyte,47.75,36,62.81
CELL_16997,Neuron,51.43,13,91.68
CELL_66736,Epithelial,14.74,23,81.2
CELL_69447,Epithelial,66.68,18,76.21
CELL_16035,Erythrocyte,29.08,39,72.98
CELL_37067,Stem Cell,5.86,37,96.53
CELL_96872,Stem Cell,57.73,7,94.37
CELL_44772,Neuron,114.4,43,50.18
CELL_30020,Erythrocyte,27.33,6,54.9
CELL_67773,Epithelial,25.81,43,78.17
CELL_59134,Myocyte,98.4,5,77.67
CELL_28170,Epithelial,42.32,27,92.62
CELL_59236,Leukocyte,96.8,17,51.81
CELL_75276,Stem Cell,79.52,47,51.29
CELL_99952,Myocyte,32.0,37,88.93
CELL_28745,Erythrocyte,75.43,25,83.72
CELL_80615,Myocyte,53.14,33,70.06
CELL_12369,Fibroblast,114.43,46,96.94
CELL_87677,Epithelial,86.48,35,81.02
CELL_49270,Stem Cell,110.1,44,69.21
CELL_86370,Fibroblast,100.76,17,78.46
CELL_85409,Myocyte,45.88,5,87.61
CELL_41660,Stem Cell,66.23,14,75.74
CELL_76150,Fibroblast,93.84,8,75.72
CELL_69281,Epithelial,46.37,40,89.89
CELL_34658,Erythrocyte,60.4,16,95.05
CELL_22566,Leukocyte,103.25,43,72.08
CELL_62781,Neuron,90.57,36,56.54
CELL_27424,Erythrocyte,106.14,24,64.65
CELL_47456,Leukocyte,40.36,22,97.39
CELL_17100,Erythrocyte,9.38,42,98.56
CELL_52262,Stem Cell,34.4,12,78.56
CELL_34769,Stem Cell,37.39,47,69.94
CELL_52085,Stem Cell,39.21,9,88.4
CELL_39219,Leukocyte,89.7,18,50.53
CELL_47525,Erythrocyte,115.47,49,76.65
CELL_77341,Neuron,113.27,15,59.88
CELL_79474,Epithelial,26.91,46,60.88
CELL_28194,Neuron,42.14,10,50.73
CELL_16054,Neuron,14.31,12,64.48
CELL_65122,Leukocyte,60.98,16,68.1
CELL_86698,Leukocyte,108.54,24,91.83
CELL_57943,Epithelial,55.65,41,59.76
CELL_10939,Epithelial,69.58,49,56.74
CELL_12361,Stem Cell,8.9,45,88.64
CELL_97121,Leukocyte,34.52,47,98.3
CELL_29129,Myocyte,107.27,45,61.5
CELL_43720,Myocyte,55.21,37,82.67
CELL_65449,Stem Cell,110.07,31,81.84
CELL_46562,Leukocyte,5.48,20,52.49
CELL_89773,Fibroblast,10.38,43,74.96
CELL_13060,Stem Cell,46.49,33,58.17
CELL_57629,Neuron,114.08,27,75.2
CELL_50842,Erythrocyte,96.78,19,92.53
CELL_84326,Erythrocyte,22.26,44,77.13
CELL_24194,Stem Cell,90.41,15,79.26
CELL_85602,Fibroblast,95.3,29,57.72
CELL_92585,Myocyte,13.74,24,71.93
CELL_89130,Stem Cell,8.71,49,51.42
CELL_86894,Erythrocyte,33.22,13,79.32
CELL_19585,Epithelial,48.2,13,89.81
CELL_65840,Leukocyte,43.43,33,92.82
CELL_87951,Fibroblast,36.16,20,95.95
CELL_41349,Epithelial,60.01,20,94.92
CELL_91860,Stem Cell,64.66,15,82.29
CELL_65443,Leukocyte,11.06,42,68.31
CELL_37474,Stem Cell,47.17,46,62.2
CELL_72954,Erythrocyte,92.36,19,82.43
CELL_42770,Fibroblast,105.86,13,88.83
CELL_94128,Epithelial,32.65,18,61.33
CELL_94601,Fibroblast,53.8,27,53.95
CELL_51460,Myocyte,96.46,40,82.36
CELL_64749,Stem Cell,118.52,36,75.61
CELL_59758,Neuron,46.8,34,93.19
CELL_46622,Erythrocyte,58.98,21,68.08
CELL_11396,Neuron,16.75,17,83.56
CELL_49137,Stem Cell,49.99,5,99.93
CELL_70160,Erythrocyte,71.27,9,83.2
CELL_12443,Epithelial,104.86,38,86.77
CELL_44331,Epithelial,78.71,29,78.03
CELL_52352,Epithelial,19.99,27,95.44
CELL_29265,Myocyte,71.83,46,86.08
CELL_46148,Epithelial,72.09,28,65.12
CELL_99173,Leukocyte,52.99,48,97.66
CELL_96246,Leukocyte,76.94,31,60.67
CELL_48676,Neuron,22.22,30,85.81
CELL_39477,Myocyte,76.77,16,84.1
CELL_33208,Leukocyte,115.03,47,54.18
CELL_37136,Neuron,90.68,31,94.32
CELL_65608,Fibroblast,94.53,19,93.79
CELL_64637,Myocyte,76.06,8,79.72
CELL_44148,Leukocyte,80.55,5,56.39
CELL_99914,Myocyte,64.83,46,71.29
CELL_14251,Leukocyte,84.42,32,54.14
CELL_32002,Leukocyte,83.09,26,97.79
CELL_83388,Fibroblast,116.62,18,97.84
CELL_47361,Neuron,29.7,12,89.11
CELL_64551,Erythrocyte,12.36,25,51.01
CELL_59419,Stem Cell,23.77,46,81.69
CELL_30652,Fibroblast,89.23,29,87.65
CELL_20717,Erythrocyte,94.61,29,90.01
CELL_32657,Leukocyte,74.14,10,72.33
CELL_34415,Stem Cell,12.74,35,76.83
CELL_72517,Erythrocyte,11.98,48,69.6
CELL_56832,Neuron,95.53,33,90.03
CELL_19071,Myocyte,99.07,24,95.9
CELL_50466,Fibroblast,25.79,10,90.0
CELL_42131,Neuron,23.31,16,60.28
CELL_85667,Erythrocyte,42.63,10,87.76
CELL_52739,Myocyte,45.42,47,72.74
CELL_38727,Neuron,87.82,36,80.3
CELL_62815,Stem Cell,69.56,12,94.58
CELL_58680,Myocyte,45.4,46,73.19
CELL_31413,Fibroblast,119.25,27,50.43
CELL_97428,Erythrocyte,55.03,10,76.54
CELL_91236,Fibroblast,73.25,15,50.71
CELL_57115,Myocyte,98.03,11,93.38
CELL_73648,Myocyte,113.47,9,55.33
CELL_54150,Erythrocyte,32.65,43,56.91
CELL_38627,Stem Cell,82.27,7,69.1
CELL_83349,Epithelial,115.89,37,72.42
CELL_29044,Neuron,21.46,13,82.76
CELL_27643,Leukocyte,52.45,19,54.66
CELL_12102,Myocyte,94.32,33,75.75
CELL_75431,Erythrocyte,72.29,8,72.25
CELL_57767,Leukocyte,30.5,32,75.73
CELL_37477,Myocyte,41.14,9,62.91
CELL_12165,Stem Cell,57.77,48,68.39
CELL_46947,Leukocyte,96.35,34,51.52
CELL_42649,Leukocyte,41.57,17,76.79
CELL_94432,Erythrocyte,66.09,21,99.38
CELL_12540,Erythrocyte,101.97,17,67.7
CELL_99869,Stem Cell,116.04,46,94.09
CELL_20546,Myocyte,84.27,30,75.79
CELL_38824,Myocyte,115.47,36,66.5
CELL_70147,Fibroblast,48.78,13,79.36
CELL_87919,Myocyte,43.8,38,67.39
CELL_72328,Erythrocyte,73.73,28,90.82
CELL_24348,Myocyte,105.09,23,58.62
CELL_60562,Epithelial,64.75,45,98.59
CELL_24183,Leukocyte,76.49,48,91.83
CELL_69076,Myocyte,35.11,21,91.34
CELL_46905,Erythrocyte,31.73,23,70.45
CELL_41023,Leukocyte,93.87,35,94.27
CELL_59068,Leukocyte,63.14,5,61.58
CELL_22411,Leukocyte,68.69,46,79.81
CELL_98149,Erythrocyte,42.23,49,63.76
CELL_89545,Fibroblast,8.32,14,52.3
CELL_47592,Fibroblast,77.95,50,94.09
CELL_46027,Epithelial,81.66,38,86.21
CELL_57798,Erythrocyte,50.41,34,83.27
CELL_31354,Fibroblast,12.65,42,88.08
CELL_37683,Neuron,14.15,10,88.15
CELL_99888,Fibroblast,34.61,32,95.03
CELL_59086,Leukocyte,40.63,23,79.47
CELL_97285,Stem Cell,50.3,22,94.87
CELL_76827,Myocyte,99.25,5,59.07
CELL_40688,Myocyte,76.23,33,53.71
CELL_32785,Epithelial,12.46,28,80.4
CELL_59315,Fibroblast,9.69,47,83.91
CELL_39715,Neuron,16.19,15,92.01
CELL_70239,Epithelial,27.07,30,67.17
CELL_50858,Stem Cell,37.71,33,58.31
CELL_48135,Neuron,69.37,42,59.64
CELL_75779,Erythrocyte,35.23,32,80.33
CELL_21226,Neuron,88.13,23,63.33
CELL_99041,Neuron,109.47,18,55.35
CELL_68881,Neuron,118.92,43,97.01
CELL_45755,Leukocyte,92.83,25,71.96
CELL_72246,Epithelial,76.18,50,79.1
CELL_75195,Fibroblast,58.5,46,69.7
CELL_62555,Leukocyte,46.15,27,82.05
CELL_65983,Fibroblast,108.85,37,68.85
CELL_11574,Stem Cell,117.45,48,80.05
CELL_64683,Myocyte,68.34,42,75.68
CELL_97141,Fibroblast,14.13,39,69.66
CELL_40023,Leukocyte,73.73,21,94.32
CELL_52492,Fibroblast,32.56,33,96.51
CELL_49734,Myocyte,58.04,18,88.99
CELL_47281,Stem Cell,53.47,23,52.27
CELL_34566,Erythrocyte,26.32,42,60.21
CELL_75080,Erythrocyte,32.61,28,85.07
CELL_52355,Myocyte,17.52,40,75.18
CELL_23084,Stem Cell,98.09,14,90.14
CELL_83127,Myocyte,22.87,27,92.49
CELL_67796,Epithelial,49.87,18,61.78
CELL_47857,Neuron,89.77,33,65.97
CELL_11007,Leukocyte,68.85,35,70.65
CELL_85950,Neuron,69.0,41,90.49
CELL_99006,Erythrocyte,44.56,27,68.9
CELL_39868,Fibroblast,29.0,14,83.79
CELL_13553,Leukocyte,112.85,21,73.77
CELL_26815,Myocyte,110.62,40,78.04
CELL_42353,Neuron,91.6,49,96.9
CELL_54212,Neuron,18.44,46,56.21
CELL_81668,Neuron,53.05,5,83.74
CELL_26485,Neuron,10.47,26,89.47
CELL_79217,Erythrocyte,101.78,18,75.55
CELL_23903,Erythrocyte,103.89,31,59.72
CELL_13486,Leukocyte,107.01,30,84.84
CELL_59100,Neuron,15.78,48,66.36
CELL_94366,Leukocyte,59.84,41,70.82
CELL_91237,Myocyte,100.59,27,59.6
CELL_23246,Stem Cell,17.63,47,81.33
CELL_46421,Erythrocyte,46.11,18,82.68
CELL_67044,Epithelial,7.0,8,69.83
CELL_72465,Leukocyte,33.52,13,83.9
CELL_99375,Fibroblast,9.65,5,80.53
CELL_20723,Myocyte,35.7,35,67.65
CELL_88398,Myocyte,79.68,36,84.49
CELL_12991,Fibroblast,10.05,35,86.16
CELL_80454,Neuron,25.28,31,73.44
CELL_50195,Neuron,96.77,25,97.43
CELL_85807,Erythrocyte,36.51,25,97.03
CELL_86527,Myocyte,69.0,12,76.34
CELL_85564,Stem Cell,5.09,43,72.57
CELL_39496,Fibroblast,118.98,21,99.91
CELL_97248,Epithelial,29.75,42,81.55
CELL_35752,Erythrocyte,96.67,19,71.37
CELL_50323,Neuron,119.19,43,95.12
CELL_10615,Neuron,39.43,10,77.38
CELL_28781,Epithelial,57.97,10,50.15
CELL_26940,Leukocyte,75.41,30,65.13
CELL_58784,Neuron,114.7,50,89.92
CELL_27023,Epithelial,92.97,26,98.84
CELL_89772,Stem Cell,50.44,43,63.69
CELL_33102,Neuron,17.46,11,77.33
CELL_30591,Epithelial,98.33,20,89.33
CELL_42821,Fibroblast,111.17,15,77.02
CELL_68531,Neuron,10.24,9,83.25
CELL_78737,Stem Cell,28.76,11,69.72
CELL_75726,Erythrocyte,90.69,24,52.73
CELL_24235,Myocyte,78.92,18,73.28
CELL_99959,Epithelial,25.25,10,87.28
CELL_66859,Neuron,18.71,8,50.14
CELL_24972,Neuron,58.94,15,79.54
CELL_84127,Fibroblast,107.41,11,68.28
CELL_40091,Leukocyte,28.35,31,69.25
CELL_80340,Epithelial,118.66,14,60.95
CELL_82854,Leukocyte,55.28,31,65.48
CELL_52137,Erythrocyte,47.2,36,89.54
CELL_64390,Erythrocyte,105.07,22,50.4
CELL_55452,Leukocyte,27.1,28,70.12
CELL_66695,Neuron,102.45,43,79.54
CELL_50850,Stem Cell,43.94,16,60.21
CELL_95307,Myocyte,6.77,13,97.66
CELL_56010,Neuron,40.82,46,84.78
CELL_89355,Myocyte,52.12,39,80.17
CELL_97318,Fibroblast,43.98,25,65.22
CELL_26089,Neuron,31.9,49,62.64
CELL_38360,Epithelial,67.65,14,82.93
CELL_59138,Leukocyte,6.28,49,68.78
CELL_13387,Myocyte,119.11,43,89.02
CELL_14683,Stem Cell,50.71,36,59.27
CELL_29234,Neuron,72.25,42,54.66
CELL_58694,Fibroblast,27.11,25,60.88
CELL_51081,Erythrocyte,82.56,45,96.05
CELL_57570,Stem Cell,62.4,50,60.91
CELL_14523,Fibroblast,10.75,23,99.3
CELL_12759,Leukocyte,70.41,42,68.72
CELL_58359,Epithelial,64.67,49,84.0
CELL_14099,Leukocyte,18.21,30,71.17
CELL_51183,Neuron,100.77,48,69.3
CELL_50589,Myocyte,116.92,26,77.72
CELL_80845,Fibroblast,113.8,45,74.35
CELL_60985,Leukocyte,25.49,28,54.72
CELL_45665,Stem Cell,101.21,36,56.94
CELL_20572,Fibroblast,113.4,20,84.51
CELL_76274,Fibroblast,47.76,21,55.66
CELL_45151,Fibroblast,45.83,23,64.77
CELL_38833,Myocyte,89.06,46,50.08
CELL_12036,Fibroblast,81.72,46,77.31
CELL_69215,Myocyte,29.39,32,95.88
CELL_32043,Erythrocyte,43.56,23,63.7
CELL_98228,Myocyte,62.41,40,53.98
CELL_36589,Fibroblast,26.59,18,64.28
CELL_60075,Stem Cell,91.77,36,83.75
CELL_19179,Leukocyte,61.31,10,84.96
CELL_51212,Leukocyte,92.56,7,67.84
CELL_51632,Fibroblast,9.48,24,95.52
CELL_77171,Stem Cell,11.87,15,84.15
CELL_59550,Myocyte,36.55,14,64.04
CELL_11784,Fibroblast,113.45,42,81.47
CELL_81533,Myocyte,18.75,29,53.42
CELL_33280,Myocyte,28.4,32,71.21
CELL_28030,Epithelial,77.08,17,62.27
CELL_54615,Stem Cell,106.16,28,89.94
CELL_78400,Myocyte,105.78,6,60.35
CELL_34805,Erythrocyte,18.37,44,89.12
CELL_38271,Fibroblast,55.48,44,53.31
CELL_50503,Fibroblast,96.57,10,69.73
CELL_53615,Stem Cell,51.96,10,99.29
CELL_33501,Neuron,70.05,41,63.19
CELL_29538,Fibroblast,18.55,42,60.08
CELL_32226,Fibroblast,95.99,14,68.65
CELL_49183,Fibroblast,83.62,43,62.69
CELL_64481,Myocyte,50.66,17,71.32
CELL_80531,Epithelial,29.35,32,83.47
CELL_25539,Fibroblast,44.48,18,53.74
CELL_93245,Neuron,5.28,37,55.28
CELL_45036,Fibroblast,50.62,24,63.73
CELL_60432,Stem Cell,49.02,6,59.09
CELL_74272,Fibroblast,16.59,42,90.23
CELL_25830,Erythrocyte,90.27,34,79.98
CELL_51742,Neuron,20.6,11,96.9
CELL_66830,Stem Cell,53.65,44,95.12
CELL_58559,Epithelial,28.84,10,89.55
CELL_28498,Stem Cell,93.95,42,81.62
CELL_40574,Fibroblast,25.28,27,66.89
CELL_14521,Epithelial,71.1,17,55.81
CELL_28364,Erythrocyte,102.91,19,71.85
CELL_90466,Fibroblast,93.57,36,54.26
CELL_35450,Stem Cell,7.4,42,95.68
CELL_34219,Stem Cell,118.76,35,53.62
CELL_54883,Leukocyte,111.31,11,84.89
CELL_65228,Fibroblast,100.61,45,56.23
CELL_96284,Myocyte,54.91,23,87.54
CELL_40035,Neuron,34.22,37,57.32
CELL_48961,Myocyte,71.82,20,81.15
CELL_87729,Myocyte,43.38,47,69.01
CELL_39129,Leukocyte,67.98,10,84.86
CELL_64042,Neuron,34.45,49,92.61
CELL_68724,Myocyte,15.04,39,86.34
CELL_43788,Fibroblast,72.27,48,91.38
CELL_29414,Epithelial,20.65,19,52.8
CELL_16192,Fibroblast,27.87,36,67.13
CELL_13491,Neuron,10.45,42,78.55
CELL_80987,Epithelial,98.95,15,53.11
CELL_78051,Neuron,6.93,15,51.07
CELL_35346,Myocyte,32.86,16,77.92
CELL_84305,Neuron,95.26,32,74.05
CELL_77297,Stem Cell,21.47,21,91.79
CELL_12100,Neuron,69.26,14,51.63
CELL_30362,Neuron,23.48,28,87.37
CELL_98314,Stem Cell,117.72,31,95.84
CELL_94169,Erythrocyte,60.45,31,56.92
CELL_41182,Myocyte,96.41,15,93.57
CELL_52279,Erythrocyte,107.15,26,87.61
CELL_46288,Stem Cell,29.02,49,91.98
CELL_20521,Myocyte,21.97,9,69.97
CELL_46535,Fibroblast,26.63,10,62.46
CELL_25400,Leukocyte,49.85,24,85.09
CELL_30971,Stem Cell,14.58,18,53.99
CELL_55900,Stem Cell,100.86,41,53.15
CELL_32283,Neuron,22.17,41,80.6
CELL_49612,Myocyte,16.03,19,64.69
CELL_67247,Myocyte,104.2,33,68.08
CELL_92950,Fibroblast,25.56,36,59.04
CELL_71436,Stem Cell,102.4,16,64.86
CELL_74734,Epithelial,44.66,44,66.89
CELL_91891,Stem Cell,103.29,37,84.35
CELL_12823,Leukocyte,82.41,14,88.01
CELL_59832,Fibroblast,30.06,47,58.28
CELL_32894,Leukocyte,66.02,12,77.32
CELL_87608,Erythrocyte,100.07,6,53.62
CELL_30184,Neuron,40.64,5,51.78
CELL_57177,Neuron,97.9,31,67.49
CELL_85241,Epithelial,119.84,10,53.76
CELL_56316,Neuron,111.55,16,97.53
CELL_17209,Erythrocyte,111.55,37,73.92
CELL_46874,Erythrocyte,78.93,22,81.62
CELL_31240,Neuron,107.55,13,78.37
CELL_21977,Fibroblast,15.15,41,71.22
CELL_75253,Erythrocyte,118.31,25,56.24
CELL_35163,Neuron,72.81,13,60.65
CELL_78253,Stem Cell,64.39,40,83.75
CELL_80552,Neuron,56.44,46,93.9
CELL_45780,Leukocyte,85.09,25,88.56
CELL_78250,Myocyte,86.8,41,64.18
CELL_11610,Stem Cell,20.39,8,58.18
CELL_89804,Myocyte,24.23,14,98.87
CELL_79934,Myocyte,35.99,44,98.72
CELL_23905,Leukocyte,116.43,19,86.68
CELL_31924,Erythrocyte,44.39,48,68.43
CELL_33415,Leukocyte,75.14,7,66.99
CELL_63878,Erythrocyte,32.78,32,97.43
CELL_25920,Epithelial,83.98,48,86.9
CELL_68301,Neuron,43.58,42,84.33
CELL_71415,Erythrocyte,54.72,7,57.87
CELL_10156,Stem Cell,15.65,50,57.32
CELL_33488,Leukocyte,108.54,34,96.76
CELL_54648,Myocyte,13.36,26,86.97
CELL_16191,Fibroblast,41.81,33,66.82
CELL_39941,Erythrocyte,61.23,41,88.13
CELL_75399,Erythrocyte,20.16,23,65.64
CELL_14078,Stem Cell,99.7,33,74.33
CELL_74623,Leukocyte,20.31,24,67.06
CELL_28206,Leukocyte,103.92,5,50.04
CELL_87792,Erythrocyte,97.52,21,52.29
CELL_53124,Erythrocyte,39.73,36,76.99
CELL_63935,Fibroblast,73.69,5,89.47
CELL_59607,Neuron,64.51,24,91.48
CELL_67548,Epithelial,53.45,38,89.62
CELL_18047,Stem Cell,10.94,47,53.09
CELL_68916,Neuron,80.41,37,76.45
CELL_67985,Stem Cell,32.56,6,70.64
CELL_34610,Leukocyte,19.46,20,72.04
CELL_51720,Stem Cell,62.1,42,90.96
