cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54582,Erythrocyte,10.74,19,66.36
CELL_52070,Myocyte,88.81,46,86.1
CELL_37563,Epithelial,58.2,23,66.09
CELL_65865,Myocyte,77.34,29,95.97
CELL_81005,Leukocyte,85.31,18,66.87
CELL_81677,Fibroblast,108.31,19,94.35
CELL_57836,Erythrocyte,90.77,24,79.98
CELL_49396,Myocyte,16.13,15,52.96
CELL_16085,Erythrocyte,48.13,25,70.78
CELL_13003,Fibroblast,43.31,18,70.14
CELL_70611,Myocyte,11.83,29,91.38
CELL_39451,Stem Cell,65.53,42,74.55
CELL_11317,Fibroblast,68.83,50,62.01
CELL_35250,Neuron,19.42,16,79.22
CELL_66512,Neuron,50.67,12,97.02
CELL_69315,Erythrocyte,46.06,26,87.29
CELL_73974,Neuron,42.57,15,62.27
CELL_43983,Epithelial,116.41,42,62.85
CELL_75361,Stem Cell,33.65,28,69.26
CELL_75591,Myocyte,111.38,38,95.2
CELL_83709,Leukocyte,112.13,29,62.04
CELL_89924,Erythrocyte,47.74,30,73.11
CELL_28461,Myocyte,55.9,39,64.65
CELL_98068,Fibroblast,96.08,11,87.94
CELL_37441,Erythrocyte,113.49,14,51.35
CELL_95569,Neuron,67.5,27,96.85
CELL_80206,Fibroblast,51.19,42,50.02
CELL_43008,Myocyte,5.94,45,78.88
CELL_26871,Neuron,69.69,12,58.24
CELL_13233,Myocyte,21.65,46,78.57
CELL_84288,Erythrocyte,65.89,44,61.28
CELL_41880,Myocyte,19.53,35,73.98
CELL_69047,Neuron,111.87,6,86.31
CELL_16154,Leukocyte,96.08,15,76.2
CELL_62656,Myocyte,43.06,8,91.27
CELL_84734,Leukocyte,75.68,10,79.86
CELL_65035,Erythrocyte,36.4,20,99.47
CELL_62105,Leukocyte,26.74,8,93.25
CELL_87504,Leukocyte,86.81,10,55.02
CELL_16642,Fibroblast,5.47,27,75.32
CELL_36995,Stem Cell,81.34,26,87.99
CELL_91405,Fibroblast,46.98,38,55.92
CELL_10294,Leukocyte,91.35,18,98.92
CELL_65706,Stem Cell,47.98,45,80.54
CELL_41337,Leukocyte,81.35,10,84.58
CELL_86431,Erythrocyte,84.71,50,86.5
CELL_43141,Stem Cell,50.7,36,71.34
CELL_66126,Neuron,19.47,45,77.2
CELL_83448,Erythrocyte,92.48,21,74.16
CELL_52888,Erythrocyte,69.49,9,52.32
CELL_29057,Erythrocyte,107.25,18,65.15
CELL_89896,Fibroblast,27.86,43,98.87
CELL_92905,Epithelial,72.7,49,95.56
CELL_69344,Myocyte,8.32,42,51.79
CELL_43024,Stem Cell,14.28,50,65.88
CELL_17622,Leukocyte,32.7,22,73.87
CELL_84749,Fibroblast,44.72,37,54.69
CELL_46947,Stem Cell,56.11,15,69.67
CELL_18420,Erythrocyte,18.88,32,53.07
CELL_33935,Epithelial,37.96,16,84.13
CELL_87448,Neuron,5.74,33,94.52
CELL_31408,Erythrocyte,112.56,23,60.3
CELL_29737,Stem Cell,46.27,14,61.67
CELL_23689,Myocyte,102.42,20,54.99
CELL_62007,Myocyte,45.41,50,75.72
CELL_48183,Leukocyte,25.35,50,86.4
CELL_10079,Epithelial,34.96,9,82.7
CELL_47511,Neuron,47.23,35,56.34
CELL_19874,Myocyte,30.25,45,74.85
CELL_67157,Fibroblast,61.89,10,71.51
CELL_81662,Fibroblast,36.36,28,71.77
CELL_16355,Stem Cell,8.19,49,77.84
CELL_30737,Myocyte,15.45,47,62.73
CELL_17768,Leukocyte,8.04,25,71.36
CELL_41509,Leukocyte,89.21,22,51.92
CELL_30591,Epithelial,103.38,10,66.26
CELL_58077,Neuron,8.89,31,99.42
CELL_94737,Epithelial,86.29,27,69.0
CELL_88260,Neuron,10.15,15,52.25
CELL_65173,Leukocyte,78.9,38,99.75
CELL_52179,Neuron,64.62,5,86.08
CELL_40047,Myocyte,44.76,20,52.16
CELL_34475,Erythrocyte,41.77,46,63.74
CELL_31493,Epithelial,80.04,42,99.08
CELL_14509,Leukocyte,112.42,45,86.18
CELL_65193,Epithelial,26.06,39,54.9
CELL_74136,Stem Cell,93.4,24,58.42
CELL_53293,Fibroblast,116.2,22,63.59
CELL_24181,Leukocyte,59.68,11,87.34
CELL_59331,Neuron,32.75,31,57.12
CELL_42890,Leukocyte,60.56,7,82.23
CELL_32589,Epithelial,41.84,39,57.93
CELL_31682,Myocyte,6.41,7,95.03
CELL_92934,Leukocyte,105.77,46,84.44
CELL_98650,Erythrocyte,26.02,25,64.61
CELL_17252,Erythrocyte,118.58,13,59.36
CELL_12052,Epithelial,73.73,46,59.76
CELL_73572,Neuron,97.11,7,85.51
CELL_11554,Stem Cell,84.08,34,97.91
CELL_69936,Stem Cell,94.64,43,86.58
CELL_27654,Fibroblast,25.81,41,57.2
CELL_59312,Leukocyte,104.21,11,80.98
CELL_67681,Erythrocyte,19.61,23,96.41
CELL_92693,Fibroblast,26.73,38,55.63
CELL_68826,Neuron,10.23,43,52.13
CELL_61030,Stem Cell,66.28,13,91.55
CELL_13969,Neuron,42.95,19,86.79
CELL_52297,Stem Cell,98.49,6,83.41
CELL_95933,Erythrocyte,14.68,23,51.46
CELL_42773,Myocyte,88.94,42,92.49
CELL_57434,Myocyte,118.41,17,77.65
CELL_61568,Neuron,97.25,30,73.64
CELL_23793,Fibroblast,82.45,29,83.6
CELL_35721,Myocyte,112.77,49,57.6
CELL_54911,Myocyte,67.95,29,89.95
CELL_90027,Epithelial,54.8,6,63.43
CELL_29697,Leukocyte,17.8,14,92.81
CELL_56454,Erythrocyte,111.74,15,76.41
CELL_97476,Leukocyte,114.0,37,54.81
CELL_90593,Erythrocyte,45.61,6,99.51
CELL_64454,Myocyte,38.91,22,64.24
CELL_16467,Fibroblast,66.19,17,67.17
CELL_20031,Erythrocyte,44.19,27,89.36
CELL_29910,Fibroblast,45.2,40,82.48
CELL_13631,Epithelial,65.74,50,55.43
CELL_47480,Fibroblast,100.53,11,54.33
CELL_46078,Myocyte,64.09,47,77.96
CELL_35451,Stem Cell,76.79,38,52.73
CELL_87732,Leukocyte,89.95,17,63.6
CELL_78333,Leukocyte,67.95,12,83.45
CELL_56775,Fibroblast,95.08,42,92.34
CELL_32448,Erythrocyte,116.24,39,58.87
CELL_38290,Leukocyte,93.96,26,88.97
CELL_12963,Leukocyte,19.14,40,52.14
CELL_21392,Myocyte,12.55,25,85.05
CELL_17334,Leukocyte,109.46,9,75.9
CELL_41569,Fibroblast,42.4,13,63.05
CELL_16895,Myocyte,113.73,47,55.88
CELL_82756,Epithelial,16.12,6,84.45
CELL_80544,Epithelial,71.1,39,68.72
CELL_29276,Myocyte,23.1,45,58.65
CELL_57595,Erythrocyte,37.1,22,77.29
CELL_25739,Neuron,96.23,48,54.21
CELL_94475,Fibroblast,84.46,24,59.47
CELL_17269,Leukocyte,68.08,14,85.78
CELL_39680,Fibroblast,119.87,41,66.5
CELL_34042,Neuron,40.49,23,65.68
CELL_84490,Neuron,48.41,46,87.4
CELL_84389,Neuron,109.58,17,73.73
CELL_85183,Leukocyte,112.3,34,59.29
CELL_52323,Erythrocyte,111.52,31,52.79
CELL_88488,Myocyte,113.53,15,82.44
CELL_12492,Epithelial,40.48,16,83.87
CELL_15899,Leukocyte,85.07,24,64.84
CELL_91103,Fibroblast,31.68,49,87.2
CELL_70018,Fibroblast,38.97,17,98.2
CELL_14304,Stem Cell,16.72,12,99.34
CELL_97837,Neuron,80.4,29,56.53
CELL_52608,Leukocyte,9.53,44,74.87
CELL_85633,Epithelial,10.73,7,91.14
CELL_23419,Erythrocyte,100.67,28,84.65
CELL_85041,Fibroblast,38.17,33,70.92
CELL_32880,Fibroblast,73.5,20,79.09
CELL_59794,Fibroblast,23.38,9,87.5
CELL_56140,Erythrocyte,109.85,47,67.69
CELL_97478,Fibroblast,37.48,50,96.8
CELL_70920,Erythrocyte,41.77,17,60.67
CELL_92481,Neuron,53.34,49,52.53
CELL_91507,Epithelial,49.66,40,56.65
CELL_20274,Fibroblast,7.36,10,72.42
CELL_66179,Leukocyte,17.3,9,83.16
CELL_75908,Erythrocyte,92.06,19,95.96
CELL_62013,Leukocyte,33.53,19,83.77
CELL_36278,Fibroblast,116.54,15,58.14
CELL_86477,Epithelial,14.71,26,93.99
CELL_74868,Leukocyte,12.06,39,66.09
CELL_78273,Neuron,44.37,49,78.04
CELL_87450,Fibroblast,12.29,26,68.36
CELL_26133,Epithelial,52.34,5,55.69
CELL_89417,Erythrocyte,48.4,50,72.31
CELL_79380,Neuron,107.03,7,80.7
CELL_69206,Myocyte,76.65,44,81.59
CELL_77695,Fibroblast,67.92,7,58.88
CELL_88623,Fibroblast,87.94,42,74.04
CELL_34078,Stem Cell,47.88,38,77.69
CELL_18573,Erythrocyte,88.3,15,95.68
CELL_65410,Neuron,73.67,42,71.17
CELL_42214,Stem Cell,105.59,21,54.24
CELL_82167,Epithelial,24.45,32,79.24
CELL_46404,Epithelial,14.7,7,57.85
CELL_38719,Epithelial,67.82,18,60.69
CELL_40482,Stem Cell,109.77,33,55.38
CELL_85650,Fibroblast,37.11,37,88.61
CELL_65907,Erythrocyte,53.47,24,97.93
CELL_26038,Leukocyte,39.83,40,94.83
CELL_31759,Stem Cell,13.03,37,68.24
CELL_82981,Fibroblast,104.68,50,75.08
CELL_94408,Erythrocyte,52.32,22,55.08
CELL_68403,Myocyte,84.92,19,86.82
CELL_23712,Erythrocyte,116.52,20,79.05
CELL_83808,Neuron,72.56,32,67.58
CELL_72621,Stem Cell,110.97,42,93.53
CELL_66740,Neuron,17.46,9,67.5
CELL_96666,Fibroblast,15.29,38,78.51
CELL_44385,Leukocyte,74.34,30,56.23
CELL_26485,Stem Cell,33.72,26,77.61
CELL_85178,Erythrocyte,79.75,39,60.4
CELL_18701,Erythrocyte,61.93,26,90.99
CELL_73144,Fibroblast,86.81,11,51.09
CELL_57941,Neuron,63.67,37,55.61
CELL_87066,Neuron,67.11,7,75.92
CELL_94424,Neuron,108.35,50,90.2
CELL_99875,Leukocyte,71.14,23,72.68
CELL_78262,Myocyte,62.55,39,73.82
CELL_96062,Epithelial,80.17,22,79.04
CELL_93341,Neuron,59.12,35,88.05
CELL_85520,Epithelial,23.81,23,71.65
CELL_75065,Neuron,84.78,47,71.15
CELL_20266,Myocyte,35.85,48,63.93
CELL_48370,Erythrocyte,6.05,6,83.46
CELL_93546,Myocyte,50.48,32,97.57
CELL_12843,Fibroblast,78.54,41,82.12
CELL_56873,Fibroblast,41.3,35,62.16
CELL_78678,Erythrocyte,22.0,10,69.89
CELL_51846,Epithelial,8.28,12,99.32
CELL_29141,Leukocyte,9.12,9,51.86
CELL_58425,Fibroblast,35.13,22,53.29
CELL_63914,Stem Cell,74.18,7,89.47
CELL_21420,Myocyte,12.18,19,77.74
CELL_61325,Myocyte,28.0,35,63.43
CELL_18766,Epithelial,85.41,21,74.44
CELL_77779,Erythrocyte,69.45,25,84.86
CELL_21883,Neuron,58.33,20,88.82
CELL_67527,Leukocyte,111.3,40,75.21
CELL_68866,Neuron,65.65,25,59.92
CELL_99683,Neuron,109.28,15,92.62
CELL_57042,Neuron,27.08,7,86.52
CELL_20653,Myocyte,109.31,23,52.29
CELL_20928,Erythrocyte,67.72,19,72.68
CELL_66232,Neuron,79.02,19,99.74
CELL_86015,Stem Cell,85.51,26,84.25
CELL_45608,Myocyte,33.48,46,74.67
CELL_33322,Myocyte,98.66,43,74.21
CELL_94558,Erythrocyte,60.83,26,87.74
CELL_92238,Erythrocyte,99.01,48,79.23
CELL_52585,Erythrocyte,102.5,32,75.25
CELL_40813,Neuron,110.59,45,85.15
CELL_68509,Leukocyte,72.42,21,81.86
CELL_23313,Neuron,9.54,43,55.46
CELL_39421,Erythrocyte,82.05,25,91.07
CELL_67775,Leukocyte,30.37,13,73.61
CELL_43255,Fibroblast,17.54,33,92.57
CELL_23850,Myocyte,35.22,49,88.31
CELL_96701,Epithelial,16.88,36,97.85
CELL_26187,Epithelial,87.41,20,94.74
CELL_39943,Stem Cell,112.01,12,66.8
CELL_71983,Stem Cell,116.33,33,79.08
CELL_43071,Fibroblast,65.18,9,68.78
CELL_36599,Epithelial,43.58,12,89.34
CELL_80394,Erythrocyte,90.97,50,88.73
CELL_23129,Stem Cell,35.23,33,90.16
CELL_79194,Stem Cell,20.65,26,85.65
CELL_87140,Neuron,21.25,35,58.54
CELL_98761,Stem Cell,14.44,23,83.97
CELL_25572,Epithelial,39.58,30,80.34
CELL_16160,Erythrocyte,24.22,14,55.91
CELL_94284,Myocyte,117.12,49,67.49
CELL_75771,Myocyte,96.02,28,92.14
CELL_78274,Epithelial,110.79,45,81.85
CELL_52728,Fibroblast,56.56,43,77.49
CELL_37940,Erythrocyte,25.15,23,83.47
CELL_91369,Fibroblast,79.19,13,76.43
CELL_50691,Epithelial,78.49,33,87.0
CELL_82300,Leukocyte,99.93,38,81.18
CELL_54636,Neuron,53.74,22,84.91
CELL_92795,Myocyte,100.98,14,54.83
CELL_27856,Erythrocyte,68.56,30,88.13
CELL_25974,Leukocyte,15.22,44,89.46
CELL_95781,Erythrocyte,18.86,38,88.15
CELL_62167,Erythrocyte,26.82,47,52.69
CELL_41497,Epithelial,79.33,25,51.79
CELL_84801,Leukocyte,73.75,43,92.46
CELL_96244,Fibroblast,86.21,13,86.11
CELL_13836,Myocyte,107.84,22,90.2
CELL_73627,Fibroblast,59.33,15,97.99
CELL_45346,Leukocyte,112.45,26,57.89
CELL_32153,Stem Cell,67.7,20,94.04
CELL_40483,Neuron,45.43,9,54.34
CELL_61862,Epithelial,100.5,25,68.41
CELL_40781,Fibroblast,80.69,13,89.55
CELL_13894,Epithelial,38.65,14,98.71
CELL_75450,Leukocyte,41.08,23,92.79
CELL_17204,Myocyte,56.23,22,64.0
CELL_87137,Erythrocyte,40.61,32,51.27
CELL_96871,Stem Cell,80.24,48,99.86
CELL_74764,Fibroblast,61.77,7,69.97
CELL_20757,Neuron,34.74,26,73.56
CELL_51139,Epithelial,105.54,37,79.41
CELL_49252,Neuron,41.65,44,73.24
CELL_85524,Myocyte,42.76,6,60.92
CELL_45621,Erythrocyte,6.16,25,93.77
CELL_80305,Erythrocyte,82.8,46,82.93
CELL_91046,Erythrocyte,75.94,29,71.93
CELL_36160,Neuron,55.36,38,57.81
CELL_92548,Fibroblast,111.29,32,97.46
CELL_54766,Erythrocyte,101.68,28,66.39
CELL_52420,Myocyte,72.34,38,51.44
CELL_26122,Erythrocyte,103.63,23,99.53
CELL_80975,Erythrocyte,102.51,5,56.94
CELL_80305,Stem Cell,14.36,11,62.79
CELL_80785,Stem Cell,119.52,25,56.03
CELL_48909,Stem Cell,31.8,18,85.29
CELL_99350,Leukocyte,75.29,44,78.13
CELL_71344,Fibroblast,41.16,43,61.73
CELL_10057,Erythrocyte,45.35,49,51.09
CELL_80109,Fibroblast,110.12,15,93.0
CELL_34897,Myocyte,88.48,20,63.93
CELL_98990,Fibroblast,67.69,25,62.43
CELL_79802,Stem Cell,89.06,12,66.22
CELL_69506,Myocyte,91.08,6,80.52
CELL_30727,Neuron,54.31,30,51.14
CELL_57450,Stem Cell,82.57,26,84.99
CELL_70274,Leukocyte,78.9,33,56.15
CELL_11227,Stem Cell,104.4,7,78.93
CELL_72034,Stem Cell,101.32,28,65.3
CELL_22412,Neuron,63.44,39,98.35
CELL_73220,Fibroblast,42.13,47,56.04
CELL_43252,Epithelial,7.74,39,54.22
CELL_68325,Erythrocyte,109.67,13,68.73
CELL_19116,Fibroblast,71.23,13,61.52
CELL_43811,Myocyte,103.5,26,65.62
CELL_78321,Myocyte,79.97,10,68.73
CELL_42414,Fibroblast,68.47,36,94.43
CELL_69379,Epithelial,80.24,41,76.77
CELL_45828,Myocyte,100.23,50,59.76
CELL_53853,Leukocyte,48.02,41,64.54
CELL_10044,Fibroblast,99.91,18,90.2
CELL_88320,Epithelial,52.77,12,51.14
CELL_78729,Epithelial,95.85,16,78.88
CELL_22309,Epithelial,42.29,7,86.62
CELL_93798,Myocyte,56.95,22,56.13
CELL_94251,Neuron,45.04,29,51.39
CELL_50934,Erythrocyte,68.69,31,87.65
CELL_77998,Leukocyte,118.52,42,68.05
CELL_19041,Epithelial,59.36,23,67.61
CELL_85167,Leukocyte,65.7,8,66.45
CELL_60069,Leukocyte,48.85,11,74.56
CELL_19239,Epithelial,56.46,35,55.05
CELL_50979,Neuron,115.58,20,56.15
CELL_68050,Fibroblast,7.94,35,55.45
CELL_23783,Epithelial,13.16,10,80.44
CELL_57428,Stem Cell,61.18,21,88.26
CELL_57542,Fibroblast,28.52,26,67.85
CELL_94832,Fibroblast,70.66,11,97.33
CELL_24452,Myocyte,115.97,40,91.32
CELL_10692,Neuron,94.62,6,59.62
CELL_15403,Myocyte,37.9,8,81.95
CELL_69359,Neuron,30.55,36,95.75
CELL_57004,Epithelial,86.83,36,66.88
CELL_31265,Myocyte,85.17,35,69.1
CELL_50184,Epithelial,9.73,29,88.49
CELL_74168,Epithelial,62.32,10,76.88
CELL_13960,Epithelial,52.29,5,72.41
CELL_65020,Fibroblast,117.81,40,83.61
CELL_25583,Stem Cell,54.64,21,50.77
CELL_73107,Fibroblast,41.75,23,53.02
CELL_45387,Myocyte,26.79,35,85.37
CELL_26879,Myocyte,103.71,16,50.75
CELL_46038,Leukocyte,9.02,40,50.67
CELL_60285,Stem Cell,25.88,41,54.87
CELL_35334,Myocyte,82.76,6,84.14
CELL_46753,Neuron,84.22,23,52.76
CELL_92820,Stem Cell,112.51,24,56.83
CELL_61961,Leukocyte,93.28,16,52.79
CELL_48672,Stem Cell,33.13,31,72.06
CELL_20356,Neuron,13.68,37,66.95
CELL_96367,Epithelial,23.6,39,60.77
CELL_88324,Stem Cell,89.53,43,97.13
CELL_52736,Stem Cell,100.71,6,51.77
CELL_85318,Erythrocyte,70.08,45,51.37
CELL_60224,Neuron,53.84,40,54.25
CELL_74444,Erythrocyte,81.68,22,90.98
CELL_69444,Erythrocyte,31.61,5,71.21
CELL_16824,Erythrocyte,117.33,7,51.71
CELL_86000,Stem Cell,27.68,32,94.86
CELL_18244,Erythrocyte,52.26,9,89.88
CELL_59122,Erythrocyte,16.26,6,76.57
CELL_11828,Leukocyte,37.06,6,51.53
CELL_21443,Neuron,102.89,21,78.55
CELL_91200,Fibroblast,101.4,5,84.92
CELL_56692,Neuron,86.04,44,65.49
CELL_87711,Erythrocyte,25.85,47,91.45
CELL_19829,Neuron,54.24,7,59.84
CELL_23817,Stem Cell,57.16,15,75.27
CELL_91506,Myocyte,11.7,46,79.08
CELL_44701,Myocyte,104.32,5,64.74
CELL_17297,Erythrocyte,6.39,46,77.52
CELL_68245,Myocyte,20.07,27,90.42
CELL_33598,Fibroblast,99.72,39,77.45
CELL_71074,Myocyte,75.3,19,78.96
CELL_14489,Stem Cell,100.43,25,62.13
CELL_34821,Fibroblast,41.11,17,97.28
CELL_69364,Erythrocyte,98.95,36,76.12
CELL_96174,Neuron,79.62,49,66.66
CELL_46077,Myocyte,71.85,43,87.34
CELL_85106,Myocyte,21.92,8,50.66
CELL_98901,Myocyte,96.62,14,85.42
CELL_91512,Epithelial,34.37,21,68.64
CELL_43093,Neuron,77.62,16,73.94
CELL_45296,Leukocyte,20.84,47,95.15
CELL_84244,Epithelial,49.2,48,78.32
CELL_15744,Myocyte,24.8,40,98.78
CELL_83086,Neuron,14.58,50,92.36
CELL_71474,Erythrocyte,77.33,39,95.66
CELL_60228,Fibroblast,52.49,20,71.08
CELL_22774,Epithelial,68.72,33,55.18
CELL_29957,Fibroblast,93.37,25,84.3
CELL_80635,Erythrocyte,104.84,10,81.99
CELL_25440,Fibroblast,54.74,34,52.84
CELL_72648,Myocyte,33.28,34,62.6
CELL_69188,Stem Cell,19.11,38,94.81
CELL_24945,Myocyte,114.95,19,94.77
CELL_40272,Stem Cell,117.25,37,55.77
CELL_91316,Leukocyte,100.03,32,97.01
CELL_87987,Erythrocyte,84.98,24,80.5
CELL_48333,Leukocyte,90.04,9,56.11
CELL_66497,Erythrocyte,111.47,21,98.14
CELL_27606,Myocyte,85.36,9,96.63
CELL_81180,Epithelial,74.3,42,73.54
CELL_12619,Epithelial,98.46,18,98.74
CELL_36013,Epithelial,119.55,27,97.7
CELL_29805,Erythrocyte,116.76,19,61.3
CELL_87321,Myocyte,59.0,37,91.81
CELL_50004,Myocyte,63.84,21,56.89
CELL_79518,Leukocyte,41.15,6,56.06
CELL_62049,Myocyte,11.93,28,72.64
CELL_65455,Stem Cell,34.69,10,56.36
CELL_52223,Fibroblast,71.61,50,50.78
CELL_76996,Myocyte,54.55,32,66.87
CELL_65163,Neuron,97.32,32,76.69
CELL_52980,Epithelial,74.14,34,98.99
CELL_45721,Epithelial,78.05,11,54.43
CELL_80695,Epithelial,68.1,25,84.49
CELL_11494,Stem Cell,57.5,21,51.53
CELL_26675,Leukocyte,73.23,28,56.78
CELL_34190,Neuron,29.61,50,51.75
CELL_15044,Neuron,50.79,49,86.1
CELL_70091,Neuron,14.37,13,64.54
CELL_75731,Stem Cell,24.98,17,55.05
CELL_63402,Neuron,65.13,19,80.53
CELL_96846,Leukocyte,101.07,9,57.2
CELL_30188,Neuron,104.31,16,72.53
CELL_59150,Leukocyte,17.63,6,67.61
CELL_44290,Erythrocyte,75.4,25,77.1
CELL_80462,Epithelial,15.55,19,94.87
CELL_24682,Fibroblast,45.77,22,59.2
CELL_12088,Stem Cell,81.11,38,84.63
CELL_91020,Leukocyte,115.54,33,83.09
CELL_62639,Epithelial,45.37,16,82.39
CELL_70725,Neuron,77.48,11,65.16
CELL_70081,Erythrocyte,102.41,14,76.19
CELL_84520,Myocyte,96.34,8,81.76
CELL_32723,Stem Cell,115.67,44,60.42
CELL_82135,Neuron,38.9,12,77.45
CELL_55114,Epithelial,6.53,6,86.36
CELL_36755,Leukocyte,65.5,46,73.57
CELL_21010,Erythrocyte,79.28,46,54.53
CELL_33742,Neuron,82.78,9,66.4
CELL_55020,Fibroblast,63.3,6,78.75
CELL_86540,Epithelial,39.31,43,57.36
CELL_77277,Erythrocyte,75.63,32,97.26
CELL_29641,Neuron,14.91,6,50.8
CELL_43281,Erythrocyte,9.48,24,56.73
CELL_61736,Epithelial,21.3,46,75.63
CELL_57137,Neuron,58.3,31,68.89
CELL_23774,Erythrocyte,13.5,19,88.25
CELL_28235,Leukocyte,82.3,26,94.41
CELL_36120,Fibroblast,77.29,31,95.32
CELL_20143,Erythrocyte,73.97,44,54.82
CELL_50126,Leukocyte,14.45,47,90.45
CELL_28433,Leukocyte,51.41,9,66.42
CELL_53148,Stem Cell,43.3,27,99.3
CELL_88757,Stem Cell,70.41,29,89.82
CELL_25558,Stem Cell,25.18,16,64.39
CELL_39051,Erythrocyte,118.28,50,76.27
CELL_35574,Neuron,60.27,5,95.8
CELL_37845,Stem Cell,98.42,37,67.86
CELL_18395,Myocyte,98.56,25,90.35
CELL_45556,Stem Cell,72.19,18,53.21
CELL_36706,Neuron,82.92,50,65.02
CELL_15524,Myocyte,7.47,33,93.24
CELL_99971,Myocyte,49.2,41,53.48
CELL_41795,Myocyte,42.11,43,76.22
CELL_36231,Leukocyte,19.44,36,67.27
CELL_88844,Stem Cell,88.95,23,91.02
CELL_76670,Epithelial,103.59,44,54.39
CELL_78207,Stem Cell,40.96,46,88.17
CELL_45100,Stem Cell,14.48,48,59.3
CELL_80794,Epithelial,66.4,23,60.34
CELL_42400,Fibroblast,65.91,7,57.3
CELL_35141,Stem Cell,67.64,48,66.0
CELL_54571,Erythrocyte,20.59,32,83.77
CELL_20348,Fibroblast,91.33,23,52.02
CELL_57055,Leukocyte,54.02,22,55.8
CELL_85834,Neuron,63.42,13,97.05
CELL_62538,Fibroblast,73.35,12,87.34
CELL_83235,Erythrocyte,24.68,42,58.76
CELL_28803,Erythrocyte,91.66,41,58.49
CELL_27398,Stem Cell,109.81,7,55.29
CELL_81877,Stem Cell,70.89,5,96.2
CELL_50422,Stem Cell,56.43,42,50.21
CELL_84049,Neuron,116.47,5,70.09
CELL_33214,Myocyte,68.9,33,82.73
CELL_89181,Neuron,67.45,23,91.93
CELL_60582,Fibroblast,103.79,13,80.71
CELL_82751,Fibroblast,90.61,38,90.26
CELL_59193,Epithelial,10.75,9,55.67
CELL_95966,Erythrocyte,15.49,39,80.91
CELL_94611,Myocyte,106.51,43,87.06
CELL_72151,Epithelial,26.2,43,78.62
CELL_90269,Neuron,110.33,8,99.18
CELL_82651,Leukocyte,83.92,30,79.76
CELL_52093,Stem Cell,35.17,12,96.61
CELL_49089,Epithelial,24.23,13,64.96
CELL_13607,Leukocyte,56.02,47,96.49
CELL_66220,Epithelial,27.46,14,92.85
CELL_32963,Neuron,32.96,27,97.42
CELL_78986,Erythrocyte,65.96,31,74.76
CELL_78296,Fibroblast,104.27,7,71.8
CELL_67772,Myocyte,12.98,38,82.33
CELL_58756,Neuron,106.44,22,82.19
CELL_64664,Epithelial,72.28,7,91.56
CELL_66364,Myocyte,6.26,9,75.35
CELL_84481,Erythrocyte,101.02,49,51.55
CELL_25506,Fibroblast,18.77,19,78.95
CELL_75618,Fibroblast,79.5,14,94.82
CELL_78004,Myocyte,14.09,46,93.79
CELL_10804,Erythrocyte,74.53,21,89.52
CELL_58419,Stem Cell,55.02,41,70.79
CELL_49163,Myocyte,44.0,23,54.17
CELL_25285,Myocyte,14.62,18,84.03
CELL_46620,Fibroblast,24.84,18,90.51
CELL_89882,Stem Cell,102.57,33,75.87
CELL_12259,Myocyte,91.68,44,77.99
CELL_82113,Fibroblast,84.86,22,75.03
CELL_58203,Epithelial,36.32,13,54.98
CELL_92112,Fibroblast,5.59,12,91.89
CELL_66998,Epithelial,117.26,14,69.41
CELL_71453,Fibroblast,82.35,31,80.52
CELL_74665,Fibroblast,78.65,43,77.19
CELL_40490,Neuron,105.95,34,61.66
CELL_89168,Erythrocyte,88.64,6,98.67
CELL_95868,Epithelial,55.55,16,50.25
CELL_56545,Leukocyte,100.71,21,60.58
CELL_68560,Myocyte,60.21,50,63.4
CELL_94493,Neuron,21.07,5,73.6
CELL_26967,Leukocyte,50.8,6,59.86
CELL_81100,Neuron,52.82,14,58.4
CELL_31397,Stem Cell,99.0,27,97.38
CELL_90388,Fibroblast,110.23,20,99.42
CELL_39958,Myocyte,86.12,35,85.57
CELL_42149,Neuron,100.36,21,63.2
CELL_29573,Neuron,41.82,14,65.44
CELL_60268,Leukocyte,58.72,45,66.05
CELL_14709,Epithelial,110.69,42,53.31
CELL_17184,Fibroblast,48.07,30,76.54
CELL_26219,Stem Cell,90.73,39,53.23
CELL_50888,Erythrocyte,29.74,42,61.66
CELL_33658,Stem Cell,68.46,16,64.27
CELL_40547,Erythrocyte,59.69,48,97.73
CELL_81915,Erythrocyte,22.31,23,52.26
CELL_20930,Fibroblast,49.33,49,72.4
CELL_35282,Neuron,53.61,11,94.41
CELL_51063,Erythrocyte,66.14,5,97.58
CELL_45729,Stem Cell,75.92,23,51.2
CELL_37751,Epithelial,56.42,18,70.91
CELL_27663,Myocyte,8.7,48,82.78
CELL_78954,Erythrocyte,104.79,27,74.2
CELL_82647,Fibroblast,69.46,9,90.8
CELL_78702,Erythrocyte,63.6,50,68.32
CELL_83819,Epithelial,49.96,13,92.37
CELL_80796,Fibroblast,71.86,21,70.17
CELL_18177,Myocyte,6.23,45,95.2
CELL_49546,Stem Cell,64.18,27,95.94
CELL_13289,Stem Cell,109.72,9,82.46
CELL_65372,Epithelial,111.84,30,52.1
CELL_44500,Neuron,67.99,7,59.49
CELL_67776,Fibroblast,57.01,40,74.52
CELL_56451,Erythrocyte,110.28,17,59.95
CELL_18100,Leukocyte,50.64,23,88.09
CELL_90171,Neuron,56.01,43,53.63
CELL_97037,Epithelial,89.04,30,66.98
