cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62565,Stem Cell,106.12,27,77.89
CELL_36878,Erythrocyte,5.43,11,51.94
CELL_54193,Fibroblast,26.59,16,54.07
CELL_55602,Leukocyte,104.71,49,57.96
CELL_99675,Myocyte,70.84,25,62.57
CELL_29083,Epithelial,44.7,19,84.75
CELL_63199,Neuron,85.5,19,98.65
CELL_65072,Stem Cell,33.36,43,77.35
CELL_68530,Stem Cell,71.61,34,91.95
CELL_91569,Leukocyte,62.92,12,78.52
CELL_12956,Epithelial,46.57,28,53.14
CELL_36353,Myocyte,29.2,5,93.74
CELL_74340,Fibroblast,90.83,5,75.6
CELL_24007,Leukocyte,53.32,24,91.73
CELL_34959,Epithelial,116.76,13,50.89
CELL_32055,Erythrocyte,67.33,16,84.94
CELL_14961,Stem Cell,115.55,45,82.46
CELL_31975,Neuron,82.51,32,60.19
CELL_93234,Leukocyte,53.65,35,53.47
CELL_92607,Neuron,64.47,50,84.76
CELL_35393,Epithelial,13.55,26,82.95
CELL_11207,Myocyte,93.81,34,65.82
CELL_36521,Leukocyte,78.59,34,82.98
CELL_42534,Leukocyte,57.62,23,50.35
CELL_54095,Stem Cell,88.58,47,95.08
CELL_35236,Leukocyte,67.81,42,69.71
CELL_51889,Erythrocyte,75.1,48,97.71
CELL_16202,Neuron,82.23,47,93.97
CELL_46806,Fibroblast,88.81,43,82.52
CELL_30798,Erythrocyte,54.78,8,50.0
CELL_49241,Myocyte,96.86,29,86.75
CELL_28349,Myocyte,21.9,42,86.46
CELL_86636,Leukocyte,48.41,41,65.83
CELL_78562,Leukocyte,29.19,16,79.5
CELL_10179,Fibroblast,54.6,47,63.65
CELL_25951,Leukocyte,71.35,18,65.81
CELL_71987,Neuron,98.16,17,81.73
CELL_13051,Stem Cell,72.19,17,80.65
CELL_32994,Neuron,94.26,45,62.53
CELL_73837,Erythrocyte,78.19,29,78.62
CELL_74099,Erythrocyte,89.4,33,68.42
CELL_82199,Neuron,51.88,40,96.35
CELL_51597,Epithelial,17.62,39,92.61
CELL_18356,Neuron,115.86,42,76.73
CELL_21886,Fibroblast,102.62,39,52.78
CELL_14161,Fibroblast,7.29,32,70.86
CELL_13358,Stem Cell,58.62,20,93.74
CELL_66030,Neuron,85.96,31,98.04
CELL_81428,Fibroblast,37.12,43,73.14
CELL_88387,Stem Cell,26.62,43,64.97
CELL_76293,Neuron,34.35,31,70.67
CELL_12120,Erythrocyte,91.65,42,82.29
CELL_40533,Leukocyte,93.19,48,73.43
CELL_56798,Epithelial,78.26,20,78.66
CELL_48812,Stem Cell,29.51,40,72.92
CELL_99411,Myocyte,85.36,47,63.49
CELL_58592,Erythrocyte,64.15,20,78.37
CELL_40524,Stem Cell,24.52,8,50.92
CELL_58996,Epithelial,24.64,12,65.85
CELL_44891,Epithelial,35.96,23,97.36
CELL_65529,Epithelial,29.48,17,74.32
CELL_10345,Leukocyte,113.46,17,71.0
CELL_70850,Stem Cell,78.89,25,63.18
CELL_68301,Erythrocyte,106.48,28,87.96
CELL_90766,Myocyte,69.88,17,56.29
CELL_22724,Epithelial,44.44,10,67.0
CELL_71025,Neuron,81.19,36,50.42
CELL_38025,Neuron,19.58,30,52.42
CELL_24992,Epithelial,42.86,8,88.52
CELL_52816,Leukocyte,53.81,9,68.23
CELL_61573,Neuron,84.2,48,57.67
CELL_99288,Fibroblast,83.41,23,78.55
CELL_13348,Erythrocyte,10.5,40,92.4
CELL_97895,Myocyte,113.84,14,95.8
CELL_11154,Fibroblast,50.13,14,89.1
CELL_37455,Stem Cell,13.44,31,52.81
CELL_56968,Neuron,46.85,50,53.05
CELL_83714,Leukocyte,38.25,16,61.8
CELL_41198,Fibroblast,8.14,7,55.69
CELL_27568,Fibroblast,42.79,13,78.87
CELL_72266,Neuron,90.47,36,74.52
CELL_81647,Epithelial,27.91,49,66.35
CELL_77851,Neuron,94.2,29,51.62
CELL_52388,Epithelial,112.95,5,68.77
CELL_74876,Erythrocyte,107.24,50,76.87
CELL_46212,Neuron,109.41,23,69.02
CELL_77837,Myocyte,48.14,32,54.01
CELL_66777,Fibroblast,74.31,43,85.01
CELL_95032,Myocyte,60.5,36,67.7
CELL_20724,Epithelial,108.49,43,82.04
CELL_67615,Erythrocyte,38.95,7,86.48
CELL_27939,Erythrocyte,67.9,30,63.62
CELL_41275,Stem Cell,54.11,37,81.17
CELL_79981,Leukocyte,105.34,22,76.15
CELL_21507,Myocyte,70.16,18,66.01
CELL_62536,Neuron,74.23,20,76.15
CELL_87569,Myocyte,101.4,20,84.72
CELL_10698,Epithelial,95.05,21,69.99
CELL_39245,Stem Cell,69.75,33,82.03
CELL_28392,Neuron,40.31,44,60.78
CELL_42803,Fibroblast,97.34,30,67.79
CELL_95167,Leukocyte,18.85,50,90.47
CELL_68164,Epithelial,115.16,20,94.63
CELL_84181,Epithelial,74.3,49,71.7
CELL_65919,Neuron,71.04,12,69.52
CELL_24181,Stem Cell,98.44,48,98.54
CELL_83847,Erythrocyte,55.0,10,84.85
CELL_54735,Leukocyte,91.2,29,63.69
CELL_44832,Neuron,115.71,41,56.01
CELL_81233,Stem Cell,90.23,40,55.38
CELL_47202,Erythrocyte,101.45,23,83.1
CELL_24064,Myocyte,104.32,28,95.79
CELL_80628,Stem Cell,26.44,25,81.87
CELL_20933,Myocyte,10.61,21,85.36
CELL_19791,Myocyte,6.26,35,83.4
CELL_60314,Stem Cell,39.32,21,60.44
CELL_86563,Myocyte,15.77,25,91.02
CELL_25394,Myocyte,90.62,33,67.42
CELL_71064,Leukocyte,38.28,47,60.32
CELL_90779,Epithelial,66.39,14,74.41
CELL_47178,Myocyte,74.57,30,71.24
CELL_40645,Myocyte,56.48,50,62.52
CELL_15823,Fibroblast,42.86,32,70.09
CELL_86726,Leukocyte,6.1,39,83.79
CELL_86767,Myocyte,52.53,38,65.74
CELL_85466,Fibroblast,10.04,39,91.14
CELL_10164,Fibroblast,36.07,5,76.34
CELL_47156,Fibroblast,26.34,6,72.45
CELL_31394,Fibroblast,13.41,6,76.74
CELL_84041,Fibroblast,75.99,37,68.83
CELL_57191,Fibroblast,27.22,9,92.29
CELL_90271,Stem Cell,64.24,15,56.25
CELL_49615,Neuron,91.93,13,64.54
CELL_60827,Fibroblast,99.09,6,86.1
CELL_86757,Erythrocyte,43.89,46,91.26
CELL_93486,Stem Cell,75.99,16,91.54
CELL_66902,Myocyte,6.42,14,60.39
CELL_79312,Epithelial,39.89,47,95.28
CELL_77666,Erythrocyte,75.67,48,96.42
CELL_43045,Fibroblast,46.38,23,90.59
CELL_57831,Erythrocyte,96.97,11,55.86
CELL_16087,Neuron,60.51,11,85.84
CELL_86620,Stem Cell,60.05,26,65.14
CELL_81436,Erythrocyte,119.38,39,68.38
CELL_15724,Fibroblast,61.02,32,71.99
CELL_59915,Epithelial,63.5,48,99.93
CELL_46127,Neuron,27.26,5,95.61
CELL_79348,Erythrocyte,88.09,22,72.16
CELL_85752,Myocyte,24.24,25,97.97
CELL_46487,Stem Cell,77.0,49,50.86
CELL_59020,Erythrocyte,88.72,10,65.64
CELL_71823,Fibroblast,23.41,17,52.05
CELL_80364,Leukocyte,42.64,43,77.26
CELL_95672,Epithelial,63.87,39,63.89
CELL_64756,Leukocyte,49.55,43,62.05
CELL_69013,Myocyte,96.99,13,56.97
CELL_48776,Myocyte,102.48,10,84.72
CELL_46672,Neuron,28.18,10,71.0
CELL_17235,Neuron,10.8,48,64.49
CELL_56728,Myocyte,10.42,22,91.93
CELL_99823,Leukocyte,73.21,14,97.2
CELL_17655,Myocyte,13.54,45,91.47
CELL_12697,Fibroblast,48.48,24,52.01
CELL_60689,Neuron,15.21,48,78.39
CELL_55838,Leukocyte,19.04,25,96.26
CELL_74438,Stem Cell,44.06,7,87.29
CELL_33695,Erythrocyte,21.98,40,63.69
CELL_38550,Stem Cell,49.37,25,58.1
CELL_17171,Stem Cell,39.81,30,63.17
CELL_34212,Erythrocyte,7.65,35,52.79
CELL_71009,Fibroblast,115.09,49,82.32
CELL_54561,Epithelial,14.25,45,79.25
CELL_82956,Neuron,103.81,19,75.71
CELL_14693,Epithelial,86.39,24,80.03
CELL_28005,Erythrocyte,109.55,34,99.4
CELL_27076,Erythrocyte,28.9,12,79.13
CELL_77742,Leukocyte,49.15,34,61.01
CELL_95396,Fibroblast,34.99,21,80.94
CELL_76060,Fibroblast,45.73,47,64.25
CELL_65230,Fibroblast,77.89,36,53.47
CELL_86088,Leukocyte,28.94,25,81.56
CELL_17128,Erythrocyte,29.52,7,57.37
CELL_10368,Erythrocyte,71.31,20,94.34
CELL_99105,Stem Cell,106.79,14,89.62
CELL_66752,Epithelial,14.22,38,75.92
CELL_91310,Myocyte,104.6,34,89.54
CELL_54166,Neuron,70.24,15,90.8
CELL_60252,Leukocyte,74.09,35,51.07
CELL_20835,Neuron,44.89,28,52.72
CELL_15200,Erythrocyte,8.92,24,66.51
CELL_32824,Fibroblast,17.01,29,93.74
CELL_80445,Fibroblast,68.13,33,85.63
CELL_83909,Myocyte,32.39,6,62.08
CELL_15923,Epithelial,55.55,9,76.54
CELL_28800,Neuron,29.28,28,90.52
CELL_17705,Leukocyte,49.9,14,76.42
CELL_11262,Stem Cell,9.33,41,96.42
CELL_10196,Leukocyte,21.6,17,72.07
CELL_41121,Epithelial,88.79,36,61.14
CELL_59637,Fibroblast,65.02,42,75.45
CELL_56359,Epithelial,60.4,48,64.42
CELL_73086,Leukocyte,67.55,31,96.56
CELL_82978,Stem Cell,66.64,18,63.74
CELL_57386,Neuron,114.68,29,52.44
CELL_68508,Fibroblast,88.93,43,85.58
CELL_95915,Epithelial,109.18,47,78.46
CELL_95254,Fibroblast,50.84,32,91.98
CELL_12396,Fibroblast,92.65,12,72.81
CELL_54495,Neuron,108.42,48,52.14
CELL_89311,Myocyte,80.02,21,62.58
CELL_14957,Myocyte,6.87,22,61.51
CELL_93963,Erythrocyte,48.01,24,87.48
CELL_30548,Neuron,55.87,24,88.2
CELL_91581,Fibroblast,42.11,15,77.56
CELL_75163,Erythrocyte,97.99,12,97.12
CELL_72731,Neuron,46.45,48,57.35
CELL_32623,Fibroblast,92.15,41,50.0
CELL_75591,Myocyte,115.51,46,79.72
CELL_90496,Epithelial,12.53,42,92.38
CELL_78822,Fibroblast,112.75,26,77.98
CELL_50299,Erythrocyte,66.4,50,82.26
CELL_61309,Leukocyte,35.29,9,84.79
CELL_82268,Stem Cell,44.18,20,70.67
CELL_33015,Erythrocyte,59.62,39,99.94
CELL_82504,Erythrocyte,99.33,8,98.15
CELL_72749,Neuron,53.56,5,76.66
CELL_28618,Leukocyte,73.82,13,77.39
CELL_41679,Neuron,90.52,39,75.61
CELL_48473,Fibroblast,19.37,43,69.25
CELL_32923,Epithelial,29.53,6,72.18
CELL_88685,Epithelial,19.04,44,81.54
CELL_48587,Neuron,103.83,18,98.71
CELL_72506,Stem Cell,31.91,13,81.5
CELL_32651,Leukocyte,71.65,37,52.62
CELL_53316,Myocyte,92.81,8,63.98
CELL_51585,Erythrocyte,67.13,6,53.58
CELL_92101,Neuron,105.96,15,82.75
CELL_29347,Erythrocyte,26.65,6,52.85
CELL_32562,Fibroblast,105.46,12,78.78
CELL_28941,Epithelial,49.73,10,67.52
CELL_19637,Fibroblast,107.7,38,88.44
CELL_12200,Myocyte,35.08,10,79.66
CELL_17181,Stem Cell,26.93,21,77.02
CELL_40691,Stem Cell,73.21,14,82.03
CELL_49523,Fibroblast,60.77,21,63.87
CELL_63277,Epithelial,53.98,24,77.08
CELL_73567,Neuron,31.52,43,51.16
CELL_33226,Leukocyte,6.27,32,55.03
CELL_70684,Fibroblast,113.79,39,56.95
CELL_39806,Myocyte,57.25,15,71.91
CELL_17182,Fibroblast,71.56,48,59.06
CELL_21905,Fibroblast,62.2,13,84.59
CELL_97022,Myocyte,11.82,48,72.89
CELL_76493,Neuron,92.02,38,95.36
CELL_94252,Epithelial,14.43,20,61.7
CELL_57150,Neuron,72.53,48,88.85
CELL_73334,Neuron,7.0,26,68.36
CELL_57595,Leukocyte,6.16,14,72.59
CELL_67286,Epithelial,11.61,22,86.65
CELL_90324,Leukocyte,77.45,9,51.32
CELL_91101,Myocyte,99.35,42,92.08
CELL_28563,Fibroblast,77.6,45,51.8
CELL_84981,Leukocyte,60.24,9,73.24
CELL_38286,Myocyte,90.63,21,77.08
CELL_48379,Erythrocyte,20.83,34,81.94
CELL_73069,Leukocyte,113.88,35,79.26
CELL_70176,Neuron,59.69,12,81.02
CELL_24637,Neuron,50.47,9,84.45
CELL_28974,Myocyte,26.95,27,59.99
CELL_28345,Myocyte,34.38,37,77.76
CELL_10300,Stem Cell,30.84,12,84.19
CELL_82191,Myocyte,63.89,29,53.1
CELL_99082,Neuron,89.77,8,70.33
CELL_63937,Epithelial,7.95,27,75.46
CELL_87864,Epithelial,94.7,14,67.58
CELL_86026,Epithelial,99.42,8,75.22
CELL_37297,Myocyte,87.31,40,75.37
CELL_45029,Neuron,37.69,47,58.84
CELL_86224,Stem Cell,55.64,46,86.31
CELL_18502,Myocyte,96.74,45,53.26
CELL_88200,Neuron,58.85,26,63.4
CELL_15525,Myocyte,20.58,24,68.62
CELL_72517,Leukocyte,81.06,28,90.2
CELL_18496,Stem Cell,41.92,39,93.26
CELL_39570,Erythrocyte,47.2,17,79.68
CELL_15921,Myocyte,109.92,6,95.98
CELL_23063,Fibroblast,42.77,50,97.05
CELL_67019,Myocyte,67.87,24,54.34
CELL_19907,Epithelial,82.41,6,78.67
CELL_66876,Myocyte,105.85,12,63.71
CELL_43380,Myocyte,63.88,31,54.19
CELL_13967,Myocyte,91.16,38,94.72
CELL_26858,Leukocyte,29.94,26,69.04
CELL_90293,Epithelial,100.43,18,62.32
CELL_21052,Stem Cell,95.04,12,95.23
CELL_47113,Erythrocyte,8.2,42,70.66
CELL_46221,Epithelial,30.36,11,82.13
CELL_59483,Epithelial,20.69,29,99.54
CELL_35673,Epithelial,103.61,23,50.33
CELL_51723,Myocyte,81.86,35,91.66
CELL_76465,Myocyte,46.82,29,57.87
CELL_98234,Neuron,64.56,19,95.92
CELL_46494,Neuron,16.85,33,85.48
CELL_26369,Erythrocyte,17.39,17,78.77
CELL_29200,Myocyte,62.87,50,67.23
CELL_95288,Erythrocyte,81.01,15,77.11
CELL_31282,Fibroblast,104.69,36,60.83
CELL_22323,Myocyte,15.15,34,71.08
CELL_98653,Erythrocyte,30.06,37,70.36
CELL_43462,Myocyte,14.01,27,83.11
CELL_67771,Fibroblast,94.62,25,80.29
CELL_54359,Myocyte,71.23,44,78.85
CELL_48965,Stem Cell,58.06,12,92.35
CELL_13969,Myocyte,51.74,28,99.25
CELL_91823,Epithelial,60.82,41,94.53
CELL_42278,Neuron,16.04,20,89.45
CELL_60644,Neuron,41.16,23,90.57
CELL_24664,Erythrocyte,81.83,40,83.58
CELL_28503,Epithelial,103.49,21,64.33
CELL_64028,Leukocyte,15.68,46,85.22
CELL_79193,Myocyte,59.96,29,55.52
CELL_28556,Neuron,92.45,31,84.85
CELL_88465,Epithelial,118.97,29,81.84
CELL_25243,Neuron,52.62,18,96.29
CELL_25182,Myocyte,28.08,44,65.89
CELL_21272,Erythrocyte,15.75,49,74.93
CELL_80800,Stem Cell,7.23,48,90.01
CELL_35817,Stem Cell,32.08,15,73.81
CELL_40547,Stem Cell,100.02,50,57.28
CELL_54789,Myocyte,96.14,18,76.5
CELL_90680,Neuron,115.56,31,53.49
CELL_99742,Stem Cell,24.51,21,88.69
CELL_33114,Myocyte,96.34,40,92.45
CELL_32641,Neuron,85.14,19,77.49
CELL_72354,Leukocyte,69.72,21,89.32
CELL_84074,Stem Cell,88.01,17,71.84
CELL_67875,Stem Cell,65.51,44,54.16
CELL_75596,Leukocyte,24.42,23,67.13
CELL_46862,Epithelial,21.89,13,85.84
CELL_39904,Epithelial,94.76,34,90.07
CELL_65375,Neuron,67.76,37,51.8
CELL_11429,Fibroblast,106.29,34,84.69
CELL_17589,Leukocyte,46.07,32,80.18
CELL_30082,Leukocyte,100.72,10,80.31
CELL_93881,Myocyte,8.92,39,93.46
CELL_65702,Leukocyte,89.26,35,90.95
CELL_11634,Neuron,82.59,22,99.8
CELL_55579,Myocyte,41.92,49,82.82
CELL_99070,Leukocyte,28.16,39,58.74
CELL_24402,Neuron,26.73,47,90.72
CELL_95812,Stem Cell,61.71,7,70.2
CELL_47164,Myocyte,28.05,49,95.04
CELL_65781,Leukocyte,42.65,42,64.61
CELL_95480,Fibroblast,75.02,38,68.62
CELL_34866,Myocyte,105.94,10,67.68
CELL_19137,Fibroblast,27.88,49,90.36
CELL_23386,Erythrocyte,42.24,32,69.87
CELL_32835,Stem Cell,49.58,17,99.41
CELL_20492,Epithelial,102.27,42,91.11
CELL_25481,Neuron,32.38,5,70.78
CELL_54824,Neuron,87.05,48,81.85
CELL_42294,Neuron,7.21,9,98.34
CELL_45081,Neuron,82.19,44,78.04
CELL_21806,Stem Cell,67.9,36,62.19
CELL_82210,Leukocyte,110.23,13,86.37
CELL_15620,Erythrocyte,9.59,48,94.91
CELL_80534,Leukocyte,86.85,49,52.18
CELL_82328,Neuron,73.97,48,91.32
CELL_30793,Neuron,80.52,50,82.99
CELL_53774,Myocyte,107.89,30,80.19
CELL_17827,Epithelial,88.74,10,86.04
CELL_83493,Leukocyte,39.35,26,62.0
CELL_94730,Leukocyte,80.81,24,73.4
CELL_72877,Myocyte,102.42,40,63.24
CELL_88063,Stem Cell,44.17,18,68.7
CELL_89445,Stem Cell,68.43,41,95.22
CELL_57029,Myocyte,49.51,35,54.84
CELL_91430,Fibroblast,91.49,39,75.31
CELL_42611,Fibroblast,116.93,7,77.73
CELL_69787,Myocyte,105.17,27,78.35
CELL_48854,Fibroblast,56.04,41,83.14
CELL_26511,Fibroblast,118.17,12,71.97
CELL_78763,Stem Cell,72.1,47,64.35
CELL_95113,Fibroblast,61.65,21,67.84
CELL_86615,Epithelial,19.63,41,99.58
CELL_36572,Neuron,91.71,23,91.49
CELL_29375,Neuron,84.81,17,57.91
CELL_42929,Fibroblast,69.04,39,59.59
CELL_37164,Erythrocyte,48.09,44,93.58
CELL_78412,Myocyte,23.25,16,77.84
CELL_94112,Fibroblast,7.27,42,59.04
CELL_82881,Stem Cell,28.14,28,70.05
CELL_95216,Myocyte,15.03,36,51.15
CELL_56795,Erythrocyte,42.45,26,51.58
CELL_71379,Neuron,116.92,42,58.4
CELL_74101,Neuron,83.06,10,60.81
CELL_60243,Fibroblast,108.84,29,62.34
CELL_43605,Fibroblast,110.52,48,56.63
CELL_33222,Neuron,53.94,23,89.47
CELL_61452,Stem Cell,92.07,49,84.71
CELL_65803,Leukocyte,74.91,15,71.3
CELL_29196,Leukocyte,31.95,22,97.74
CELL_74453,Leukocyte,85.53,25,55.97
CELL_61611,Stem Cell,92.18,23,60.92
CELL_43439,Leukocyte,78.77,17,80.1
CELL_29496,Leukocyte,14.46,11,90.3
CELL_32993,Stem Cell,8.46,43,91.4
CELL_89199,Epithelial,28.43,40,86.85
CELL_37832,Fibroblast,100.73,18,87.93
CELL_54740,Neuron,48.18,43,65.22
CELL_90590,Fibroblast,94.63,36,67.44
CELL_12665,Erythrocyte,37.55,49,83.74
CELL_85931,Myocyte,99.13,23,97.44
CELL_79256,Myocyte,68.89,13,52.39
CELL_73573,Erythrocyte,31.56,17,88.0
CELL_55910,Stem Cell,13.66,17,90.96
CELL_54672,Leukocyte,77.69,24,50.48
CELL_45065,Erythrocyte,59.09,9,74.53
CELL_18605,Leukocyte,16.59,23,59.08
CELL_37667,Myocyte,13.76,33,50.12
CELL_15143,Myocyte,95.11,29,63.31
CELL_27572,Neuron,34.09,38,85.61
CELL_22961,Stem Cell,80.35,20,58.79
CELL_55650,Myocyte,10.3,22,83.27
CELL_84750,Erythrocyte,52.95,23,60.18
CELL_87907,Myocyte,88.85,49,81.77
CELL_31677,Neuron,29.76,12,67.87
CELL_55826,Neuron,118.23,12,89.51
CELL_96571,Fibroblast,30.69,21,73.56
CELL_67158,Neuron,105.46,6,61.95
CELL_72799,Leukocyte,39.07,15,83.58
CELL_63904,Neuron,87.5,9,84.24
CELL_81920,Myocyte,112.44,42,62.07
CELL_91281,Myocyte,56.86,35,91.6
CELL_54876,Myocyte,102.15,16,80.0
CELL_87996,Fibroblast,17.7,36,52.77
CELL_83021,Leukocyte,54.36,6,68.82
CELL_91479,Erythrocyte,61.28,15,72.36
CELL_80852,Fibroblast,24.75,11,63.7
CELL_57686,Erythrocyte,57.46,39,90.31
CELL_70168,Stem Cell,87.58,17,91.78
CELL_57047,Myocyte,5.96,19,73.29
CELL_12801,Fibroblast,26.96,34,84.02
CELL_26337,Fibroblast,5.22,24,92.5
CELL_77653,Myocyte,11.24,18,69.27
CELL_22767,Stem Cell,85.41,9,59.14
CELL_10444,Fibroblast,112.06,31,79.6
CELL_70819,Fibroblast,92.42,44,75.62
CELL_34859,Epithelial,55.45,20,64.7
CELL_44207,Myocyte,46.49,6,77.96
CELL_11887,Leukocyte,118.0,44,89.48
CELL_41437,Stem Cell,8.34,5,86.57
CELL_70437,Neuron,75.12,49,82.46
CELL_10922,Stem Cell,119.69,46,90.59
CELL_18146,Neuron,40.01,18,61.08
CELL_61668,Erythrocyte,110.41,47,64.96
CELL_55120,Stem Cell,101.58,8,85.81
CELL_57435,Epithelial,42.32,15,81.82
CELL_86580,Fibroblast,29.73,24,60.19
CELL_25365,Erythrocyte,22.9,36,89.61
CELL_78784,Fibroblast,75.44,28,88.48
CELL_20738,Epithelial,29.57,14,88.0
CELL_78221,Stem Cell,73.65,17,66.56
CELL_82819,Epithelial,58.79,39,69.95
CELL_82978,Neuron,23.22,40,73.98
CELL_64542,Fibroblast,100.13,16,69.19
CELL_32253,Neuron,107.6,22,91.2
CELL_83704,Epithelial,65.17,12,59.83
CELL_31139,Fibroblast,79.46,46,93.53
CELL_73352,Stem Cell,57.71,14,66.74
CELL_22582,Neuron,84.43,43,96.67
CELL_87951,Neuron,52.29,20,80.77
CELL_89694,Myocyte,117.04,35,79.62
CELL_91870,Myocyte,39.48,45,57.65
CELL_42723,Stem Cell,20.96,11,59.29
CELL_82004,Stem Cell,48.53,10,90.3
CELL_47815,Fibroblast,54.32,21,62.33
CELL_88172,Epithelial,119.23,41,94.97
CELL_62511,Leukocyte,26.72,49,53.56
CELL_40811,Neuron,49.81,5,88.72
CELL_66771,Stem Cell,72.69,44,83.57
CELL_19183,Leukocyte,85.42,40,50.01
CELL_29208,Neuron,80.88,26,78.64
CELL_71861,Erythrocyte,117.82,34,85.28
CELL_12772,Myocyte,10.2,15,98.49
CELL_21456,Erythrocyte,92.85,13,67.28
CELL_57780,Epithelial,110.75,19,86.5
CELL_16736,Leukocyte,20.5,38,57.63
CELL_95718,Erythrocyte,44.11,8,78.89
CELL_28973,Erythrocyte,46.25,26,64.16
CELL_96876,Neuron,98.92,35,95.48
CELL_94123,Leukocyte,44.93,30,55.98
CELL_43846,Fibroblast,35.62,13,69.33
CELL_24070,Epithelial,103.39,8,66.97
CELL_95964,Fibroblast,83.8,19,74.2
CELL_56224,Leukocyte,16.69,42,62.96
CELL_15542,Myocyte,11.07,15,84.39
CELL_36197,Erythrocyte,59.44,38,51.3
CELL_87484,Fibroblast,75.3,9,75.54
CELL_63243,Neuron,53.39,36,65.83
CELL_30750,Erythrocyte,59.43,14,72.33
CELL_90854,Myocyte,103.84,29,77.17
CELL_26458,Myocyte,29.65,32,89.99
CELL_95195,Myocyte,67.43,30,69.82
CELL_41771,Leukocyte,99.7,7,69.72
CELL_44583,Epithelial,114.22,42,64.75
CELL_54322,Leukocyte,108.63,47,74.84
CELL_58985,Stem Cell,33.4,13,57.65
CELL_79312,Neuron,53.45,15,85.54
CELL_64519,Stem Cell,85.45,45,94.84
CELL_13960,Myocyte,93.03,8,96.67
CELL_55694,Stem Cell,12.24,49,93.07
CELL_25699,Leukocyte,65.32,36,68.75
CELL_31754,Stem Cell,44.69,47,83.95
CELL_97019,Fibroblast,79.12,17,91.98
CELL_52219,Epithelial,23.49,19,80.51
CELL_73943,Epithelial,102.79,44,98.75
CELL_39226,Epithelial,10.14,39,95.52
CELL_71055,Neuron,57.16,21,87.63
CELL_63271,Erythrocyte,98.86,10,95.42
CELL_79783,Leukocyte,19.37,14,57.49
CELL_47129,Epithelial,71.28,15,66.02
CELL_30333,Myocyte,83.42,42,56.65
CELL_54321,Myocyte,48.94,16,97.01
CELL_45521,Fibroblast,99.13,24,97.45
CELL_91196,Neuron,18.64,34,50.93
CELL_82764,Myocyte,64.66,37,56.68
CELL_80648,Epithelial,35.45,24,78.52
CELL_31570,Myocyte,104.81,21,84.74
CELL_25031,Fibroblast,20.25,31,82.03
CELL_59889,Myocyte,48.32,25,59.21
CELL_38107,Myocyte,107.22,10,99.27
CELL_44285,Erythrocyte,62.58,43,64.24
CELL_66192,Neuron,115.17,46,69.85
CELL_62111,Fibroblast,90.82,22,63.91
CELL_78769,Neuron,34.36,43,53.15
CELL_58305,Stem Cell,97.62,16,78.91
CELL_16084,Leukocyte,88.12,23,81.05
