cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12976,Fibroblast,119.3,18,94.22
CELL_85637,Erythrocyte,15.58,13,54.31
CELL_44132,Myocyte,119.79,48,83.93
CELL_77981,Leukocyte,89.96,30,86.68
CELL_43261,Fibroblast,118.43,25,82.25
CELL_55961,Epithelial,11.58,38,91.61
CELL_60809,Neuron,113.65,20,94.24
CELL_47217,Erythrocyte,78.42,36,97.32
CELL_83320,Fibroblast,13.26,22,81.85
CELL_47683,Neuron,96.96,17,74.75
CELL_83682,Neuron,95.69,12,74.4
CELL_78044,Neuron,18.87,5,54.73
CELL_33134,Fibroblast,107.87,10,75.93
CELL_77395,Leukocyte,78.97,6,93.24
CELL_82421,Neuron,83.37,32,61.93
CELL_44807,Erythrocyte,30.78,35,98.08
CELL_11901,Epithelial,101.47,49,59.06
CELL_56141,Myocyte,91.05,28,97.26
CELL_58032,Fibroblast,119.97,37,66.1
CELL_58468,Neuron,100.31,47,85.89
CELL_64238,Stem Cell,94.61,14,63.53
CELL_53402,Erythrocyte,80.82,17,81.16
CELL_24001,Erythrocyte,95.0,15,69.59
CELL_14988,Erythrocyte,89.53,13,81.49
CELL_64653,Leukocyte,101.97,41,66.15
CELL_55266,Leukocyte,48.32,28,94.37
CELL_96414,Erythrocyte,92.94,25,83.44
CELL_75255,Erythrocyte,29.56,28,94.19
CELL_37840,Epithelial,5.7,45,86.13
CELL_72932,Erythrocyte,55.23,9,99.61
CELL_80311,Fibroblast,8.57,11,70.19
CELL_21815,Fibroblast,89.06,24,71.27
CELL_16336,Epithelial,112.55,27,79.72
CELL_55772,Stem Cell,55.82,26,70.94
CELL_66001,Fibroblast,49.95,27,77.06
CELL_35139,Stem Cell,88.23,42,66.7
CELL_55435,Stem Cell,74.96,44,88.81
CELL_28517,Stem Cell,32.3,46,72.46
CELL_94899,Stem Cell,48.09,30,99.03
CELL_92150,Erythrocyte,118.06,17,74.95
CELL_14139,Epithelial,57.54,23,74.02
CELL_77020,Fibroblast,107.34,35,54.18
CELL_64432,Erythrocyte,27.38,26,65.78
CELL_26104,Epithelial,34.36,33,94.2
CELL_80684,Epithelial,37.11,34,89.49
CELL_83529,Erythrocyte,67.42,20,66.49
CELL_20459,Fibroblast,26.42,32,56.02
CELL_39189,Leukocyte,75.55,12,50.22
CELL_43043,Myocyte,93.94,40,68.08
CELL_77704,Myocyte,63.12,18,65.47
CELL_30112,Neuron,65.09,36,70.52
CELL_50248,Erythrocyte,93.05,29,77.7
CELL_21180,Epithelial,97.85,42,96.75
CELL_94157,Stem Cell,102.52,11,95.43
CELL_45788,Erythrocyte,39.29,6,71.39
CELL_41630,Epithelial,67.94,42,58.12
CELL_15283,Fibroblast,100.92,40,83.08
CELL_25112,Fibroblast,115.69,48,91.08
CELL_24338,Stem Cell,14.13,7,87.92
CELL_93053,Erythrocyte,102.49,48,94.01
CELL_25872,Erythrocyte,15.04,30,92.54
CELL_39395,Fibroblast,112.35,27,66.46
CELL_37526,Erythrocyte,47.69,35,62.1
CELL_64776,Fibroblast,59.44,7,74.02
CELL_48309,Erythrocyte,90.05,20,51.02
CELL_55402,Erythrocyte,89.83,22,67.32
CELL_96815,Leukocyte,81.33,26,85.12
CELL_34737,Myocyte,56.03,33,98.62
CELL_21022,Epithelial,78.46,22,84.53
CELL_39824,Erythrocyte,111.97,46,70.01
CELL_33317,Erythrocyte,49.53,45,64.95
CELL_15101,Stem Cell,25.36,38,92.63
CELL_75689,Myocyte,35.06,32,84.37
CELL_47673,Fibroblast,39.26,5,66.83
CELL_76420,Myocyte,96.53,44,89.63
CELL_89363,Epithelial,16.23,13,89.79
CELL_89637,Erythrocyte,34.48,35,72.3
CELL_49697,Stem Cell,49.91,47,51.32
CELL_29030,Epithelial,111.41,18,65.35
CELL_19288,Myocyte,37.56,44,90.18
CELL_72142,Fibroblast,24.59,14,69.36
CELL_85438,Erythrocyte,49.31,23,66.74
CELL_67510,Neuron,97.83,33,51.94
CELL_97332,Fibroblast,94.82,43,89.95
CELL_81147,Myocyte,20.64,28,90.42
CELL_43684,Epithelial,109.45,22,98.44
CELL_84456,Epithelial,116.85,45,66.76
CELL_64584,Stem Cell,60.9,12,94.2
CELL_99845,Neuron,101.12,38,90.68
CELL_61583,Stem Cell,21.79,42,71.12
CELL_35842,Stem Cell,17.67,6,92.61
CELL_15006,Stem Cell,68.6,19,90.23
CELL_67134,Neuron,96.54,19,98.57
CELL_70459,Leukocyte,115.86,43,80.58
CELL_17966,Erythrocyte,29.4,9,75.79
CELL_90998,Fibroblast,35.97,26,74.84
CELL_38953,Leukocyte,21.35,29,95.39
CELL_49023,Epithelial,26.17,38,79.35
CELL_83850,Leukocyte,116.96,36,88.84
CELL_58862,Leukocyte,50.43,50,76.53
CELL_97749,Neuron,83.92,16,98.57
CELL_80492,Erythrocyte,24.23,20,75.41
CELL_40743,Fibroblast,66.73,38,69.43
CELL_20813,Myocyte,83.85,44,56.68
CELL_64714,Fibroblast,95.68,48,83.32
CELL_23915,Stem Cell,95.01,22,53.04
CELL_81378,Myocyte,79.6,15,50.37
CELL_49398,Stem Cell,47.15,17,60.24
CELL_54916,Leukocyte,75.55,8,93.71
CELL_58318,Erythrocyte,32.67,42,61.8
CELL_24245,Myocyte,32.58,37,92.71
CELL_72929,Epithelial,83.92,13,75.98
CELL_50602,Fibroblast,19.63,42,83.69
CELL_36710,Neuron,118.16,21,71.98
CELL_64325,Epithelial,93.79,11,53.4
CELL_16429,Stem Cell,24.19,28,60.0
CELL_31999,Myocyte,66.65,32,62.36
CELL_67509,Fibroblast,11.25,31,74.74
CELL_12155,Myocyte,42.78,8,90.22
CELL_75743,Stem Cell,67.5,33,75.69
CELL_66328,Epithelial,110.04,22,53.23
CELL_55044,Myocyte,41.11,48,68.72
CELL_50504,Myocyte,96.72,43,78.77
CELL_91223,Neuron,42.18,26,62.33
CELL_73427,Leukocyte,11.94,44,92.03
CELL_87049,Epithelial,26.17,23,84.15
CELL_45493,Myocyte,39.01,29,66.16
CELL_90266,Erythrocyte,11.76,39,74.11
CELL_93099,Stem Cell,119.08,45,68.03
CELL_10859,Myocyte,58.8,33,78.34
CELL_20144,Fibroblast,8.27,31,53.79
CELL_17555,Leukocyte,43.87,31,51.66
CELL_32431,Erythrocyte,88.87,8,94.33
CELL_17974,Erythrocyte,78.14,46,55.94
CELL_76943,Fibroblast,68.35,23,51.15
CELL_13393,Erythrocyte,109.6,39,68.16
CELL_12410,Leukocyte,37.71,10,52.77
CELL_65695,Epithelial,102.95,8,78.97
CELL_12356,Neuron,87.3,16,76.99
CELL_28747,Erythrocyte,21.26,42,98.74
CELL_54874,Neuron,73.72,48,95.36
CELL_33175,Epithelial,21.05,30,61.29
CELL_46212,Myocyte,85.64,41,88.94
CELL_71146,Fibroblast,17.12,9,87.76
CELL_59714,Erythrocyte,95.6,13,89.44
CELL_10416,Leukocyte,20.75,26,66.46
CELL_50544,Myocyte,62.17,6,92.39
CELL_14488,Myocyte,80.78,10,61.64
CELL_31025,Leukocyte,119.9,34,67.06
CELL_28284,Leukocyte,45.9,34,61.2
CELL_28866,Stem Cell,107.12,28,84.27
CELL_12723,Fibroblast,91.69,48,62.14
CELL_15786,Leukocyte,9.55,5,76.99
CELL_48987,Stem Cell,70.28,49,88.59
CELL_78795,Stem Cell,47.13,23,65.63
CELL_14665,Fibroblast,9.36,19,77.69
CELL_17766,Fibroblast,31.15,39,69.22
CELL_97732,Myocyte,98.55,14,70.27
CELL_60693,Erythrocyte,64.9,9,56.59
CELL_28283,Fibroblast,56.32,34,95.54
CELL_48364,Myocyte,65.16,48,56.13
CELL_68142,Erythrocyte,75.66,45,96.92
CELL_44863,Fibroblast,13.46,36,92.75
CELL_31235,Fibroblast,68.33,46,93.29
CELL_91289,Myocyte,93.38,40,82.62
CELL_61310,Stem Cell,40.47,43,58.02
CELL_76122,Myocyte,114.49,48,60.86
CELL_91727,Stem Cell,14.99,14,61.86
CELL_26439,Leukocyte,16.22,43,85.75
CELL_28663,Leukocyte,76.16,6,51.29
CELL_38577,Stem Cell,57.49,18,94.04
CELL_47406,Leukocyte,119.67,16,57.63
CELL_99392,Leukocyte,111.21,20,89.24
CELL_90638,Epithelial,83.3,31,83.85
CELL_75433,Fibroblast,81.71,22,55.34
CELL_16349,Myocyte,102.71,25,79.31
CELL_97901,Fibroblast,74.12,10,96.5
CELL_87323,Stem Cell,108.93,32,61.5
CELL_70761,Neuron,81.83,35,93.78
CELL_84443,Stem Cell,98.1,24,83.23
CELL_70996,Leukocyte,10.27,12,72.21
CELL_79780,Stem Cell,65.52,11,57.62
CELL_44825,Fibroblast,90.86,39,56.65
CELL_97890,Epithelial,72.17,39,51.1
CELL_74488,Leukocyte,84.63,50,86.03
CELL_22989,Fibroblast,28.49,23,90.53
CELL_58400,Epithelial,69.1,5,84.73
CELL_39496,Fibroblast,24.98,44,94.0
CELL_74537,Leukocyte,47.43,48,51.95
CELL_55698,Epithelial,52.42,50,91.88
CELL_32733,Neuron,37.78,7,67.54
CELL_87013,Neuron,21.0,39,79.81
CELL_59328,Stem Cell,55.8,26,67.47
CELL_34123,Stem Cell,53.15,13,86.0
CELL_92949,Erythrocyte,61.56,39,80.44
CELL_66298,Fibroblast,97.2,16,51.92
CELL_81398,Myocyte,102.79,34,53.64
CELL_11132,Epithelial,88.89,11,96.85
CELL_10984,Myocyte,115.5,7,55.7
CELL_88360,Myocyte,59.88,26,51.26
CELL_70050,Neuron,76.13,20,81.78
CELL_16331,Neuron,59.75,13,50.48
CELL_15908,Myocyte,19.74,47,80.2
CELL_45418,Erythrocyte,116.54,15,73.26
CELL_30374,Stem Cell,51.27,47,64.88
CELL_45344,Fibroblast,76.12,12,90.36
CELL_57625,Myocyte,61.97,37,89.54
CELL_54761,Stem Cell,106.2,28,54.97
CELL_25454,Neuron,77.94,50,86.59
CELL_85167,Fibroblast,87.31,12,67.73
CELL_22092,Stem Cell,5.77,22,60.83
CELL_35579,Neuron,13.82,7,76.84
CELL_25575,Neuron,50.38,25,88.16
CELL_27958,Erythrocyte,95.55,47,74.37
CELL_69964,Leukocyte,19.22,43,68.95
CELL_26106,Stem Cell,70.66,35,82.62
CELL_96070,Myocyte,119.56,7,99.86
CELL_65683,Neuron,20.29,37,86.67
CELL_90189,Erythrocyte,78.12,19,65.07
CELL_90057,Epithelial,11.29,36,61.38
CELL_48326,Fibroblast,75.19,26,50.27
CELL_83044,Leukocyte,54.52,6,82.06
CELL_98560,Leukocyte,102.04,38,94.23
CELL_16263,Myocyte,36.52,23,98.94
CELL_18420,Fibroblast,15.86,25,51.91
CELL_16007,Erythrocyte,98.99,29,96.55
CELL_55755,Myocyte,14.04,7,51.52
CELL_36427,Neuron,94.12,45,89.81
CELL_18171,Stem Cell,81.74,36,86.88
CELL_51094,Erythrocyte,102.8,8,92.1
CELL_51301,Epithelial,117.86,49,97.82
CELL_47842,Myocyte,59.65,12,59.5
CELL_34005,Neuron,18.23,22,75.99
CELL_88890,Myocyte,61.13,12,58.83
CELL_14365,Neuron,106.67,48,64.48
CELL_21722,Erythrocyte,50.24,15,97.72
CELL_44259,Leukocyte,51.17,15,58.86
CELL_35522,Erythrocyte,90.42,6,88.02
CELL_81035,Fibroblast,13.36,40,65.88
CELL_61534,Erythrocyte,16.2,16,95.09
CELL_18272,Myocyte,80.62,39,94.51
CELL_20728,Erythrocyte,101.56,21,95.13
CELL_41782,Myocyte,86.61,6,70.84
CELL_15714,Fibroblast,75.81,36,62.12
CELL_89849,Leukocyte,7.55,38,57.95
CELL_40955,Fibroblast,41.41,19,61.69
CELL_24263,Myocyte,81.62,15,67.66
CELL_50154,Erythrocyte,66.93,43,58.92
CELL_80142,Fibroblast,56.54,25,67.48
CELL_54100,Fibroblast,85.33,31,83.33
CELL_61588,Neuron,20.08,12,63.68
CELL_53311,Myocyte,78.92,20,55.47
CELL_52443,Stem Cell,63.7,19,60.3
CELL_83851,Stem Cell,22.28,45,60.5
CELL_30996,Stem Cell,31.74,45,90.22
CELL_37540,Neuron,59.26,36,57.77
CELL_67249,Leukocyte,25.33,8,62.54
CELL_66288,Erythrocyte,14.89,45,54.19
CELL_55531,Leukocyte,63.6,7,67.41
CELL_91939,Erythrocyte,111.19,45,84.35
CELL_94888,Epithelial,119.02,14,89.79
CELL_91962,Leukocyte,23.19,15,53.51
CELL_59126,Myocyte,98.74,28,52.18
CELL_30597,Myocyte,34.33,8,87.35
CELL_70164,Neuron,88.02,47,98.21
CELL_42371,Neuron,105.46,5,78.29
CELL_53098,Neuron,100.36,38,81.0
CELL_29412,Fibroblast,70.87,29,88.32
CELL_40568,Erythrocyte,106.59,29,71.14
CELL_77204,Neuron,67.73,37,80.34
CELL_82415,Epithelial,12.72,19,99.52
CELL_68067,Stem Cell,104.71,36,90.5
CELL_28754,Myocyte,88.26,11,71.41
CELL_95125,Myocyte,44.69,23,98.46
CELL_49772,Epithelial,57.72,23,77.06
CELL_44925,Myocyte,5.96,47,96.46
CELL_78763,Stem Cell,84.37,41,82.99
CELL_31187,Neuron,74.43,35,75.79
CELL_28378,Leukocyte,21.91,11,66.9
CELL_29076,Myocyte,91.43,9,61.0
CELL_20531,Epithelial,31.98,29,99.1
CELL_49824,Erythrocyte,112.78,48,57.47
CELL_46318,Stem Cell,91.14,44,57.87
CELL_79933,Neuron,64.05,34,64.09
CELL_25470,Myocyte,97.32,28,73.13
CELL_27293,Stem Cell,28.43,9,55.24
CELL_66257,Myocyte,55.35,43,68.09
CELL_24994,Myocyte,39.73,41,82.46
CELL_67380,Neuron,18.91,5,68.6
CELL_22642,Leukocyte,74.88,46,75.53
CELL_72739,Neuron,5.87,6,77.23
CELL_25781,Stem Cell,28.82,45,70.56
CELL_78495,Myocyte,85.27,17,67.92
CELL_67828,Epithelial,29.45,18,95.97
CELL_85674,Erythrocyte,64.77,42,66.34
CELL_72975,Neuron,6.92,14,57.44
CELL_68667,Stem Cell,113.06,36,96.88
CELL_50737,Epithelial,78.09,28,72.01
CELL_47972,Neuron,54.83,22,89.83
CELL_87533,Neuron,21.88,7,65.19
CELL_88123,Leukocyte,115.98,36,92.49
CELL_46820,Leukocyte,27.72,17,76.02
CELL_88423,Stem Cell,30.32,5,92.25
CELL_87912,Erythrocyte,5.42,16,76.32
CELL_66152,Epithelial,70.92,43,53.9
CELL_68462,Epithelial,27.99,31,59.9
CELL_52954,Epithelial,112.93,18,76.13
CELL_25252,Leukocyte,26.01,21,72.46
CELL_24026,Myocyte,5.49,24,94.61
CELL_76226,Fibroblast,64.64,28,78.24
CELL_45108,Neuron,97.76,5,61.79
CELL_47653,Leukocyte,68.57,41,90.73
CELL_36667,Myocyte,8.84,36,96.26
CELL_81792,Leukocyte,56.6,42,83.74
CELL_89610,Erythrocyte,92.93,27,97.22
CELL_98753,Stem Cell,38.26,5,90.37
CELL_92730,Fibroblast,19.25,26,87.86
CELL_20000,Myocyte,34.65,19,87.82
CELL_85800,Myocyte,40.6,35,83.39
CELL_36913,Erythrocyte,42.05,6,88.45
CELL_68697,Neuron,68.75,22,59.88
CELL_78502,Leukocyte,12.83,44,99.83
CELL_59103,Epithelial,119.18,49,98.56
CELL_97328,Leukocyte,17.74,31,67.37
CELL_70969,Fibroblast,28.0,19,51.27
CELL_37184,Myocyte,29.82,34,71.93
CELL_24834,Stem Cell,23.64,44,90.33
CELL_44224,Stem Cell,59.61,6,59.71
CELL_82907,Fibroblast,77.23,45,53.56
CELL_98539,Myocyte,8.53,15,78.2
CELL_54073,Erythrocyte,115.66,21,69.65
CELL_65186,Epithelial,23.14,31,66.7
CELL_26646,Stem Cell,97.64,38,88.9
CELL_36340,Fibroblast,25.72,9,65.61
CELL_15943,Epithelial,77.91,8,59.77
CELL_46188,Stem Cell,37.76,12,74.53
CELL_18412,Epithelial,99.28,19,78.04
CELL_82523,Erythrocyte,41.39,23,95.16
CELL_18153,Neuron,54.31,13,78.2
CELL_55104,Epithelial,109.58,18,59.9
CELL_82908,Leukocyte,5.93,47,61.92
CELL_70304,Myocyte,23.09,47,82.7
CELL_50595,Stem Cell,113.5,42,95.94
CELL_21555,Fibroblast,91.77,44,78.9
CELL_44797,Stem Cell,81.91,43,53.36
CELL_58933,Epithelial,73.72,45,86.7
CELL_21264,Erythrocyte,105.3,47,78.73
CELL_16905,Leukocyte,76.46,36,99.41
CELL_46010,Erythrocyte,26.98,27,61.15
CELL_73520,Epithelial,48.22,39,79.2
CELL_41148,Stem Cell,115.71,16,69.85
CELL_23554,Myocyte,71.42,13,79.12
CELL_67808,Myocyte,5.8,27,83.11
CELL_77551,Leukocyte,72.5,19,62.74
CELL_95844,Epithelial,37.77,19,95.28
CELL_61927,Myocyte,37.7,37,76.35
CELL_60456,Epithelial,12.83,41,54.45
CELL_63600,Erythrocyte,46.69,19,84.24
CELL_91694,Myocyte,23.05,25,99.14
CELL_88369,Epithelial,50.07,33,76.7
CELL_65406,Leukocyte,76.64,12,68.75
CELL_58107,Leukocyte,61.45,29,63.04
CELL_21916,Neuron,74.5,19,51.17
CELL_73346,Fibroblast,94.76,7,99.05
CELL_49734,Myocyte,27.97,13,98.99
CELL_57376,Neuron,38.94,39,65.24
CELL_12473,Myocyte,13.8,28,84.37
CELL_96895,Erythrocyte,72.59,13,84.34
CELL_20858,Myocyte,38.01,46,54.32
CELL_88308,Myocyte,109.5,13,93.17
CELL_53986,Fibroblast,62.49,22,91.54
CELL_11540,Fibroblast,14.01,41,92.41
CELL_66758,Stem Cell,52.63,27,75.97
CELL_47271,Erythrocyte,48.6,29,62.59
CELL_67614,Erythrocyte,108.13,43,79.6
CELL_14359,Erythrocyte,73.62,9,93.8
CELL_92064,Neuron,82.01,24,53.11
CELL_96806,Epithelial,101.47,8,76.98
CELL_90164,Epithelial,34.33,47,86.49
CELL_96200,Leukocyte,61.72,27,58.27
CELL_55912,Stem Cell,37.76,31,70.98
CELL_84675,Epithelial,85.37,40,87.25
CELL_92337,Neuron,68.17,10,78.07
CELL_16555,Erythrocyte,16.09,31,84.16
CELL_91857,Fibroblast,15.97,11,83.25
CELL_87497,Fibroblast,67.12,29,80.94
CELL_29255,Neuron,105.04,17,98.91
CELL_86036,Fibroblast,48.06,7,92.84
CELL_78207,Neuron,26.5,50,98.75
CELL_15685,Fibroblast,114.57,41,57.98
CELL_12082,Myocyte,36.34,39,66.84
CELL_74704,Neuron,81.89,7,83.25
CELL_17022,Fibroblast,18.69,19,56.45
CELL_39447,Erythrocyte,22.74,13,51.56
CELL_46517,Epithelial,91.33,37,96.54
CELL_60239,Erythrocyte,54.54,8,65.91
CELL_91339,Erythrocyte,37.62,46,64.42
CELL_64450,Leukocyte,85.83,30,71.69
CELL_86791,Leukocyte,97.24,7,75.17
CELL_46094,Leukocyte,93.65,25,83.29
CELL_10375,Stem Cell,19.82,5,85.97
CELL_32186,Erythrocyte,7.7,42,56.69
CELL_36270,Fibroblast,115.82,22,96.2
CELL_46400,Myocyte,43.57,23,62.32
CELL_28796,Epithelial,11.19,23,59.05
CELL_14710,Fibroblast,111.84,32,78.01
CELL_78590,Epithelial,89.65,5,94.44
CELL_99043,Epithelial,11.37,22,86.24
CELL_40708,Stem Cell,97.82,43,82.35
CELL_96677,Myocyte,14.26,38,76.07
CELL_93790,Stem Cell,72.01,33,92.55
CELL_85719,Fibroblast,34.66,46,56.41
CELL_92148,Myocyte,69.73,28,93.97
CELL_62534,Neuron,28.79,23,79.51
CELL_75028,Epithelial,90.96,31,51.77
CELL_39427,Leukocyte,105.11,12,81.04
CELL_96296,Stem Cell,27.99,27,90.7
CELL_59454,Leukocyte,109.97,40,90.64
CELL_93252,Myocyte,25.11,44,80.5
CELL_51464,Leukocyte,106.44,7,66.32
CELL_92751,Fibroblast,18.71,38,56.55
CELL_45060,Myocyte,107.8,17,85.5
CELL_20381,Fibroblast,106.84,18,86.33
CELL_78622,Myocyte,102.46,35,69.21
CELL_61996,Stem Cell,48.14,22,71.4
CELL_82299,Neuron,47.5,19,81.38
CELL_76223,Leukocyte,47.28,13,87.94
CELL_74550,Fibroblast,61.98,12,99.45
CELL_17400,Fibroblast,20.66,9,71.57
CELL_23888,Erythrocyte,27.85,38,70.24
CELL_97459,Myocyte,17.35,45,62.14
CELL_57639,Fibroblast,76.73,36,88.05
CELL_95140,Leukocyte,12.26,23,98.06
CELL_94964,Neuron,16.26,30,50.67
CELL_49859,Leukocyte,12.5,7,86.27
CELL_70860,Leukocyte,112.77,31,77.27
CELL_39385,Fibroblast,96.15,36,50.33
CELL_27933,Leukocyte,58.72,14,82.39
CELL_67457,Leukocyte,50.25,14,66.33
CELL_79018,Epithelial,52.73,37,67.11
CELL_48831,Neuron,28.09,32,67.2
CELL_19182,Epithelial,66.28,43,52.62
CELL_61265,Erythrocyte,38.2,48,80.52
CELL_61916,Leukocyte,92.54,47,81.77
CELL_59740,Myocyte,46.77,22,66.89
CELL_15353,Neuron,34.59,19,61.02
CELL_25797,Epithelial,83.11,5,86.81
CELL_22864,Fibroblast,114.37,9,72.14
CELL_16359,Leukocyte,93.49,50,67.83
CELL_64618,Epithelial,18.05,6,68.88
CELL_53956,Fibroblast,82.29,49,82.14
CELL_17471,Myocyte,10.53,22,59.17
CELL_68806,Leukocyte,44.57,43,61.49
CELL_91271,Neuron,48.83,27,51.39
CELL_70358,Fibroblast,30.99,8,98.61
CELL_75621,Epithelial,94.44,39,79.52
CELL_72885,Fibroblast,24.01,5,77.18
CELL_27268,Leukocyte,24.73,37,67.21
CELL_38522,Neuron,11.3,13,73.07
CELL_87691,Fibroblast,67.96,34,89.98
CELL_74172,Neuron,24.96,13,75.06
CELL_16607,Erythrocyte,88.44,12,79.19
CELL_94583,Neuron,80.85,12,56.56
CELL_88066,Erythrocyte,45.98,16,92.14
CELL_78745,Erythrocyte,54.39,16,56.24
CELL_65346,Neuron,100.05,13,79.94
CELL_84189,Epithelial,23.08,27,56.62
CELL_33180,Neuron,99.66,29,96.46
CELL_48278,Stem Cell,61.04,31,99.12
CELL_15049,Myocyte,73.44,43,54.34
CELL_74814,Leukocyte,89.69,43,80.07
CELL_27640,Epithelial,41.43,28,53.38
CELL_44511,Epithelial,68.54,13,79.77
CELL_93361,Stem Cell,82.09,20,53.77
CELL_35735,Fibroblast,24.93,26,80.6
CELL_75923,Myocyte,38.61,28,59.46
CELL_84925,Stem Cell,104.9,46,65.93
CELL_11707,Stem Cell,57.99,49,50.04
CELL_63815,Epithelial,38.55,47,93.68
CELL_78698,Myocyte,40.86,28,98.29
CELL_11877,Fibroblast,23.5,6,92.0
CELL_92534,Myocyte,97.62,32,59.44
CELL_21995,Fibroblast,20.53,24,72.15
CELL_20911,Stem Cell,110.56,37,82.09
CELL_42526,Neuron,80.38,8,87.71
CELL_81011,Stem Cell,59.16,28,74.58
CELL_28497,Erythrocyte,34.0,43,52.2
CELL_24011,Epithelial,112.35,14,98.51
CELL_73411,Fibroblast,8.65,46,50.64
CELL_81209,Neuron,20.69,30,60.14
CELL_97683,Stem Cell,74.22,11,61.86
CELL_95073,Stem Cell,96.6,16,50.31
CELL_60342,Epithelial,52.27,25,68.24
CELL_42783,Erythrocyte,50.8,33,54.34
CELL_35948,Epithelial,118.51,24,73.19
CELL_49416,Stem Cell,39.4,5,58.71
CELL_36497,Fibroblast,47.3,9,61.08
CELL_31250,Fibroblast,40.79,32,70.75
CELL_69682,Myocyte,10.82,45,94.87
CELL_42307,Epithelial,80.46,8,71.74
CELL_81260,Epithelial,7.96,8,67.24
CELL_55367,Stem Cell,37.89,13,72.99
CELL_83967,Neuron,24.97,44,56.82
CELL_93965,Fibroblast,91.12,33,73.95
CELL_47013,Epithelial,28.9,22,76.5
CELL_20667,Erythrocyte,51.31,39,77.72
CELL_48746,Leukocyte,43.48,18,74.23
CELL_26087,Myocyte,85.59,38,72.23
CELL_60597,Stem Cell,56.38,41,95.6
CELL_90754,Erythrocyte,26.93,41,73.46
CELL_37538,Neuron,75.65,14,78.0
CELL_33087,Erythrocyte,43.21,21,74.67
CELL_85622,Fibroblast,61.2,31,95.55
CELL_84581,Erythrocyte,60.69,20,92.85
CELL_81408,Stem Cell,48.21,35,69.53
CELL_21868,Fibroblast,29.59,35,66.54
CELL_82752,Fibroblast,70.95,50,74.7
CELL_38415,Myocyte,111.17,37,80.75
CELL_24840,Leukocyte,103.59,41,85.86
CELL_94823,Stem Cell,72.27,48,50.96
CELL_49405,Neuron,72.92,43,72.65
CELL_93727,Fibroblast,31.29,13,69.22
CELL_96858,Erythrocyte,54.6,46,61.25
CELL_43344,Neuron,93.6,6,98.13
CELL_80607,Myocyte,104.29,44,69.55
CELL_99318,Epithelial,83.22,41,79.18
CELL_94523,Leukocyte,86.47,40,85.9
CELL_37181,Stem Cell,66.81,11,62.12
CELL_68882,Neuron,82.54,5,98.25
CELL_29648,Epithelial,11.34,12,51.58
CELL_93432,Epithelial,7.58,30,60.52
CELL_68374,Myocyte,119.24,9,82.93
CELL_28146,Erythrocyte,55.75,7,63.93
CELL_13065,Erythrocyte,108.12,24,58.06
CELL_42075,Myocyte,72.77,6,68.57
CELL_75645,Erythrocyte,48.8,46,78.11
CELL_38233,Myocyte,92.94,27,67.25
CELL_99788,Neuron,94.85,15,59.76
CELL_94868,Epithelial,8.65,26,53.93
CELL_85265,Fibroblast,35.71,45,79.11
CELL_46853,Stem Cell,11.06,26,83.29
CELL_64075,Stem Cell,105.11,40,85.63
CELL_56957,Neuron,96.55,10,87.22
CELL_58399,Neuron,7.97,34,80.27
CELL_18342,Fibroblast,62.29,25,58.57
CELL_73236,Myocyte,57.83,12,96.96
CELL_30403,Erythrocyte,101.94,6,53.32
CELL_49787,Erythrocyte,80.97,30,72.18
CELL_25179,Epithelial,38.07,37,73.46
CELL_35614,Leukocyte,70.18,11,87.12
CELL_65188,Stem Cell,26.17,14,57.23
CELL_13482,Myocyte,93.1,36,81.35
CELL_49585,Stem Cell,81.92,24,81.22
CELL_86096,Erythrocyte,103.7,13,60.24
CELL_88358,Stem Cell,86.75,9,73.79
CELL_65225,Epithelial,108.08,9,87.53
CELL_66632,Neuron,103.01,35,94.2
CELL_25176,Erythrocyte,117.99,8,60.1
CELL_19387,Epithelial,95.8,32,94.84
CELL_32829,Neuron,107.42,23,83.63
CELL_57537,Myocyte,113.5,49,88.54
CELL_98602,Stem Cell,47.33,50,93.65
CELL_94023,Fibroblast,73.98,11,60.18
CELL_26411,Neuron,19.61,42,83.81
CELL_82101,Epithelial,109.01,6,89.2
CELL_88181,Erythrocyte,71.2,40,95.13
CELL_51064,Fibroblast,25.12,20,84.38
CELL_20396,Stem Cell,71.41,28,83.1
CELL_59376,Neuron,11.67,38,77.11
CELL_50418,Stem Cell,29.72,22,80.81
CELL_15985,Stem Cell,50.66,19,97.8
CELL_50169,Erythrocyte,31.61,19,57.89
CELL_31802,Stem Cell,97.31,19,70.73
CELL_72669,Myocyte,56.12,10,94.59
CELL_48020,Leukocyte,15.08,17,84.31
CELL_62181,Leukocyte,97.16,16,77.01
CELL_30759,Fibroblast,112.72,44,95.59
CELL_29819,Myocyte,8.37,39,69.33
CELL_61512,Stem Cell,38.67,13,89.88
CELL_71906,Epithelial,99.82,40,80.56
CELL_20997,Stem Cell,54.39,40,59.28
CELL_31101,Myocyte,66.34,16,61.74
CELL_29729,Myocyte,12.54,26,79.54
CELL_11596,Leukocyte,94.58,49,71.96
CELL_76156,Leukocyte,44.1,10,93.1
CELL_44055,Myocyte,107.17,41,88.74
CELL_60511,Erythrocyte,104.55,36,51.04
CELL_82234,Epithelial,79.71,50,74.78
CELL_98402,Neuron,78.22,38,57.72
CELL_41220,Epithelial,62.6,27,91.6
CELL_55413,Myocyte,13.53,30,54.02
CELL_40721,Epithelial,50.68,48,74.11
