cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42940,Myocyte,91.3,12,78.2
CELL_25262,Myocyte,64.78,11,72.52
CELL_55479,Epithelial,58.8,47,91.21
CELL_55091,Leukocyte,105.41,20,62.3
CELL_78423,Myocyte,16.2,7,77.11
CELL_60693,Neuron,78.8,46,88.65
CELL_37598,Stem Cell,10.34,30,74.21
CELL_94616,Epithelial,69.74,36,90.04
CELL_20390,Neuron,5.12,43,65.85
CELL_92803,Myocyte,44.79,12,98.37
CELL_23312,Erythrocyte,94.67,11,66.8
CELL_46208,Fibroblast,52.62,21,87.0
CELL_67661,Fibroblast,40.34,50,78.45
CELL_38530,Erythrocyte,9.66,17,51.64
CELL_49199,Fibroblast,28.36,50,60.63
CELL_44561,Erythrocyte,88.86,16,57.47
CELL_54221,Epithelial,15.14,18,66.37
CELL_22852,Stem Cell,29.54,27,50.27
CELL_38687,Stem Cell,12.4,12,99.82
CELL_52585,Fibroblast,62.78,48,70.49
CELL_58088,Fibroblast,108.49,49,99.73
CELL_88085,Leukocyte,96.84,40,57.85
CELL_11842,Erythrocyte,25.38,39,82.4
CELL_84523,Fibroblast,11.4,27,81.08
CELL_12120,Epithelial,32.85,22,99.82
CELL_76511,Epithelial,82.95,43,92.58
CELL_49128,Leukocyte,16.62,20,83.95
CELL_94336,Erythrocyte,104.56,28,66.14
CELL_37074,Myocyte,67.54,18,61.17
CELL_97796,Leukocyte,103.08,44,60.72
CELL_79834,Myocyte,15.87,12,63.77
CELL_82288,Fibroblast,103.27,39,58.23
CELL_86006,Stem Cell,22.49,45,69.07
CELL_25403,Erythrocyte,55.46,15,81.66
CELL_75811,Leukocyte,64.58,30,79.01
CELL_94254,Myocyte,46.71,42,77.65
CELL_99354,Epithelial,62.07,39,91.34
CELL_63998,Leukocyte,87.96,44,98.66
CELL_65740,Stem Cell,37.88,40,94.59
CELL_94827,Myocyte,37.82,35,82.54
CELL_67487,Neuron,86.09,38,91.23
CELL_39928,Neuron,11.93,5,95.98
CELL_48629,Stem Cell,32.36,18,62.18
CELL_42999,Fibroblast,72.28,38,64.57
CELL_90297,Erythrocyte,116.29,28,61.28
CELL_41245,Erythrocyte,108.67,16,83.63
CELL_76490,Leukocyte,115.01,48,71.48
CELL_44807,Erythrocyte,97.56,47,58.05
CELL_55773,Stem Cell,24.01,7,59.14
CELL_11500,Leukocyte,16.4,30,59.54
CELL_79139,Leukocyte,22.67,25,55.63
CELL_78566,Epithelial,41.17,42,89.95
CELL_14579,Fibroblast,8.39,24,77.05
CELL_30750,Epithelial,55.99,16,92.26
CELL_25262,Epithelial,14.96,47,78.48
CELL_60189,Myocyte,90.03,30,96.78
CELL_46899,Myocyte,81.58,50,79.76
CELL_46498,Erythrocyte,106.33,17,83.38
CELL_16579,Erythrocyte,33.92,19,59.06
CELL_59825,Fibroblast,88.93,7,60.41
CELL_43190,Fibroblast,76.55,20,84.17
CELL_96872,Erythrocyte,77.97,5,95.81
CELL_53672,Leukocyte,58.37,35,95.84
CELL_40382,Epithelial,23.97,32,71.5
CELL_29089,Myocyte,49.4,12,84.84
CELL_79561,Leukocyte,87.21,30,52.69
CELL_56365,Erythrocyte,102.04,31,52.94
CELL_66343,Neuron,30.45,39,99.56
CELL_54648,Myocyte,10.96,31,50.04
CELL_55155,Fibroblast,118.83,29,52.92
CELL_60244,Fibroblast,11.32,46,53.76
CELL_32952,Fibroblast,89.33,38,55.83
CELL_51807,Leukocyte,89.19,41,58.07
CELL_53032,Epithelial,117.2,33,90.01
CELL_41921,Erythrocyte,94.84,12,71.48
CELL_88083,Fibroblast,63.47,45,83.58
CELL_48657,Stem Cell,82.85,40,92.79
CELL_17850,Fibroblast,65.62,13,64.97
CELL_48190,Stem Cell,29.17,7,99.65
CELL_88109,Leukocyte,46.78,34,54.2
CELL_18934,Erythrocyte,26.47,49,86.08
CELL_94792,Neuron,7.8,32,63.53
CELL_69831,Neuron,69.88,25,79.88
CELL_67595,Neuron,118.45,45,58.04
CELL_98901,Myocyte,30.73,35,67.78
CELL_34712,Epithelial,93.69,22,67.78
CELL_82388,Myocyte,94.18,29,62.87
CELL_30712,Myocyte,54.94,31,97.9
CELL_11905,Epithelial,53.18,46,61.35
CELL_15134,Myocyte,90.34,12,91.39
CELL_92348,Erythrocyte,74.95,23,65.74
CELL_82400,Erythrocyte,86.55,28,82.15
CELL_58388,Epithelial,41.16,45,55.84
CELL_94710,Stem Cell,40.62,19,67.1
CELL_78560,Epithelial,91.3,22,78.05
CELL_74762,Epithelial,26.95,23,53.52
CELL_69963,Epithelial,67.65,31,80.18
CELL_11078,Epithelial,48.34,11,64.53
CELL_45071,Fibroblast,38.28,16,70.47
CELL_44450,Stem Cell,110.41,13,82.95
CELL_61316,Erythrocyte,38.99,5,82.39
CELL_17570,Leukocyte,6.41,38,93.33
CELL_72427,Myocyte,90.73,47,58.88
CELL_30170,Leukocyte,36.5,11,82.57
CELL_44801,Leukocyte,34.97,19,79.93
CELL_43234,Myocyte,100.96,7,52.31
CELL_38494,Fibroblast,56.15,27,57.18
CELL_80175,Stem Cell,48.07,23,74.74
CELL_87105,Neuron,110.73,17,54.06
CELL_26674,Erythrocyte,98.84,35,53.63
CELL_23946,Fibroblast,69.63,21,73.71
CELL_20427,Stem Cell,14.43,21,64.21
CELL_41814,Myocyte,14.05,24,99.01
CELL_72961,Leukocyte,106.73,8,90.75
CELL_80038,Fibroblast,55.79,22,83.22
CELL_53425,Epithelial,85.25,16,68.49
CELL_41735,Erythrocyte,97.55,24,53.82
CELL_50284,Myocyte,61.35,14,54.58
CELL_32286,Fibroblast,111.25,21,59.96
CELL_82487,Fibroblast,74.52,29,53.17
CELL_10242,Stem Cell,8.69,39,50.22
CELL_38468,Leukocyte,67.93,16,59.78
CELL_84127,Leukocyte,116.44,26,53.19
CELL_84337,Myocyte,20.64,7,58.03
CELL_34996,Epithelial,48.61,7,70.4
CELL_22855,Myocyte,115.19,25,59.24
CELL_30463,Myocyte,56.95,26,58.05
CELL_13445,Epithelial,21.88,21,90.8
CELL_51072,Fibroblast,50.49,23,64.78
CELL_61788,Erythrocyte,105.71,33,67.19
CELL_65962,Epithelial,104.71,50,67.48
CELL_48259,Stem Cell,31.43,11,91.73
CELL_98939,Epithelial,107.17,5,83.43
CELL_51674,Erythrocyte,102.07,16,59.83
CELL_79465,Epithelial,5.17,44,78.57
CELL_29163,Myocyte,51.53,43,83.02
CELL_39745,Epithelial,96.88,15,94.8
CELL_58849,Stem Cell,105.62,36,91.95
CELL_90793,Epithelial,64.66,42,68.09
CELL_89829,Neuron,39.23,43,76.96
CELL_26338,Neuron,34.94,39,85.34
CELL_18704,Epithelial,19.42,44,62.9
CELL_68576,Stem Cell,13.36,41,92.13
CELL_62668,Leukocyte,8.14,41,50.3
CELL_53868,Myocyte,40.79,44,54.93
CELL_60133,Fibroblast,17.54,20,68.78
CELL_37475,Stem Cell,101.33,42,86.59
CELL_89660,Erythrocyte,117.24,8,71.66
CELL_82774,Erythrocyte,115.27,26,93.67
CELL_19626,Myocyte,84.55,46,76.52
CELL_94438,Fibroblast,24.84,47,79.27
CELL_31167,Epithelial,94.21,13,81.66
CELL_52295,Fibroblast,7.97,35,89.13
CELL_70782,Erythrocyte,28.46,27,68.44
CELL_22804,Fibroblast,60.01,26,53.73
CELL_80844,Erythrocyte,78.43,26,79.92
CELL_19079,Stem Cell,48.27,34,62.91
CELL_70828,Neuron,111.58,40,87.43
CELL_78208,Neuron,49.26,43,79.37
CELL_27204,Erythrocyte,28.14,37,74.92
CELL_30621,Epithelial,17.02,25,69.15
CELL_11646,Erythrocyte,44.92,12,86.65
CELL_54018,Erythrocyte,34.03,7,91.77
CELL_87667,Stem Cell,58.83,43,93.78
CELL_64080,Myocyte,14.11,19,89.28
CELL_87225,Neuron,106.1,43,50.1
CELL_56784,Stem Cell,37.3,28,57.86
CELL_73263,Myocyte,95.38,25,73.83
CELL_83299,Myocyte,101.6,7,73.67
CELL_24789,Myocyte,71.25,44,63.5
CELL_51070,Neuron,82.17,34,95.31
CELL_29251,Epithelial,17.96,15,70.26
CELL_45074,Epithelial,8.04,14,88.51
CELL_48280,Epithelial,27.55,26,57.49
CELL_75027,Fibroblast,51.94,33,55.1
CELL_65090,Leukocyte,46.83,46,68.12
CELL_33645,Leukocyte,24.84,47,82.6
CELL_99737,Erythrocyte,46.58,19,51.06
CELL_89776,Myocyte,51.79,23,67.61
CELL_28150,Neuron,16.44,10,96.84
CELL_27202,Myocyte,34.65,11,59.83
CELL_14668,Erythrocyte,51.19,13,82.87
CELL_23226,Leukocyte,112.53,28,72.86
CELL_45221,Neuron,91.08,41,76.98
CELL_86100,Myocyte,49.54,34,79.71
CELL_63686,Epithelial,20.27,34,50.2
CELL_21596,Stem Cell,64.41,37,67.39
CELL_43487,Neuron,37.96,12,93.39
CELL_41691,Epithelial,43.4,10,67.51
CELL_74199,Epithelial,38.55,21,82.5
CELL_72906,Leukocyte,35.85,48,96.39
CELL_34179,Erythrocyte,112.61,43,67.54
CELL_72801,Myocyte,62.97,15,60.18
CELL_19121,Epithelial,82.72,14,68.99
CELL_58774,Epithelial,42.03,7,63.69
CELL_34317,Leukocyte,102.53,41,82.66
CELL_39444,Erythrocyte,40.62,44,55.72
CELL_98410,Leukocyte,113.16,35,83.4
CELL_94333,Stem Cell,28.83,24,78.82
CELL_81220,Myocyte,14.96,31,50.18
CELL_66230,Erythrocyte,10.67,37,56.21
CELL_21612,Myocyte,69.61,21,83.01
CELL_87152,Epithelial,5.81,11,67.98
CELL_96170,Leukocyte,8.34,28,53.35
CELL_17383,Myocyte,40.74,9,61.3
CELL_52256,Fibroblast,102.85,28,55.6
CELL_11539,Stem Cell,83.33,6,62.71
CELL_92869,Fibroblast,106.32,26,99.55
CELL_21785,Erythrocyte,22.05,7,91.59
CELL_53870,Fibroblast,17.6,35,80.55
CELL_26164,Erythrocyte,7.58,11,81.02
CELL_17290,Erythrocyte,15.08,7,96.77
CELL_98065,Stem Cell,51.92,31,58.34
CELL_26724,Erythrocyte,72.47,11,70.81
CELL_75821,Leukocyte,95.73,29,54.28
CELL_77395,Myocyte,20.41,10,86.97
CELL_56872,Stem Cell,15.63,6,67.29
CELL_93885,Neuron,17.16,23,65.88
CELL_11455,Fibroblast,49.0,25,99.64
CELL_12018,Stem Cell,112.06,35,94.71
CELL_74499,Neuron,23.82,20,51.12
CELL_25449,Fibroblast,89.86,7,69.22
CELL_99516,Stem Cell,78.66,18,58.58
CELL_59665,Stem Cell,103.2,25,71.65
CELL_87055,Myocyte,33.16,5,56.24
CELL_59573,Erythrocyte,56.97,45,64.61
CELL_95459,Stem Cell,8.65,26,90.15
CELL_41326,Epithelial,42.55,13,57.88
CELL_25804,Neuron,19.65,37,98.11
CELL_62654,Myocyte,118.29,25,68.41
CELL_54702,Leukocyte,94.23,30,68.85
CELL_12628,Erythrocyte,32.6,42,88.65
CELL_55904,Fibroblast,85.85,41,90.88
CELL_83516,Stem Cell,112.02,34,73.09
CELL_26788,Myocyte,72.56,21,91.08
CELL_17688,Neuron,81.19,26,59.6
CELL_53207,Erythrocyte,39.18,37,95.14
CELL_95232,Fibroblast,29.28,25,66.09
CELL_28690,Fibroblast,76.0,18,71.31
CELL_68733,Stem Cell,12.86,15,51.94
CELL_36246,Myocyte,112.71,40,88.4
CELL_93812,Neuron,79.21,28,52.06
CELL_53843,Erythrocyte,85.83,43,69.19
CELL_29599,Myocyte,99.81,29,54.02
CELL_83007,Erythrocyte,26.08,44,78.89
CELL_42574,Neuron,110.27,24,95.68
CELL_54178,Myocyte,24.56,19,92.14
CELL_55910,Epithelial,72.37,40,78.79
CELL_15884,Erythrocyte,66.12,12,76.13
CELL_31312,Neuron,98.34,35,69.95
CELL_52121,Myocyte,84.46,13,54.95
CELL_83592,Myocyte,65.38,29,90.62
CELL_92662,Stem Cell,7.08,10,92.36
CELL_91374,Fibroblast,39.64,39,68.0
CELL_59791,Fibroblast,65.11,28,63.05
CELL_87536,Neuron,69.52,29,88.36
CELL_54914,Leukocyte,107.32,21,79.89
CELL_86521,Stem Cell,60.34,46,59.72
CELL_77314,Stem Cell,61.13,19,66.63
CELL_16205,Leukocyte,91.86,23,53.41
CELL_14384,Fibroblast,64.99,18,71.45
CELL_67512,Erythrocyte,5.3,23,53.16
CELL_12344,Fibroblast,89.43,12,57.26
CELL_21602,Fibroblast,37.97,47,81.06
CELL_70859,Erythrocyte,83.3,26,91.12
CELL_61740,Erythrocyte,58.63,47,94.06
CELL_14390,Fibroblast,114.67,10,63.73
CELL_57280,Neuron,97.2,45,50.11
CELL_18465,Leukocyte,51.89,6,57.51
CELL_61183,Epithelial,67.51,43,89.62
CELL_92903,Neuron,77.1,48,96.32
CELL_46644,Neuron,97.84,17,59.93
CELL_22024,Epithelial,81.29,45,65.92
CELL_96181,Leukocyte,20.75,19,54.0
CELL_53504,Fibroblast,79.28,22,63.44
CELL_99528,Epithelial,25.52,23,77.55
CELL_60466,Leukocyte,9.99,38,58.32
CELL_50389,Erythrocyte,107.66,10,83.53
CELL_92153,Neuron,56.17,9,68.3
CELL_46568,Epithelial,95.18,20,74.14
CELL_58366,Stem Cell,44.49,36,90.4
CELL_91835,Stem Cell,46.81,12,54.58
CELL_51421,Stem Cell,88.12,23,55.55
CELL_86552,Stem Cell,35.26,28,64.89
CELL_23249,Myocyte,115.13,39,75.84
CELL_74840,Neuron,76.36,19,51.07
CELL_16230,Epithelial,110.87,14,91.62
CELL_40722,Erythrocyte,59.1,30,74.3
CELL_18896,Leukocyte,11.1,35,61.23
CELL_48115,Epithelial,67.8,29,92.88
CELL_65939,Epithelial,26.6,42,71.96
CELL_16953,Neuron,76.03,46,56.5
CELL_21604,Erythrocyte,105.33,30,91.41
CELL_63557,Epithelial,108.32,24,88.34
CELL_69473,Erythrocyte,10.84,14,89.43
CELL_34925,Erythrocyte,76.03,22,60.71
CELL_41934,Leukocyte,41.82,13,69.68
CELL_21916,Neuron,115.37,27,93.84
CELL_53197,Epithelial,104.33,33,96.21
CELL_28012,Stem Cell,104.93,36,93.64
CELL_54855,Myocyte,85.18,36,55.99
CELL_50168,Epithelial,20.08,36,78.84
CELL_35113,Neuron,89.5,49,53.91
CELL_24812,Leukocyte,71.94,27,73.29
CELL_77141,Epithelial,83.58,6,63.52
CELL_21773,Neuron,117.81,45,88.93
CELL_99396,Myocyte,43.5,36,83.28
CELL_79539,Neuron,7.74,42,84.71
CELL_31201,Myocyte,53.96,16,99.68
CELL_63997,Neuron,94.62,30,67.59
CELL_19487,Stem Cell,45.74,28,60.86
CELL_24540,Erythrocyte,114.62,42,83.8
CELL_56597,Erythrocyte,33.0,41,57.56
CELL_48577,Neuron,88.55,43,51.28
CELL_96093,Stem Cell,110.6,32,87.07
CELL_93561,Epithelial,36.24,33,76.27
CELL_99429,Stem Cell,36.22,25,86.06
CELL_29035,Neuron,58.85,21,85.84
CELL_51292,Myocyte,117.82,40,72.31
CELL_79353,Erythrocyte,112.67,31,95.08
CELL_34750,Stem Cell,43.04,49,84.66
CELL_85051,Fibroblast,5.55,8,76.75
CELL_21394,Leukocyte,46.79,16,94.9
CELL_74887,Fibroblast,111.14,44,67.51
CELL_43023,Stem Cell,83.66,19,53.19
CELL_82398,Erythrocyte,28.51,16,78.78
CELL_56952,Neuron,92.23,27,60.1
CELL_28605,Stem Cell,108.29,41,67.55
CELL_60909,Leukocyte,28.9,25,79.07
CELL_48554,Stem Cell,70.67,20,94.93
CELL_53452,Fibroblast,17.77,35,63.58
CELL_85791,Erythrocyte,112.93,33,86.15
CELL_83661,Fibroblast,116.67,5,58.57
CELL_76400,Neuron,7.46,31,53.03
CELL_61056,Leukocyte,52.92,49,81.17
CELL_20424,Fibroblast,74.97,22,69.13
CELL_72326,Myocyte,64.87,46,62.16
CELL_70390,Myocyte,28.08,38,81.87
CELL_28093,Fibroblast,79.39,7,83.47
CELL_12258,Fibroblast,60.31,38,66.17
CELL_38167,Neuron,78.12,41,69.96
CELL_11365,Epithelial,68.81,41,64.17
CELL_53194,Fibroblast,117.22,40,82.28
CELL_92035,Epithelial,23.79,23,60.79
CELL_50270,Neuron,12.07,40,99.48
CELL_51720,Leukocyte,11.26,21,99.47
CELL_26119,Myocyte,30.59,8,51.36
CELL_23329,Fibroblast,78.05,47,81.56
CELL_83016,Fibroblast,107.01,29,70.17
CELL_97287,Erythrocyte,72.87,28,94.68
CELL_39574,Fibroblast,44.96,12,62.03
CELL_33297,Myocyte,104.09,44,99.39
CELL_71846,Fibroblast,39.64,28,74.84
CELL_53887,Myocyte,63.76,31,75.11
CELL_98522,Myocyte,85.11,7,71.59
CELL_13266,Epithelial,85.44,45,75.69
CELL_31276,Myocyte,66.66,13,83.89
CELL_49545,Erythrocyte,109.58,11,74.89
CELL_74609,Stem Cell,44.85,34,51.79
CELL_74492,Fibroblast,59.31,20,94.68
CELL_52989,Leukocyte,101.58,25,53.6
CELL_64462,Leukocyte,115.56,15,81.97
CELL_19918,Leukocyte,95.84,45,72.4
CELL_85518,Fibroblast,75.29,22,65.54
CELL_91290,Epithelial,82.29,42,74.77
CELL_40329,Neuron,102.46,33,65.18
CELL_24156,Fibroblast,118.43,49,52.11
CELL_34849,Stem Cell,82.4,50,58.08
CELL_82716,Leukocyte,46.35,8,79.59
CELL_32752,Stem Cell,72.69,42,94.93
CELL_99894,Erythrocyte,19.35,46,76.06
CELL_21239,Neuron,112.9,10,90.77
CELL_74953,Myocyte,96.21,24,75.97
CELL_79126,Leukocyte,110.94,44,76.19
CELL_11511,Fibroblast,78.66,45,58.47
CELL_76678,Myocyte,67.85,28,99.72
CELL_35427,Stem Cell,54.59,13,71.36
CELL_54776,Myocyte,49.43,15,56.11
CELL_78685,Stem Cell,118.29,45,76.63
CELL_97516,Neuron,74.97,47,88.67
CELL_60849,Leukocyte,29.27,35,68.54
CELL_16996,Stem Cell,113.13,36,84.09
CELL_84074,Fibroblast,102.96,19,58.39
CELL_30606,Neuron,95.82,39,57.42
CELL_94610,Epithelial,52.05,24,94.55
CELL_45455,Stem Cell,85.81,40,84.1
CELL_80445,Myocyte,87.58,21,54.98
CELL_49601,Erythrocyte,86.49,29,84.23
CELL_79202,Stem Cell,30.62,23,98.85
CELL_17012,Epithelial,74.9,22,65.22
CELL_61773,Leukocyte,11.57,11,66.07
CELL_45679,Epithelial,48.79,7,79.28
CELL_70935,Neuron,66.54,30,60.35
CELL_32038,Neuron,47.22,11,84.33
CELL_79307,Myocyte,101.64,20,72.56
CELL_98554,Fibroblast,105.38,13,94.84
CELL_27614,Fibroblast,43.38,30,80.82
CELL_88529,Leukocyte,25.03,19,81.03
CELL_99788,Neuron,42.37,20,92.97
CELL_49257,Fibroblast,116.89,50,76.96
CELL_16059,Epithelial,111.22,16,83.69
CELL_26665,Leukocyte,48.5,5,68.28
CELL_45142,Fibroblast,31.72,8,96.14
CELL_42785,Neuron,90.0,37,56.03
CELL_86045,Myocyte,101.62,29,57.24
CELL_86933,Stem Cell,60.33,6,66.72
CELL_87717,Neuron,57.6,41,50.39
CELL_75246,Erythrocyte,51.25,22,53.44
CELL_45983,Epithelial,45.55,27,60.7
CELL_12224,Stem Cell,41.2,28,97.56
CELL_21515,Epithelial,18.3,34,82.36
CELL_63106,Neuron,115.23,34,66.72
CELL_33241,Erythrocyte,107.77,17,96.81
CELL_71627,Myocyte,50.58,30,79.01
CELL_65710,Myocyte,58.43,50,83.02
CELL_78322,Neuron,108.41,43,74.86
CELL_19496,Neuron,116.44,49,77.71
CELL_49645,Epithelial,35.7,19,77.11
CELL_30483,Fibroblast,29.0,40,84.48
CELL_33249,Neuron,71.27,16,54.04
CELL_23984,Erythrocyte,49.48,6,88.22
CELL_38134,Erythrocyte,83.91,11,57.33
CELL_97149,Fibroblast,52.11,27,97.24
CELL_79488,Erythrocyte,71.86,6,99.43
CELL_46591,Epithelial,102.65,11,81.63
CELL_84079,Epithelial,104.23,5,72.72
CELL_96692,Neuron,28.31,15,81.47
CELL_63454,Epithelial,53.52,15,80.37
CELL_31717,Epithelial,109.23,34,90.11
CELL_67381,Erythrocyte,84.32,39,86.85
CELL_89858,Myocyte,84.25,37,94.04
CELL_83978,Epithelial,102.26,45,67.25
CELL_33136,Stem Cell,105.78,47,94.57
CELL_13201,Epithelial,107.58,42,94.54
CELL_70226,Myocyte,47.78,9,52.9
CELL_53909,Stem Cell,96.9,44,94.97
CELL_25636,Fibroblast,108.78,6,91.17
CELL_82061,Stem Cell,51.57,30,76.91
CELL_49209,Epithelial,51.13,6,56.65
CELL_35869,Leukocyte,46.9,19,88.44
CELL_82512,Neuron,12.4,23,89.89
CELL_65178,Erythrocyte,63.77,19,55.4
CELL_83284,Fibroblast,56.34,36,71.2
CELL_25510,Stem Cell,50.61,43,56.62
CELL_99363,Leukocyte,30.59,12,65.33
CELL_31669,Fibroblast,97.08,8,93.49
CELL_24543,Erythrocyte,100.81,21,50.57
CELL_31166,Fibroblast,48.49,31,78.59
CELL_80242,Epithelial,73.32,44,78.22
CELL_70603,Erythrocyte,114.74,46,57.2
CELL_54481,Leukocyte,94.14,9,78.99
CELL_29776,Fibroblast,57.93,15,63.22
CELL_10234,Neuron,55.44,41,72.15
CELL_77689,Myocyte,15.95,24,54.91
CELL_16277,Myocyte,119.49,17,66.53
CELL_12842,Myocyte,64.74,34,58.44
CELL_38032,Fibroblast,94.09,15,59.64
CELL_99994,Erythrocyte,75.6,47,80.69
CELL_41297,Epithelial,84.89,15,86.56
CELL_55375,Leukocyte,108.23,42,62.11
CELL_12266,Epithelial,82.46,19,90.87
CELL_75393,Fibroblast,101.49,46,63.05
CELL_82004,Myocyte,72.26,14,52.34
CELL_23353,Leukocyte,12.07,34,96.38
CELL_23510,Myocyte,115.96,13,91.93
CELL_11488,Epithelial,82.77,41,55.07
CELL_99267,Stem Cell,77.38,16,72.87
CELL_57409,Fibroblast,5.06,21,73.92
CELL_40168,Stem Cell,88.98,30,83.63
CELL_39297,Fibroblast,82.0,30,70.89
CELL_24940,Stem Cell,66.37,22,52.28
CELL_36858,Epithelial,43.94,12,73.74
CELL_55938,Leukocyte,82.65,12,77.72
CELL_21132,Leukocyte,48.97,15,56.98
CELL_76515,Fibroblast,46.1,40,71.2
CELL_65717,Erythrocyte,115.46,42,97.62
CELL_12831,Myocyte,116.65,34,90.19
CELL_81639,Fibroblast,43.69,6,99.3
CELL_95706,Leukocyte,89.5,26,64.43
CELL_84134,Myocyte,101.03,27,53.09
CELL_37229,Erythrocyte,68.11,41,99.09
CELL_41585,Fibroblast,82.4,13,58.36
CELL_73121,Neuron,45.33,16,92.52
CELL_84081,Epithelial,77.38,27,97.47
CELL_44707,Myocyte,20.5,19,62.91
CELL_69036,Epithelial,25.09,37,72.7
CELL_47548,Leukocyte,64.85,48,56.81
CELL_57312,Erythrocyte,99.15,5,52.1
CELL_10112,Fibroblast,47.78,23,56.79
CELL_90482,Stem Cell,41.29,29,76.83
CELL_24911,Stem Cell,106.19,27,96.19
CELL_20836,Erythrocyte,107.95,29,57.04
CELL_52749,Stem Cell,9.32,28,58.35
CELL_27088,Epithelial,8.97,8,88.23
CELL_46694,Epithelial,69.69,44,84.77
CELL_46474,Neuron,42.09,37,92.46
CELL_64280,Stem Cell,78.87,19,96.11
CELL_61711,Erythrocyte,67.98,43,92.8
CELL_28785,Erythrocyte,69.02,32,97.51
CELL_79832,Neuron,23.22,36,62.88
CELL_79836,Neuron,97.57,21,87.17
CELL_86155,Erythrocyte,86.71,21,62.78
CELL_99658,Fibroblast,31.42,24,62.28
CELL_50428,Epithelial,77.78,41,59.73
CELL_56437,Myocyte,49.52,45,60.54
CELL_11245,Leukocyte,106.54,15,71.36
CELL_81755,Erythrocyte,106.85,11,77.93
CELL_91123,Stem Cell,85.02,25,51.47
CELL_61362,Stem Cell,6.6,16,81.89
CELL_75350,Erythrocyte,46.15,5,79.75
CELL_25000,Myocyte,44.09,5,65.62
CELL_15575,Epithelial,28.92,26,68.86
CELL_45935,Neuron,21.12,37,66.34
CELL_69686,Stem Cell,108.47,8,92.65
CELL_78348,Myocyte,82.43,7,95.59
CELL_94357,Stem Cell,60.16,33,88.06
CELL_47879,Neuron,86.26,16,82.55
CELL_44131,Erythrocyte,32.32,44,58.51
CELL_77503,Leukocyte,100.71,48,80.88
CELL_82795,Neuron,19.86,29,76.43
CELL_36554,Stem Cell,92.17,48,57.53
CELL_45857,Leukocyte,16.92,39,91.6
CELL_10638,Epithelial,117.97,46,70.09
CELL_16356,Epithelial,119.1,41,61.99
CELL_17686,Myocyte,22.92,11,77.36
CELL_66182,Epithelial,90.96,46,75.75
CELL_15909,Myocyte,65.04,50,57.04
CELL_44202,Stem Cell,16.29,23,90.17
CELL_71873,Stem Cell,17.54,9,97.63
CELL_39897,Myocyte,118.87,31,97.1
CELL_70250,Neuron,86.43,16,96.7
CELL_22893,Fibroblast,48.08,5,99.76
CELL_36751,Erythrocyte,8.01,13,55.63
CELL_55965,Fibroblast,22.21,24,88.95
CELL_78099,Epithelial,23.22,33,86.57
CELL_19245,Leukocyte,20.54,28,83.56
CELL_95834,Neuron,91.83,27,72.97
CELL_94140,Stem Cell,110.53,9,90.88
CELL_56241,Leukocyte,94.31,37,59.58
CELL_30455,Stem Cell,13.97,18,58.33
CELL_36453,Epithelial,62.18,12,86.38
CELL_53572,Stem Cell,84.32,8,66.29
CELL_16086,Fibroblast,80.01,35,69.91
CELL_60117,Fibroblast,17.2,25,92.82
CELL_32364,Stem Cell,110.55,13,66.96
CELL_99977,Neuron,90.55,40,52.09
CELL_60787,Leukocyte,67.35,26,99.59
CELL_63786,Neuron,109.32,42,54.34
CELL_10440,Stem Cell,5.44,20,97.34
CELL_66642,Neuron,59.18,37,72.38
CELL_18161,Stem Cell,72.22,13,57.71
CELL_98796,Epithelial,51.53,48,83.24
CELL_18418,Leukocyte,116.61,5,91.87
CELL_46836,Stem Cell,16.07,27,56.05
CELL_24324,Epithelial,35.69,30,68.61
CELL_10003,Leukocyte,101.33,26,60.8
CELL_76923,Epithelial,37.34,46,67.22
CELL_40676,Epithelial,96.79,29,61.26
CELL_75796,Fibroblast,98.69,41,61.3
CELL_23444,Myocyte,65.08,37,66.78
CELL_27069,Erythrocyte,58.24,41,81.05
CELL_27941,Stem Cell,69.66,32,56.66
CELL_22542,Stem Cell,100.83,32,66.73
CELL_38839,Erythrocyte,41.52,10,64.37
CELL_35996,Erythrocyte,92.06,16,72.43
CELL_22445,Leukocyte,108.15,31,70.74
CELL_14173,Fibroblast,91.91,35,86.96
CELL_96007,Myocyte,71.49,47,94.91
CELL_87347,Leukocyte,55.21,45,78.91
CELL_77377,Myocyte,115.58,37,92.39
CELL_60658,Fibroblast,118.95,31,87.08
CELL_61437,Stem Cell,106.1,45,76.81
CELL_11902,Neuron,27.07,13,83.71
CELL_31429,Stem Cell,33.8,28,82.96
CELL_35092,Erythrocyte,100.06,44,55.0
CELL_77804,Leukocyte,60.36,40,98.58
CELL_83912,Neuron,25.46,23,95.79
CELL_54177,Stem Cell,92.87,37,79.8
CELL_18500,Stem Cell,49.3,10,62.49
CELL_35781,Stem Cell,104.15,45,50.76
CELL_80700,Neuron,17.65,36,69.74
CELL_13392,Epithelial,56.33,14,96.0
CELL_77650,Leukocyte,47.12,6,80.72
CELL_34544,Leukocyte,25.23,50,61.14
CELL_62584,Epithelial,15.13,21,91.41
CELL_81871,Stem Cell,5.62,32,88.5
CELL_12162,Fibroblast,117.82,8,91.08
CELL_17522,Neuron,101.55,49,57.82
CELL_38802,Erythrocyte,97.3,32,81.64
CELL_82964,Erythrocyte,115.33,50,52.7
CELL_48356,Myocyte,93.63,25,89.91
CELL_28437,Fibroblast,48.21,47,86.45
