cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58730,Fibroblast,51.66,25,74.01
CELL_44373,Epithelial,86.58,6,98.55
CELL_62777,Myocyte,28.13,19,69.05
CELL_93490,Myocyte,117.08,20,84.14
CELL_13116,Epithelial,100.96,31,53.93
CELL_12508,Epithelial,118.69,47,92.75
CELL_45055,Fibroblast,54.94,25,80.28
CELL_38259,Epithelial,44.88,37,94.6
CELL_45674,Stem Cell,41.87,26,96.29
CELL_54216,Myocyte,106.8,24,80.99
CELL_30456,Neuron,34.64,36,51.33
CELL_96153,Erythrocyte,61.27,33,91.3
CELL_83897,Stem Cell,34.54,7,68.42
CELL_75603,Leukocyte,33.96,35,62.99
CELL_96916,Stem Cell,49.05,29,85.4
CELL_92292,Stem Cell,55.21,44,78.26
CELL_39135,Stem Cell,65.95,13,89.88
CELL_54931,Stem Cell,82.12,42,81.85
CELL_13726,Erythrocyte,73.48,21,61.97
CELL_75494,Leukocyte,22.88,12,65.68
CELL_25773,Fibroblast,25.91,18,86.78
CELL_39542,Erythrocyte,21.0,49,55.78
CELL_88307,Epithelial,10.75,46,88.68
CELL_40964,Myocyte,84.55,23,86.42
CELL_64119,Leukocyte,57.44,18,95.16
CELL_47897,Neuron,89.9,20,66.25
CELL_47837,Erythrocyte,21.65,7,68.54
CELL_43551,Myocyte,98.76,39,99.22
CELL_36367,Myocyte,16.13,33,89.94
CELL_59886,Neuron,86.42,37,84.12
CELL_94933,Erythrocyte,119.4,17,66.41
CELL_84389,Fibroblast,101.53,26,80.38
CELL_92703,Fibroblast,116.19,31,72.38
CELL_78237,Erythrocyte,23.38,42,83.37
CELL_83472,Neuron,108.89,32,56.62
CELL_17558,Myocyte,32.54,40,56.03
CELL_67868,Leukocyte,27.5,47,92.36
CELL_38380,Myocyte,103.83,43,59.43
CELL_64854,Erythrocyte,38.54,31,79.18
CELL_48839,Neuron,52.27,48,55.18
CELL_71995,Fibroblast,24.36,11,84.62
CELL_19904,Fibroblast,112.69,10,74.86
CELL_36134,Epithelial,64.04,9,82.0
CELL_13249,Neuron,88.38,42,52.11
CELL_35160,Neuron,96.09,35,91.51
CELL_34525,Neuron,56.3,30,83.65
CELL_14493,Stem Cell,64.09,22,59.76
CELL_97580,Fibroblast,93.72,16,63.43
CELL_79033,Myocyte,30.43,13,82.92
CELL_26197,Leukocyte,92.4,45,71.68
CELL_14036,Epithelial,113.39,28,74.69
CELL_62475,Leukocyte,93.42,13,69.44
CELL_73437,Erythrocyte,35.82,31,75.82
CELL_97549,Neuron,5.55,49,73.73
CELL_73411,Epithelial,10.83,8,60.2
CELL_34888,Fibroblast,116.01,42,96.54
CELL_20175,Fibroblast,118.81,49,80.26
CELL_61108,Leukocyte,85.79,27,84.33
CELL_42722,Neuron,16.74,49,55.9
CELL_77163,Epithelial,66.1,21,62.29
CELL_56127,Fibroblast,80.89,28,87.98
CELL_65321,Fibroblast,27.6,48,73.86
CELL_57182,Stem Cell,13.79,42,67.51
CELL_47935,Neuron,98.98,42,95.13
CELL_46520,Leukocyte,115.39,8,79.54
CELL_27718,Erythrocyte,55.78,25,81.65
CELL_74412,Erythrocyte,107.53,31,78.27
CELL_89262,Neuron,110.9,34,72.44
CELL_30527,Leukocyte,93.19,47,68.66
CELL_36714,Myocyte,84.49,34,96.85
CELL_93850,Neuron,45.36,18,71.48
CELL_12842,Fibroblast,69.82,28,55.92
CELL_77217,Leukocyte,29.49,33,77.46
CELL_68963,Fibroblast,69.83,31,65.13
CELL_21219,Erythrocyte,101.11,47,70.75
CELL_70702,Myocyte,61.58,18,56.04
CELL_78553,Myocyte,99.02,14,99.5
CELL_69252,Epithelial,32.77,42,78.18
CELL_78957,Fibroblast,75.78,30,81.69
CELL_66461,Neuron,103.66,17,78.11
CELL_20091,Epithelial,32.1,35,82.43
CELL_56030,Erythrocyte,51.32,14,59.39
CELL_65344,Epithelial,90.28,40,95.08
CELL_21757,Neuron,105.88,36,68.41
CELL_64739,Myocyte,5.98,36,73.15
CELL_37224,Erythrocyte,50.47,18,53.61
CELL_31434,Epithelial,54.1,8,83.11
CELL_89523,Erythrocyte,97.34,11,85.59
CELL_18639,Erythrocyte,66.19,48,69.56
CELL_48541,Stem Cell,61.27,7,99.54
CELL_87001,Neuron,89.75,18,56.36
CELL_32133,Leukocyte,83.59,38,92.42
CELL_15535,Stem Cell,29.08,6,90.15
CELL_71140,Stem Cell,72.44,24,73.77
CELL_66631,Fibroblast,9.28,23,80.93
CELL_60472,Stem Cell,92.7,16,80.28
CELL_59143,Leukocyte,98.55,32,79.48
CELL_55406,Epithelial,104.13,16,71.89
CELL_75621,Neuron,34.54,48,95.12
CELL_59051,Erythrocyte,30.47,48,62.92
CELL_59283,Stem Cell,84.12,19,69.19
CELL_46783,Erythrocyte,7.34,49,61.91
CELL_40128,Neuron,20.73,41,80.48
CELL_19993,Fibroblast,108.13,35,55.38
CELL_18122,Erythrocyte,83.97,38,71.39
CELL_87398,Fibroblast,13.62,31,75.72
CELL_28038,Neuron,114.22,37,56.47
CELL_91112,Erythrocyte,87.46,12,52.82
CELL_52875,Epithelial,45.12,36,70.7
CELL_18220,Myocyte,72.39,24,59.4
CELL_55965,Stem Cell,73.21,30,89.03
CELL_70202,Erythrocyte,32.51,15,94.36
CELL_82201,Erythrocyte,62.53,22,72.96
CELL_83115,Fibroblast,56.68,12,93.03
CELL_90905,Leukocyte,8.11,47,90.17
CELL_58096,Fibroblast,100.93,10,93.05
CELL_15948,Fibroblast,38.04,49,66.75
CELL_19444,Epithelial,10.96,9,76.35
CELL_39260,Fibroblast,80.74,25,84.09
CELL_85907,Myocyte,35.28,25,54.2
CELL_75524,Stem Cell,96.69,36,73.48
CELL_50049,Myocyte,103.34,48,96.39
CELL_84370,Stem Cell,92.44,34,79.59
CELL_83484,Fibroblast,78.71,19,55.77
CELL_71921,Leukocyte,9.93,38,70.74
CELL_21505,Stem Cell,109.99,11,74.3
CELL_19793,Stem Cell,93.14,40,74.23
CELL_82907,Stem Cell,34.3,34,63.55
CELL_68613,Myocyte,103.19,20,62.98
CELL_60624,Neuron,66.21,30,76.07
CELL_22866,Erythrocyte,17.34,17,83.81
CELL_59198,Myocyte,66.45,18,94.13
CELL_30581,Stem Cell,38.53,30,58.93
CELL_61830,Leukocyte,15.39,29,71.05
CELL_87446,Fibroblast,97.6,13,80.69
CELL_50479,Stem Cell,56.11,31,58.54
CELL_78834,Stem Cell,15.87,26,52.05
