cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25049,Epithelial,85.17,37,96.97
CELL_55405,Stem Cell,71.57,49,50.9
CELL_69386,Epithelial,103.35,21,80.17
CELL_36240,Erythrocyte,61.02,25,85.7
CELL_31462,Stem Cell,68.11,30,80.92
CELL_82301,Leukocyte,101.0,49,93.45
CELL_86053,Epithelial,89.0,5,69.34
CELL_53136,Myocyte,112.0,24,98.62
CELL_44982,Fibroblast,76.72,50,63.08
CELL_20346,Leukocyte,58.84,7,79.63
CELL_36535,Neuron,55.68,31,88.17
CELL_16618,Fibroblast,74.88,44,92.23
CELL_96784,Leukocyte,48.25,26,58.07
CELL_39491,Myocyte,59.54,10,66.83
CELL_41509,Leukocyte,32.24,29,73.29
CELL_95662,Erythrocyte,102.58,19,77.7
CELL_39558,Leukocyte,47.52,27,83.52
CELL_11822,Fibroblast,64.99,6,62.19
CELL_18315,Erythrocyte,96.34,49,95.93
CELL_87021,Fibroblast,52.84,20,96.36
CELL_70488,Leukocyte,117.22,5,93.28
CELL_87705,Fibroblast,31.36,29,72.35
CELL_47752,Stem Cell,86.46,38,65.99
CELL_37933,Myocyte,91.03,28,95.69
CELL_30827,Fibroblast,119.28,15,99.93
CELL_52970,Fibroblast,36.62,38,61.62
CELL_35870,Epithelial,93.69,17,88.1
CELL_27680,Leukocyte,109.63,45,86.05
CELL_53770,Leukocyte,61.22,8,53.2
CELL_54634,Fibroblast,103.21,21,89.35
CELL_45707,Stem Cell,61.76,50,56.57
CELL_50485,Leukocyte,9.45,50,51.64
CELL_58820,Epithelial,25.58,10,53.43
CELL_63255,Fibroblast,74.74,13,55.46
CELL_37647,Stem Cell,101.6,5,84.01
CELL_95404,Myocyte,43.5,7,97.35
CELL_70293,Myocyte,74.9,13,80.41
CELL_96465,Stem Cell,73.82,18,89.42
CELL_82363,Erythrocyte,31.47,32,89.04
CELL_68822,Fibroblast,51.17,37,67.56
CELL_84200,Leukocyte,45.13,46,90.41
CELL_82754,Myocyte,94.1,27,92.69
CELL_97076,Epithelial,82.27,47,96.32
CELL_29828,Stem Cell,28.38,35,60.67
CELL_24523,Leukocyte,95.91,24,97.9
CELL_16685,Epithelial,51.33,20,83.35
CELL_81146,Epithelial,64.66,41,80.99
CELL_37302,Stem Cell,113.72,46,82.0
CELL_11287,Leukocyte,18.43,23,58.57
CELL_28686,Neuron,90.65,45,62.95
CELL_41404,Neuron,72.17,40,81.63
CELL_92320,Epithelial,77.75,49,65.39
CELL_72936,Neuron,54.27,50,73.96
CELL_95852,Neuron,94.18,48,75.8
CELL_99000,Erythrocyte,21.99,38,91.65
CELL_51528,Epithelial,95.97,29,71.66
CELL_26171,Fibroblast,115.98,35,61.32
CELL_69547,Erythrocyte,45.27,16,54.27
CELL_14654,Neuron,55.89,33,66.2
CELL_59519,Stem Cell,101.72,37,99.39
CELL_83899,Erythrocyte,52.1,41,73.61
CELL_31772,Fibroblast,68.72,16,78.73
CELL_25436,Neuron,101.26,29,81.54
CELL_33735,Epithelial,16.33,25,75.12
CELL_39603,Stem Cell,46.35,13,62.82
CELL_53722,Neuron,10.1,26,62.47
CELL_87531,Fibroblast,110.66,45,94.93
CELL_87057,Erythrocyte,44.1,49,85.42
CELL_57396,Neuron,66.14,44,86.66
CELL_55998,Stem Cell,41.69,25,87.18
CELL_85518,Stem Cell,108.49,25,89.07
CELL_10199,Erythrocyte,119.62,40,52.72
CELL_48474,Stem Cell,102.51,31,75.9
CELL_93533,Stem Cell,36.0,9,53.68
CELL_68864,Erythrocyte,5.84,24,81.42
CELL_25759,Neuron,28.73,28,56.76
CELL_59313,Myocyte,29.65,12,78.91
CELL_27588,Leukocyte,89.04,26,96.9
CELL_40611,Epithelial,23.72,17,54.61
CELL_72745,Leukocyte,104.93,37,82.59
CELL_96645,Stem Cell,105.53,19,92.16
CELL_49156,Erythrocyte,19.12,16,91.17
CELL_98532,Neuron,116.34,43,63.4
CELL_56544,Erythrocyte,34.71,17,89.49
CELL_80241,Erythrocyte,76.74,40,99.26
CELL_30633,Myocyte,91.01,12,54.69
CELL_25115,Neuron,100.14,14,65.19
CELL_94718,Myocyte,83.18,36,73.68
CELL_70544,Epithelial,49.33,49,50.73
CELL_83793,Stem Cell,86.4,26,65.83
CELL_79615,Leukocyte,56.26,49,97.26
CELL_25000,Neuron,54.61,47,88.86
CELL_26787,Erythrocyte,79.78,31,64.44
CELL_70341,Stem Cell,100.84,5,83.51
CELL_28114,Erythrocyte,79.35,44,81.0
CELL_81371,Fibroblast,114.1,45,80.64
CELL_98228,Neuron,79.5,15,54.4
CELL_46991,Leukocyte,52.57,10,71.47
CELL_81272,Erythrocyte,83.24,8,66.62
CELL_94456,Epithelial,45.27,10,77.61
CELL_40132,Fibroblast,25.48,20,88.8
CELL_20238,Myocyte,31.2,46,65.29
CELL_62576,Leukocyte,75.38,9,80.95
CELL_10534,Stem Cell,57.27,25,64.86
CELL_90479,Neuron,70.93,30,83.76
CELL_23900,Stem Cell,102.16,35,78.71
CELL_53271,Leukocyte,39.63,42,62.41
CELL_67820,Neuron,52.02,31,77.76
CELL_44126,Neuron,107.74,32,78.15
CELL_14238,Neuron,92.17,12,50.88
CELL_96629,Stem Cell,102.37,29,93.58
CELL_20992,Stem Cell,22.31,29,68.07
CELL_90979,Leukocyte,95.11,9,85.06
CELL_66991,Neuron,55.32,21,82.14
CELL_39558,Epithelial,90.53,25,70.51
CELL_82200,Fibroblast,88.56,16,72.15
CELL_12575,Stem Cell,7.81,41,58.55
CELL_69417,Fibroblast,111.44,46,92.34
CELL_30889,Fibroblast,26.02,38,98.78
CELL_75712,Fibroblast,34.74,16,75.49
CELL_44389,Epithelial,86.92,17,94.68
CELL_78546,Neuron,53.15,36,77.29
CELL_87178,Myocyte,21.51,14,53.45
CELL_87058,Myocyte,85.88,15,62.31
CELL_25576,Myocyte,99.8,21,75.01
CELL_80617,Epithelial,96.71,37,92.9
CELL_97372,Stem Cell,77.49,36,52.77
CELL_70808,Fibroblast,33.86,21,96.23
CELL_12690,Myocyte,28.2,39,52.04
CELL_83725,Myocyte,23.0,7,90.93
CELL_79299,Erythrocyte,103.0,37,59.6
CELL_50823,Fibroblast,80.51,31,73.22
CELL_98344,Fibroblast,44.73,40,81.33
CELL_83555,Neuron,103.47,31,97.71
CELL_27917,Erythrocyte,78.11,46,99.06
CELL_96272,Stem Cell,66.67,34,77.23
CELL_23738,Neuron,23.96,21,83.41
CELL_98281,Stem Cell,119.15,30,78.95
CELL_69684,Myocyte,35.16,27,74.3
CELL_77379,Neuron,110.4,26,56.01
CELL_51928,Fibroblast,20.39,23,93.05
CELL_86634,Stem Cell,80.41,10,58.66
CELL_51515,Leukocyte,6.79,44,61.91
CELL_45787,Myocyte,100.91,17,90.86
CELL_43122,Fibroblast,19.99,28,96.74
CELL_33522,Fibroblast,114.1,43,84.62
CELL_51295,Epithelial,39.03,25,54.75
CELL_62203,Fibroblast,110.58,50,96.27
CELL_82410,Erythrocyte,44.71,49,57.29
CELL_53898,Epithelial,74.82,15,71.7
CELL_62478,Leukocyte,98.35,23,50.81
CELL_49457,Stem Cell,105.5,9,52.23
CELL_92772,Neuron,14.48,26,62.93
CELL_62304,Fibroblast,77.27,36,86.53
CELL_36260,Erythrocyte,56.02,21,91.8
CELL_51409,Leukocyte,92.85,46,96.86
CELL_80774,Fibroblast,93.26,18,77.64
CELL_28350,Myocyte,35.86,22,90.14
CELL_32348,Epithelial,9.08,34,81.7
CELL_98626,Neuron,45.66,16,56.89
CELL_70517,Myocyte,17.02,5,92.53
CELL_89958,Stem Cell,19.72,17,59.96
CELL_94675,Leukocyte,110.41,27,79.39
CELL_95997,Fibroblast,45.87,27,74.18
CELL_15352,Fibroblast,84.71,5,67.6
CELL_32991,Erythrocyte,32.68,43,64.21
CELL_46471,Fibroblast,67.26,19,75.23
CELL_27974,Fibroblast,59.44,26,67.39
CELL_52144,Neuron,72.67,10,80.11
CELL_11144,Erythrocyte,10.9,31,82.26
CELL_28755,Fibroblast,34.79,10,76.74
CELL_40304,Erythrocyte,72.13,16,86.6
CELL_76887,Neuron,108.88,45,88.39
CELL_93410,Neuron,70.53,23,68.53
CELL_36507,Fibroblast,17.32,5,58.25
CELL_12602,Epithelial,65.51,33,86.4
CELL_23621,Leukocyte,115.23,5,69.57
CELL_16364,Leukocyte,43.46,43,55.71
CELL_47765,Epithelial,107.3,48,89.63
CELL_54823,Erythrocyte,49.67,49,72.68
CELL_84979,Stem Cell,50.44,9,65.23
CELL_38372,Stem Cell,104.27,33,98.58
CELL_72039,Stem Cell,114.17,40,59.18
CELL_74831,Stem Cell,105.49,38,54.86
CELL_27673,Leukocyte,35.25,32,59.25
CELL_31233,Erythrocyte,87.49,47,94.27
CELL_80009,Neuron,52.04,7,98.01
CELL_27566,Erythrocyte,61.57,15,64.91
CELL_44597,Neuron,39.83,32,77.82
CELL_23484,Stem Cell,48.61,24,72.77
CELL_28126,Neuron,95.48,24,95.95
CELL_79978,Fibroblast,104.23,47,50.31
CELL_70436,Epithelial,84.81,35,85.38
CELL_30506,Stem Cell,70.18,6,93.64
CELL_96527,Neuron,32.09,36,92.01
CELL_89987,Fibroblast,91.82,36,92.55
CELL_99364,Erythrocyte,46.81,45,72.68
CELL_10764,Epithelial,75.84,29,82.83
CELL_28651,Fibroblast,43.28,44,81.13
CELL_12092,Stem Cell,115.22,19,82.24
CELL_27781,Myocyte,111.66,16,67.49
CELL_94386,Epithelial,27.48,48,69.94
CELL_96788,Epithelial,106.36,29,80.67
CELL_47922,Leukocyte,84.76,28,99.84
CELL_44062,Fibroblast,115.43,26,57.53
CELL_15434,Erythrocyte,33.34,27,97.99
CELL_59035,Fibroblast,20.8,40,69.07
CELL_49286,Erythrocyte,55.71,13,64.14
CELL_31274,Stem Cell,34.72,19,50.21
CELL_57135,Epithelial,86.43,8,57.2
CELL_16514,Epithelial,37.07,31,62.27
CELL_81443,Myocyte,21.62,25,85.54
CELL_21743,Fibroblast,15.76,48,87.48
CELL_73680,Neuron,117.17,7,69.01
CELL_70554,Leukocyte,104.39,7,95.91
CELL_38365,Myocyte,42.34,15,93.7
CELL_30579,Erythrocyte,70.02,22,97.15
CELL_95259,Stem Cell,110.11,46,94.5
CELL_33431,Stem Cell,21.68,41,93.96
CELL_13371,Fibroblast,67.52,21,96.45
CELL_10392,Leukocyte,31.2,5,55.74
CELL_94781,Erythrocyte,70.38,40,77.38
CELL_33343,Fibroblast,41.5,29,60.14
CELL_33056,Neuron,18.5,37,55.51
CELL_29296,Epithelial,68.04,6,91.17
CELL_33624,Myocyte,7.88,7,91.71
CELL_32204,Myocyte,119.17,48,71.62
CELL_35277,Myocyte,108.78,11,76.81
CELL_10967,Leukocyte,70.2,40,76.12
CELL_82674,Stem Cell,60.32,31,95.43
CELL_14361,Epithelial,65.15,37,54.29
CELL_35390,Erythrocyte,19.33,17,61.04
CELL_63245,Erythrocyte,8.8,43,85.1
CELL_94359,Fibroblast,21.5,21,68.27
CELL_40083,Stem Cell,29.82,14,83.85
CELL_97870,Erythrocyte,70.53,6,73.42
CELL_19374,Myocyte,68.14,43,87.22
CELL_62554,Erythrocyte,44.88,7,56.61
CELL_67455,Epithelial,108.85,23,51.96
CELL_20112,Stem Cell,13.13,30,83.2
CELL_60338,Leukocyte,93.61,40,98.69
CELL_96883,Erythrocyte,48.16,18,60.17
CELL_45091,Leukocyte,108.78,10,69.29
CELL_16225,Fibroblast,9.77,42,100.0
CELL_81947,Leukocyte,83.93,10,72.12
CELL_71414,Leukocyte,107.91,19,86.87
CELL_69675,Fibroblast,41.52,27,53.47
CELL_72900,Leukocyte,94.97,25,86.84
CELL_82765,Neuron,64.93,41,57.69
CELL_96620,Stem Cell,107.96,15,77.75
CELL_43102,Myocyte,115.64,40,74.18
CELL_61061,Stem Cell,99.41,22,92.14
CELL_75634,Epithelial,61.85,13,71.3
CELL_13092,Neuron,10.72,5,74.35
CELL_49354,Erythrocyte,72.17,17,71.77
CELL_25295,Epithelial,60.83,13,90.45
CELL_24094,Neuron,31.83,40,67.24
CELL_55685,Neuron,97.85,33,52.76
CELL_58064,Neuron,69.03,23,63.98
CELL_48768,Epithelial,49.85,10,56.12
CELL_40424,Myocyte,56.13,25,71.73
CELL_55313,Leukocyte,50.94,11,91.29
CELL_58630,Myocyte,50.74,25,56.47
CELL_19427,Leukocyte,108.08,21,53.43
CELL_74359,Leukocyte,63.06,48,99.45
CELL_23201,Erythrocyte,8.07,34,99.44
CELL_31385,Fibroblast,5.68,12,96.68
CELL_52724,Epithelial,17.05,44,84.42
CELL_54444,Myocyte,112.45,41,63.63
CELL_60292,Neuron,66.85,40,70.13
CELL_23124,Leukocyte,42.17,24,96.53
CELL_94176,Erythrocyte,86.0,36,97.75
CELL_12636,Neuron,110.97,8,53.87
CELL_15099,Myocyte,76.28,19,57.68
CELL_63386,Neuron,113.62,11,99.21
CELL_27762,Neuron,30.9,42,97.47
CELL_56896,Myocyte,13.69,26,61.74
CELL_92371,Erythrocyte,116.27,7,70.38
CELL_41148,Leukocyte,14.8,10,67.69
CELL_66676,Stem Cell,87.64,5,83.36
CELL_77929,Stem Cell,107.07,19,70.36
CELL_20716,Stem Cell,9.06,48,71.83
CELL_71649,Erythrocyte,37.01,28,91.63
CELL_86656,Erythrocyte,43.31,6,80.03
CELL_53819,Neuron,119.23,24,92.13
CELL_93824,Stem Cell,95.79,20,74.42
CELL_50538,Erythrocyte,59.88,29,84.55
CELL_39985,Leukocyte,82.66,32,56.76
CELL_43382,Neuron,76.23,9,76.27
CELL_53650,Epithelial,30.31,35,91.67
CELL_87058,Fibroblast,67.2,25,53.08
CELL_27926,Erythrocyte,18.81,13,91.61
CELL_19787,Epithelial,47.73,25,82.53
CELL_33618,Erythrocyte,75.31,12,57.67
CELL_86636,Erythrocyte,118.89,8,92.29
CELL_68984,Erythrocyte,112.65,12,95.38
CELL_15924,Myocyte,36.86,37,78.64
CELL_98602,Epithelial,106.13,12,55.94
CELL_67409,Fibroblast,110.97,7,90.79
CELL_50458,Erythrocyte,37.32,44,96.32
CELL_59776,Leukocyte,59.58,12,75.79
CELL_48794,Stem Cell,57.62,50,86.18
CELL_27652,Myocyte,102.92,29,88.11
CELL_47721,Epithelial,104.51,34,60.6
CELL_25438,Erythrocyte,108.35,20,51.57
CELL_57015,Leukocyte,11.12,41,68.58
CELL_67272,Leukocyte,71.39,33,96.67
CELL_34394,Stem Cell,116.43,27,90.51
CELL_80150,Fibroblast,113.12,14,84.35
CELL_23973,Stem Cell,29.9,40,53.98
CELL_62245,Myocyte,90.92,17,66.46
CELL_42390,Myocyte,99.38,35,69.18
CELL_92592,Stem Cell,113.62,38,80.72
CELL_13843,Leukocyte,70.99,14,92.34
CELL_43994,Neuron,24.06,49,85.16
CELL_29288,Leukocyte,34.71,48,71.61
CELL_18684,Erythrocyte,39.53,21,56.11
CELL_87853,Epithelial,60.49,18,57.2
CELL_71071,Fibroblast,81.29,22,91.02
CELL_97741,Neuron,40.2,42,57.67
CELL_87134,Myocyte,17.1,36,81.4
CELL_61907,Erythrocyte,66.04,11,74.55
CELL_77475,Neuron,70.94,49,55.37
CELL_90351,Neuron,64.08,11,94.94
CELL_46302,Leukocyte,116.73,40,71.55
CELL_13576,Epithelial,49.39,35,83.81
CELL_43780,Leukocyte,79.26,31,56.88
CELL_43711,Fibroblast,10.46,40,70.56
CELL_99793,Erythrocyte,83.62,11,92.19
CELL_59245,Fibroblast,5.99,9,98.99
CELL_63911,Leukocyte,46.03,17,77.45
CELL_72893,Neuron,79.84,31,66.91
CELL_63489,Fibroblast,62.47,5,93.26
CELL_56101,Myocyte,64.87,39,90.65
CELL_24504,Leukocyte,104.35,33,62.25
CELL_79525,Epithelial,36.09,16,57.41
CELL_12533,Myocyte,55.62,6,66.09
CELL_50240,Epithelial,89.86,36,99.62
CELL_71138,Leukocyte,98.01,33,95.36
CELL_94093,Neuron,54.4,13,69.51
CELL_97952,Myocyte,77.96,20,99.87
CELL_73931,Epithelial,62.95,13,73.96
CELL_10215,Fibroblast,83.37,39,50.17
CELL_40065,Leukocyte,25.5,14,56.86
CELL_79340,Myocyte,54.08,35,65.76
CELL_81199,Leukocyte,36.18,30,52.43
CELL_97501,Epithelial,41.71,10,69.25
CELL_78943,Epithelial,52.04,23,53.15
CELL_19667,Epithelial,18.85,11,62.79
CELL_94898,Erythrocyte,72.54,20,79.66
CELL_43414,Epithelial,8.5,37,81.46
CELL_48576,Myocyte,80.98,37,94.22
CELL_66217,Erythrocyte,55.88,47,67.55
CELL_70493,Erythrocyte,100.22,10,88.69
CELL_63918,Fibroblast,6.19,44,60.96
CELL_71372,Fibroblast,78.13,39,51.53
CELL_34179,Stem Cell,50.97,11,55.38
CELL_25569,Myocyte,7.11,22,94.1
CELL_56460,Erythrocyte,49.85,21,95.23
CELL_59304,Neuron,31.3,44,82.92
CELL_19921,Fibroblast,25.28,31,87.98
CELL_32253,Fibroblast,108.71,34,77.19
CELL_47797,Fibroblast,20.83,7,93.77
CELL_31880,Epithelial,63.52,5,60.74
CELL_30783,Epithelial,108.35,35,93.88
CELL_37285,Neuron,80.57,45,66.14
CELL_40497,Neuron,74.91,26,59.76
CELL_86424,Stem Cell,87.29,13,79.59
CELL_67298,Myocyte,96.36,27,96.75
CELL_17117,Stem Cell,112.84,31,94.86
CELL_67043,Fibroblast,88.6,23,60.32
CELL_15154,Myocyte,91.94,45,83.61
CELL_10380,Myocyte,93.04,47,53.42
CELL_33139,Fibroblast,68.14,19,52.74
CELL_39346,Neuron,98.82,32,90.79
CELL_56611,Leukocyte,56.81,17,94.44
CELL_16827,Fibroblast,54.43,19,74.22
CELL_31601,Erythrocyte,116.95,22,82.23
CELL_22371,Epithelial,66.6,50,68.59
CELL_66521,Stem Cell,9.67,29,94.48
CELL_74554,Neuron,76.55,33,82.12
CELL_46749,Epithelial,60.8,5,90.25
CELL_25172,Leukocyte,37.48,48,79.9
CELL_35390,Erythrocyte,66.7,8,91.93
CELL_91061,Erythrocyte,22.06,19,92.7
