cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22270,Epithelial,103.31,10,69.41
CELL_48624,Leukocyte,25.37,11,71.58
CELL_53014,Fibroblast,9.87,23,90.24
CELL_50082,Stem Cell,96.82,7,52.61
CELL_63421,Myocyte,95.52,42,69.65
CELL_29180,Fibroblast,65.2,16,66.53
CELL_58709,Epithelial,35.34,34,85.36
CELL_54208,Neuron,31.76,44,67.99
CELL_95326,Myocyte,58.27,9,50.97
CELL_89035,Myocyte,26.14,40,53.69
CELL_35142,Stem Cell,81.39,47,68.83
CELL_30771,Fibroblast,13.16,44,52.24
CELL_21891,Neuron,116.08,5,95.39
CELL_67562,Neuron,37.21,15,76.59
CELL_16862,Neuron,91.64,17,73.74
CELL_97042,Erythrocyte,72.43,21,56.8
CELL_49554,Fibroblast,60.45,8,90.77
CELL_87100,Neuron,83.35,38,98.13
CELL_14896,Leukocyte,42.06,24,87.07
CELL_97996,Fibroblast,40.38,9,98.75
CELL_98225,Neuron,6.65,30,99.81
CELL_17647,Erythrocyte,57.19,21,55.15
CELL_95486,Neuron,18.1,34,60.65
CELL_92876,Fibroblast,16.24,37,84.03
CELL_65565,Neuron,85.13,17,82.24
CELL_14483,Neuron,30.72,22,97.52
CELL_60837,Fibroblast,109.7,31,62.24
CELL_87313,Stem Cell,106.31,7,54.56
CELL_16437,Myocyte,26.46,41,96.01
CELL_91100,Myocyte,102.56,33,95.05
CELL_22132,Fibroblast,22.3,11,93.56
CELL_67758,Stem Cell,67.21,49,59.8
CELL_68525,Fibroblast,101.85,17,67.07
CELL_63488,Myocyte,34.08,31,82.66
CELL_75301,Stem Cell,40.26,6,68.18
CELL_33938,Neuron,101.96,9,99.23
CELL_35398,Epithelial,100.21,36,74.51
CELL_24585,Erythrocyte,82.39,24,91.13
CELL_49452,Neuron,55.49,20,52.6
CELL_30031,Myocyte,108.69,25,55.96
CELL_42231,Stem Cell,71.02,50,69.02
CELL_22965,Fibroblast,16.77,16,75.51
CELL_75534,Erythrocyte,81.97,14,64.37
CELL_19943,Neuron,11.78,26,63.25
CELL_92671,Stem Cell,62.63,14,60.2
CELL_95674,Myocyte,55.16,42,78.38
CELL_25137,Stem Cell,23.5,29,94.75
CELL_31321,Stem Cell,47.65,9,75.9
CELL_80043,Neuron,75.32,45,92.94
CELL_37083,Erythrocyte,32.06,45,76.39
CELL_29041,Fibroblast,58.31,27,51.29
CELL_86651,Epithelial,30.6,39,70.32
CELL_45149,Fibroblast,6.78,39,65.94
CELL_38912,Leukocyte,20.98,13,93.65
CELL_43111,Erythrocyte,67.71,27,80.29
CELL_29714,Erythrocyte,99.52,38,89.74
CELL_10298,Fibroblast,48.45,42,86.42
CELL_93185,Neuron,110.57,11,56.7
CELL_35446,Epithelial,103.86,50,61.24
CELL_72601,Stem Cell,119.83,29,62.44
CELL_15316,Myocyte,113.54,48,68.23
CELL_66748,Neuron,20.93,14,75.84
CELL_41748,Fibroblast,14.67,30,66.08
CELL_72494,Epithelial,91.65,29,69.57
CELL_87839,Erythrocyte,119.65,8,70.34
CELL_31229,Myocyte,71.63,30,90.3
CELL_99076,Erythrocyte,88.38,38,76.26
CELL_12550,Stem Cell,23.02,36,62.0
CELL_79615,Leukocyte,99.96,37,64.67
CELL_64264,Erythrocyte,87.7,37,90.72
CELL_42834,Fibroblast,17.06,15,50.54
CELL_75272,Neuron,14.07,7,91.78
CELL_22862,Erythrocyte,61.07,28,63.85
CELL_72294,Fibroblast,11.01,19,60.59
CELL_18663,Epithelial,49.71,41,95.05
CELL_86504,Erythrocyte,119.33,14,57.73
CELL_81019,Erythrocyte,14.55,7,73.16
CELL_49188,Epithelial,93.37,12,77.57
CELL_30784,Epithelial,116.15,13,61.81
CELL_17663,Neuron,84.32,29,72.44
CELL_62800,Myocyte,95.66,42,52.28
CELL_58351,Stem Cell,20.35,30,61.99
CELL_78283,Epithelial,25.16,25,77.86
CELL_28112,Fibroblast,55.14,29,79.21
CELL_18228,Erythrocyte,80.25,32,83.22
CELL_99726,Leukocyte,30.65,42,56.04
CELL_81620,Myocyte,10.92,26,67.73
CELL_33734,Epithelial,33.35,23,88.45
CELL_30425,Leukocyte,45.78,34,97.2
CELL_19939,Epithelial,101.13,16,89.57
CELL_51726,Epithelial,26.93,35,51.77
CELL_96144,Fibroblast,63.34,24,93.62
CELL_79088,Epithelial,41.42,9,91.56
CELL_57396,Erythrocyte,84.62,36,88.69
CELL_92561,Erythrocyte,75.95,46,70.05
CELL_34570,Leukocyte,106.4,31,82.67
CELL_49986,Stem Cell,74.29,19,68.89
CELL_62649,Neuron,69.59,46,62.72
CELL_67128,Stem Cell,60.79,17,77.86
CELL_36125,Stem Cell,44.51,12,60.42
CELL_98296,Epithelial,16.6,49,82.02
CELL_29602,Erythrocyte,50.77,7,64.2
CELL_10436,Epithelial,20.49,49,62.58
CELL_68221,Fibroblast,91.83,11,52.98
CELL_96081,Fibroblast,99.18,40,52.73
CELL_77165,Epithelial,110.26,29,74.03
CELL_71521,Erythrocyte,41.76,50,99.83
CELL_10059,Myocyte,42.52,21,84.64
CELL_85790,Stem Cell,70.36,21,92.48
CELL_48813,Fibroblast,14.87,17,74.01
CELL_84444,Stem Cell,11.23,42,60.86
CELL_93404,Erythrocyte,8.62,11,76.93
CELL_15037,Myocyte,107.95,29,88.18
CELL_45740,Neuron,63.01,27,52.31
CELL_76412,Leukocyte,80.19,7,78.62
CELL_18591,Stem Cell,25.19,30,57.67
CELL_72217,Neuron,88.73,43,55.36
CELL_96041,Stem Cell,68.33,35,82.77
CELL_82939,Leukocyte,95.48,7,93.56
CELL_98261,Epithelial,16.27,12,89.68
CELL_95251,Neuron,47.89,25,98.4
CELL_37880,Myocyte,24.24,26,89.54
CELL_19387,Fibroblast,107.06,21,95.75
CELL_38208,Epithelial,34.41,16,59.36
CELL_53145,Myocyte,67.74,29,94.68
CELL_54459,Epithelial,58.03,37,89.98
CELL_15594,Erythrocyte,33.13,34,89.13
CELL_45305,Stem Cell,66.03,38,56.58
CELL_41936,Fibroblast,5.63,21,76.31
CELL_91696,Leukocyte,86.92,33,61.51
CELL_52816,Stem Cell,29.08,45,78.81
CELL_76368,Leukocyte,11.01,10,73.0
CELL_55017,Epithelial,88.74,38,87.03
CELL_46648,Myocyte,55.18,39,85.35
CELL_95347,Erythrocyte,70.23,30,66.64
CELL_23656,Epithelial,47.78,44,95.94
CELL_31645,Fibroblast,106.11,29,55.24
CELL_12467,Fibroblast,73.96,27,60.07
CELL_84231,Stem Cell,68.19,23,51.85
CELL_71120,Stem Cell,50.91,21,75.66
CELL_59297,Epithelial,30.65,33,97.05
CELL_88249,Fibroblast,18.41,17,80.49
CELL_34443,Erythrocyte,79.21,36,99.33
CELL_43013,Fibroblast,17.55,6,63.84
CELL_26631,Neuron,43.33,29,63.4
CELL_12737,Neuron,111.43,19,70.3
CELL_29309,Neuron,80.14,26,68.51
CELL_85957,Myocyte,40.65,28,67.12
CELL_69750,Fibroblast,107.32,32,55.57
CELL_37569,Myocyte,102.97,47,97.4
CELL_66224,Neuron,83.95,18,93.31
CELL_73754,Erythrocyte,115.14,50,57.32
CELL_30171,Fibroblast,39.43,9,60.56
CELL_99502,Erythrocyte,33.14,31,60.0
CELL_72071,Erythrocyte,91.37,40,91.78
CELL_27912,Fibroblast,95.24,16,61.76
CELL_89351,Erythrocyte,6.72,23,93.14
CELL_69247,Neuron,53.26,34,55.65
CELL_38608,Stem Cell,115.89,22,70.49
CELL_32921,Myocyte,102.79,37,61.51
CELL_94121,Leukocyte,96.4,40,58.43
CELL_96855,Neuron,41.69,23,58.37
CELL_83611,Neuron,23.44,44,81.86
CELL_68750,Myocyte,111.96,49,78.27
CELL_94095,Epithelial,6.4,27,54.83
CELL_98245,Neuron,71.29,48,64.15
CELL_65611,Leukocyte,91.86,38,50.62
CELL_80550,Neuron,25.94,8,58.18
CELL_28705,Epithelial,31.02,21,90.51
CELL_79168,Stem Cell,65.88,46,90.84
CELL_79976,Leukocyte,29.77,50,61.65
CELL_25488,Fibroblast,54.76,19,98.08
CELL_26606,Stem Cell,55.17,33,58.5
CELL_45503,Stem Cell,78.41,19,90.43
CELL_52428,Myocyte,13.67,14,59.41
CELL_25090,Fibroblast,98.93,33,76.99
CELL_56016,Neuron,43.75,49,95.26
CELL_52618,Fibroblast,78.72,5,85.23
CELL_21088,Fibroblast,75.9,36,88.57
CELL_43540,Stem Cell,54.96,41,62.39
CELL_88958,Epithelial,109.75,47,69.06
CELL_70787,Epithelial,99.1,19,64.39
CELL_13095,Leukocyte,23.25,29,73.22
CELL_49184,Fibroblast,85.08,20,77.51
CELL_17859,Fibroblast,24.24,22,81.45
CELL_80278,Stem Cell,43.47,46,86.85
CELL_29858,Myocyte,84.93,33,55.98
CELL_76280,Stem Cell,8.08,6,97.73
CELL_11727,Fibroblast,20.69,41,69.41
CELL_82541,Myocyte,116.82,13,54.9
CELL_64308,Myocyte,47.55,14,54.03
CELL_13399,Stem Cell,103.07,26,57.89
CELL_59564,Fibroblast,57.88,26,80.84
CELL_75537,Neuron,68.1,22,77.34
CELL_92067,Erythrocyte,7.44,10,55.44
CELL_57242,Epithelial,35.09,25,80.98
CELL_57091,Erythrocyte,74.54,13,63.81
CELL_68615,Myocyte,12.95,33,57.89
CELL_36764,Epithelial,68.1,11,68.05
CELL_15810,Fibroblast,95.6,13,71.65
CELL_46717,Stem Cell,49.73,22,72.11
CELL_70471,Epithelial,66.49,26,81.04
CELL_28288,Neuron,82.98,5,90.24
CELL_62288,Myocyte,117.43,26,51.29
CELL_17855,Erythrocyte,89.43,6,72.73
CELL_36926,Stem Cell,102.76,31,84.0
CELL_80183,Stem Cell,31.79,25,78.89
CELL_34200,Leukocyte,24.34,13,95.08
CELL_22792,Leukocyte,49.68,22,90.84
CELL_97781,Myocyte,41.16,11,79.72
CELL_46938,Stem Cell,75.26,22,61.18
CELL_72692,Fibroblast,117.75,13,84.03
CELL_42739,Myocyte,116.78,25,74.62
CELL_54734,Leukocyte,101.02,25,73.26
CELL_46581,Neuron,103.78,48,96.08
CELL_41077,Fibroblast,15.77,16,81.9
CELL_38514,Leukocyte,57.21,26,54.01
CELL_12505,Epithelial,47.32,20,62.52
CELL_20091,Epithelial,18.36,6,93.7
CELL_44399,Epithelial,90.05,15,96.92
CELL_55915,Erythrocyte,38.53,28,55.14
CELL_10278,Leukocyte,20.92,14,84.53
CELL_76918,Epithelial,16.75,18,61.26
CELL_17852,Neuron,52.47,37,97.8
CELL_44670,Stem Cell,119.43,38,88.99
CELL_39465,Epithelial,77.73,48,84.39
CELL_14602,Neuron,18.44,45,55.73
CELL_37764,Leukocyte,73.8,38,79.27
CELL_20077,Myocyte,20.21,28,97.76
CELL_32137,Neuron,51.32,19,94.55
CELL_96800,Myocyte,75.54,21,96.97
CELL_42744,Myocyte,53.7,24,74.46
CELL_50231,Myocyte,109.1,28,94.85
CELL_29557,Neuron,90.77,21,59.2
CELL_14916,Erythrocyte,71.74,31,57.59
CELL_63315,Epithelial,61.72,34,76.78
CELL_16139,Neuron,89.97,7,90.56
CELL_71260,Neuron,66.26,25,91.08
CELL_60898,Leukocyte,101.38,23,86.89
CELL_47572,Epithelial,5.31,45,93.38
CELL_11134,Epithelial,59.26,33,85.06
CELL_21528,Leukocyte,74.83,30,74.34
CELL_47064,Neuron,80.66,38,73.21
CELL_77577,Epithelial,72.09,37,71.71
CELL_20781,Epithelial,68.43,24,78.93
CELL_17101,Neuron,100.42,9,82.56
CELL_41794,Leukocyte,24.9,20,67.68
CELL_57145,Epithelial,19.24,6,68.74
CELL_32844,Fibroblast,104.11,19,68.48
CELL_40555,Epithelial,15.99,46,85.05
CELL_69821,Neuron,114.24,11,54.24
CELL_21046,Myocyte,78.42,7,71.32
CELL_53807,Myocyte,19.62,41,76.34
CELL_81420,Neuron,18.14,8,98.8
CELL_89316,Erythrocyte,40.16,34,87.32
CELL_58357,Neuron,24.7,30,83.33
CELL_19041,Neuron,47.91,27,86.26
CELL_93483,Leukocyte,30.71,7,72.89
CELL_72840,Neuron,118.21,29,65.05
CELL_53932,Erythrocyte,16.26,19,63.73
CELL_19582,Fibroblast,92.08,32,95.08
CELL_27490,Myocyte,12.77,14,72.33
CELL_25866,Fibroblast,72.81,41,61.82
CELL_97941,Erythrocyte,38.95,33,96.82
CELL_47919,Epithelial,118.65,15,98.36
CELL_40929,Neuron,71.14,43,55.28
CELL_35100,Neuron,79.3,41,57.22
CELL_50848,Stem Cell,46.52,31,70.99
CELL_13243,Leukocyte,24.8,20,55.14
CELL_46814,Fibroblast,39.87,47,58.44
CELL_85138,Leukocyte,92.48,34,64.27
CELL_86276,Neuron,89.85,28,68.67
CELL_45270,Fibroblast,111.71,46,95.63
CELL_63423,Myocyte,89.3,25,50.24
CELL_17943,Neuron,115.78,39,80.6
CELL_22863,Fibroblast,9.4,30,52.52
CELL_25848,Erythrocyte,98.69,22,57.5
CELL_27612,Neuron,37.27,22,67.98
CELL_95521,Erythrocyte,13.68,49,79.38
CELL_90831,Fibroblast,19.75,40,86.32
CELL_25847,Fibroblast,46.42,29,72.67
CELL_94902,Neuron,63.83,12,65.18
CELL_39775,Epithelial,94.88,18,98.2
CELL_28819,Leukocyte,58.89,17,65.94
CELL_72630,Epithelial,32.44,15,70.84
CELL_31469,Leukocyte,94.12,31,95.44
CELL_43071,Myocyte,57.47,42,97.6
CELL_56543,Stem Cell,22.39,23,91.39
CELL_80829,Erythrocyte,52.57,8,75.74
CELL_96650,Stem Cell,70.91,6,54.54
CELL_69350,Neuron,31.67,21,74.96
CELL_25520,Neuron,94.33,32,77.89
CELL_10750,Leukocyte,40.44,28,54.74
CELL_40864,Stem Cell,78.96,12,72.9
CELL_77154,Leukocyte,19.92,20,50.65
CELL_92060,Epithelial,97.77,47,64.92
CELL_99965,Myocyte,113.25,39,97.33
CELL_35934,Epithelial,12.65,33,83.06
CELL_50357,Fibroblast,114.86,25,53.65
CELL_60791,Leukocyte,84.64,36,73.52
CELL_78642,Myocyte,8.89,33,56.01
CELL_24339,Leukocyte,78.56,48,81.89
CELL_19215,Neuron,92.48,16,65.95
CELL_32897,Fibroblast,98.49,15,97.13
CELL_45399,Myocyte,88.44,24,84.08
CELL_90567,Epithelial,95.94,49,53.46
CELL_92623,Stem Cell,60.8,26,61.51
CELL_21585,Epithelial,55.94,43,88.19
CELL_12236,Erythrocyte,74.94,10,66.47
CELL_51639,Neuron,91.73,26,51.12
CELL_59076,Stem Cell,75.89,44,86.21
CELL_89674,Stem Cell,62.72,24,57.59
CELL_35426,Leukocyte,78.46,36,59.27
CELL_43768,Fibroblast,49.13,26,51.87
CELL_67158,Epithelial,31.15,13,75.67
CELL_90818,Fibroblast,50.8,45,84.67
CELL_29951,Leukocyte,38.52,8,66.34
CELL_38258,Leukocyte,17.39,40,50.06
CELL_21745,Erythrocyte,12.7,26,99.99
CELL_56095,Stem Cell,12.73,18,90.37
CELL_38319,Erythrocyte,99.79,22,92.11
CELL_87802,Leukocyte,67.99,35,81.67
CELL_72854,Leukocyte,66.65,31,74.88
CELL_64562,Fibroblast,39.0,47,81.18
CELL_96052,Fibroblast,31.69,10,90.42
CELL_74859,Erythrocyte,36.62,46,86.39
CELL_63994,Myocyte,113.59,43,85.49
CELL_51440,Myocyte,75.14,5,65.96
CELL_91626,Leukocyte,38.31,14,70.79
CELL_28085,Myocyte,92.29,20,79.95
CELL_56876,Fibroblast,62.35,11,88.82
CELL_86813,Stem Cell,16.24,48,56.03
CELL_78690,Myocyte,67.78,43,55.54
CELL_99982,Myocyte,56.84,9,62.42
CELL_66689,Epithelial,47.03,32,87.38
CELL_17356,Stem Cell,58.46,37,81.21
CELL_90939,Epithelial,34.07,44,92.01
CELL_50394,Erythrocyte,106.87,14,76.93
CELL_37140,Epithelial,103.5,5,96.41
CELL_28599,Erythrocyte,30.6,47,92.86
CELL_25452,Fibroblast,74.63,34,54.62
CELL_54846,Myocyte,74.68,12,64.64
CELL_81302,Erythrocyte,118.03,46,96.56
CELL_58674,Erythrocyte,36.41,8,75.51
CELL_74075,Fibroblast,59.96,18,94.2
CELL_77675,Myocyte,33.67,23,90.07
CELL_31509,Myocyte,60.84,30,64.46
CELL_62839,Fibroblast,5.06,46,96.36
CELL_68748,Neuron,25.68,19,92.52
CELL_58021,Neuron,8.92,50,55.83
CELL_18765,Erythrocyte,69.7,38,50.32
CELL_78037,Erythrocyte,7.3,25,57.84
CELL_97862,Neuron,70.38,44,85.84
CELL_98388,Stem Cell,107.82,22,94.78
CELL_26040,Neuron,99.67,8,59.01
CELL_85226,Epithelial,10.13,11,71.54
CELL_54641,Erythrocyte,91.34,7,74.35
CELL_55778,Stem Cell,91.7,20,99.39
CELL_45941,Fibroblast,77.91,11,89.22
CELL_82566,Fibroblast,41.74,46,63.15
CELL_48949,Epithelial,20.14,30,97.26
CELL_13863,Myocyte,116.31,30,52.86
CELL_60780,Fibroblast,96.48,38,95.66
CELL_58996,Stem Cell,75.5,24,98.47
CELL_41177,Epithelial,79.14,25,80.53
CELL_54197,Epithelial,80.62,42,97.7
CELL_69056,Erythrocyte,66.86,47,95.19
CELL_23504,Leukocyte,107.6,39,98.35
CELL_21994,Myocyte,92.35,23,61.89
CELL_91336,Erythrocyte,61.53,45,75.98
CELL_68003,Fibroblast,84.21,30,58.01
CELL_31847,Fibroblast,32.19,19,74.65
CELL_15054,Fibroblast,21.44,13,61.43
CELL_96976,Epithelial,117.28,43,84.44
CELL_98550,Erythrocyte,51.36,23,56.9
CELL_83488,Stem Cell,26.25,39,59.59
CELL_35298,Stem Cell,112.86,32,65.45
CELL_13738,Myocyte,92.21,43,68.16
CELL_75334,Erythrocyte,51.01,13,60.59
CELL_32602,Neuron,106.78,32,57.04
CELL_32817,Erythrocyte,29.72,9,82.97
CELL_23137,Erythrocyte,55.0,6,92.59
CELL_31080,Neuron,38.73,33,52.69
CELL_42426,Leukocyte,46.12,43,55.7
CELL_22789,Neuron,8.54,8,70.52
CELL_55636,Epithelial,7.49,23,75.18
CELL_93497,Erythrocyte,50.4,48,58.72
CELL_24496,Stem Cell,61.13,30,75.04
CELL_98386,Erythrocyte,32.75,33,56.47
CELL_92817,Stem Cell,51.15,24,87.51
CELL_76143,Leukocyte,84.89,18,74.69
CELL_57915,Stem Cell,103.25,41,57.24
CELL_64458,Myocyte,12.99,6,61.96
CELL_47778,Fibroblast,38.61,8,86.65
CELL_79203,Leukocyte,62.92,22,82.93
CELL_21789,Myocyte,105.66,17,75.46
CELL_26486,Fibroblast,73.88,31,79.02
CELL_48579,Myocyte,68.8,23,69.68
CELL_46809,Myocyte,50.05,32,89.78
CELL_32804,Epithelial,8.8,23,57.57
CELL_89852,Myocyte,62.02,13,51.36
CELL_71011,Neuron,48.35,19,85.73
CELL_95486,Myocyte,50.52,10,56.32
CELL_93046,Neuron,82.18,24,52.83
CELL_52527,Erythrocyte,79.84,14,85.79
CELL_24786,Epithelial,35.72,15,85.53
CELL_71626,Myocyte,45.19,14,52.2
CELL_22212,Neuron,78.5,25,98.43
CELL_17406,Fibroblast,25.43,20,53.8
CELL_56430,Neuron,108.82,36,66.21
CELL_96058,Fibroblast,113.82,24,94.13
CELL_58196,Leukocyte,23.04,39,51.1
CELL_52348,Stem Cell,76.2,34,75.84
CELL_65949,Epithelial,104.24,6,66.63
CELL_69881,Neuron,48.3,8,56.98
CELL_24580,Neuron,116.85,33,55.84
CELL_63829,Epithelial,83.19,24,50.33
CELL_41917,Epithelial,117.8,22,59.69
CELL_15475,Neuron,100.66,6,86.19
CELL_56807,Myocyte,36.65,46,89.57
CELL_25001,Epithelial,70.13,34,98.48
CELL_56233,Stem Cell,19.42,38,53.06
CELL_59431,Epithelial,70.49,31,60.01
CELL_73002,Epithelial,76.84,19,75.48
CELL_46192,Leukocyte,90.0,41,56.43
CELL_33673,Neuron,110.8,6,96.09
CELL_62658,Neuron,8.41,28,71.82
CELL_50069,Neuron,77.42,29,76.21
CELL_18808,Myocyte,69.41,41,62.42
CELL_99348,Leukocyte,87.36,36,88.86
CELL_59236,Leukocyte,49.02,34,75.61
CELL_76902,Epithelial,66.85,49,76.81
CELL_44905,Leukocyte,67.83,30,93.12
CELL_90834,Stem Cell,52.96,7,91.86
CELL_55468,Erythrocyte,55.72,17,85.44
CELL_96326,Leukocyte,75.92,23,52.13
CELL_31620,Epithelial,89.71,45,89.34
CELL_75012,Erythrocyte,41.43,43,79.8
CELL_75181,Myocyte,112.07,27,95.94
CELL_35132,Myocyte,29.38,42,90.8
CELL_94264,Leukocyte,116.64,35,74.68
CELL_15029,Stem Cell,23.73,46,86.21
CELL_13779,Erythrocyte,106.85,24,97.32
CELL_74019,Leukocyte,47.44,26,88.33
CELL_51319,Fibroblast,75.17,21,53.5
CELL_91051,Stem Cell,60.07,19,51.96
CELL_91290,Myocyte,39.27,6,94.77
CELL_45316,Fibroblast,92.03,19,50.32
CELL_84390,Myocyte,108.74,32,60.87
CELL_76674,Myocyte,90.05,31,89.0
CELL_55639,Fibroblast,110.2,35,66.17
CELL_83831,Neuron,24.07,28,97.64
CELL_11865,Leukocyte,39.81,5,57.13
CELL_20471,Erythrocyte,30.82,25,64.2
CELL_40741,Epithelial,59.91,29,59.88
CELL_57019,Fibroblast,102.52,18,54.2
CELL_53668,Fibroblast,64.07,47,63.4
CELL_71974,Erythrocyte,85.7,10,58.88
CELL_39712,Epithelial,19.66,44,57.48
CELL_61828,Erythrocyte,48.24,30,65.71
CELL_96962,Fibroblast,27.75,11,57.16
CELL_47990,Neuron,59.94,22,85.53
CELL_17230,Myocyte,5.44,18,67.2
CELL_34316,Erythrocyte,101.74,20,57.54
CELL_14795,Erythrocyte,39.21,13,58.66
CELL_79379,Erythrocyte,47.24,33,62.67
CELL_42985,Neuron,112.15,12,75.08
CELL_60221,Leukocyte,107.38,50,50.83
CELL_24592,Leukocyte,80.16,9,92.52
CELL_87100,Fibroblast,111.47,20,87.73
CELL_88950,Neuron,119.46,7,73.37
CELL_12931,Erythrocyte,74.82,23,97.22
CELL_71295,Myocyte,28.51,14,77.02
CELL_54355,Myocyte,48.16,21,67.95
CELL_29176,Erythrocyte,82.18,46,53.28
CELL_68914,Erythrocyte,10.59,7,68.37
CELL_48268,Erythrocyte,18.44,33,93.82
CELL_98575,Leukocyte,45.78,13,93.93
CELL_55615,Stem Cell,62.07,43,96.76
CELL_76575,Myocyte,97.53,12,88.16
CELL_44898,Fibroblast,14.81,15,76.48
CELL_24892,Erythrocyte,54.07,40,69.79
CELL_27055,Epithelial,60.07,15,96.54
CELL_52919,Neuron,45.1,28,81.96
CELL_86489,Epithelial,27.88,18,63.46
CELL_87539,Stem Cell,111.81,30,86.91
CELL_34145,Fibroblast,32.67,13,66.92
CELL_51969,Neuron,25.36,29,76.1
CELL_82309,Myocyte,60.14,40,77.79
CELL_14854,Stem Cell,79.06,24,57.32
CELL_15725,Epithelial,114.58,9,72.29
CELL_44023,Erythrocyte,101.44,22,84.34
CELL_39446,Myocyte,47.12,47,69.79
CELL_63349,Fibroblast,24.95,27,87.95
CELL_61835,Neuron,63.57,22,68.19
CELL_14009,Erythrocyte,43.86,6,51.62
CELL_18002,Myocyte,98.39,49,95.19
CELL_96955,Stem Cell,49.61,27,62.47
CELL_61590,Myocyte,113.4,30,65.14
CELL_15665,Leukocyte,45.13,44,67.51
CELL_41118,Fibroblast,52.74,39,82.1
CELL_26509,Neuron,30.7,36,87.27
CELL_29341,Myocyte,37.31,22,98.41
CELL_85586,Neuron,60.64,27,61.18
CELL_82982,Erythrocyte,42.01,28,79.97
CELL_91865,Myocyte,65.96,27,64.06
CELL_26281,Stem Cell,74.29,6,86.33
CELL_67299,Fibroblast,65.4,8,57.06
CELL_60111,Neuron,92.85,22,76.36
CELL_10614,Fibroblast,91.36,12,68.82
CELL_70564,Myocyte,6.09,19,91.67
CELL_27744,Leukocyte,16.25,17,65.29
CELL_69476,Leukocyte,36.81,18,64.21
CELL_69822,Stem Cell,59.15,36,66.51
CELL_77145,Leukocyte,17.5,41,86.12
CELL_57200,Stem Cell,64.97,37,81.58
CELL_99137,Epithelial,76.75,32,94.99
CELL_16824,Epithelial,6.78,5,99.94
CELL_86316,Neuron,5.47,46,54.83
CELL_66000,Leukocyte,14.67,31,95.8
CELL_60838,Myocyte,104.57,25,81.85
CELL_39789,Epithelial,64.54,35,82.38
